2,5589,-31455,-31557,-76,0
2,5591,-31470,-31572,-76,0
2,5593,-31486,-31588,-76,0
2,5596,-31502,-31604,-76,0
2,5598,-31517,-31619,-78,0
2,5600,-31533,-31635,-78,0
2,5603,-31549,-31651,-78,0
2,5605,-31564,-31667,-78,0
2,5608,-31580,-31682,-76,0
2,5610,-31596,-31698,-76,0
2,5612,-31611,-31714,-76,0
2,5615,-31627,-31729,-76,0
2,5617,-31643,-31745,-76,0
2,5620,-31659,-31761,-70,0
2,5622,-31674,-31777,-70,0
2,5624,-31690,-31792,-70,0
2,5628,-31706,-31808,-70,0
2,5631,-31722,-31824,-76,0
2,5633,-31737,-31839,-76,0
2,5635,-31753,-31855,-76,0
2,5638,-31769,-31871,-76,0
2,5640,-31784,-31887,-79,0
2,5642,-31800,-31902,-79,0
2,5645,-31816,-31918,-79,0
2,5647,-31832,-31934,-79,0
2,5650,-31847,-31949,-76,0
2,5652,-31863,-31965,-76,0
2,5654,-31879,-31981,-76,0
2,5657,-31895,-31997,-76,0
2,5659,-31911,-32012,-76,0
2,5662,-31926,-32028,-70,0
2,5664,-31942,-32044,-70,0
2,5666,-31958,-32059,-70,0
2,5670,-31974,-32075,-70,0
2,5672,-31989,-32091,-76,0
2,5675,-32005,-32107,-76,0
2,5677,-32021,-32122,-76,0
2,5679,-32036,-32138,-76,0
2,5682,-32052,-32154,-76,0
2,5684,-32068,-32169,-76,0
2,5687,-32084,-32185,-76,0
2,5689,-32099,-32201,-76,0
2,5691,-32115,-32217,-76,0
2,5694,-32131,-32232,-69,0
2,5696,-32147,-32248,-69,0
2,5699,-32162,-32264,-69,0
2,5701,-32178,-32279,-69,0
2,5703,-32194,-32295,-69,0
2,5706,-32209,-32311,-72,0
2,5708,-32225,-32327,-72,0
2,5712,-32241,-32342,-72,0
2,5714,-32256,-32358,-72,0
2,5717,-32272,-32374,-87,0
2,5719,-32288,-32389,-87,0
2,5721,-32303,-32405,-87,0
2,5724,-32319,-32421,-87,0
2,5726,-32335,-32437,-87,0
2,5729,-32351,-32452,-69,0
2,5731,-32366,-32468,-69,0
2,5733,-32382,-32484,-69,0
2,5736,-32398,-32499,-69,0
2,5738,-32414,-32515,-69,0
2,5741,-32429,-32531,-72,0
2,5743,-32445,-32547,-72,0
2,5745,-32460,-32562,-72,0
2,5748,-32476,-32578,-72,0
2,5750,-32492,-32594,-72,0
2,5754,-32508,-32610,-80,0
2,5756,-32523,-32625,-80,0
2,5758,-32539,-32641,-80,0
2,5761,-32555,-32657,-80,0
2,5763,-32570,-32672,-80,0
2,5766,-32586,-32688,-72,0
2,5768,-32602,-32704,-72,0
2,5770,-32618,-32719,-72,0
2,5773,-32633,-32735,-72,0
2,5775,-32649,-32751,-72,0
2,5778,-32665,-32767,-70,0
2,5780,-32680,-32782,-70,0
2,5783,-32696,-32798,-70,0
2,5785,-32712,-32814,-70,0
2,5787,-32727,-32830,-70,0
2,5790,-32743,-32845,-72,0
2,5792,-32759,-32861,-72,0
2,5795,-32774,-32877,-72,0
2,5798,-32790,-32892,-72,0
2,5801,-32806,-32908,-76,0
2,5803,-32821,-32924,-76,0
2,5805,-32837,-32940,-76,0
2,5808,-32852,-32955,-76,0
2,5810,-32868,-32971,-79,0
2,5812,-32884,-32987,-79,0
2,5815,-32899,-33002,-79,0
2,5817,-32915,-33018,-79,0
2,5820,-32931,-33034,-77,0
2,5822,-32946,-33050,-77,0
2,5824,-32962,-33065,-77,0
2,5827,-32978,-33081,-77,0
2,5829,-32994,-33097,-77,0
2,5832,-33009,-33112,-73,0
2,5834,-33025,-33128,-73,0
2,5836,-33040,-33144,-73,0
2,5840,-33056,-33159,-73,0
2,5843,-33072,-33175,-77,0
2,5845,-33087,-33191,-77,0
2,5847,-33103,-33207,-77,0
2,5850,-33119,-33222,-77,0
2,5852,-33135,-33238,-77,0
2,5854,-33150,-33254,-77,0
2,5857,-33166,-33269,-77,0
2,5859,-33182,-33285,-77,0
2,5862,-33198,-33301,-77,0
2,5864,-33213,-33317,-77,0
2,5866,-33229,-33332,-77,0
2,5869,-33245,-33348,-77,0
2,5871,-33260,-33364,-77,0
2,5874,-33276,-33379,-73,0
2,5876,-33292,-33395,-73,0
2,5878,-33308,-33411,-73,0
2,5882,-33323,-33427,-73,0
2,5884,-33339,-33442,-77,0
2,5887,-33355,-33458,-77,0
2,5889,-33371,-33474,-77,0
2,5891,-33386,-33490,-77,0
2,5894,-33402,-33505,-77,0
2,5896,-33418,-33521,-77,0
2,5899,-33434,-33537,-77,0
2,5901,-33449,-33552,-77,0
2,5903,-33465,-33568,-77,0
2,5906,-33480,-33584,-74,0
2,5908,-33496,-33600,-74,0
2,5911,-33512,-33615,-74,0
2,5913,-33528,-33631,-74,0
2,5916,-33544,-33647,-74,0
2,5918,-33559,-33662,-71,0
2,5920,-33575,-33678,-71,0
2,5923,-33591,-33694,-71,0
2,5926,-33607,-33710,-71,0
2,5929,-33622,-33725,-88,0
2,5931,-33638,-33741,-88,0
2,5933,-33654,-33757,-88,0
2,5936,-33670,-33772,-88,0
2,5938,-33685,-33788,-88,0
2,5941,-33701,-33804,-71,0
2,5943,-33717,-33819,-71,0
2,5945,-33733,-33835,-71,0
2,5948,-33749,-33851,-71,0
2,5950,-33765,-33867,-71,0
2,5953,-33780,-33882,-70,0
2,5955,-33796,-33898,-70,0
2,5957,-33812,-33914,-70,0
2,5960,-33828,-33929,-70,0
2,5962,-33844,-33945,-70,0
2,5965,-33859,-33961,-70,0
2,5968,-33875,-33977,-70,0
2,5970,-33891,-33992,-70,0
2,5973,-33907,-34008,-70,0
2,5976,-33922,-34024,-76,0
2,5978,-33938,-34039,-76,0
2,5980,-33954,-34055,-76,0
2,5983,-33969,-34071,-76,0
2,5985,-33985,-34087,-76,0
2,5987,-34001,-34102,-76,0
2,5990,-34016,-34118,-76,0
2,5992,-34032,-34134,-76,0
2,5995,-34048,-34149,-75,0
2,5997,-34064,-34165,-75,0
2,5999,-34079,-34181,-75,0
2,6002,-34095,-34197,-75,0
2,6004,-34111,-34212,-75,0
2,6007,-34126,-34228,-72,0
2,6010,-34142,-34244,-72,0
2,6012,-34158,-34259,-72,0
2,6015,-34174,-34275,-72,0
2,6017,-34189,-34291,-76,0
2,6020,-34205,-34307,-76,0
2,6022,-34221,-34322,-76,0
2,6024,-34236,-34338,-76,0
2,6027,-34252,-34354,-76,0
2,6029,-34268,-34370,-76,0
2,6032,-34283,-34385,-76,0
2,6034,-34299,-34401,-76,0
2,6036,-34315,-34417,-76,0
2,6039,-34331,-34432,-69,0
2,6041,-34346,-34448,-69,0
2,6044,-34362,-34464,-69,0
2,6046,-34378,-34480,-69,0
2,6049,-34393,-34495,-69,0
2,6051,-34409,-34511,-72,0
2,6054,-34424,-34527,-72,0
2,6057,-34440,-34542,-72,0
2,6059,-34456,-34558,-72,0
2,6062,-34472,-34574,-87,0
2,6064,-34487,-34589,-87,0
2,6066,-34503,-34605,-87,0
2,6069,-34519,-34621,-87,0
2,6071,-34534,-34637,-87,0
2,6074,-34550,-34652,-72,0
2,6076,-34566,-34668,-72,0
2,6078,-34582,-34684,-72,0
2,6081,-34598,-34700,-72,0
2,6083,-34613,-34715,-72,0
2,6086,-34629,-34731,-70,0
2,6088,-34645,-34747,-70,0
2,6090,-34661,-34762,-70,0
2,6093,-34676,-34778,-70,0
2,6097,-34692,-34794,-76,0
2,6099,-34708,-34809,-76,0
2,6101,-34724,-34825,-76,0
2,6103,-34739,-34841,-76,0
2,6106,-34755,-34857,-76,0
2,6108,-34771,-34872,-76,0
2,6111,-34787,-34888,-76,0
2,6113,-34802,-34904,-76,0
2,6116,-34818,-34919,-76,0
2,6118,-34834,-34935,-69,0
2,6120,-34850,-34951,-69,0
2,6123,-34865,-34967,-69,0
2,6125,-34881,-34982,-69,0
2,6128,-34897,-34998,-75,0
2,6130,-34912,-35014,-75,0
2,6132,-34928,-35029,-75,0
2,6135,-34944,-35045,-75,0
2,6138,-34959,-35061,-78,0
2,6141,-34975,-35077,-78,0
2,6143,-34991,-35092,-78,0
2,6145,-35006,-35108,-78,0
2,6148,-35022,-35124,-76,0
2,6150,-35038,-35139,-76,0
2,6153,-35054,-35155,-76,0
2,6155,-35069,-35171,-76,0
2,6157,-35085,-35187,-76,0
2,6160,-35101,-35202,-69,0
2,6162,-35117,-35218,-69,0
2,6165,-35132,-35234,-69,0
2,6167,-35148,-35249,-69,0
2,6169,-35164,-35265,-69,0
2,6172,-35179,-35281,-72,0
2,6174,-35195,-35297,-72,0
2,6177,-35211,-35312,-72,0
2,6179,-35227,-35328,-72,0
2,6183,-35242,-35344,-76,0
2,6185,-35258,-35359,-76,0
2,6187,-35274,-35375,-76,0
2,6190,-35289,-35391,-76,0
2,6192,-35305,-35407,-76,0
2,6195,-35320,-35422,-76,0
2,6197,-35336,-35438,-76,0
2,6199,-35352,-35454,-76,0
2,6202,-35368,-35470,-76,0
2,6204,-35383,-35485,-76,0
2,6207,-35399,-35501,-76,0
2,6209,-35415,-35517,-76,0
2,6211,-35430,-35532,-76,0
2,6214,-35446,-35548,-72,0
2,6216,-35462,-35564,-72,0
2,6219,-35477,-35580,-72,0
2,6221,-35493,-35595,-72,0
2,6225,-35509,-35611,-76,0
2,6227,-35524,-35627,-76,0
2,6229,-35540,-35642,-76,0
2,6232,-35556,-35658,-76,0
2,6234,-35571,-35674,-79,0
2,6236,-35587,-35689,-79,0
2,6239,-35603,-35705,-79,0
2,6241,-35619,-35721,-79,0
2,6244,-35634,-35737,-77,0
2,6246,-35650,-35752,-77,0
2,6248,-35666,-35768,-77,0
2,6251,-35682,-35784,-77,0
2,6253,-35697,-35800,-77,0
2,6256,-35713,-35815,-70,0
2,6258,-35729,-35831,-70,0
2,6261,-35744,-35847,-70,0
2,6263,-35760,-35862,-70,0
2,6267,-35776,-35878,-76,0
2,6269,-35792,-35894,-76,0
2,6271,-35807,-35910,-76,0
2,6274,-35823,-35925,-76,0
2,6276,-35839,-35941,-76,0
2,6278,-35854,-35957,-76,0
2,6281,-35870,-35972,-76,0
2,6283,-35886,-35988,-76,0
2,6286,-35901,-36004,-79,0
2,6288,-35917,-36019,-79,0
2,6290,-35933,-36035,-79,0
2,6293,-35949,-36051,-79,0
2,6295,-35964,-36067,-79,0
2,6298,-35980,-36082,-70,0
2,6300,-35996,-36098,-70,0
2,6302,-36012,-36114,-70,0
2,6305,-36027,-36129,-70,0
2,6307,-36043,-36145,-70,0
2,6311,-36059,-36161,-80,0
2,6313,-36074,-36177,-80,0
2,6315,-36090,-36192,-80,0
2,6318,-36106,-36208,-80,0
2,6320,-36122,-36224,-80,0
2,6323,-36137,-36240,-73,0
2,6325,-36153,-36255,-73,0
2,6328,-36169,-36271,-73,0
2,6330,-36184,-36287,-73,0
2,6332,-36200,-36302,-73,0
2,6335,-36216,-36318,-70,0
2,6337,-36232,-36334,-70,0
2,6340,-36247,-36350,-70,0
2,6342,-36263,-36365,-70,0
2,6344,-36279,-36381,-70,0
2,6347,-36294,-36397,-73,0
2,6349,-36310,-36412,-73,0
2,6353,-36326,-36428,-73,0
2,6355,-36341,-36444,-73,0
2,6358,-36357,-36459,-76,0
2,6360,-36373,-36475,-76,0
2,6362,-36388,-36491,-76,0
2,6365,-36404,-36507,-76,0
2,6367,-36420,-36522,-76,0
2,6369,-36435,-36538,-76,0
2,6372,-36451,-36554,-76,0
2,6374,-36467,-36569,-76,0
2,6377,-36482,-36585,-79,0
2,6379,-36498,-36601,-79,0
2,6381,-36514,-36617,-79,0
2,6384,-36530,-36632,-79,0
2,6386,-36545,-36648,-79,0
2,6389,-36561,-36664,-71,0
2,6391,-36577,-36679,-71,0
2,6395,-36592,-36695,-71,0
2,6397,-36608,-36711,-71,0
2,6400,-36624,-36727,-77,0
2,6402,-36640,-36742,-77,0
2,6404,-36655,-36758,-77,0
2,6407,-36671,-36774,-77,0
2,6409,-36687,-36789,-76,0
2,6411,-36703,-36805,-76,0
2,6414,-36718,-36821,-76,0
2,6416,-36734,-36837,-76,0
2,6419,-36750,-36852,-76,0
2,6421,-36766,-36868,-76,0
2,6423,-36781,-36884,-76,0
2,6426,-36797,-36899,-76,0
2,6428,-36813,-36915,-76,0
2,6431,-36828,-36931,-73,0
2,6433,-36844,-36947,-73,0
2,6435,-36860,-36962,-73,0
2,6439,-36876,-36978,-73,0
2,6442,-36891,-36994,-77,0
2,6444,-36907,-37009,-77,0
2,6446,-36923,-37025,-77,0
2,6448,-36939,-37041,-77,0
2,6451,-36954,-37057,-77,0
2,6453,-36970,-37072,-77,0
2,6456,-36986,-37088,-77,0
2,6458,-37002,-37104,-77,0
2,6461,-37017,-37120,-77,0
2,6463,-37033,-37135,-70,0
2,6465,-37049,-37151,-70,0
2,6468,-37064,-37167,-70,0
2,6470,-37080,-37182,-70,0
2,6473,-37096,-37198,-76,0
2,6475,-37112,-37214,-76,0
2,6477,-37127,-37230,-76,0
2,6481,-37143,-37245,-76,0
2,6483,-37159,-37261,-76,0
2,6486,-37175,-37277,-76,0
2,6488,-37190,-37292,-76,0
2,6490,-37206,-37308,-76,0
2,6493,-37222,-37324,-76,0
2,6495,-37238,-37340,-76,0
2,6498,-37253,-37355,-76,0
2,6500,-37269,-37371,-76,0
2,6502,-37285,-37387,-76,0
2,6505,-37301,-37402,-69,0
2,6507,-37316,-37418,-69,0
2,6510,-37332,-37434,-69,0
2,6512,-37348,-37449,-69,0
2,6514,-37363,-37465,-69,0
2,6517,-37379,-37481,-72,0
2,6519,-37395,-37497,-72,0
2,6523,-37411,-37512,-72,0
2,6525,-37426,-37528,-72,0
2,6528,-37442,-37544,-76,0
2,6530,-37457,-37560,-76,0
2,6532,-37473,-37575,-76,0
2,6535,-37489,-37591,-76,0
2,6537,-37504,-37607,-79,0
2,6540,-37520,-37622,-79,0
2,6542,-37536,-37638,-79,0
2,6544,-37551,-37654,-79,0
2,6547,-37567,-37670,-77,0
2,6549,-37583,-37685,-77,0
2,6552,-37599,-37701,-77,0
2,6554,-37614,-37717,-77,0
2,6556,-37630,-37732,-77,0
2,6559,-37646,-37748,-70,0
2,6561,-37662,-37764,-70,0
2,6565,-37677,-37779,-70,0
2,6567,-37693,-37795,-70,0
2,6570,-37708,-37811,-79,0
2,6572,-37724,-37827,-79,0
2,6574,-37740,-37842,-79,0
2,6577,-37756,-37858,-79,0
2,6579,-37771,-37874,-77,0
2,6581,-37787,-37889,-77,0
2,6584,-37803,-37905,-77,0
2,6586,-37819,-37921,-77,0
2,6589,-37834,-37937,-77,0
2,6591,-37850,-37952,-77,0
2,6594,-37866,-37968,-77,0
2,6596,-37882,-37984,-77,0
2,6598,-37897,-38000,-77,0
2,6601,-37913,-38015,-70,0
2,6603,-37929,-38031,-70,0
2,6606,-37945,-38047,-70,0
2,6609,-37960,-38062,-70,0
2,6612,-37976,-38078,-76,0
2,6614,-37992,-38094,-76,0
2,6616,-38008,-38110,-76,0
2,6619,-38023,-38125,-76,0
2,6621,-38039,-38141,-76,0
2,6623,-38055,-38157,-76,0
2,6626,-38071,-38172,-76,0
2,6628,-38086,-38188,-76,0
2,6631,-38102,-38204,-76,0
2,6633,-38118,-38219,-76,0
2,6635,-38134,-38235,-76,0
2,6638,-38149,-38251,-76,0
2,6640,-38165,-38267,-76,0
2,6643,-38181,-38282,-69,0
2,6645,-38197,-38298,-69,0
2,6647,-38212,-38314,-69,0
2,6651,-38228,-38329,-69,0
2,6654,-38244,-38345,-75,0
2,6656,-38259,-38361,-75,0
2,6658,-38275,-38377,-75,0
2,6661,-38291,-38392,-75,0
2,6663,-38307,-38408,-75,0
2,6665,-38322,-38424,-75,0
2,6668,-38338,-38439,-75,0
2,6670,-38354,-38455,-75,0
2,6673,-38370,-38471,-75,0
2,6675,-38385,-38487,-75,0
2,6677,-38401,-38502,-75,0
2,6680,-38416,-38518,-75,0
2,6682,-38432,-38534,-75,0
2,6685,-38448,-38549,-71,0
2,6687,-38464,-38565,-71,0
2,6689,-38479,-38581,-71,0
2,6693,-38495,-38597,-71,0
2,6695,-38511,-38612,-75,0
2,6698,-38527,-38628,-75,0
2,6700,-38542,-38644,-75,0
2,6702,-38558,-38659,-75,0
2,6705,-38574,-38675,-75,0
2,6707,-38589,-38691,-75,0
2,6710,-38605,-38707,-75,0
2,6712,-38621,-38722,-75,0
2,6714,-38636,-38738,-75,0
2,6717,-38652,-38754,-72,0
2,6719,-38668,-38769,-72,0
2,6722,-38684,-38785,-72,0
2,6724,-38699,-38801,-72,0
2,6726,-38715,-38817,-72,0
2,6729,-38731,-38832,-69,0
2,6731,-38746,-38848,-69,0
2,6734,-38762,-38864,-69,0
2,6737,-38778,-38879,-69,0
2,6740,-38793,-38895,-78,0
2,6742,-38809,-38911,-78,0
2,6744,-38825,-38927,-78,0
2,6747,-38840,-38942,-78,0
2,6749,-38856,-38958,-76,0
2,6752,-38872,-38974,-76,0
2,6754,-38887,-38990,-76,0
2,6756,-38903,-39005,-76,0
2,6759,-38919,-39021,-76,0
2,6761,-38934,-39037,-76,0
2,6764,-38950,-39052,-76,0
2,6766,-38966,-39068,-76,0
2,6768,-38981,-39084,-76,0
2,6771,-38997,-39100,-73,0
2,6773,-39013,-39115,-73,0
2,6776,-39029,-39131,-73,0
2,6779,-39044,-39147,-73,0
2,6782,-39060,-39162,-76,0
2,6784,-39076,-39178,-76,0
2,6786,-39091,-39194,-76,0
2,6789,-39107,-39209,-76,0
2,6791,-39123,-39225,-76,0
2,6793,-39139,-39241,-76,0
2,6796,-39154,-39257,-76,0
2,6798,-39170,-39272,-76,0
2,6801,-39186,-39288,-76,0
2,6803,-39201,-39304,-76,0
2,6806,-39217,-39319,-76,0
2,6808,-39233,-39335,-76,0
2,6810,-39248,-39351,-76,0
2,6813,-39264,-39367,-73,0
2,6815,-39280,-39382,-73,0
2,6818,-39295,-39398,-73,0
2,6821,-39311,-39414,-73,0
2,6824,-39327,-39429,-76,0
2,6826,-39343,-39445,-76,0
2,6828,-39358,-39461,-76,0
2,6831,-39374,-39477,-76,0
2,6833,-39390,-39492,-76,0
2,6835,-39406,-39508,-76,0
2,6838,-39421,-39524,-76,0
2,6840,-39437,-39540,-76,0
2,6843,-39452,-39555,-79,0
2,6845,-39468,-39571,-79,0
2,6847,-39484,-39587,-79,0
2,6850,-39500,-39602,-79,0
2,6852,-39515,-39618,-79,0
2,6855,-39531,-39634,-71,0
2,6857,-39547,-39649,-71,0
2,6859,-39563,-39665,-71,0
2,6862,-39578,-39681,-71,0
2,6866,-39594,-39697,-77,0
2,6868,-39610,-39712,-77,0
2,6870,-39626,-39728,-77,0
2,6873,-39641,-39744,-77,0
2,6875,-39657,-39759,-76,0
2,6877,-39673,-39775,-76,0
2,6880,-39688,-39791,-76,0
2,6882,-39704,-39807,-76,0
2,6885,-39720,-39822,-76,0
2,6887,-39736,-39838,-76,0
2,6889,-39751,-39854,-76,0
2,6892,-39767,-39870,-76,0
2,6894,-39783,-39885,-76,0
2,6897,-39799,-39901,-70,0
2,6899,-39814,-39917,-70,0
2,6901,-39830,-39932,-70,0
2,6904,-39846,-39948,-70,0
2,6907,-39862,-39964,-76,0
2,6910,-39877,-39980,-76,0
2,6912,-39893,-39995,-76,0
2,6914,-39909,-40011,-76,0
2,6917,-39924,-40027,-79,0
2,6919,-39940,-40042,-79,0
2,6922,-39956,-40058,-79,0
2,6924,-39972,-40074,-79,0
2,6926,-39987,-40090,-79,0
2,6929,-40003,-40105,-70,0
2,6931,-40019,-40121,-70,0
2,6934,-40035,-40137,-70,0
2,6936,-40050,-40152,-70,0
2,6939,-40066,-40168,-70,0
2,6941,-40082,-40184,-70,0
2,6943,-40098,-40199,-70,0
2,6946,-40113,-40215,-70,0
2,6949,-40129,-40231,-70,0
2,6952,-40145,-40247,-87,0
2,6954,-40160,-40262,-87,0
2,6956,-40176,-40278,-87,0
2,6959,-40192,-40294,-87,0
2,6961,-40207,-40310,-87,0
2,6964,-40223,-40325,-72,0
2,6966,-40239,-40341,-72,0
2,6968,-40255,-40357,-72,0
2,6971,-40271,-40372,-72,0
2,6973,-40287,-40388,-72,0
2,6976,-40302,-40404,-70,0
2,6978,-40318,-40419,-70,0
2,6980,-40334,-40435,-70,0
2,6983,-40350,-40451,-70,0
2,6985,-40366,-40467,-70,0
2,6988,-40381,-40482,-69,0
2,6990,-40397,-40498,-69,0
2,6993,-40413,-40514,-69,0
2,6996,-40428,-40530,-69,0
2,6999,-40444,-40545,-75,0
2,7001,-40460,-40561,-75,0
2,7003,-40475,-40577,-75,0
2,7006,-40491,-40592,-75,0
2,7008,-40507,-40608,-75,0
2,7010,-40523,-40624,-75,0
2,7013,-40538,-40640,-75,0
2,7015,-40554,-40655,-75,0
2,7018,-40570,-40671,-75,0
2,7020,-40585,-40687,-75,0
2,7022,-40601,-40702,-75,0
2,7025,-40617,-40718,-75,0
2,7027,-40632,-40734,-75,0
2,7030,-40648,-40749,-71,0
2,7032,-40664,-40765,-71,0
2,7035,-40680,-40781,-71,0
2,7038,-40695,-40797,-71,0
2,7040,-40711,-40812,-75,0
2,7043,-40727,-40828,-75,0
2,7045,-40743,-40844,-75,0
2,7047,-40758,-40860,-75,0
2,7050,-40774,-40875,-75,0
2,7052,-40790,-40891,-75,0
2,7055,-40805,-40907,-75,0
2,7057,-40821,-40922,-75,0
2,7059,-40837,-40938,-75,0
2,7062,-40852,-40954,-72,0
2,7064,-40868,-40969,-72,0
2,7067,-40884,-40985,-72,0
2,7069,-40899,-41001,-72,0
2,7072,-40915,-41017,-72,0
2,7074,-40931,-41032,-69,0
2,7077,-40947,-41048,-69,0
2,7080,-40962,-41064,-69,0
2,7082,-40978,-41079,-69,0
2,7085,-40994,-41095,-86,0
2,7087,-41009,-41111,-86,0
2,7089,-41025,-41127,-86,0
2,7092,-41041,-41142,-86,0
2,7094,-41056,-41158,-86,0
2,7097,-41072,-41174,-72,0
2,7099,-41088,-41189,-72,0
2,7101,-41104,-41205,-72,0
2,7104,-41120,-41221,-72,0
2,7106,-41135,-41237,-72,0
2,7109,-41151,-41252,-69,0
2,7111,-41167,-41268,-69,0
2,7113,-41183,-41284,-69,0
2,7116,-41198,-41300,-69,0
2,7118,-41214,-41315,-69,0
2,7122,-41230,-41331,-79,0
2,7124,-41246,-41347,-79,0
2,7126,-41261,-41362,-79,0
2,7129,-41277,-41378,-79,0
2,7131,-41292,-41394,-79,0
2,7134,-41308,-41409,-71,0
2,7136,-41324,-41425,-71,0
2,7139,-41340,-41441,-71,0
2,7141,-41355,-41457,-71,0
2,7143,-41371,-41472,-71,0
2,7146,-41387,-41488,-69,0
2,7148,-41403,-41504,-69,0
2,7151,-41418,-41520,-69,0
2,7153,-41434,-41535,-69,0
2,7155,-41450,-41551,-69,0
2,7158,-41465,-41567,-72,0
2,7160,-41481,-41582,-72,0
2,7164,-41497,-41598,-72,0
2,7166,-41512,-41614,-72,0
2,7169,-41528,-41630,-76,0
2,7171,-41543,-41645,-76,0
2,7173,-41559,-41661,-76,0
2,7176,-41575,-41677,-76,0
2,7178,-41590,-41692,-78,0
2,7180,-41606,-41708,-78,0
2,7183,-41622,-41724,-78,0
2,7185,-41638,-41740,-78,0
2,7188,-41653,-41755,-76,0
2,7190,-41669,-41771,-76,0
2,7192,-41684,-41787,-76,0
2,7195,-41700,-41802,-76,0
2,7197,-41716,-41818,-76,0
2,7200,-41732,-41834,-70,0
2,7202,-41747,-41850,-70,0
2,7205,-41763,-41865,-70,0
2,7208,-41779,-41881,-70,0
2,7211,-41794,-41897,-79,0
2,7213,-41810,-41912,-79,0
2,7215,-41826,-41928,-79,0
2,7218,-41842,-41944,-79,0
2,7220,-41857,-41960,-77,0
2,7222,-41873,-41975,-77,0
2,7225,-41889,-41991,-77,0
2,7227,-41904,-42007,-77,0
2,7230,-41920,-42022,-76,0
2,7232,-41936,-42038,-76,0
2,7234,-41952,-42054,-76,0
2,7237,-41968,-42070,-76,0
2,7239,-41983,-42085,-76,0
2,7242,-41999,-42101,-70,0
2,7244,-42015,-42117,-70,0
2,7246,-42031,-42132,-70,0
2,7250,-42046,-42148,-70,0
2,7252,-42062,-42164,-76,0
2,7255,-42078,-42180,-76,0
2,7257,-42093,-42195,-76,0
2,7259,-42109,-42211,-76,0
2,7262,-42125,-42227,-76,0
2,7264,-42140,-42242,-76,0
2,7267,-42156,-42258,-76,0
2,7269,-42172,-42274,-76,0
2,7272,-42187,-42290,-76,0
2,7274,-42203,-42305,-72,0
2,7276,-42219,-42321,-72,0
2,7279,-42235,-42337,-72,0
2,7281,-42251,-42352,-72,0
2,7284,-42266,-42368,-72,0
2,7286,-42282,-42384,-70,0
2,7288,-42298,-42400,-70,0
2,7292,-42313,-42415,-70,0
2,7294,-42329,-42431,-70,0
2,7297,-42345,-42447,-87,0
2,7299,-42360,-42462,-87,0
2,7301,-42376,-42478,-87,0
2,7304,-42392,-42494,-87,0
2,7306,-42407,-42510,-87,0
2,7309,-42423,-42525,-72,0
2,7311,-42439,-42541,-72,0
2,7313,-42455,-42557,-72,0
2,7316,-42471,-42572,-72,0
2,7318,-42486,-42588,-72,0
2,7321,-42502,-42604,-70,0
2,7323,-42518,-42620,-70,0
2,7325,-42534,-42635,-70,0
2,7328,-42549,-42651,-70,0
2,7330,-42565,-42667,-70,0
2,7334,-42581,-42682,-79,0
2,7336,-42597,-42698,-79,0
2,7338,-42612,-42714,-79,0
2,7341,-42628,-42729,-79,0
2,7343,-42644,-42745,-79,0
2,7346,-42660,-42761,-69,0
2,7348,-42675,-42777,-69,0
2,7351,-42691,-42792,-69,0
2,7353,-42707,-42808,-69,0
2,7355,-42723,-42824,-69,0
2,7358,-42738,-42840,-72,0
2,7360,-42754,-42855,-72,0
2,7363,-42770,-42871,-72,0
2,7365,-42785,-42887,-72,0
2,7367,-42801,-42902,-72,0
2,7370,-42816,-42918,-72,0
2,7372,-42832,-42934,-72,0
2,7376,-42848,-42950,-72,0
2,7378,-42864,-42965,-72,0
2,7381,-42879,-42981,-76,0
2,7383,-42895,-42997,-76,0
2,7385,-42911,-43012,-76,0
2,7388,-42926,-43028,-76,0
2,7390,-42942,-43044,-76,0
2,7392,-42958,-43060,-76,0
2,7395,-42973,-43075,-76,0
2,7397,-42989,-43091,-76,0
2,7400,-43005,-43107,-76,0
2,7402,-43020,-43122,-76,0
2,7404,-43036,-43138,-76,0
2,7407,-43052,-43154,-76,0
2,7409,-43067,-43170,-76,0
2,7412,-43083,-43185,-72,0
2,7414,-43099,-43201,-72,0
2,7418,-43115,-43217,-72,0
2,7420,-43130,-43232,-72,0
2,7423,-43146,-43248,-76,0
2,7425,-43162,-43264,-76,0
2,7427,-43177,-43280,-76,0
2,7430,-43193,-43295,-76,0
2,7432,-43209,-43311,-76,0
2,7434,-43224,-43327,-76,0
2,7437,-43240,-43342,-76,0
2,7439,-43256,-43358,-76,0
2,7442,-43271,-43374,-79,0
2,7444,-43287,-43390,-79,0
2,7446,-43303,-43405,-79,0
2,7449,-43319,-43421,-79,0
2,7451,-43334,-43437,-79,0
2,7454,-43350,-43452,-70,0
2,7456,-43366,-43468,-70,0
2,7458,-43382,-43484,-70,0
2,7462,-43397,-43500,-70,0
2,7465,-43413,-43515,-76,0
2,7467,-43429,-43531,-76,0
2,7469,-43445,-43547,-76,0
2,7471,-43460,-43562,-76,0
2,7474,-43476,-43578,-76,0
2,7476,-43492,-43594,-76,0
2,7479,-43508,-43610,-76,0
2,7481,-43523,-43625,-76,0
2,7484,-43539,-43641,-76,0
2,7486,-43555,-43657,-70,0
2,7488,-43570,-43672,-70,0
2,7491,-43586,-43688,-70,0
2,7493,-43602,-43704,-70,0
2,7496,-43618,-43720,-76,0
2,7498,-43633,-43735,-76,0
2,7500,-43649,-43751,-76,0
