2,5546,-21741,-21760,-42,0
2,5548,-21751,-21771,-42,0
2,5550,-21762,-21781,-42,0
2,5553,-21772,-21792,-42,0
2,5555,-21783,-21802,-42,0
2,5558,-21793,-21812,-32,0
2,5560,-21804,-21823,-32,0
2,5562,-21815,-21833,-32,0
2,5565,-21825,-21844,-32,0
2,5567,-21836,-21854,-32,0
2,5570,-21846,-21865,-30,0
2,5572,-21857,-21875,-30,0
2,5574,-21867,-21886,-30,0
2,5577,-21878,-21896,-30,0
2,5581,-21889,-21907,-32,0
2,5583,-21899,-21917,-32,0
2,5585,-21909,-21928,-32,0
2,5587,-21920,-21938,-32,0
2,5590,-21930,-21949,-37,0
2,5592,-21941,-21959,-37,0
2,5595,-21951,-21970,-37,0
2,5597,-21962,-21980,-37,0
2,5600,-21972,-21991,-37,0
2,5602,-21983,-22001,-29,0
2,5604,-21993,-22011,-29,0
2,5607,-22004,-22022,-29,0
2,5609,-22014,-22032,-29,0
2,5612,-22025,-22043,-34,0
2,5614,-22035,-22053,-34,0
2,5616,-22045,-22064,-34,0
2,5619,-22056,-22074,-34,0
2,5622,-22066,-22085,-37,0
2,5625,-22077,-22095,-37,0
2,5627,-22087,-22106,-37,0
2,5629,-22098,-22116,-37,0
2,5632,-22108,-22127,-35,0
2,5634,-22119,-22137,-35,0
2,5637,-22129,-22148,-35,0
2,5639,-22140,-22158,-35,0
2,5641,-22150,-22169,-35,0
2,5644,-22161,-22179,-29,0
2,5646,-22171,-22190,-29,0
2,5649,-22182,-22200,-29,0
2,5651,-22192,-22211,-29,0
2,5653,-22203,-22221,-29,0
2,5656,-22213,-22231,-31,0
2,5658,-22223,-22242,-31,0
2,5661,-22234,-22252,-31,0
2,5663,-22244,-22263,-31,0
2,5667,-22254,-22273,-37,0
2,5669,-22265,-22284,-37,0
2,5671,-22275,-22294,-37,0
2,5674,-22286,-22305,-37,0
2,5676,-22296,-22315,-35,0
2,5679,-22306,-22326,-35,0
2,5681,-22317,-22336,-35,0
2,5683,-22327,-22347,-35,0
2,5686,-22338,-22357,-35,0
2,5688,-22348,-22368,-35,0
2,5691,-22359,-22378,-35,0
2,5693,-22369,-22389,-35,0
2,5695,-22380,-22399,-35,0
2,5698,-22390,-22410,-33,0
2,5700,-22401,-22420,-33,0
2,5703,-22411,-22431,-33,0
2,5705,-22422,-22441,-33,0
2,5709,-22432,-22451,-35,0
2,5711,-22443,-22462,-35,0
2,5713,-22453,-22472,-35,0
2,5716,-22464,-22483,-35,0
2,5718,-22474,-22493,-35,0
2,5720,-22485,-22504,-35,0
2,5723,-22495,-22514,-35,0
2,5725,-22506,-22525,-35,0
2,5728,-22516,-22535,-35,0
2,5730,-22527,-22546,-35,0
2,5733,-22537,-22556,-35,0
2,5735,-22548,-22567,-35,0
2,5737,-22558,-22577,-35,0
2,5740,-22569,-22588,-30,0
2,5742,-22579,-22598,-30,0
2,5745,-22590,-22609,-30,0
2,5747,-22601,-22619,-30,0
2,5751,-22611,-22630,-35,0
2,5753,-22621,-22640,-35,0
2,5755,-22632,-22651,-35,0
2,5758,-22642,-22661,-35,0
2,5760,-22653,-22671,-34,0
2,5762,-22663,-22682,-34,0
2,5765,-22674,-22692,-34,0
2,5767,-22684,-22703,-34,0
2,5770,-22695,-22713,-34,0
2,5772,-22706,-22724,-34,0
2,5774,-22716,-22734,-34,0
2,5777,-22726,-22745,-34,0
2,5779,-22737,-22755,-34,0
2,5782,-22747,-22766,-32,0
2,5784,-22758,-22776,-32,0
2,5786,-22769,-22787,-32,0
2,5789,-22779,-22797,-32,0
2,5791,-22789,-22808,-32,0
2,5795,-22800,-22818,-36,0
2,5797,-22810,-22829,-36,0
2,5799,-22821,-22839,-36,0
2,5802,-22831,-22850,-36,0
2,5804,-22842,-22860,-36,0
2,5807,-22852,-22871,-32,0
2,5809,-22863,-22881,-32,0
2,5812,-22873,-22891,-32,0
2,5814,-22884,-22902,-32,0
2,5816,-22894,-22912,-32,0
2,5819,-22905,-22923,-29,0
2,5821,-22915,-22933,-29,0
2,5824,-22926,-22944,-29,0
2,5826,-22936,-22954,-29,0
2,5828,-22946,-22965,-29,0
2,5831,-22957,-22975,-31,0
2,5833,-22967,-22986,-31,0
2,5837,-22978,-22996,-31,0
2,5839,-22988,-23007,-31,0
2,5842,-22998,-23017,-37,0
2,5844,-23009,-23028,-37,0
2,5846,-23019,-23038,-37,0
2,5849,-23030,-23049,-37,0
2,5851,-23040,-23059,-35,0
2,5853,-23050,-23070,-35,0
2,5856,-23061,-23080,-35,0
2,5858,-23071,-23091,-35,0
2,5861,-23081,-23101,-38,0
2,5863,-23092,-23111,-38,0
2,5865,-23102,-23122,-38,0
2,5868,-23113,-23132,-38,0
2,5870,-23123,-23143,-38,0
2,5873,-23134,-23153,-30,0
2,5875,-23144,-23164,-30,0
2,5879,-23155,-23174,-30,0
2,5881,-23165,-23185,-30,0
2,5884,-23175,-23195,-38,0
2,5886,-23186,-23206,-38,0
2,5888,-23196,-23216,-38,0
2,5891,-23207,-23227,-38,0
2,5893,-23217,-23237,-36,0
2,5895,-23228,-23248,-36,0
2,5898,-23238,-23258,-36,0
2,5900,-23249,-23269,-36,0
2,5903,-23259,-23279,-36,0
2,5905,-23270,-23290,-36,0
2,5907,-23281,-23300,-36,0
2,5910,-23291,-23311,-36,0
2,5912,-23302,-23321,-36,0
2,5915,-23312,-23331,-30,0
2,5917,-23322,-23342,-30,0
2,5919,-23333,-23352,-30,0
2,5923,-23344,-23363,-30,0
2,5926,-23354,-23373,-35,0
2,5928,-23365,-23384,-35,0
2,5930,-23375,-23394,-35,0
2,5932,-23386,-23405,-35,0
2,5935,-23396,-23415,-35,0
2,5937,-23407,-23426,-35,0
2,5940,-23417,-23436,-35,0
2,5942,-23428,-23447,-35,0
2,5945,-23438,-23457,-35,0
2,5947,-23449,-23468,-30,0
2,5949,-23459,-23478,-30,0
2,5952,-23470,-23489,-30,0
2,5954,-23480,-23499,-30,0
2,5957,-23491,-23510,-35,0
2,5959,-23501,-23520,-35,0
2,5961,-23512,-23531,-35,0
2,5965,-23522,-23541,-35,0
2,5967,-23533,-23551,-34,0
2,5970,-23543,-23562,-34,0
2,5972,-23554,-23572,-34,0
2,5974,-23564,-23583,-34,0
2,5977,-23575,-23593,-34,0
2,5979,-23585,-23604,-34,0
2,5982,-23595,-23614,-34,0
2,5984,-23606,-23625,-34,0
2,5986,-23617,-23635,-34,0
2,5989,-23627,-23646,-32,0
2,5991,-23637,-23656,-32,0
2,5994,-23648,-23667,-32,0
2,5996,-23658,-23677,-32,0
2,5998,-23669,-23688,-32,0
2,6001,-23679,-23698,-32,0
2,6003,-23690,-23709,-32,0
2,6007,-23700,-23719,-32,0
2,6009,-23710,-23730,-32,0
2,6012,-23721,-23740,-35,0
2,6014,-23731,-23751,-35,0
2,6016,-23742,-23761,-35,0
2,6019,-23752,-23771,-35,0
2,6021,-23762,-23782,-38,0
2,6024,-23773,-23792,-38,0
2,6026,-23783,-23803,-38,0
2,6028,-23794,-23813,-38,0
2,6031,-23804,-23824,-36,0
2,6033,-23815,-23834,-36,0
2,6036,-23825,-23845,-36,0
2,6038,-23836,-23855,-36,0
2,6040,-23846,-23866,-36,0
2,6043,-23857,-23876,-30,0
2,6045,-23867,-23887,-30,0
2,6049,-23878,-23897,-30,0
2,6051,-23889,-23908,-30,0
2,6054,-23899,-23918,-35,0
2,6056,-23909,-23929,-35,0
2,6058,-23920,-23939,-35,0
2,6061,-23930,-23950,-35,0
2,6063,-23941,-23960,-35,0
2,6065,-23951,-23971,-35,0
2,6068,-23962,-23981,-35,0
2,6070,-23972,-23992,-35,0
2,6073,-23983,-24002,-35,0
2,6075,-23993,-24012,-35,0
2,6078,-24004,-24023,-35,0
2,6080,-24014,-24033,-35,0
2,6082,-24025,-24044,-35,0
2,6085,-24035,-24054,-32,0
2,6087,-24046,-24065,-32,0
2,6090,-24057,-24075,-32,0
2,6093,-24067,-24086,-32,0
2,6096,-24077,-24096,-35,0
2,6098,-24088,-24107,-35,0
2,6100,-24098,-24117,-35,0
2,6103,-24109,-24128,-35,0
2,6105,-24119,-24138,-35,0
2,6107,-24130,-24149,-35,0
2,6110,-24140,-24159,-35,0
2,6112,-24151,-24170,-35,0
2,6115,-24161,-24180,-35,0
2,6117,-24172,-24191,-35,0
2,6119,-24182,-24201,-35,0
2,6122,-24193,-24211,-35,0
2,6124,-24203,-24222,-35,0
2,6127,-24214,-24232,-29,0
2,6129,-24224,-24243,-29,0
2,6131,-24235,-24253,-29,0
2,6135,-24245,-24264,-29,0
2,6138,-24256,-24274,-34,0
2,6140,-24266,-24285,-34,0
2,6142,-24277,-24295,-34,0
2,6145,-24287,-24306,-34,0
2,6147,-24298,-24316,-34,0
2,6149,-24308,-24327,-34,0
2,6152,-24319,-24337,-34,0
2,6154,-24329,-24348,-34,0
2,6157,-24339,-24358,-37,0
2,6159,-24350,-24369,-37,0
2,6161,-24360,-24379,-37,0
2,6164,-24371,-24390,-37,0
2,6166,-24381,-24400,-37,0
2,6169,-24392,-24411,-30,0
2,6171,-24402,-24421,-30,0
2,6173,-24413,-24431,-30,0
2,6177,-24423,-24442,-30,0
2,6179,-24434,-24452,-34,0
2,6182,-24444,-24463,-34,0
2,6184,-24455,-24473,-34,0
2,6186,-24465,-24484,-34,0
2,6189,-24476,-24494,-34,0
2,6191,-24486,-24505,-34,0
2,6194,-24497,-24515,-34,0
2,6196,-24507,-24526,-34,0
2,6198,-24518,-24536,-34,0
2,6201,-24528,-24547,-32,0
2,6203,-24539,-24557,-32,0
2,6206,-24549,-24568,-32,0
2,6208,-24560,-24578,-32,0
2,6211,-24570,-24589,-32,0
2,6213,-24581,-24599,-29,0
2,6215,-24591,-24610,-29,0
2,6218,-24602,-24620,-29,0
2,6221,-24612,-24631,-29,0
2,6224,-24622,-24641,-44,0
2,6226,-24633,-24651,-44,0
2,6228,-24643,-24662,-44,0
2,6231,-24654,-24672,-44,0
2,6233,-24664,-24683,-44,0
2,6236,-24675,-24693,-29,0
2,6238,-24686,-24704,-29,0
2,6240,-24696,-24714,-29,0
2,6243,-24707,-24725,-29,0
2,6245,-24717,-24735,-29,0
2,6248,-24728,-24746,-29,0
2,6250,-24738,-24756,-29,0
2,6252,-24749,-24767,-29,0
2,6255,-24760,-24777,-29,0
2,6257,-24770,-24788,-29,0
2,6260,-24781,-24798,-28,0
2,6263,-24791,-24809,-28,0
2,6265,-24802,-24819,-28,0
2,6268,-24812,-24830,-28,0
2,6271,-24822,-24840,-36,0
2,6273,-24833,-24851,-36,0
2,6275,-24843,-24861,-36,0
2,6278,-24854,-24872,-36,0
2,6280,-24864,-24882,-34,0
2,6282,-24874,-24892,-34,0
2,6285,-24885,-24903,-34,0
2,6287,-24895,-24913,-34,0
2,6290,-24906,-24924,-34,0
2,6292,-24916,-24934,-31,0
2,6294,-24927,-24945,-31,0
2,6297,-24937,-24955,-31,0
2,6299,-24948,-24966,-31,0
2,6302,-24958,-24976,-34,0
2,6305,-24969,-24987,-34,0
2,6307,-24979,-24997,-34,0
2,6310,-24989,-25008,-34,0
2,6312,-25000,-25018,-34,0
2,6315,-25010,-25029,-34,0
2,6317,-25021,-25039,-34,0
2,6319,-25031,-25050,-34,0
2,6322,-25041,-25060,-37,0
2,6324,-25052,-25071,-37,0
2,6327,-25062,-25081,-37,0
2,6329,-25073,-25091,-37,0
2,6331,-25083,-25102,-37,0
2,6334,-25094,-25112,-29,0
2,6336,-25104,-25123,-29,0
2,6339,-25115,-25133,-29,0
2,6341,-25125,-25144,-29,0
2,6343,-25136,-25154,-29,0
2,6346,-25146,-25165,-32,0
2,6349,-25157,-25175,-32,0
2,6352,-25167,-25186,-32,0
2,6354,-25177,-25196,-32,0
2,6357,-25188,-25207,-35,0
2,6359,-25198,-25217,-35,0
2,6361,-25209,-25228,-35,0
2,6364,-25219,-25238,-35,0
2,6366,-25229,-25249,-38,0
2,6369,-25240,-25259,-38,0
2,6371,-25250,-25270,-38,0
2,6373,-25261,-25280,-38,0
2,6376,-25271,-25291,-36,0
2,6378,-25282,-25301,-36,0
2,6381,-25292,-25312,-36,0
2,6383,-25303,-25322,-36,0
2,6385,-25313,-25332,-36,0
2,6388,-25324,-25343,-30,0
2,6391,-25335,-25353,-30,0
2,6394,-25345,-25364,-30,0
2,6396,-25355,-25374,-30,0
2,6399,-25366,-25385,-35,0
2,6401,-25377,-25395,-35,0
2,6403,-25387,-25406,-35,0
2,6406,-25398,-25416,-35,0
2,6408,-25408,-25427,-35,0
2,6410,-25418,-25437,-35,0
2,6413,-25429,-25448,-35,0
2,6415,-25439,-25458,-35,0
2,6418,-25450,-25469,-35,0
2,6420,-25461,-25479,-35,0
2,6423,-25471,-25490,-35,0
2,6425,-25482,-25500,-35,0
2,6427,-25492,-25511,-35,0
2,6430,-25502,-25521,-32,0
2,6433,-25513,-25531,-32,0
2,6436,-25524,-25542,-32,0
2,6438,-25534,-25552,-32,0
2,6441,-25545,-25563,-32,0
2,6443,-25555,-25573,-32,0
2,6445,-25566,-25584,-32,0
2,6448,-25576,-25594,-32,0
2,6450,-25587,-25605,-34,0
2,6452,-25597,-25615,-34,0
2,6455,-25608,-25626,-34,0
2,6457,-25618,-25636,-34,0
2,6460,-25629,-25647,-34,0
2,6462,-25639,-25657,-34,0
2,6464,-25650,-25668,-34,0
2,6467,-25660,-25678,-34,0
2,6469,-25671,-25689,-34,0
2,6472,-25681,-25699,-31,0
2,6474,-25692,-25710,-31,0
2,6477,-25702,-25720,-31,0
2,6480,-25713,-25731,-31,0
2,6483,-25723,-25741,-34,0
2,6485,-25734,-25751,-34,0
2,6487,-25744,-25762,-34,0
2,6490,-25754,-25772,-34,0
2,6492,-25765,-25783,-34,0
2,6494,-25775,-25793,-34,0
2,6497,-25786,-25804,-34,0
2,6499,-25797,-25814,-34,0
2,6502,-25807,-25825,-34,0
2,6504,-25817,-25835,-34,0
2,6506,-25828,-25846,-34,0
2,6509,-25838,-25856,-34,0
2,6511,-25849,-25867,-34,0
2,6514,-25859,-25877,-31,0
2,6516,-25870,-25888,-31,0
2,6519,-25880,-25898,-31,0
2,6522,-25891,-25909,-31,0
2,6524,-25901,-25919,-34,0
2,6527,-25912,-25930,-34,0
2,6529,-25922,-25940,-34,0
2,6531,-25932,-25951,-34,0
2,6534,-25943,-25961,-34,0
2,6536,-25953,-25971,-34,0
2,6539,-25964,-25982,-34,0
2,6541,-25974,-25992,-34,0
2,6543,-25985,-26003,-34,0
2,6546,-25995,-26013,-31,0
2,6548,-26005,-26024,-31,0
2,6551,-26016,-26034,-31,0
2,6553,-26026,-26045,-31,0
2,6556,-26037,-26055,-31,0
2,6558,-26047,-26066,-32,0
2,6561,-26057,-26076,-32,0
2,6564,-26068,-26087,-32,0
2,6566,-26078,-26097,-32,0
2,6569,-26089,-26108,-42,0
2,6571,-26099,-26118,-42,0
2,6573,-26109,-26129,-42,0
2,6576,-26120,-26139,-42,0
2,6578,-26130,-26150,-42,0
2,6581,-26141,-26160,-32,0
2,6583,-26151,-26171,-32,0
2,6585,-26162,-26181,-32,0
2,6588,-26173,-26192,-32,0
2,6590,-26183,-26202,-32,0
2,6593,-26193,-26212,-32,0
2,6595,-26204,-26223,-32,0
2,6597,-26214,-26233,-32,0
2,6600,-26225,-26244,-32,0
2,6602,-26235,-26254,-32,0
2,6606,-26246,-26265,-37,0
2,6608,-26256,-26275,-37,0
2,6610,-26267,-26286,-37,0
2,6613,-26277,-26296,-37,0
2,6615,-26288,-26307,-37,0
2,6618,-26298,-26317,-32,0
2,6620,-26309,-26328,-32,0
2,6623,-26319,-26338,-32,0
2,6625,-26330,-26349,-32,0
2,6627,-26341,-26359,-32,0
2,6630,-26351,-26370,-30,0
2,6632,-26362,-26380,-30,0
2,6635,-26372,-26391,-30,0
2,6637,-26382,-26401,-30,0
2,6639,-26393,-26411,-30,0
2,6642,-26403,-26422,-32,0
2,6644,-26414,-26432,-32,0
2,6648,-26424,-26443,-32,0
2,6650,-26435,-26453,-32,0
2,6653,-26445,-26464,-35,0
2,6655,-26455,-26474,-35,0
2,6657,-26466,-26485,-35,0
2,6660,-26476,-26495,-35,0
2,6662,-26487,-26506,-35,0
2,6664,-26497,-26516,-35,0
2,6667,-26507,-26527,-35,0
2,6669,-26518,-26537,-35,0
2,6672,-26528,-26548,-38,0
2,6674,-26539,-26558,-38,0
2,6676,-26549,-26569,-38,0
2,6679,-26560,-26579,-38,0
2,6681,-26570,-26590,-38,0
2,6684,-26581,-26600,-30,0
2,6686,-26591,-26611,-30,0
2,6690,-26602,-26621,-30,0
2,6692,-26612,-26632,-30,0
2,6695,-26623,-26642,-35,0
2,6697,-26633,-26652,-35,0
2,6699,-26643,-26663,-35,0
2,6702,-26654,-26673,-35,0
2,6704,-26665,-26684,-35,0
2,6706,-26675,-26694,-35,0
2,6709,-26686,-26705,-35,0
2,6711,-26696,-26715,-35,0
2,6714,-26706,-26726,-38,0
2,6716,-26717,-26736,-38,0
2,6718,-26727,-26747,-38,0
2,6721,-26738,-26757,-38,0
2,6723,-26749,-26768,-38,0
2,6726,-26759,-26778,-30,0
2,6728,-26770,-26789,-30,0
2,6730,-26780,-26799,-30,0
2,6734,-26791,-26810,-30,0
2,6736,-26802,-26820,-32,0
2,6739,-26812,-26831,-32,0
2,6741,-26823,-26841,-32,0
2,6743,-26833,-26851,-32,0
2,6746,-26843,-26862,-37,0
2,6748,-26854,-26872,-37,0
2,6751,-26865,-26883,-37,0
2,6753,-26875,-26893,-37,0
2,6755,-26886,-26904,-37,0
2,6758,-26896,-26914,-29,0
2,6760,-26907,-26925,-29,0
2,6763,-26917,-26935,-29,0
2,6765,-26928,-26946,-29,0
2,6768,-26938,-26956,-34,0
2,6770,-26949,-26967,-34,0
2,6772,-26959,-26977,-34,0
2,6776,-26970,-26988,-34,0
2,6778,-26980,-26998,-34,0
2,6781,-26991,-27009,-34,0
2,6783,-27001,-27019,-34,0
2,6785,-27012,-27030,-34,0
2,6788,-27022,-27040,-34,0
2,6790,-27033,-27051,-34,0
2,6793,-27043,-27061,-34,0
2,6795,-27054,-27072,-34,0
2,6797,-27064,-27082,-34,0
2,6800,-27074,-27092,-31,0
2,6802,-27085,-27103,-31,0
2,6805,-27095,-27113,-31,0
2,6807,-27106,-27124,-31,0
2,6809,-27116,-27134,-31,0
2,6812,-27127,-27145,-29,0
2,6814,-27137,-27155,-29,0
2,6818,-27147,-27166,-29,0
2,6820,-27158,-27176,-29,0
2,6823,-27168,-27187,-37,0
2,6825,-27178,-27197,-37,0
2,6827,-27189,-27208,-37,0
2,6830,-27199,-27218,-37,0
2,6832,-27210,-27229,-35,0
2,6835,-27220,-27239,-35,0
2,6837,-27230,-27250,-35,0
2,6839,-27241,-27260,-35,0
2,6842,-27251,-27271,-38,0
2,6844,-27262,-27281,-38,0
2,6847,-27272,-27292,-38,0
2,6849,-27282,-27302,-38,0
2,6851,-27293,-27312,-38,0
2,6854,-27303,-27323,-33,0
2,6856,-27314,-27333,-33,0
2,6860,-27325,-27344,-33,0
2,6862,-27335,-27354,-33,0
2,6865,-27346,-27365,-33,0
2,6867,-27356,-27375,-33,0
2,6869,-27366,-27386,-33,0
2,6872,-27377,-27396,-33,0
2,6874,-27388,-27407,-35,0
2,6876,-27398,-27417,-35,0
2,6879,-27409,-27428,-35,0
2,6881,-27419,-27438,-35,0
2,6884,-27430,-27449,-35,0
2,6886,-27440,-27459,-35,0
2,6888,-27451,-27470,-35,0
2,6891,-27461,-27480,-35,0
2,6893,-27472,-27491,-35,0
2,6896,-27482,-27501,-32,0
2,6898,-27493,-27512,-32,0
2,6902,-27503,-27522,-32,0
2,6904,-27514,-27532,-32,0
2,6907,-27525,-27543,-32,0
2,6909,-27535,-27553,-32,0
2,6911,-27545,-27564,-32,0
2,6914,-27556,-27574,-32,0
2,6916,-27567,-27585,-34,0
2,6918,-27577,-27595,-34,0
2,6921,-27587,-27606,-34,0
2,6923,-27598,-27616,-34,0
2,6926,-27608,-27627,-37,0
2,6928,-27619,-27637,-37,0
2,6930,-27630,-27648,-37,0
2,6933,-27640,-27658,-37,0
2,6935,-27651,-27669,-37,0
2,6938,-27661,-27679,-29,0
2,6940,-27672,-27690,-29,0
2,6942,-27682,-27700,-29,0
2,6946,-27693,-27711,-29,0
2,6949,-27703,-27721,-34,0
2,6951,-27714,-27731,-34,0
2,6953,-27724,-27742,-34,0
2,6955,-27735,-27752,-34,0
2,6958,-27745,-27763,-34,0
2,6960,-27756,-27773,-34,0
2,6963,-27766,-27784,-34,0
2,6965,-27777,-27794,-34,0
2,6968,-27787,-27805,-34,0
2,6970,-27798,-27815,-28,0
2,6972,-27808,-27826,-28,0
2,6975,-27819,-27836,-28,0
2,6977,-27829,-27847,-28,0
2,6980,-27840,-27857,-33,0
2,6982,-27850,-27868,-33,0
2,6984,-27860,-27878,-33,0
2,6988,-27871,-27889,-33,0
2,6990,-27881,-27899,-36,0
2,6993,-27892,-27910,-36,0
2,6995,-27902,-27920,-36,0
2,6997,-27913,-27931,-36,0
2,7000,-27923,-27941,-34,0
2,7002,-27933,-27951,-34,0
2,7005,-27944,-27962,-34,0
2,7007,-27954,-27972,-34,0
2,7009,-27965,-27983,-34,0
2,7012,-27975,-27993,-31,0
2,7014,-27986,-28004,-31,0
2,7017,-27996,-28014,-31,0
2,7019,-28006,-28025,-31,0
2,7021,-28017,-28035,-31,0
2,7024,-28027,-28046,-32,0
2,7026,-28038,-28056,-32,0
2,7030,-28048,-28067,-32,0
2,7032,-28058,-28077,-32,0
2,7035,-28069,-28088,-35,0
2,7037,-28079,-28098,-35,0
2,7039,-28090,-28109,-35,0
2,7042,-28100,-28119,-35,0
2,7044,-28110,-28130,-38,0
2,7047,-28121,-28140,-38,0
2,7049,-28131,-28151,-38,0
2,7051,-28141,-28161,-38,0
2,7054,-28152,-28172,-36,0
2,7056,-28162,-28182,-36,0
2,7059,-28173,-28192,-36,0
2,7061,-28183,-28203,-36,0
2,7063,-28194,-28213,-36,0
2,7066,-28204,-28224,-33,0
2,7068,-28215,-28234,-33,0
2,7071,-28225,-28245,-33,0
2,7074,-28236,-28255,-33,0
2,7077,-28246,-28266,-36,0
2,7079,-28257,-28276,-36,0
2,7081,-28267,-28287,-36,0
2,7084,-28278,-28297,-36,0
2,7086,-28288,-28308,-36,0
2,7088,-28299,-28318,-36,0
2,7091,-28309,-28329,-36,0
2,7093,-28320,-28339,-36,0
2,7096,-28330,-28350,-36,0
2,7098,-28341,-28360,-36,0
2,7101,-28351,-28371,-36,0
2,7103,-28362,-28381,-36,0
2,7105,-28373,-28392,-36,0
2,7108,-28383,-28402,-30,0
2,7110,-28394,-28412,-30,0
2,7113,-28405,-28423,-30,0
2,7116,-28415,-28433,-30,0
2,7119,-28426,-28444,-32,0
2,7121,-28436,-28454,-32,0
2,7123,-28446,-28465,-32,0
2,7126,-28457,-28475,-32,0
2,7128,-28468,-28486,-34,0
2,7130,-28478,-28496,-34,0
2,7133,-28489,-28507,-34,0
2,7135,-28499,-28517,-34,0
2,7138,-28510,-28528,-34,0
2,7140,-28520,-28538,-34,0
2,7142,-28531,-28549,-34,0
2,7145,-28541,-28559,-34,0
2,7147,-28552,-28570,-34,0
2,7150,-28562,-28580,-31,0
2,7152,-28573,-28591,-31,0
2,7154,-28583,-28601,-31,0
2,7158,-28594,-28612,-31,0
2,7161,-28604,-28622,-34,0
2,7163,-28615,-28632,-34,0
2,7165,-28625,-28643,-34,0
2,7168,-28635,-28653,-34,0
2,7170,-28646,-28664,-34,0
2,7172,-28657,-28674,-34,0
2,7175,-28667,-28685,-34,0
2,7177,-28677,-28695,-34,0
2,7180,-28688,-28706,-34,0
2,7182,-28698,-28716,-34,0
2,7184,-28709,-28727,-34,0
2,7187,-28719,-28737,-34,0
2,7189,-28730,-28748,-34,0
2,7192,-28740,-28758,-31,0
2,7194,-28751,-28769,-31,0
2,7196,-28761,-28779,-31,0
2,7199,-28771,-28790,-31,0
2,7202,-28782,-28800,-34,0
2,7205,-28793,-28811,-34,0
2,7207,-28803,-28821,-34,0
2,7209,-28813,-28832,-34,0
2,7212,-28823,-28842,-37,0
2,7214,-28834,-28852,-37,0
2,7217,-28845,-28863,-37,0
2,7219,-28855,-28873,-37,0
2,7221,-28866,-28884,-37,0
2,7224,-28876,-28894,-29,0
2,7226,-28886,-28905,-29,0
2,7229,-28897,-28915,-29,0
2,7231,-28907,-28926,-29,0
2,7234,-28918,-28936,-29,0
2,7236,-28928,-28947,-32,0
2,7238,-28939,-28957,-32,0
2,7241,-28949,-28968,-32,0
2,7244,-28959,-28978,-32,0
2,7247,-28970,-28989,-42,0
2,7249,-28980,-28999,-42,0
2,7251,-28991,-29010,-42,0
2,7254,-29001,-29020,-42,0
2,7256,-29012,-29031,-42,0
2,7259,-29022,-29041,-32,0
2,7261,-29033,-29052,-32,0
2,7263,-29043,-29062,-32,0
2,7266,-29054,-29072,-32,0
2,7268,-29065,-29083,-32,0
2,7271,-29075,-29093,-29,0
2,7273,-29086,-29104,-29,0
2,7275,-29096,-29114,-29,0
2,7278,-29107,-29125,-29,0
2,7280,-29117,-29135,-29,0
2,7283,-29128,-29146,-29,0
2,7286,-29138,-29156,-29,0
2,7288,-29149,-29167,-29,0
2,7291,-29159,-29177,-29,0
2,7294,-29170,-29188,-34,0
2,7296,-29180,-29198,-34,0
2,7298,-29190,-29209,-34,0
2,7300,-29201,-29219,-34,0
2,7303,-29211,-29230,-37,0
2,7305,-29222,-29240,-37,0
2,7308,-29232,-29251,-37,0
2,7310,-29242,-29261,-37,0
2,7313,-29253,-29272,-37,0
2,7315,-29263,-29282,-32,0
2,7317,-29274,-29292,-32,0
2,7320,-29284,-29303,-32,0
2,7322,-29295,-29313,-32,0
2,7325,-29305,-29324,-35,0
2,7327,-29316,-29334,-35,0
2,7330,-29326,-29345,-35,0
2,7333,-29337,-29355,-35,0
2,7335,-29347,-29366,-35,0
2,7338,-29358,-29376,-35,0
2,7340,-29368,-29387,-35,0
2,7342,-29379,-29397,-35,0
2,7345,-29389,-29408,-35,0
2,7347,-29399,-29418,-35,0
2,7350,-29410,-29429,-35,0
2,7352,-29421,-29439,-35,0
2,7354,-29431,-29450,-35,0
2,7357,-29442,-29460,-29,0
2,7359,-29452,-29471,-29,0
2,7362,-29463,-29481,-29,0
2,7364,-29473,-29492,-29,0
2,7367,-29483,-29502,-29,0
2,7369,-29494,-29512,-31,0
2,7372,-29505,-29523,-31,0
2,7375,-29515,-29533,-31,0
2,7377,-29525,-29544,-31,0
2,7380,-29535,-29554,-44,0
2,7382,-29546,-29565,-44,0
2,7384,-29557,-29575,-44,0
2,7387,-29567,-29586,-44,0
2,7389,-29578,-29596,-44,0
2,7392,-29588,-29607,-30,0
2,7394,-29599,-29617,-30,0
2,7396,-29609,-29628,-30,0
2,7399,-29620,-29638,-30,0
2,7401,-29631,-29649,-30,0
2,7404,-29641,-29659,-29,0
2,7406,-29651,-29670,-29,0
2,7408,-29662,-29680,-29,0
2,7411,-29673,-29691,-29,0
2,7414,-29683,-29701,-34,0
2,7417,-29694,-29712,-34,0
2,7419,-29704,-29722,-34,0
2,7421,-29714,-29733,-34,0
2,7424,-29725,-29743,-34,0
2,7426,-29735,-29753,-34,0
2,7429,-29746,-29764,-34,0
2,7431,-29757,-29774,-34,0
2,7433,-29767,-29785,-34,0
2,7436,-29777,-29795,-31,0
2,7438,-29788,-29806,-31,0
2,7441,-29798,-29816,-31,0
2,7443,-29809,-29827,-31,0
2,7446,-29819,-29837,-31,0
2,7448,-29830,-29848,-29,0
2,7450,-29840,-29858,-29,0
2,7453,-29850,-29869,-29,0
2,7455,-29861,-29879,-29,0
2,7459,-29871,-29890,-44,0
