2,5572,-26722,-26776,-45,0
2,5574,-26735,-26789,-45,0
2,5577,-26748,-26802,-45,0
2,5579,-26761,-26815,-45,0
2,5581,-26775,-26829,-45,0
2,5585,-26787,-26842,-45,0
2,5587,-26801,-26855,-45,0
2,5590,-26814,-26868,-57,0
2,5592,-26826,-26881,-57,0
2,5594,-26839,-26894,-57,0
2,5597,-26853,-26907,-57,0
2,5599,-26866,-26920,-57,0
2,5602,-26879,-26933,-45,0
2,5604,-26892,-26946,-45,0
2,5606,-26905,-26959,-45,0
2,5609,-26918,-26973,-45,0
2,5611,-26931,-26986,-45,0
2,5614,-26945,-26999,-44,0
2,5616,-26958,-27012,-44,0
2,5618,-26971,-27025,-44,0
2,5621,-26984,-27038,-44,0
2,5623,-26997,-27051,-44,0
2,5627,-27010,-27064,-54,0
2,5629,-27023,-27077,-54,0
2,5631,-27036,-27090,-54,0
2,5634,-27049,-27104,-54,0
2,5636,-27062,-27117,-54,0
2,5639,-27075,-27130,-46,0
2,5641,-27088,-27143,-46,0
2,5643,-27102,-27156,-46,0
2,5646,-27115,-27169,-46,0
2,5648,-27128,-27182,-46,0
2,5651,-27141,-27195,-44,0
2,5653,-27154,-27208,-44,0
2,5656,-27167,-27221,-44,0
2,5658,-27181,-27234,-44,0
2,5660,-27194,-27248,-44,0
2,5663,-27207,-27261,-44,0
2,5665,-27220,-27274,-44,0
2,5669,-27233,-27287,-44,0
2,5671,-27246,-27300,-44,0
2,5674,-27259,-27313,-50,0
2,5676,-27272,-27326,-50,0
2,5678,-27285,-27339,-50,0
2,5681,-27298,-27352,-50,0
2,5683,-27311,-27365,-50,0
2,5685,-27324,-27378,-50,0
2,5688,-27337,-27392,-50,0
2,5690,-27350,-27405,-50,0
2,5693,-27363,-27418,-51,0
2,5695,-27377,-27431,-51,0
2,5697,-27390,-27444,-51,0
2,5700,-27403,-27457,-51,0
2,5702,-27416,-27470,-51,0
2,5705,-27429,-27483,-44,0
2,5707,-27442,-27496,-44,0
2,5711,-27455,-27509,-44,0
2,5713,-27468,-27523,-44,0
2,5716,-27481,-27536,-51,0
2,5718,-27495,-27549,-51,0
2,5720,-27508,-27562,-51,0
2,5723,-27521,-27575,-51,0
2,5725,-27534,-27588,-48,0
2,5727,-27547,-27601,-48,0
2,5730,-27560,-27614,-48,0
2,5732,-27573,-27627,-48,0
2,5735,-27586,-27640,-50,0
2,5737,-27599,-27653,-50,0
2,5739,-27612,-27667,-50,0
2,5742,-27626,-27680,-50,0
2,5744,-27639,-27693,-50,0
2,5747,-27651,-27706,-46,0
2,5749,-27664,-27719,-46,0
2,5751,-27678,-27732,-46,0
2,5755,-27691,-27745,-46,0
2,5757,-27704,-27758,-48,0
2,5760,-27717,-27771,-48,0
2,5762,-27730,-27784,-48,0
2,5764,-27743,-27797,-48,0
2,5767,-27756,-27811,-51,0
2,5769,-27769,-27824,-51,0
2,5772,-27782,-27837,-51,0
2,5774,-27795,-27850,-51,0
2,5776,-27808,-27863,-51,0
2,5779,-27822,-27876,-44,0
2,5781,-27835,-27889,-44,0
2,5784,-27848,-27902,-44,0
2,5786,-27861,-27915,-44,0
2,5789,-27874,-27928,-44,0
2,5791,-27887,-27942,-46,0
2,5793,-27900,-27955,-46,0
2,5797,-27913,-27968,-46,0
2,5799,-27926,-27981,-46,0
2,5802,-27939,-27994,-60,0
2,5804,-27952,-28007,-60,0
2,5806,-27965,-28020,-60,0
2,5809,-27978,-28033,-60,0
2,5811,-27991,-28046,-60,0
2,5814,-28004,-28059,-46,0
2,5816,-28018,-28072,-46,0
2,5818,-28031,-28086,-46,0
2,5821,-28044,-28099,-46,0
2,5823,-28057,-28112,-46,0
2,5826,-28070,-28125,-45,0
2,5828,-28084,-28138,-45,0
2,5830,-28097,-28151,-45,0
2,5833,-28110,-28164,-45,0
2,5835,-28123,-28177,-45,0
2,5839,-28136,-28190,-52,0
2,5841,-28149,-28203,-52,0
2,5843,-28162,-28217,-52,0
2,5846,-28175,-28230,-52,0
2,5848,-28189,-28243,-52,0
2,5851,-28202,-28256,-44,0
2,5853,-28215,-28269,-44,0
2,5856,-28228,-28282,-44,0
2,5858,-28241,-28295,-44,0
2,5860,-28255,-28308,-44,0
2,5863,-28268,-28321,-43,0
2,5865,-28281,-28334,-43,0
2,5868,-28294,-28347,-43,0
2,5870,-28307,-28361,-43,0
2,5872,-28320,-28374,-43,0
2,5875,-28333,-28387,-45,0
2,5877,-28346,-28400,-45,0
2,5881,-28359,-28413,-45,0
2,5883,-28372,-28426,-45,0
2,5886,-28385,-28439,-50,0
2,5888,-28398,-28452,-50,0
2,5890,-28411,-28465,-50,0
2,5893,-28424,-28478,-50,0
2,5895,-28437,-28491,-50,0
2,5897,-28450,-28505,-50,0
2,5900,-28463,-28518,-50,0
2,5902,-28476,-28531,-50,0
2,5905,-28489,-28544,-51,0
2,5907,-28502,-28557,-51,0
2,5909,-28515,-28570,-51,0
2,5912,-28528,-28583,-51,0
2,5914,-28541,-28596,-51,0
2,5917,-28554,-28609,-46,0
2,5919,-28567,-28622,-46,0
2,5922,-28580,-28635,-46,0
2,5925,-28593,-28649,-46,0
2,5928,-28606,-28662,-52,0
2,5930,-28619,-28675,-52,0
2,5932,-28632,-28688,-52,0
2,5935,-28646,-28701,-52,0
2,5937,-28659,-28714,-49,0
2,5939,-28672,-28727,-49,0
2,5942,-28685,-28740,-49,0
2,5944,-28698,-28753,-49,0
2,5947,-28711,-28766,-51,0
2,5949,-28724,-28780,-51,0
2,5951,-28737,-28793,-51,0
2,5954,-28750,-28806,-51,0
2,5956,-28763,-28819,-51,0
2,5959,-28776,-28832,-47,0
2,5961,-28790,-28845,-47,0
2,5963,-28803,-28858,-47,0
2,5967,-28816,-28871,-47,0
2,5970,-28829,-28884,-49,0
2,5972,-28842,-28897,-49,0
2,5974,-28855,-28911,-49,0
2,5976,-28868,-28924,-49,0
2,5979,-28882,-28937,-49,0
2,5981,-28895,-28950,-49,0
2,5984,-28908,-28963,-49,0
2,5986,-28921,-28976,-49,0
2,5989,-28934,-28989,-49,0
2,5991,-28947,-29002,-46,0
2,5993,-28960,-29015,-46,0
2,5996,-28974,-29028,-46,0
2,5998,-28987,-29041,-46,0
2,6001,-29000,-29055,-49,0
2,6003,-29013,-29068,-49,0
2,6005,-29026,-29081,-49,0
2,6009,-29039,-29094,-49,0
2,6011,-29052,-29107,-51,0
2,6014,-29066,-29120,-51,0
2,6016,-29079,-29133,-51,0
2,6018,-29092,-29146,-51,0
2,6021,-29105,-29159,-48,0
2,6023,-29118,-29172,-48,0
2,6026,-29131,-29185,-48,0
2,6028,-29144,-29199,-48,0
2,6030,-29158,-29212,-48,0
2,6033,-29171,-29225,-44,0
2,6035,-29184,-29238,-44,0
2,6038,-29197,-29251,-44,0
2,6040,-29210,-29264,-44,0
2,6042,-29223,-29277,-44,0
2,6045,-29237,-29290,-43,0
2,6047,-29250,-29303,-43,0
2,6050,-29263,-29316,-43,0
2,6053,-29276,-29329,-43,0
2,6056,-29289,-29343,-50,0
2,6058,-29302,-29356,-50,0
2,6060,-29315,-29369,-50,0
2,6063,-29328,-29382,-50,0
2,6065,-29341,-29395,-50,0
2,6068,-29354,-29408,-50,0
2,6070,-29367,-29421,-50,0
2,6072,-29380,-29434,-50,0
2,6075,-29393,-29447,-50,0
2,6077,-29406,-29460,-50,0
2,6080,-29419,-29474,-50,0
2,6082,-29432,-29487,-50,0
2,6084,-29446,-29500,-50,0
2,6087,-29459,-29513,-44,0
2,6089,-29472,-29526,-44,0
2,6092,-29485,-29539,-44,0
2,6095,-29498,-29552,-44,0
2,6098,-29511,-29565,-50,0
2,6100,-29524,-29578,-50,0
2,6102,-29537,-29591,-50,0
2,6105,-29550,-29605,-50,0
2,6107,-29563,-29618,-51,0
2,6109,-29576,-29631,-51,0
2,6112,-29590,-29644,-51,0
2,6114,-29603,-29657,-51,0
2,6117,-29616,-29670,-48,0
2,6119,-29629,-29683,-48,0
2,6122,-29642,-29696,-48,0
2,6124,-29655,-29709,-48,0
2,6126,-29668,-29722,-48,0
2,6129,-29681,-29735,-45,0
2,6131,-29695,-29749,-45,0
2,6134,-29707,-29762,-45,0
2,6137,-29721,-29775,-45,0
2,6140,-29734,-29788,-48,0
2,6142,-29747,-29801,-48,0
2,6144,-29760,-29814,-48,0
2,6147,-29773,-29827,-48,0
2,6149,-29786,-29840,-50,0
2,6151,-29799,-29853,-50,0
2,6154,-29812,-29866,-50,0
2,6156,-29825,-29879,-50,0
2,6159,-29838,-29893,-51,0
2,6161,-29851,-29906,-51,0
2,6163,-29865,-29919,-51,0
2,6166,-29878,-29932,-51,0
2,6168,-29891,-29945,-51,0
2,6171,-29904,-29958,-44,0
2,6173,-29917,-29971,-44,0
2,6175,-29930,-29984,-44,0
2,6178,-29943,-29997,-44,0
2,6182,-29956,-30010,-50,0
2,6184,-29970,-30024,-50,0
2,6186,-29983,-30037,-50,0
2,6188,-29996,-30050,-50,0
2,6191,-30009,-30063,-48,0
2,6193,-30022,-30076,-48,0
2,6196,-30035,-30089,-48,0
2,6198,-30048,-30102,-48,0
2,6201,-30062,-30115,-47,0
2,6203,-30075,-30128,-47,0
2,6205,-30088,-30141,-47,0
2,6208,-30101,-30154,-47,0
2,6210,-30114,-30168,-47,0
2,6213,-30127,-30181,-45,0
2,6215,-30140,-30194,-45,0
2,6217,-30153,-30207,-45,0
2,6220,-30166,-30220,-45,0
2,6223,-30179,-30233,-50,0
2,6226,-30192,-30246,-50,0
2,6228,-30205,-30259,-50,0
2,6230,-30218,-30272,-50,0
2,6233,-30231,-30285,-50,0
2,6235,-30245,-30298,-50,0
2,6238,-30258,-30312,-50,0
2,6240,-30271,-30325,-50,0
2,6242,-30284,-30338,-50,0
2,6245,-30297,-30351,-44,0
2,6247,-30310,-30364,-44,0
2,6250,-30323,-30377,-44,0
2,6252,-30336,-30390,-44,0
2,6255,-30349,-30403,-44,0
2,6257,-30363,-30416,-43,0
2,6259,-30376,-30429,-43,0
2,6262,-30389,-30443,-43,0
2,6265,-30402,-30456,-43,0
2,6268,-30415,-30469,-59,0
2,6270,-30428,-30482,-59,0
2,6272,-30441,-30495,-59,0
2,6275,-30454,-30508,-59,0
2,6277,-30467,-30521,-59,0
2,6280,-30480,-30534,-45,0
2,6282,-30493,-30547,-45,0
2,6284,-30507,-30560,-45,0
2,6287,-30520,-30574,-45,0
2,6289,-30533,-30587,-45,0
2,6292,-30546,-30600,-44,0
2,6294,-30559,-30613,-44,0
2,6296,-30572,-30626,-44,0
2,6299,-30585,-30639,-44,0
2,6301,-30598,-30652,-44,0
2,6304,-30611,-30665,-45,0
2,6306,-30624,-30678,-45,0
2,6309,-30638,-30691,-45,0
2,6312,-30651,-30704,-45,0
2,6315,-30664,-30718,-48,0
2,6317,-30677,-30731,-48,0
2,6319,-30690,-30744,-48,0
2,6321,-30703,-30757,-48,0
2,6324,-30716,-30770,-50,0
2,6326,-30729,-30783,-50,0
2,6329,-30742,-30796,-50,0
2,6331,-30755,-30809,-50,0
2,6334,-30768,-30822,-50,0
2,6336,-30781,-30835,-45,0
2,6338,-30794,-30848,-45,0
2,6341,-30807,-30862,-45,0
2,6343,-30820,-30875,-45,0
2,6346,-30833,-30888,-51,0
2,6348,-30846,-30901,-51,0
2,6351,-30859,-30914,-51,0
2,6354,-30872,-30927,-51,0
2,6356,-30886,-30940,-48,0
2,6359,-30899,-30953,-48,0
2,6361,-30912,-30966,-48,0
2,6363,-30925,-30979,-48,0
2,6366,-30938,-30992,-50,0
2,6368,-30951,-31006,-50,0
2,6371,-30964,-31019,-50,0
2,6373,-30977,-31032,-50,0
2,6375,-30990,-31045,-50,0
2,6378,-31003,-31058,-46,0
2,6380,-31016,-31071,-46,0
2,6383,-31030,-31084,-46,0
2,6385,-31043,-31097,-46,0
2,6387,-31056,-31110,-46,0
2,6390,-31069,-31123,-44,0
2,6393,-31082,-31136,-44,0
2,6396,-31095,-31150,-44,0
2,6398,-31108,-31163,-44,0
2,6401,-31121,-31176,-51,0
2,6403,-31134,-31189,-51,0
2,6405,-31147,-31202,-51,0
2,6408,-31160,-31215,-51,0
2,6410,-31173,-31228,-51,0
2,6413,-31186,-31241,-51,0
2,6415,-31199,-31254,-51,0
2,6417,-31213,-31267,-51,0
2,6420,-31226,-31281,-49,0
2,6422,-31239,-31294,-49,0
2,6425,-31252,-31307,-49,0
2,6427,-31265,-31320,-49,0
2,6429,-31278,-31333,-49,0
2,6432,-31291,-31346,-46,0
2,6434,-31304,-31359,-46,0
2,6438,-31317,-31372,-46,0
2,6440,-31331,-31385,-46,0
2,6443,-31344,-31398,-48,0
2,6445,-31357,-31411,-48,0
2,6447,-31370,-31425,-48,0
2,6450,-31383,-31438,-48,0
2,6452,-31396,-31451,-51,0
2,6454,-31409,-31464,-51,0
2,6457,-31422,-31477,-51,0
2,6459,-31435,-31490,-51,0
2,6462,-31448,-31503,-51,0
2,6464,-31462,-31516,-51,0
2,6467,-31475,-31529,-51,0
2,6469,-31488,-31542,-51,0
2,6471,-31501,-31555,-51,0
2,6474,-31514,-31569,-45,0
2,6476,-31528,-31582,-45,0
2,6480,-31541,-31595,-45,0
2,6482,-31554,-31608,-45,0
2,6485,-31567,-31621,-48,0
2,6487,-31580,-31634,-48,0
2,6489,-31593,-31647,-48,0
2,6492,-31607,-31660,-48,0
2,6494,-31619,-31673,-50,0
2,6496,-31632,-31686,-50,0
2,6499,-31646,-31700,-50,0
2,6501,-31659,-31713,-50,0
2,6504,-31672,-31726,-48,0
2,6506,-31685,-31739,-48,0
2,6508,-31698,-31752,-48,0
2,6511,-31711,-31765,-48,0
2,6513,-31725,-31778,-48,0
2,6516,-31738,-31791,-43,0
2,6518,-31751,-31804,-43,0
2,6521,-31764,-31817,-43,0
2,6524,-31777,-31831,-43,0
2,6527,-31790,-31844,-50,0
2,6529,-31803,-31857,-50,0
2,6531,-31816,-31870,-50,0
2,6534,-31830,-31883,-50,0
2,6536,-31843,-31896,-47,0
2,6538,-31856,-31909,-47,0
2,6541,-31869,-31922,-47,0
2,6543,-31882,-31935,-47,0
2,6546,-31895,-31948,-49,0
2,6548,-31908,-31961,-49,0
2,6550,-31922,-31975,-49,0
2,6553,-31935,-31988,-49,0
2,6555,-31947,-32001,-49,0
2,6558,-31961,-32014,-43,0
2,6560,-31974,-32027,-43,0
2,6562,-31987,-32040,-43,0
2,6566,-32000,-32053,-43,0
2,6568,-32013,-32066,-49,0
2,6571,-32026,-32079,-49,0
2,6573,-32039,-32092,-49,0
2,6575,-32052,-32105,-49,0
2,6578,-32065,-32119,-50,0
2,6580,-32078,-32132,-50,0
2,6583,-32091,-32145,-50,0
2,6585,-32104,-32158,-50,0
2,6587,-32118,-32171,-50,0
2,6590,-32131,-32184,-43,0
2,6592,-32144,-32197,-43,0
2,6595,-32157,-32210,-43,0
2,6597,-32170,-32223,-43,0
2,6600,-32183,-32236,-43,0
2,6602,-32196,-32249,-44,0
2,6604,-32209,-32263,-44,0
2,6608,-32222,-32276,-44,0
2,6610,-32235,-32289,-44,0
2,6613,-32248,-32302,-59,0
2,6615,-32261,-32315,-59,0
2,6617,-32274,-32328,-59,0
2,6620,-32287,-32341,-59,0
2,6622,-32300,-32354,-59,0
2,6625,-32313,-32367,-45,0
2,6627,-32326,-32380,-45,0
2,6629,-32339,-32394,-45,0
2,6632,-32353,-32407,-45,0
2,6634,-32366,-32420,-45,0
2,6637,-32379,-32433,-44,0
2,6639,-32392,-32446,-44,0
2,6641,-32405,-32459,-44,0
2,6644,-32419,-32472,-44,0
2,6646,-32432,-32485,-44,0
2,6650,-32445,-32498,-51,0
2,6652,-32458,-32511,-51,0
2,6654,-32471,-32524,-51,0
2,6657,-32484,-32538,-51,0
2,6659,-32497,-32551,-51,0
2,6662,-32510,-32564,-45,0
2,6664,-32523,-32577,-45,0
2,6667,-32536,-32590,-45,0
2,6669,-32550,-32603,-45,0
2,6671,-32563,-32616,-45,0
2,6674,-32576,-32629,-43,0
2,6676,-32589,-32642,-43,0
2,6679,-32602,-32655,-43,0
2,6681,-32615,-32668,-43,0
2,6683,-32628,-32682,-43,0
2,6686,-32641,-32695,-45,0
2,6688,-32654,-32708,-45,0
2,6692,-32667,-32721,-45,0
2,6694,-32680,-32734,-45,0
2,6697,-32694,-32747,-47,0
2,6699,-32706,-32760,-47,0
2,6701,-32719,-32773,-47,0
2,6704,-32732,-32786,-47,0
2,6706,-32746,-32799,-49,0
2,6708,-32758,-32813,-49,0
2,6711,-32771,-32826,-49,0
2,6713,-32784,-32839,-49,0
2,6716,-32797,-32852,-53,0
2,6718,-32811,-32865,-53,0
2,6720,-32823,-32878,-53,0
2,6723,-32836,-32891,-53,0
2,6725,-32850,-32904,-53,0
2,6728,-32863,-32917,-44,0
2,6730,-32876,-32930,-44,0
2,6732,-32889,-32943,-44,0
2,6736,-32902,-32957,-44,0
2,6739,-32915,-32970,-51,0
2,6741,-32928,-32983,-51,0
2,6743,-32941,-32996,-51,0
2,6746,-32954,-33009,-51,0
2,6748,-32967,-33022,-51,0
2,6750,-32980,-33035,-51,0
2,6753,-32994,-33048,-51,0
2,6755,-33007,-33061,-51,0
2,6758,-33020,-33074,-48,0
2,6760,-33033,-33087,-48,0
2,6762,-33046,-33101,-48,0
2,6765,-33059,-33114,-48,0
2,6767,-33072,-33127,-48,0
2,6770,-33085,-33140,-46,0
2,6772,-33099,-33153,-46,0
2,6774,-33112,-33166,-46,0
2,6778,-33125,-33179,-46,0
2,6780,-33138,-33192,-48,0
2,6783,-33151,-33205,-48,0
2,6785,-33164,-33218,-48,0
2,6787,-33177,-33232,-48,0
2,6790,-33191,-33245,-48,0
2,6792,-33204,-33258,-48,0
2,6795,-33217,-33271,-48,0
2,6797,-33230,-33284,-48,0
2,6799,-33243,-33297,-48,0
2,6802,-33256,-33310,-45,0
2,6804,-33269,-33323,-45,0
2,6807,-33282,-33336,-45,0
2,6809,-33295,-33349,-45,0
2,6812,-33309,-33363,-45,0
2,6814,-33322,-33376,-44,0
2,6816,-33335,-33389,-44,0
2,6820,-33348,-33402,-44,0
2,6822,-33361,-33415,-44,0
2,6825,-33374,-33428,-59,0
2,6827,-33387,-33441,-59,0
2,6829,-33400,-33454,-59,0
2,6832,-33413,-33467,-59,0
2,6834,-33426,-33480,-59,0
2,6837,-33440,-33493,-43,0
2,6839,-33453,-33506,-43,0
2,6841,-33466,-33520,-43,0
2,6844,-33479,-33533,-43,0
2,6846,-33492,-33546,-43,0
2,6849,-33506,-33559,-43,0
2,6851,-33519,-33572,-43,0
2,6853,-33532,-33585,-43,0
2,6856,-33545,-33598,-43,0
2,6858,-33558,-33611,-43,0
2,6861,-33571,-33624,-44,0
2,6864,-33584,-33637,-44,0
2,6866,-33597,-33651,-44,0
2,6869,-33610,-33664,-44,0
2,6872,-33623,-33677,-50,0
2,6874,-33636,-33690,-50,0
2,6876,-33650,-33703,-50,0
2,6879,-33663,-33716,-50,0
2,6881,-33675,-33729,-50,0
2,6883,-33688,-33742,-50,0
2,6886,-33702,-33755,-50,0
2,6888,-33715,-33768,-50,0
2,6891,-33728,-33781,-47,0
2,6893,-33741,-33795,-47,0
2,6895,-33754,-33808,-47,0
2,6898,-33767,-33821,-47,0
2,6900,-33780,-33834,-47,0
2,6903,-33793,-33847,-45,0
2,6906,-33806,-33860,-45,0
2,6908,-33819,-33873,-45,0
2,6911,-33832,-33886,-45,0
2,6913,-33845,-33899,-50,0
2,6916,-33858,-33912,-50,0
2,6918,-33871,-33926,-50,0
2,6920,-33884,-33939,-50,0
2,6923,-33898,-33952,-48,0
2,6925,-33911,-33965,-48,0
2,6928,-33924,-33978,-48,0
2,6930,-33937,-33991,-48,0
2,6932,-33950,-34004,-48,0
2,6935,-33963,-34017,-45,0
2,6937,-33976,-34030,-45,0
2,6940,-33989,-34043,-45,0
2,6942,-34002,-34056,-45,0
2,6945,-34015,-34070,-45,0
2,6948,-34028,-34083,-55,0
2,6950,-34041,-34096,-55,0
2,6953,-34054,-34109,-55,0
2,6955,-34067,-34122,-55,0
2,6958,-34080,-34135,-51,0
2,6960,-34094,-34148,-51,0
2,6962,-34107,-34161,-51,0
2,6965,-34120,-34174,-51,0
2,6967,-34133,-34187,-51,0
2,6970,-34146,-34201,-45,0
2,6972,-34160,-34214,-45,0
2,6974,-34173,-34227,-45,0
2,6977,-34186,-34240,-45,0
2,6979,-34199,-34253,-45,0
2,6982,-34212,-34266,-44,0
2,6984,-34225,-34279,-44,0
2,6986,-34238,-34292,-44,0
2,6989,-34251,-34305,-44,0
2,6993,-34264,-34318,-50,0
2,6995,-34278,-34331,-50,0
2,6997,-34291,-34345,-50,0
2,6999,-34304,-34358,-50,0
2,7002,-34317,-34371,-48,0
2,7004,-34330,-34384,-48,0
2,7007,-34343,-34397,-48,0
2,7009,-34356,-34410,-48,0
2,7012,-34369,-34423,-48,0
2,7014,-34382,-34436,-45,0
2,7016,-34395,-34449,-45,0
2,7019,-34408,-34462,-45,0
2,7021,-34422,-34476,-45,0
2,7024,-34435,-34489,-48,0
2,7026,-34447,-34502,-48,0
2,7028,-34461,-34515,-48,0
2,7031,-34474,-34528,-48,0
2,7034,-34487,-34541,-50,0
2,7037,-34500,-34554,-50,0
2,7039,-34513,-34567,-50,0
2,7041,-34526,-34580,-50,0
2,7044,-34539,-34593,-50,0
2,7046,-34552,-34606,-50,0
2,7049,-34565,-34619,-50,0
2,7051,-34578,-34633,-50,0
2,7053,-34591,-34646,-50,0
2,7056,-34604,-34659,-46,0
2,7058,-34618,-34672,-46,0
2,7061,-34631,-34685,-46,0
2,7063,-34643,-34698,-46,0
2,7065,-34657,-34711,-46,0
2,7068,-34670,-34724,-44,0
2,7070,-34683,-34737,-44,0
2,7073,-34696,-34750,-44,0
2,7076,-34709,-34764,-44,0
2,7079,-34722,-34777,-51,0
2,7081,-34735,-34790,-51,0
2,7083,-34748,-34803,-51,0
2,7086,-34761,-34816,-51,0
2,7088,-34774,-34829,-51,0
2,7091,-34787,-34842,-51,0
2,7093,-34800,-34855,-51,0
2,7095,-34813,-34868,-51,0
2,7098,-34826,-34881,-51,0
2,7100,-34839,-34895,-51,0
2,7103,-34853,-34908,-51,0
2,7105,-34866,-34921,-51,0
2,7107,-34879,-34934,-51,0
2,7110,-34892,-34947,-45,0
2,7112,-34905,-34960,-45,0
2,7115,-34918,-34973,-45,0
2,7117,-34931,-34986,-45,0
2,7121,-34945,-34999,-48,0
2,7123,-34958,-35012,-48,0
2,7125,-34971,-35025,-48,0
2,7128,-34984,-35038,-48,0
2,7130,-34997,-35052,-51,0
2,7132,-35010,-35065,-51,0
2,7135,-35023,-35078,-51,0
2,7137,-35036,-35091,-51,0
2,7140,-35050,-35104,-48,0
2,7142,-35063,-35117,-48,0
2,7145,-35076,-35130,-48,0
2,7147,-35089,-35143,-48,0
2,7149,-35102,-35156,-48,0
2,7152,-35115,-35169,-45,0
2,7154,-35128,-35183,-45,0
2,7157,-35141,-35196,-45,0
2,7159,-35154,-35209,-45,0
2,7163,-35167,-35222,-51,0
2,7165,-35181,-35235,-51,0
2,7167,-35194,-35248,-51,0
2,7170,-35207,-35261,-51,0
2,7172,-35220,-35274,-48,0
2,7174,-35233,-35287,-48,0
2,7177,-35246,-35300,-48,0
2,7179,-35259,-35313,-48,0
2,7182,-35272,-35327,-51,0
2,7184,-35286,-35340,-51,0
2,7186,-35299,-35353,-51,0
2,7189,-35312,-35366,-51,0
2,7191,-35325,-35379,-51,0
2,7194,-35338,-35392,-44,0
2,7196,-35351,-35405,-44,0
2,7198,-35364,-35418,-44,0
2,7201,-35378,-35431,-44,0
2,7205,-35391,-35444,-47,0
2,7207,-35404,-35458,-47,0
2,7209,-35417,-35471,-47,0
2,7211,-35430,-35484,-47,0
2,7214,-35443,-35497,-50,0
2,7216,-35456,-35510,-50,0
2,7219,-35469,-35523,-50,0
2,7221,-35482,-35536,-50,0
2,7224,-35495,-35549,-50,0
2,7226,-35509,-35562,-50,0
2,7228,-35522,-35575,-50,0
2,7231,-35535,-35589,-50,0
2,7233,-35548,-35602,-50,0
2,7236,-35561,-35615,-44,0
2,7238,-35574,-35628,-44,0
2,7240,-35587,-35641,-44,0
2,7243,-35600,-35654,-44,0
2,7245,-35614,-35667,-44,0
2,7249,-35627,-35680,-51,0
2,7251,-35640,-35693,-51,0
2,7253,-35653,-35706,-51,0
2,7256,-35666,-35719,-51,0
2,7258,-35679,-35732,-51,0
2,7261,-35692,-35746,-45,0
2,7263,-35705,-35759,-45,0
2,7265,-35718,-35772,-45,0
2,7268,-35731,-35785,-45,0
2,7270,-35744,-35798,-45,0
2,7273,-35758,-35811,-43,0
2,7275,-35771,-35824,-43,0
2,7277,-35784,-35837,-43,0
2,7280,-35797,-35850,-43,0
2,7282,-35810,-35863,-43,0
2,7285,-35823,-35877,-45,0
2,7287,-35836,-35890,-45,0
2,7291,-35849,-35903,-45,0
2,7293,-35862,-35916,-45,0
2,7296,-35875,-35929,-50,0
2,7298,-35888,-35942,-50,0
2,7300,-35901,-35955,-50,0
2,7303,-35914,-35968,-50,0
2,7305,-35927,-35981,-50,0
2,7307,-35940,-35994,-50,0
2,7310,-35953,-36007,-50,0
2,7312,-35966,-36021,-50,0
2,7315,-35979,-36034,-51,0
2,7317,-35992,-36047,-51,0
2,7319,-36005,-36060,-51,0
2,7322,-36018,-36073,-51,0
2,7324,-36031,-36086,-51,0
2,7327,-36044,-36099,-46,0
2,7329,-36058,-36112,-46,0
2,7332,-36071,-36125,-46,0
2,7335,-36084,-36138,-46,0
2,7338,-36097,-36152,-49,0
2,7340,-36110,-36165,-49,0
2,7342,-36123,-36178,-49,0
2,7344,-36136,-36191,-49,0
2,7347,-36149,-36204,-51,0
2,7349,-36162,-36217,-51,0
2,7352,-36175,-36230,-51,0
2,7354,-36188,-36243,-51,0
2,7357,-36202,-36256,-51,0
2,7359,-36215,-36269,-44,0
2,7361,-36228,-36282,-44,0
2,7364,-36241,-36296,-44,0
2,7366,-36254,-36309,-44,0
2,7369,-36267,-36322,-51,0
2,7371,-36280,-36335,-51,0
2,7373,-36294,-36348,-51,0
2,7377,-36307,-36361,-51,0
2,7379,-36320,-36374,-48,0
2,7382,-36333,-36387,-48,0
2,7384,-36346,-36400,-48,0
2,7386,-36359,-36413,-48,0
2,7389,-36372,-36427,-51,0
2,7391,-36386,-36440,-51,0
2,7394,-36399,-36453,-51,0
2,7396,-36412,-36466,-51,0
2,7398,-36425,-36479,-51,0
2,7401,-36438,-36492,-44,0
2,7403,-36452,-36505,-44,0
2,7406,-36465,-36518,-44,0
2,7408,-36478,-36531,-44,0
2,7410,-36491,-36544,-44,0
2,7413,-36504,-36557,-43,0
2,7415,-36517,-36571,-43,0
2,7419,-36530,-36584,-43,0
2,7421,-36543,-36597,-43,0
2,7424,-36556,-36610,-50,0
2,7426,-36570,-36623,-50,0
2,7428,-36583,-36636,-50,0
2,7431,-36596,-36649,-50,0
2,7433,-36609,-36662,-47,0
2,7436,-36622,-36675,-47,0
2,7438,-36635,-36688,-47,0
2,7440,-36648,-36701,-47,0
2,7443,-36661,-36715,-50,0
2,7445,-36674,-36728,-50,0
2,7448,-36687,-36741,-50,0
2,7450,-36700,-36754,-50,0
2,7452,-36714,-36767,-50,0
2,7455,-36727,-36780,-43,0
2,7457,-36740,-36793,-43,0
2,7461,-36753,-36806,-43,0
2,7463,-36766,-36819,-43,0
2,7466,-36779,-36832,-49,0
2,7468,-36792,-36845,-49,0
2,7470,-36805,-36859,-49,0
2,7473,-36818,-36872,-49,0
2,7475,-36831,-36885,-50,0
2,7477,-36844,-36898,-50,0
2,7480,-36857,-36911,-50,0
2,7482,-36870,-36924,-50,0
2,7485,-36883,-36937,-50,0
