2,31647,-94040,-94040,-18,0
2,31649,-94048,-94048,-18,0
2,31653,-94055,-94055,-29,0
2,31655,-94063,-94063,-29,0
2,31658,-94070,-94071,-29,0
2,31660,-94078,-94078,-29,0
2,31663,-94086,-94086,-21,0
2,31665,-94093,-94094,-21,0
2,31668,-94101,-94101,-21,0
2,31670,-94109,-94109,-21,0
2,31673,-94116,-94117,-24,0
2,31675,-94124,-94124,-24,0
2,31678,-94132,-94132,-24,0
2,31680,-94139,-94140,-24,0
2,31683,-94147,-94147,-21,0
2,31685,-94155,-94155,-21,0
2,31688,-94162,-94162,-21,0
2,31690,-94170,-94170,-21,0
2,31693,-94177,-94178,-24,0
2,31696,-94185,-94185,-24,0
2,31699,-94193,-94193,-24,0
2,31701,-94200,-94201,-24,0
2,31704,-94208,-94208,-27,0
2,31706,-94216,-94216,-27,0
2,31709,-94223,-94224,-27,0
2,31711,-94231,-94231,-27,0
2,31714,-94239,-94239,-21,0
2,31716,-94246,-94247,-21,0
2,31719,-94254,-94254,-21,0
2,31721,-94262,-94262,-21,0
2,31724,-94269,-94270,-24,0
2,31726,-94277,-94277,-24,0
2,31729,-94285,-94285,-24,0
2,31731,-94293,-94293,-24,0
2,31734,-94300,-94300,-21,0
2,31736,-94308,-94308,-21,0
2,31740,-94316,-94315,-21,0
2,31742,-94323,-94323,-21,0
2,31745,-94331,-94331,-27,0
2,31747,-94339,-94338,-27,0
2,31750,-94347,-94346,-27,0
2,31752,-94354,-94354,-27,0
2,31755,-94362,-94361,-20,0
2,31757,-94370,-94369,-20,0
2,31760,-94377,-94377,-20,0
2,31762,-94385,-94384,-20,0
2,31765,-94393,-94392,-20,0
2,31767,-94400,-94400,-20,0
2,31770,-94408,-94407,-20,0
2,31772,-94416,-94415,-20,0
2,31774,-94424,-94423,-20,0
2,31777,-94431,-94430,-20,0
2,31779,-94439,-94438,-20,0
2,31783,-94446,-94446,-20,0
2,31785,-94454,-94453,-20,0
2,31788,-94461,-94461,-29,0
2,31790,-94469,-94468,-29,0
2,31793,-94477,-94476,-29,0
2,31795,-94484,-94484,-29,0
2,31798,-94492,-94491,-20,0
2,31800,-94499,-94499,-20,0
2,31803,-94507,-94507,-20,0
2,31805,-94515,-94514,-20,0
2,31808,-94522,-94522,-23,0
2,31810,-94530,-94530,-23,0
2,31813,-94537,-94537,-23,0
2,31815,-94545,-94545,-23,0
2,31818,-94553,-94553,-21,0
2,31820,-94560,-94560,-21,0
2,31824,-94568,-94568,-21,0
2,31826,-94575,-94576,-21,0
2,31829,-94583,-94583,-29,0
2,31831,-94591,-94591,-29,0
2,31834,-94598,-94599,-29,0
2,31836,-94606,-94606,-29,0
2,31839,-94613,-94614,-24,0
2,31841,-94621,-94621,-24,0
2,31844,-94629,-94629,-24,0
2,31846,-94636,-94637,-24,0
2,31849,-94644,-94644,-21,0
2,31851,-94652,-94652,-21,0
2,31854,-94660,-94660,-21,0
2,31856,-94667,-94667,-21,0
2,31859,-94675,-94675,-21,0
2,31861,-94683,-94683,-21,0
2,31864,-94690,-94690,-21,0
2,31867,-94698,-94698,-21,0
2,31870,-94705,-94706,-30,0
2,31872,-94713,-94713,-30,0
2,31875,-94721,-94721,-30,0
2,31877,-94728,-94729,-30,0
2,31880,-94736,-94736,-21,0
2,31882,-94744,-94744,-21,0
2,31885,-94752,-94752,-21,0
2,31887,-94759,-94759,-21,0
2,31890,-94767,-94767,-21,0
2,31892,-94775,-94774,-21,0
2,31895,-94783,-94782,-21,0
2,31897,-94790,-94790,-21,0
2,31900,-94798,-94797,-21,0
2,31902,-94806,-94805,-17,0
2,31905,-94813,-94813,-17,0
2,31907,-94821,-94820,-17,0
2,31910,-94828,-94828,-17,0
2,31913,-94836,-94836,-29,0
2,31915,-94843,-94843,-29,0
2,31918,-94851,-94851,-29,0
2,31920,-94859,-94859,-29,0
2,31923,-94866,-94866,-23,0
2,31925,-94874,-94874,-23,0
2,31928,-94881,-94882,-23,0
2,31930,-94889,-94889,-23,0
2,31933,-94897,-94897,-21,0
2,31935,-94904,-94905,-21,0
2,31938,-94912,-94912,-21,0
2,31940,-94920,-94920,-21,0
2,31943,-94927,-94927,-23,0
2,31945,-94935,-94935,-23,0
2,31948,-94942,-94943,-23,0
2,31950,-94950,-94950,-23,0
2,31954,-94957,-94958,-30,0
2,31956,-94965,-94966,-30,0
2,31959,-94973,-94973,-30,0
2,31961,-94980,-94981,-30,0
2,31964,-94988,-94989,-22,0
2,31966,-94996,-94996,-22,0
2,31969,-95004,-95004,-22,0
2,31971,-95011,-95012,-22,0
2,31974,-95019,-95019,-21,0
2,31976,-95027,-95027,-21,0
2,31979,-95035,-95035,-21,0
2,31981,-95042,-95042,-21,0
2,31984,-95050,-95050,-21,0
2,31986,-95058,-95058,-21,0
2,31989,-95065,-95065,-21,0
2,31991,-95073,-95073,-21,0
2,31995,-95080,-95080,-29,0
2,31997,-95088,-95088,-29,0
2,32000,-95096,-95096,-29,0
2,32002,-95103,-95103,-29,0
2,32005,-95111,-95111,-21,0
2,32007,-95119,-95119,-21,0
2,32010,-95127,-95126,-21,0
2,32012,-95134,-95134,-21,0
2,32015,-95142,-95142,-21,0
2,32017,-95149,-95149,-21,0
2,32020,-95157,-95157,-21,0
2,32022,-95165,-95165,-21,0
2,32025,-95173,-95172,-20,0
2,32027,-95180,-95180,-20,0
2,32030,-95188,-95188,-20,0
2,32032,-95195,-95195,-20,0
2,32035,-95203,-95203,-20,0
2,32038,-95211,-95211,-25,0
2,32040,-95218,-95218,-25,0
2,32043,-95225,-95226,-25,0
2,32045,-95233,-95233,-25,0
2,32048,-95241,-95241,-23,0
2,32050,-95248,-95249,-23,0
2,32053,-95256,-95256,-23,0
2,32055,-95264,-95264,-23,0
2,32058,-95271,-95272,-24,0
2,32060,-95279,-95279,-24,0
2,32063,-95286,-95287,-24,0
2,32065,-95294,-95295,-24,0
2,32068,-95302,-95302,-21,0
2,32070,-95309,-95310,-21,0
2,32073,-95317,-95318,-21,0
2,32075,-95324,-95325,-21,0
2,32078,-95332,-95333,-24,0
2,32081,-95340,-95341,-24,0
2,32084,-95347,-95348,-24,0
2,32086,-95355,-95356,-24,0
2,32089,-95363,-95364,-28,0
2,32091,-95370,-95371,-28,0
2,32094,-95378,-95379,-28,0
2,32096,-95385,-95386,-28,0
2,32099,-95393,-95394,-24,0
2,32101,-95401,-95402,-24,0
2,32104,-95408,-95409,-24,0
2,32106,-95416,-95417,-24,0
2,32109,-95424,-95425,-22,0
2,32111,-95432,-95432,-22,0
2,32114,-95440,-95440,-22,0
2,32116,-95447,-95448,-22,0
2,32119,-95455,-95455,-21,0
2,32122,-95463,-95463,-21,0
2,32125,-95471,-95471,-21,0
2,32127,-95478,-95478,-21,0
2,32130,-95486,-95486,-27,0
2,32132,-95494,-95494,-27,0
2,32135,-95501,-95501,-27,0
2,32137,-95509,-95509,-27,0
2,32140,-95517,-95517,-21,0
2,32142,-95525,-95524,-21,0
2,32145,-95532,-95532,-21,0
2,32147,-95540,-95539,-21,0
2,32150,-95548,-95547,-20,0
2,32152,-95556,-95555,-20,0
2,32155,-95563,-95562,-20,0
2,32157,-95571,-95570,-20,0
2,32160,-95579,-95578,-20,0
2,32162,-95586,-95585,-19,0
2,32166,-95594,-95593,-19,0
2,32168,-95601,-95601,-19,0
2,32170,-95609,-95608,-19,0
2,32173,-95617,-95616,-26,0
2,32175,-95624,-95624,-26,0
2,32178,-95632,-95631,-26,0
2,32180,-95640,-95639,-26,0
2,32183,-95647,-95647,-23,0
2,32185,-95655,-95654,-23,0
2,32188,-95662,-95662,-23,0
2,32190,-95670,-95670,-23,0
2,32193,-95678,-95677,-20,0
2,32195,-95685,-95685,-20,0
2,32198,-95693,-95692,-20,0
2,32200,-95701,-95700,-20,0
2,32203,-95708,-95708,-23,0
2,32205,-95716,-95715,-23,0
2,32209,-95723,-95723,-23,0
2,32211,-95731,-95731,-23,0
2,32214,-95738,-95738,-29,0
2,32216,-95746,-95746,-29,0
2,32219,-95753,-95754,-29,0
2,32221,-95761,-95761,-29,0
2,32224,-95769,-95769,-21,0
2,32226,-95777,-95777,-21,0
2,32229,-95784,-95784,-21,0
2,32231,-95792,-95792,-21,0
2,32234,-95800,-95800,-21,0
2,32236,-95807,-95807,-21,0
2,32239,-95815,-95815,-21,0
2,32241,-95823,-95823,-21,0
2,32244,-95830,-95830,-23,0
2,32246,-95838,-95838,-23,0
2,32250,-95845,-95845,-23,0
2,32252,-95853,-95853,-23,0
2,32255,-95860,-95861,-30,0
2,32257,-95868,-95868,-30,0
2,32260,-95876,-95876,-30,0
2,32262,-95884,-95884,-30,0
2,32265,-95891,-95891,-21,0
2,32267,-95899,-95899,-21,0
2,32270,-95907,-95907,-21,0
2,32272,-95914,-95914,-21,0
2,32275,-95922,-95922,-21,0
2,32277,-95930,-95930,-21,0
2,32280,-95937,-95937,-21,0
2,32282,-95945,-95945,-21,0
2,32285,-95953,-95953,-21,0
2,32287,-95960,-95960,-21,0
2,32290,-95968,-95968,-21,0
2,32293,-95976,-95976,-21,0
2,32296,-95983,-95983,-23,0
2,32298,-95991,-95991,-23,0
2,32300,-95999,-95999,-23,0
2,32303,-96006,-96006,-23,0
2,32306,-96014,-96014,-21,0
2,32308,-96021,-96021,-21,0
2,32310,-96029,-96029,-21,0
2,32313,-96036,-96037,-21,0
2,32316,-96044,-96044,-23,0
2,32318,-96052,-96052,-23,0
2,32320,-96059,-96060,-23,0
2,32323,-96067,-96067,-23,0
2,32326,-96074,-96075,-24,0
2,32328,-96082,-96083,-24,0
2,32330,-96089,-96090,-24,0
2,32333,-96097,-96098,-24,0
2,32337,-96104,-96106,-31,0
2,32339,-96112,-96113,-31,0
2,32341,-96120,-96121,-31,0
2,32344,-96128,-96129,-31,0
2,32347,-96135,-96136,-22,0
2,32349,-96143,-96144,-22,0
2,32351,-96151,-96151,-22,0
2,32354,-96159,-96159,-22,0
2,32357,-96166,-96167,-23,0
2,32359,-96174,-96174,-23,0
2,32361,-96182,-96182,-23,0
2,32364,-96190,-96190,-23,0
2,32366,-96197,-96197,-22,0
2,32369,-96205,-96205,-22,0
2,32371,-96213,-96213,-22,0
2,32374,-96221,-96220,-22,0
2,32376,-96228,-96228,-22,0
2,32380,-96236,-96236,-22,0
2,32382,-96244,-96243,-22,0
2,32385,-96251,-96251,-22,0
2,32387,-96259,-96259,-27,0
2,32390,-96267,-96266,-27,0
2,32392,-96274,-96274,-27,0
2,32395,-96282,-96282,-27,0
2,32397,-96290,-96289,-20,0
2,32400,-96297,-96297,-20,0
2,32402,-96305,-96304,-20,0
2,32405,-96313,-96312,-20,0
2,32407,-96320,-96320,-23,0
2,32410,-96328,-96327,-23,0
2,32412,-96336,-96335,-23,0
2,32415,-96344,-96343,-23,0
2,32417,-96351,-96350,-20,0
2,32421,-96359,-96358,-20,0
2,32423,-96366,-96366,-20,0
2,32426,-96374,-96373,-20,0
2,32428,-96382,-96381,-26,0
2,32430,-96389,-96389,-26,0
2,32433,-96397,-96396,-26,0
2,32435,-96405,-96404,-26,0
2,32438,-96412,-96412,-23,0
2,32440,-96420,-96419,-23,0
2,32443,-96428,-96427,-23,0
2,32445,-96435,-96435,-23,0
2,32448,-96443,-96442,-20,0
2,32450,-96451,-96450,-20,0
2,32453,-96459,-96458,-20,0
2,32455,-96466,-96465,-20,0
2,32458,-96474,-96473,-20,0
2,32460,-96481,-96480,-20,0
2,32464,-96489,-96488,-20,0
2,32466,-96496,-96496,-20,0
2,32469,-96504,-96503,-28,0
2,32471,-96511,-96511,-28,0
2,32474,-96519,-96519,-28,0
2,32476,-96527,-96526,-28,0
2,32479,-96534,-96534,-23,0
2,32481,-96542,-96542,-23,0
2,32484,-96549,-96549,-23,0
2,32486,-96557,-96557,-23,0
2,32489,-96565,-96565,-21,0
2,32491,-96573,-96572,-21,0
2,32494,-96580,-96580,-21,0
2,32496,-96588,-96588,-21,0
2,32499,-96596,-96595,-20,0
2,32501,-96603,-96603,-20,0
2,32504,-96611,-96610,-20,0
2,32507,-96618,-96618,-20,0
2,32510,-96626,-96626,-29,0
2,32512,-96633,-96633,-29,0
2,32515,-96641,-96641,-29,0
2,32517,-96649,-96649,-29,0
2,32520,-96656,-96656,-23,0
2,32522,-96664,-96664,-23,0
2,32525,-96672,-96672,-23,0
2,32527,-96679,-96679,-23,0
2,32530,-96687,-96687,-21,0
2,32532,-96695,-96695,-21,0
2,32535,-96702,-96702,-21,0
2,32537,-96710,-96710,-21,0
2,32540,-96718,-96718,-21,0
2,32542,-96725,-96725,-21,0
2,32545,-96733,-96733,-21,0
2,32547,-96740,-96741,-21,0
2,32551,-96748,-96748,-23,0
2,32553,-96756,-96756,-23,0
2,32556,-96763,-96763,-23,0
2,32558,-96771,-96771,-23,0
2,32561,-96779,-96779,-21,0
2,32563,-96786,-96786,-21,0
2,32565,-96793,-96794,-21,0
2,32568,-96801,-96802,-21,0
2,32571,-96809,-96809,-23,0
2,32573,-96816,-96817,-23,0
2,32575,-96824,-96825,-23,0
2,32578,-96831,-96832,-23,0
2,32581,-96839,-96840,-24,0
2,32583,-96846,-96848,-24,0
2,32585,-96854,-96855,-24,0
2,32588,-96861,-96863,-24,0
2,32592,-96869,-96871,-25,0
2,32594,-96876,-96878,-25,0
2,32596,-96884,-96886,-25,0
2,32599,-96892,-96894,-25,0
2,32602,-96899,-96901,-31,0
2,32604,-96907,-96909,-31,0
2,32606,-96915,-96916,-31,0
2,32609,-96923,-96924,-31,0
2,32612,-96930,-96932,-24,0
2,32614,-96938,-96939,-24,0
2,32616,-96946,-96947,-24,0
2,32619,-96954,-96955,-24,0
2,32622,-96961,-96962,-23,0
2,32624,-96969,-96970,-23,0
2,32626,-96977,-96978,-23,0
2,32629,-96985,-96985,-23,0
2,32631,-96993,-96993,-20,0
2,32635,-97000,-97001,-20,0
2,32637,-97008,-97008,-20,0
2,32640,-97016,-97016,-20,0
2,32642,-97024,-97024,-27,0
2,32645,-97032,-97031,-27,0
2,32647,-97039,-97039,-27,0
2,32650,-97047,-97047,-27,0
2,32652,-97055,-97054,-21,0
2,32655,-97063,-97062,-21,0
2,32657,-97070,-97069,-21,0
2,32660,-97078,-97077,-21,0
2,32662,-97086,-97085,-20,0
2,32665,-97093,-97092,-20,0
2,32667,-97101,-97100,-20,0
2,32670,-97109,-97108,-20,0
2,32672,-97117,-97115,-19,0
2,32675,-97124,-97123,-19,0
2,32678,-97132,-97131,-19,0
2,32681,-97139,-97138,-19,0
2,32683,-97147,-97146,-28,0
2,32686,-97155,-97154,-28,0
2,32688,-97162,-97161,-28,0
2,32690,-97170,-97169,-28,0
2,32693,-97177,-97177,-23,0
2,32695,-97185,-97184,-23,0
2,32698,-97193,-97192,-23,0
2,32700,-97200,-97200,-23,0
2,32703,-97208,-97207,-20,0
2,32705,-97216,-97215,-20,0
2,32708,-97224,-97222,-20,0
2,32710,-97231,-97230,-20,0
2,32713,-97239,-97238,-20,0
2,32715,-97247,-97245,-20,0
2,32718,-97254,-97253,-20,0
2,32721,-97262,-97261,-20,0
2,32724,-97269,-97268,-28,0
2,32726,-97277,-97276,-28,0
2,32729,-97284,-97284,-28,0
2,32731,-97292,-97291,-28,0
2,32734,-97300,-97299,-20,0
2,32736,-97307,-97307,-20,0
2,32739,-97315,-97314,-20,0
2,32741,-97323,-97322,-20,0
2,32744,-97330,-97330,-23,0
2,32746,-97338,-97337,-23,0
2,32749,-97345,-97345,-23,0
2,32751,-97353,-97353,-23,0
2,32754,-97361,-97360,-20,0
2,32756,-97368,-97368,-20,0
2,32759,-97376,-97375,-20,0
2,32762,-97383,-97383,-20,0
2,32765,-97391,-97391,-29,0
2,32767,-97398,-97398,-29,0
2,32770,-97406,-97406,-29,0
2,32772,-97414,-97414,-29,0
2,32775,-97421,-97421,-23,0
2,32777,-97429,-97429,-23,0
2,32780,-97437,-97437,-23,0
2,32782,-97444,-97444,-23,0
2,32785,-97452,-97452,-21,0
2,32787,-97460,-97460,-21,0
2,32790,-97467,-97467,-21,0
2,32792,-97475,-97475,-21,0
2,32795,-97483,-97483,-21,0
2,32797,-97490,-97490,-21,0
2,32800,-97498,-97498,-21,0
2,32802,-97505,-97506,-21,0
2,32806,-97513,-97513,-29,0
2,32808,-97520,-97521,-29,0
2,32811,-97528,-97528,-29,0
2,32813,-97536,-97536,-29,0
2,32816,-97543,-97544,-29,0
2,32818,-97551,-97551,-20,0
2,32820,-97559,-97559,-20,0
2,32823,-97567,-97567,-20,0
2,32825,-97574,-97574,-20,0
2,32828,-97582,-97582,-21,0
2,32830,-97589,-97590,-21,0
2,32833,-97597,-97597,-21,0
2,32835,-97605,-97605,-21,0
2,32838,-97612,-97613,-24,0
2,32840,-97620,-97620,-24,0
2,32843,-97628,-97628,-24,0
2,32845,-97635,-97636,-24,0
2,32849,-97643,-97643,-27,0
2,32851,-97650,-97651,-27,0
2,32854,-97658,-97659,-27,0
2,32856,-97665,-97666,-27,0
2,32859,-97673,-97674,-24,0
2,32861,-97681,-97681,-24,0
2,32864,-97689,-97689,-24,0
2,32866,-97696,-97697,-24,0
2,32869,-97704,-97704,-21,0
2,32871,-97712,-97712,-21,0
2,32874,-97719,-97720,-21,0
2,32876,-97727,-97727,-21,0
2,32879,-97735,-97735,-21,0
2,32881,-97742,-97743,-21,0
2,32884,-97750,-97750,-21,0
2,32886,-97758,-97758,-21,0
2,32890,-97765,-97766,-30,0
2,32892,-97773,-97773,-30,0
2,32895,-97780,-97781,-30,0
2,32897,-97788,-97789,-30,0
2,32900,-97796,-97796,-21,0
2,32902,-97804,-97804,-21,0
2,32905,-97812,-97812,-21,0
2,32907,-97819,-97819,-21,0
2,32910,-97827,-97827,-21,0
2,32912,-97835,-97834,-21,0
2,32915,-97842,-97842,-21,0
2,32917,-97850,-97850,-21,0
2,32920,-97858,-97857,-20,0
2,32922,-97865,-97865,-20,0
2,32925,-97873,-97873,-20,0
2,32927,-97880,-97880,-20,0
2,32930,-97888,-97888,-23,0
2,32933,-97896,-97896,-23,0
2,32936,-97903,-97903,-23,0
2,32938,-97911,-97911,-23,0
2,32941,-97918,-97919,-24,0
2,32943,-97926,-97926,-24,0
2,32946,-97934,-97934,-24,0
2,32948,-97941,-97942,-24,0
2,32951,-97949,-97949,-21,0
2,32953,-97956,-97957,-21,0
2,32955,-97964,-97965,-21,0
2,32958,-97971,-97972,-21,0
2,32961,-97979,-97980,-24,0
2,32963,-97987,-97988,-24,0
2,32965,-97994,-97995,-24,0
2,32968,-98002,-98003,-24,0
2,32971,-98009,-98010,-24,0
2,32973,-98017,-98018,-24,0
2,32976,-98024,-98026,-24,0
2,32979,-98032,-98033,-24,0
2,32982,-98039,-98041,-31,0
2,32984,-98047,-98049,-31,0
2,32986,-98055,-98056,-31,0
2,32989,-98062,-98064,-31,0
2,32992,-98070,-98072,-24,0
2,32994,-98078,-98079,-24,0
2,32996,-98086,-98087,-24,0
2,32999,-98093,-98095,-24,0
2,33002,-98101,-98102,-23,0
2,33004,-98109,-98110,-23,0
2,33006,-98117,-98118,-23,0
2,33009,-98125,-98125,-23,0
2,33012,-98132,-98133,-23,0
2,33014,-98140,-98140,-23,0
2,33016,-98148,-98148,-23,0
2,33020,-98156,-98156,-23,0
2,33022,-98163,-98163,-27,0
2,33025,-98171,-98171,-27,0
2,33027,-98179,-98179,-27,0
2,33030,-98187,-98186,-27,0
2,33032,-98194,-98194,-22,0
2,33035,-98202,-98202,-22,0
2,33037,-98210,-98209,-22,0
2,33040,-98218,-98217,-22,0
2,33042,-98225,-98225,-22,0
2,33045,-98233,-98232,-22,0
2,33047,-98241,-98240,-22,0
2,33050,-98249,-98248,-22,0
2,33052,-98256,-98255,-21,0
2,33055,-98264,-98263,-21,0
2,33057,-98272,-98271,-21,0
2,33061,-98279,-98278,-21,0
2,33063,-98287,-98286,-26,0
2,33066,-98295,-98293,-26,0
2,33068,-98302,-98301,-26,0
2,33071,-98310,-98309,-26,0
2,33073,-98318,-98316,-19,0
2,33076,-98325,-98324,-19,0
2,33078,-98333,-98332,-19,0
2,33081,-98341,-98339,-19,0
2,33083,-98348,-98347,-22,0
2,33085,-98356,-98355,-22,0
2,33088,-98364,-98362,-22,0
2,33090,-98371,-98370,-22,0
2,33093,-98379,-98378,-20,0
2,33095,-98386,-98385,-20,0
2,33098,-98394,-98393,-20,0
2,33100,-98401,-98401,-20,0
2,33104,-98409,-98408,-28,0
2,33106,-98416,-98416,-28,0
2,33109,-98424,-98424,-28,0
2,33111,-98432,-98431,-28,0
2,33114,-98439,-98439,-23,0
2,33116,-98447,-98446,-23,0
2,33119,-98455,-98454,-23,0
2,33121,-98462,-98462,-23,0
2,33124,-98470,-98469,-20,0
2,33126,-98477,-98477,-20,0
2,33129,-98485,-98485,-20,0
2,33131,-98493,-98492,-20,0
2,33134,-98500,-98500,-23,0
2,33136,-98508,-98508,-23,0
2,33139,-98515,-98515,-23,0
2,33141,-98523,-98523,-23,0
2,33144,-98530,-98531,-24,0
2,33147,-98538,-98538,-24,0
2,33150,-98545,-98546,-24,0
2,33152,-98553,-98554,-24,0
2,33155,-98561,-98561,-27,0
2,33157,-98568,-98569,-27,0
2,33160,-98576,-98577,-27,0
2,33162,-98584,-98584,-27,0
2,33165,-98591,-98592,-24,0
2,33167,-98599,-98599,-24,0
2,33170,-98607,-98607,-24,0
2,33172,-98614,-98615,-24,0
2,33175,-98622,-98622,-21,0
2,33177,-98630,-98630,-21,0
2,33180,-98637,-98638,-21,0
2,33182,-98645,-98645,-21,0
2,33185,-98653,-98653,-21,0
2,33187,-98660,-98661,-21,0
2,33191,-98668,-98668,-21,0
2,33193,-98675,-98676,-21,0
2,33196,-98683,-98684,-30,0
2,33198,-98691,-98691,-30,0
2,33201,-98698,-98699,-30,0
2,33203,-98706,-98707,-30,0
2,33206,-98714,-98714,-30,0
2,33208,-98721,-98722,-21,0
2,33211,-98729,-98730,-21,0
2,33213,-98737,-98737,-21,0
2,33215,-98745,-98745,-21,0
2,33218,-98752,-98752,-21,0
2,33220,-98760,-98760,-21,0
2,33223,-98768,-98768,-21,0
2,33225,-98776,-98775,-21,0
2,33228,-98783,-98783,-21,0
2,33230,-98791,-98791,-21,0
2,33234,-98799,-98798,-21,0
2,33236,-98806,-98806,-21,0
2,33239,-98814,-98814,-27,0
2,33241,-98821,-98821,-27,0
2,33244,-98829,-98829,-27,0
2,33246,-98837,-98837,-27,0
2,33249,-98844,-98844,-23,0
2,33251,-98852,-98852,-23,0
2,33254,-98860,-98860,-23,0
2,33256,-98868,-98867,-23,0
2,33259,-98875,-98875,-21,0
2,33261,-98883,-98883,-21,0
2,33264,-98891,-98890,-21,0
2,33266,-98899,-98898,-21,0
2,33269,-98906,-98906,-21,0
2,33271,-98914,-98913,-21,0
2,33275,-98921,-98921,-21,0
2,33277,-98929,-98928,-21,0
2,33280,-98937,-98936,-26,0
2,33282,-98944,-98944,-26,0
2,33285,-98952,-98951,-26,0
2,33287,-98960,-98959,-26,0
2,33290,-98967,-98967,-23,0
2,33292,-98975,-98974,-23,0
2,33295,-98983,-98982,-23,0
2,33297,-98990,-98990,-23,0
2,33300,-98998,-98997,-20,0
2,33302,-99006,-99005,-20,0
2,33305,-99013,-99013,-20,0
2,33307,-99021,-99020,-20,0
2,33310,-99029,-99028,-20,0
2,33312,-99036,-99036,-20,0
2,33315,-99044,-99043,-20,0
2,33318,-99051,-99051,-20,0
2,33321,-99059,-99058,-28,0
2,33323,-99066,-99066,-28,0
2,33326,-99074,-99074,-28,0
2,33328,-99081,-99081,-28,0
2,33331,-99089,-99089,-23,0
2,33333,-99097,-99097,-23,0
2,33336,-99105,-99104,-23,0
2,33338,-99112,-99112,-23,0
2,33341,-99120,-99120,-23,0
2,33343,-99128,-99127,-17,0
2,33345,-99135,-99135,-17,0
2,33348,-99143,-99143,-17,0
2,33350,-99150,-99150,-17,0
2,33353,-99158,-99158,-23,0
2,33355,-99165,-99166,-23,0
2,33358,-99173,-99173,-23,0
2,33361,-99180,-99181,-23,0
2,33364,-99188,-99189,-30,0
2,33366,-99196,-99196,-30,0
2,33369,-99203,-99204,-30,0
2,33371,-99211,-99211,-30,0
2,33374,-99219,-99219,-21,0
2,33376,-99226,-99227,-21,0
2,33379,-99234,-99234,-21,0
2,33381,-99241,-99242,-21,0
2,33384,-99249,-99250,-24,0
2,33386,-99257,-99257,-24,0
2,33389,-99264,-99265,-24,0
2,33391,-99272,-99273,-24,0
2,33394,-99280,-99280,-21,0
2,33396,-99288,-99288,-21,0
2,33399,-99295,-99296,-21,0
2,33402,-99303,-99303,-21,0
2,33405,-99311,-99311,-27,0
2,33407,-99318,-99319,-27,0
2,33410,-99326,-99326,-27,0
2,33412,-99333,-99334,-27,0
2,33415,-99341,-99342,-24,0
2,33417,-99349,-99349,-24,0
2,33420,-99357,-99357,-24,0
2,33422,-99364,-99364,-24,0
2,33425,-99372,-99372,-21,0
2,33427,-99380,-99380,-21,0
2,33430,-99388,-99387,-21,0
2,33432,-99395,-99395,-21,0
2,33435,-99403,-99403,-21,0
2,33437,-99411,-99410,-21,0
2,33440,-99418,-99418,-21,0
2,33442,-99426,-99426,-21,0
2,33446,-99433,-99433,-29,0
2,33448,-99441,-99441,-29,0
2,33451,-99449,-99449,-29,0
2,33453,-99457,-99456,-29,0
2,33456,-99464,-99464,-21,0
2,33458,-99472,-99472,-21,0
2,33461,-99480,-99479,-21,0
2,33463,-99488,-99487,-21,0
2,33466,-99495,-99495,-21,0
2,33468,-99503,-99502,-17,0
2,33471,-99511,-99510,-17,0
2,33473,-99518,-99518,-17,0
2,33475,-99526,-99525,-17,0
2,33478,-99534,-99533,-20,0
2,33480,-99541,-99540,-20,0
2,33483,-99549,-99548,-20,0
2,33485,-99556,-99556,-20,0
2,33489,-99564,-99563,-28,0
2,33491,-99571,-99571,-28,0
2,33494,-99579,-99579,-28,0
2,33496,-99586,-99586,-28,0
2,33499,-99594,-99594,-23,0
2,33501,-99601,-99602,-23,0
2,33504,-99609,-99609,-23,0
2,33506,-99617,-99617,-23,0
2,33509,-99624,-99625,-24,0
2,33511,-99632,-99632,-24,0
2,33514,-99639,-99640,-24,0
2,33516,-99647,-99648,-24,0
2,33519,-99655,-99655,-21,0
2,33521,-99662,-99663,-21,0
2,33524,-99670,-99671,-21,0
2,33526,-99677,-99678,-21,0
2,33530,-99685,-99686,-30,0
2,33532,-99692,-99693,-30,0
2,33535,-99700,-99701,-30,0
2,33537,-99708,-99709,-30,0
2,33540,-99716,-99716,-21,0
2,33542,-99723,-99724,-21,0
2,33545,-99731,-99732,-21,0
2,33547,-99739,-99739,-21,0
2,33550,-99746,-99747,-24,0
2,33552,-99754,-99755,-24,0
2,33555,-99762,-99762,-24,0
2,33557,-99769,-99770,-24,0
2,33560,-99777,-99778,-22,0
2,33562,-99785,-99785,-22,0
2,33565,-99793,-99793,-22,0
2,33567,-99800,-99801,-22,0
2,33570,-99808,-99808,-21,0
2,33573,-99816,-99816,-21,0
2,33576,-99823,-99823,-21,0
2,33578,-99831,-99831,-21,0
2,33581,-99838,-99839,-30,0
2,33583,-99846,-99846,-30,0
2,33586,-99854,-99854,-30,0
2,33588,-99861,-99862,-30,0
2,33591,-99869,-99869,-21,0
2,33593,-99877,-99877,-21,0
2,33596,-99885,-99885,-21,0
2,33598,-99892,-99892,-21,0
2,33601,-99900,-99900,-21,0
2,33603,-99908,-99908,-18,0
2,33605,-99916,-99915,-18,0
2,33608,-99923,-99923,-18,0
2,33610,-99931,-99931,-18,0
2,33613,-99938,-99938,-23,0
2,33616,-99946,-99946,-23,0
2,33619,-99953,-99954,-23,0
2,33621,-99961,-99961,-23,0
2,33624,-99969,-99969,-27,0
2,33626,-99976,-99976,-27,0
