2,29661,-134699,-134782,-83,0
2,29674,-134763,-134845,-90,0
2,29687,-134825,-134908,-92,0
2,29701,-134887,-134971,-92,0
2,29715,-134950,-135034,-93,0
2,29728,-135012,-135096,-84,0
2,29742,-135075,-135160,-100,0
2,29756,-135140,-135223,-92,0
2,29769,-135203,-135286,-92,0
2,29783,-135265,-135349,-99,0
2,29797,-135329,-135412,-84,0
2,29810,-135393,-135475,-87,0
2,29824,-135455,-135537,-91,0
2,29838,-135517,-135600,-92,0
2,29851,-135579,-135663,-83,0
2,29865,-135640,-135726,-94,0
2,29879,-135705,-135790,-88,0
2,29892,-135769,-135853,-79,0
2,29906,-135831,-135916,-92,0
2,29920,-135895,-135980,-100,0
2,29933,-135959,-136043,-91,0
2,29947,-136022,-136106,-90,0
2,29961,-136085,-136168,-92,0
2,29974,-136147,-136231,-92,0
2,29988,-136210,-136294,-84,0
2,30002,-136272,-136357,-100,0
2,30015,-136336,-136421,-93,0
2,30028,-136400,-136484,-80,0
2,30043,-136462,-136546,-100,0
2,30056,-136528,-136611,-89,0
2,30070,-136592,-136674,-79,0
2,30084,-136655,-136736,-97,0
2,30097,-136718,-136799,-88,0
2,30110,-136779,-136862,-92,0
2,30125,-136842,-136925,-94,0
2,30138,-136905,-136987,-90,0
2,30152,-136967,-137050,-83,0
2,30166,-137029,-137113,-99,0
2,30179,-137092,-137176,-87,0
2,30192,-137154,-137239,-91,0
2,30207,-137217,-137301,-93,0
2,30220,-137280,-137364,-91,0
2,30233,-137343,-137427,-93,0
2,30247,-137406,-137490,-81,0
2,30261,-137469,-137552,-83,0
2,30274,-137533,-137615,-87,0
2,30287,-137596,-137678,-91,0
2,30301,-137658,-137741,-91,0
2,30315,-137720,-137804,-93,0
2,30328,-137784,-137866,-81,0
2,30342,-137846,-137929,-99,0
2,30356,-137910,-137992,-92,0
2,30369,-137974,-138055,-88,0
2,30383,-138035,-138118,-92,0
2,30396,-138096,-138180,-93,0
2,30410,-138159,-138243,-92,0
2,30424,-138222,-138306,-100,0
2,30438,-138288,-138370,-86,0
2,30451,-138352,-138433,-77,0
2,30465,-138413,-138496,-90,0
2,30479,-138477,-138560,-90,0
2,30492,-138541,-138623,-77,0
2,30506,-138604,-138686,-90,0
2,30520,-138666,-138748,-98,0
2,30533,-138729,-138811,-89,0
2,30547,-138792,-138874,-79,0
2,30561,-138854,-138938,-100,0
2,30574,-138920,-139001,-87,0
2,30589,-138983,-139064,-88,0
2,30602,-139045,-139127,-90,0
2,30615,-139107,-139189,-84,0
2,30628,-139168,-139252,-94,0
2,30643,-139233,-139317,-89,0
2,30656,-139299,-139379,-75,0
2,30669,-139361,-139442,-87,0
2,30684,-139423,-139505,-99,0
2,30697,-139486,-139568,-89,0
2,30710,-139548,-139630,-82,0
2,30725,-139611,-139694,-100,0
2,30738,-139676,-139758,-88,0
2,30752,-139739,-139820,-79,0
2,30766,-139801,-139883,-100,0
2,30779,-139866,-139947,-87,0
2,30792,-139928,-140010,-80,0
2,30807,-139989,-140073,-100,0
2,30820,-140055,-140137,-89,0
2,30834,-140119,-140200,-78,0
2,30848,-140181,-140263,-88,0
2,30862,-140246,-140327,-84,0
2,30875,-140310,-140390,-78,0
2,30889,-140372,-140453,-90,0
2,30902,-140433,-140516,-92,0
2,30916,-140495,-140578,-92,0
2,30930,-140557,-140641,-84,0
2,30943,-140620,-140705,-100,0
2,30957,-140686,-140768,-87,0
2,30971,-140748,-140831,-99,0
2,30984,-140812,-140894,-92,0
2,30998,-140876,-140957,-77,0
2,31011,-140939,-141019,-85,0
2,31026,-141002,-141082,-78,0
2,31039,-141065,-141145,-89,0
2,31052,-141127,-141208,-81,0
2,31066,-141189,-141272,-100,0
2,31080,-141253,-141335,-89,0
2,31093,-141316,-141398,-82,0
2,31107,-141378,-141461,-100,0
2,31121,-141443,-141525,-88,0
2,31134,-141506,-141588,-80,0
2,31149,-141567,-141651,-100,0
2,31162,-141632,-141715,-91,0
2,31175,-141696,-141777,-78,0
2,31190,-141758,-141840,-100,0
2,31203,-141824,-141905,-87,0
2,31217,-141888,-141967,-76,0
2,31231,-141949,-142030,-86,0
2,31244,-142010,-142093,-93,0
2,31257,-142072,-142156,-92,0
2,31272,-142135,-142218,-83,0
2,31285,-142199,-142282,-100,0
2,31299,-142264,-142346,-87,0
2,31313,-142327,-142408,-79,0
2,31326,-142389,-142471,-97,0
2,31339,-142452,-142534,-84,0
2,31353,-142515,-142597,-91,0
2,31367,-142577,-142659,-93,0
2,31380,-142640,-142722,-89,0
2,31394,-142702,-142785,-91,0
2,31408,-142764,-142848,-100,0
2,31421,-142828,-142912,-89,0
2,31435,-142893,-142975,-81,0
2,31449,-142955,-143038,-97,0
2,31463,-143019,-143100,-79,0
2,31476,-143082,-143163,-88,0
2,31490,-143144,-143226,-90,0
2,31503,-143206,-143289,-92,0
2,31517,-143269,-143352,-81,0
2,31531,-143332,-143414,-99,0
2,31544,-143396,-143477,-89,0
2,31557,-143460,-143540,-76,0
2,31572,-143522,-143603,-91,0
2,31585,-143583,-143665,-92,0
2,31598,-143645,-143728,-93,0
2,31612,-143709,-143791,-83,0
2,31626,-143772,-143854,-89,0
2,31639,-143836,-143917,-76,0
2,31652,-143899,-143979,-89,0
2,31666,-143961,-144042,-91,0
2,31680,-144023,-144105,-91,0
2,31693,-144086,-144168,-79,0
2,31707,-144149,-144231,-100,0
2,31721,-144214,-144295,-87,0
2,31734,-144277,-144358,-79,0
2,31749,-144338,-144421,-100,0
2,31762,-144403,-144485,-90,0
2,31775,-144467,-144547,-77,0
2,31790,-144528,-144610,-100,0
2,31803,-144594,-144675,-84,0
2,31817,-144658,-144737,-75,0
2,31831,-144719,-144800,-89,0
2,31844,-144781,-144863,-91,0
2,31857,-144843,-144926,-91,0
2,31872,-144906,-144989,-82,0
2,31885,-144968,-145052,-100,0
2,31899,-145033,-145116,-90,0
2,31913,-145095,-145178,-92,0
2,31926,-145158,-145241,-92,0
2,31939,-145221,-145304,-83,0
2,31954,-145282,-145367,-100,0
2,31967,-145348,-145431,-87,0
2,31981,-145412,-145494,-78,0
2,31995,-145474,-145557,-91,0
2,32009,-145538,-145621,-79,0
2,32022,-145601,-145684,-89,0
2,32035,-145662,-145747,-93,0
2,32049,-145725,-145809,-95,0
2,32063,-145788,-145872,-91,0
2,32076,-145852,-145935,-81,0
2,32090,-145915,-145998,-100,0
2,32104,-145980,-146062,-85,0
2,32117,-146043,-146125,-91,0
2,32131,-146104,-146188,-100,0
2,32145,-146169,-146252,-91,0
2,32158,-146232,-146315,-78,0
2,32173,-146293,-146377,-100,0
2,32186,-146358,-146442,-80,0
2,32199,-146421,-146505,-90,0
2,32214,-146482,-146567,-93,0
2,32227,-146545,-146630,-94,0
2,32240,-146609,-146693,-88,0
2,32255,-146673,-146756,-81,0
2,32268,-146736,-146820,-100,0
2,32282,-146800,-146883,-81,0
2,32296,-146862,-146946,-92,0
2,32309,-146925,-147009,-100,0
2,32323,-146989,-147073,-89,0
2,32337,-147051,-147136,-100,0
2,32351,-147115,-147200,-89,0
2,32364,-147179,-147263,-81,0
2,32377,-147240,-147325,-95,0
2,32392,-147305,-147390,-88,0
2,32405,-147370,-147452,-79,0
2,32418,-147432,-147515,-89,0
2,32433,-147496,-147579,-100,0
2,32446,-147560,-147642,-80,0
2,32459,-147622,-147705,-92,0
2,32474,-147683,-147768,-94,0
2,32487,-147745,-147831,-95,0
2,32501,-147809,-147894,-83,0
2,32515,-147872,-147957,-100,0
2,32528,-147937,-148021,-90,0
2,32541,-148000,-148083,-82,0
2,32556,-148062,-148146,-100,0
2,32569,-148127,-148211,-89,0
2,32583,-148191,-148273,-81,0
2,32597,-148253,-148336,-92,0
2,32611,-148317,-148400,-88,0
2,32624,-148381,-148463,-78,0
2,32638,-148442,-148526,-93,0
2,32651,-148504,-148589,-97,0
2,32665,-148568,-148652,-89,0
2,32679,-148631,-148714,-84,0
2,32692,-148694,-148778,-100,0
2,32706,-148758,-148841,-89,0
2,32719,-148821,-148904,-92,0
2,32733,-148883,-148967,-100,0
2,32747,-148948,-149031,-89,0
2,32760,-149011,-149094,-81,0
2,32775,-149075,-149158,-88,0
2,32788,-149138,-149221,-81,0
2,32801,-149199,-149284,-94,0
2,32816,-149262,-149348,-100,0
2,32830,-149327,-149411,-80,0
2,32843,-149389,-149474,-93,0
2,32857,-149451,-149538,-100,0
2,32871,-149517,-149601,-88,0
2,32884,-149579,-149664,-94,0
2,32898,-149641,-149727,-96,0
2,32911,-149704,-149789,-95,0
2,32925,-149768,-149852,-90,0
2,32939,-149830,-149915,-100,0
2,32953,-149894,-149979,-93,0
2,32966,-149957,-150042,-95,0
2,32980,-150020,-150105,-83,0
2,32994,-150084,-150169,-90,0
2,33007,-150147,-150232,-82,0
2,33021,-150209,-150295,-96,0
2,33035,-150273,-150359,-100,0
2,33048,-150339,-150422,-79,0
2,33062,-150401,-150485,-92,0
2,33076,-150462,-150547,-97,0
2,33089,-150525,-150610,-95,0
2,33103,-150588,-150673,-83,0
2,33117,-150651,-150736,-100,0
2,33130,-150716,-150800,-90,0
2,33144,-150778,-150863,-82,0
2,33158,-150842,-150927,-92,0
2,33171,-150905,-150990,-91,0
2,33185,-150968,-151053,-85,0
2,33199,-151031,-151117,-100,0
2,33213,-151095,-151180,-92,0
2,33226,-151158,-151243,-82,0
2,33240,-151221,-151306,-100,0
2,33254,-151284,-151370,-92,0
2,33267,-151346,-151433,-97,0
2,33281,-151408,-151496,-100,0
2,33295,-151474,-151560,-90,0
2,33308,-151537,-151623,-81,0
2,33323,-151598,-151685,-97,0
2,33336,-151662,-151748,-94,0
2,33349,-151726,-151811,-90,0
2,33363,-151789,-151874,-82,0
2,33377,-151852,-151938,-93,0
2,33390,-151916,-152001,-92,0
2,33404,-151979,-152064,-82,0
2,33418,-152041,-152128,-100,0
2,33432,-152106,-152191,-81,0
2,33446,-152168,-152253,-94,0
2,33459,-152231,-152317,-100,0
2,33473,-152296,-152381,-91,0
2,33486,-152359,-152443,-93,0
2,33500,-152420,-152506,-96,0
2,33513,-152482,-152569,-97,0
2,33527,-152546,-152632,-93,0
2,33541,-152609,-152694,-100,0
2,33555,-152673,-152759,-90,0
2,33568,-152736,-152822,-94,0
2,33582,-152797,-152884,-97,0
2,33596,-152861,-152947,-84,0
2,33609,-152924,-153010,-92,0
2,33623,-152987,-153073,-100,0
2,33637,-153052,-153137,-91,0
2,33650,-153115,-153200,-94,0
2,33664,-153176,-153263,-96,0
2,33677,-153239,-153325,-95,0
2,33691,-153303,-153388,-93,0
2,33705,-153366,-153451,-100,0
2,33719,-153431,-153515,-90,0
2,33732,-153494,-153578,-91,0
2,33746,-153555,-153641,-84,0
2,33760,-153617,-153705,-97,0
2,33773,-153680,-153768,-85,0
2,33787,-153742,-153831,-99,0
2,33801,-153807,-153895,-100,0
2,33815,-153872,-153958,-82,0
2,33828,-153935,-154021,-92,0
2,33842,-153996,-154083,-99,0
2,33855,-154059,-154146,-96,0
2,33869,-154122,-154209,-85,0
2,33883,-154184,-154272,-100,0
2,33896,-154248,-154336,-95,0
2,33910,-154311,-154399,-97,0
2,33924,-154374,-154462,-100,0
2,33937,-154438,-154526,-95,0
2,33951,-154501,-154589,-89,0
2,33965,-154562,-154652,-98,0
2,33979,-154627,-154716,-94,0
2,33992,-154691,-154779,-86,0
2,34006,-154753,-154842,-100,0
2,34020,-154817,-154906,-96,0
2,34033,-154880,-154969,-98,0
2,34047,-154942,-155032,-100,0
2,34061,-155006,-155096,-95,0
2,34074,-155069,-155158,-87,0
2,34089,-155132,-155223,-100,0
2,34103,-155198,-155287,-93,0
2,34116,-155262,-155350,-84,0
2,34130,-155323,-155413,-97,0
2,34144,-155387,-155477,-95,0
2,34157,-155450,-155540,-87,0
2,34171,-155512,-155603,-98,0
2,34185,-155575,-155667,-100,0
2,34198,-155638,-155730,-100,0
2,34212,-155702,-155795,-100,0
2,34227,-155770,-155859,-100,0
2,34240,-155835,-155923,-89,0
2,34254,-155898,-155986,-88,0
2,34268,-155959,-156049,-100,0
2,34281,-156023,-156113,-100,0
2,34295,-156087,-156177,-95,0
2,34309,-156149,-156240,-100,0
2,34323,-156212,-156304,-99,0
2,34336,-156277,-156368,-100,0
2,34351,-156343,-156432,-100,0
2,34364,-156408,-156496,-84,0
2,34377,-156468,-156558,-99,0
2,34392,-156529,-156622,-100,0
2,34406,-156595,-156687,-100,0
2,34419,-156659,-156750,-98,0
2,34433,-156724,-156813,-100,0
2,34447,-156790,-156877,-82,0
2,34460,-156851,-156940,-94,0
2,34475,-156913,-157004,-100,0
2,34488,-156978,-157068,-96,0
2,34502,-157041,-157131,-88,0
2,34516,-157102,-157195,-100,0
2,34530,-157167,-157260,-98,0
2,34543,-157231,-157323,-90,0
2,34558,-157293,-157386,-100,0
2,34571,-157358,-157451,-100,0
2,34585,-157422,-157514,-100,0
2,34599,-157488,-157579,-94,0
2,34613,-157551,-157641,-97,0
2,34626,-157614,-157704,-99,0
2,34639,-157676,-157767,-100,0
2,34654,-157740,-157832,-100,0
2,34667,-157804,-157896,-96,0
2,34681,-157867,-157960,-100,0
2,34696,-157932,-158024,-97,0
2,34709,-157996,-158087,-90,0
2,34722,-158058,-158151,-100,0
2,34737,-158122,-158215,-100,0
2,34751,-158188,-158280,-95,0
2,34764,-158252,-158343,-86,0
2,34778,-158313,-158406,-100,0
2,34792,-158375,-158471,-100,0
2,34806,-158440,-158536,-100,0
2,34820,-158505,-158601,-100,0
2,34834,-158570,-158665,-97,0
2,34847,-158633,-158727,-92,0
2,34862,-158696,-158792,-100,0
2,34876,-158761,-158856,-100,0
2,34889,-158826,-158920,-97,0
2,34903,-158889,-158983,-95,0
2,34917,-158952,-159048,-100,0
2,34931,-159017,-159112,-97,0
2,34945,-159081,-159175,-100,0
2,34959,-159145,-159240,-100,0
2,34972,-159208,-159303,-100,0
2,34987,-159271,-159368,-100,0
2,35001,-159335,-159433,-100,0
2,35014,-159400,-159498,-100,0
2,35029,-159465,-159562,-100,0
2,35043,-159531,-159627,-99,0
2,35056,-159595,-159689,-90,0
2,35070,-159658,-159753,-100,0
2,35084,-159722,-159818,-100,0
2,35098,-159787,-159883,-100,0
2,35112,-159852,-159948,-100,0
2,35126,-159917,-160012,-100,0
2,35140,-159983,-160077,-97,0
2,35154,-160046,-160140,-91,0
2,35168,-160108,-160203,-100,0
2,35181,-160171,-160268,-100,0
2,35196,-160237,-160333,-100,0
2,35210,-160302,-160398,-100,0
2,35223,-160367,-160462,-97,0
2,35236,-160430,-160524,-92,0
2,35251,-160493,-160589,-100,0
2,35265,-160558,-160653,-100,0
2,35278,-160623,-160718,-100,0
2,35293,-160687,-160783,-100,0
2,35307,-160753,-160848,-100,0
2,35320,-160818,-160912,-99,0
2,35335,-160882,-160976,-100,0
2,35348,-160947,-161039,-95,0
2,35362,-161011,-161104,-98,0
2,35376,-161075,-161167,-100,0
2,35390,-161139,-161231,-97,0
2,35403,-161201,-161293,-89,0
2,35418,-161262,-161358,-100,0
2,35431,-161325,-161422,-100,0
2,35445,-161389,-161487,-100,0
2,35460,-161454,-161552,-100,0
2,35474,-161520,-161617,-100,0
2,35487,-161586,-161681,-89,0
2,35502,-161648,-161745,-100,0
2,35515,-161712,-161809,-100,0
2,35529,-161778,-161874,-99,0
2,35543,-161842,-161937,-100,0
2,35557,-161907,-162001,-97,0
2,35570,-161969,-162064,-91,0
2,35585,-162031,-162128,-100,0
2,35599,-162095,-162193,-100,0
2,35612,-162159,-162258,-100,0
2,35627,-162224,-162323,-100,0
2,35641,-162290,-162387,-100,0
2,35654,-162355,-162452,-99,0
2,35669,-162419,-162514,-93,0
2,35682,-162483,-162578,-100,0
2,35696,-162547,-162643,-100,0
2,35710,-162612,-162708,-100,0
2,35724,-162677,-162772,-98,0
2,35737,-162738,-162835,-95,0
2,35752,-162801,-162899,-100,0
2,35766,-162866,-162964,-100,0
2,35779,-162931,-163028,-100,0
2,35794,-162996,-163092,-99,0
2,35808,-163061,-163156,-100,0
2,35821,-163127,-163221,-97,0
2,35835,-163191,-163284,-100,0
2,35849,-163257,-163349,-100,0
2,35863,-163321,-163412,-89,0
2,35876,-163382,-163475,-100,0
2,35890,-163445,-163540,-100,0
2,35904,-163510,-163605,-100,0
2,35918,-163574,-163670,-100,0
2,35933,-163640,-163734,-100,0
2,35946,-163705,-163798,-96,0
2,35959,-163767,-163861,-93,0
2,35974,-163831,-163925,-100,0
2,35988,-163895,-163990,-99,0
2,36001,-163960,-164053,-100,0
2,36016,-164024,-164117,-98,0
2,36029,-164087,-164180,-100,0
2,36042,-164151,-164244,-100,0
2,36057,-164217,-164309,-100,0
2,36071,-164281,-164373,-97,0
2,36084,-164343,-164435,-100,0
2,36099,-164406,-164500,-100,0
2,36112,-164470,-164564,-99,0
2,36125,-164532,-164627,-94,0
2,36140,-164596,-164691,-100,0
2,36154,-164662,-164756,-100,0
2,36167,-164727,-164820,-97,0
2,36182,-164791,-164884,-100,0
2,36195,-164855,-164947,-100,0
2,36209,-164919,-165012,-100,0
2,36223,-164983,-165076,-95,0
2,36237,-165047,-165140,-100,0
2,36251,-165113,-165204,-94,0
2,36265,-165176,-165268,-100,0
2,36278,-165241,-165332,-93,0
2,36292,-165304,-165396,-100,0
2,36307,-165367,-165459,-100,0
2,36320,-165433,-165523,-93,0
2,36333,-165496,-165587,-100,0
2,36348,-165559,-165650,-96,0
2,36362,-165622,-165715,-91,0
2,36375,-165685,-165778,-100,0
2,36390,-165749,-165842,-100,0
2,36403,-165814,-165907,-100,0
2,36417,-165879,-165970,-98,0
2,36430,-165942,-166033,-92,0
2,36444,-166004,-166097,-100,0
2,36458,-166069,-166161,-100,0
2,36472,-166133,-166225,-90,0
2,36486,-166195,-166288,-100,0
2,36499,-166260,-166352,-100,0
2,36513,-166324,-166416,-97,0
2,36527,-166387,-166479,-100,0
2,36541,-166452,-166543,-97,0
2,36554,-166516,-166606,-95,0
2,36568,-166579,-166669,-87,0
2,36582,-166642,-166733,-98,0
2,36595,-166705,-166796,-97,0
2,36610,-166769,-166859,-100,0
2,36623,-166834,-166923,-95,0
2,36637,-166896,-166986,-90,0
2,36651,-166958,-167049,-100,0
2,36664,-167020,-167113,-99,0
2,36678,-167085,-167177,-100,0
2,36693,-167150,-167240,-95,0
2,36706,-167213,-167303,-96,0
2,36719,-167276,-167366,-89,0
2,36733,-167337,-167428,-99,0
2,36747,-167401,-167493,-97,0
2,36760,-167465,-167555,-89,0
2,36774,-167527,-167618,-97,0
2,36788,-167590,-167682,-100,0
2,36801,-167655,-167745,-86,0
2,36815,-167717,-167809,-100,0
2,36829,-167781,-167873,-100,0
2,36843,-167845,-167937,-97,0
2,36856,-167908,-168000,-100,0
2,36871,-167972,-168064,-100,0
2,36884,-168038,-168128,-94,0
2,36897,-168101,-168191,-88,0
2,36912,-168165,-168255,-100,0
2,36926,-168230,-168320,-95,0
2,36939,-168293,-168383,-96,0
2,36953,-168356,-168447,-100,0
2,36967,-168419,-168510,-100,0
2,36980,-168483,-168574,-99,0
2,36995,-168547,-168637,-98,0
2,37008,-168611,-168700,-97,0
2,37022,-168674,-168762,-86,0
2,37036,-168736,-168826,-100,0
2,37049,-168799,-168889,-97,0
2,37062,-168861,-168952,-94,0
2,37077,-168925,-169017,-100,0
2,37091,-168990,-169081,-96,0
2,37104,-169054,-169144,-95,0
2,37118,-169116,-169207,-90,0
2,37132,-169179,-169271,-99,0
2,37145,-169241,-169334,-92,0
2,37160,-169304,-169397,-100,0
2,37173,-169369,-169462,-100,0
2,37187,-169434,-169525,-98,0
2,37201,-169498,-169588,-88,0
2,37214,-169561,-169651,-100,0
2,37228,-169624,-169715,-98,0
2,37241,-169686,-169778,-100,0
2,37256,-169750,-169843,-100,0
2,37269,-169814,-169906,-97,0
2,37283,-169878,-169970,-100,0
2,37298,-169944,-170035,-94,0
2,37311,-170008,-170098,-88,0
2,37324,-170070,-170162,-100,0
2,37339,-170135,-170226,-100,0
2,37353,-170199,-170289,-88,0
2,37366,-170261,-170353,-100,0
2,37380,-170325,-170417,-100,0
2,37394,-170390,-170481,-97,0
2,37407,-170453,-170544,-89,0
2,37422,-170516,-170607,-100,0
2,37435,-170579,-170671,-99,0
2,37448,-170642,-170734,-92,0
2,37463,-170705,-170798,-100,0
2,37477,-170771,-170862,-95,0
2,37490,-170835,-170925,-98,0
2,37504,-170898,-170988,-88,0
2,37518,-170962,-171052,-97,0
2,37531,-171025,-171115,-90,0
2,37545,-171087,-171179,-100,0
2,37559,-171152,-171243,-100,0
2,37573,-171216,-171306,-88,0
2,37587,-171277,-171370,-100,0
2,37601,-171341,-171434,-100,0
2,37614,-171406,-171498,-98,0
2,37629,-171471,-171562,-100,0
2,37642,-171538,-171627,-90,0
2,37656,-171602,-171689,-83,0
2,37670,-171662,-171752,-98,0
2,37684,-171725,-171816,-98,0
2,37697,-171789,-171879,-98,0
2,37710,-171852,-171942,-97,0
2,37724,-171915,-172005,-99,0
2,37738,-171979,-172068,-96,0
2,37751,-172041,-172130,-92,0
2,37765,-172102,-172194,-100,0
2,37779,-172166,-172259,-100,0
2,37793,-172231,-172322,-87,0
2,37807,-172294,-172385,-100,0
2,37820,-172358,-172449,-99,0
2,37834,-172421,-172512,-98,0
2,37848,-172484,-172575,-100,0
2,37862,-172547,-172639,-100,0
2,37875,-172611,-172704,-100,0
2,37890,-172675,-172768,-95,0
2,37904,-172740,-172832,-97,0
2,37917,-172803,-172895,-100,0
2,37931,-172869,-172960,-100,0
2,37945,-172934,-173023,-93,0
2,37958,-172996,-173086,-100,0
2,37973,-173059,-173151,-100,0
2,37986,-173123,-173215,-97,0
2,38000,-173186,-173278,-98,0
2,38014,-173249,-173340,-100,0
2,38028,-173312,-173405,-100,0
2,38041,-173376,-173469,-98,0
2,38055,-173438,-173532,-93,0
2,38069,-173501,-173596,-100,0
2,38083,-173566,-173661,-100,0
2,38097,-173632,-173725,-97,0
2,38110,-173696,-173788,-97,0
2,38124,-173759,-173851,-100,0
2,38137,-173825,-173915,-96,0
2,38152,-173888,-173978,-95,0
2,38165,-173950,-174040,-99,0
2,38179,-174013,-174105,-99,0
2,38193,-174076,-174168,-100,0
2,38206,-174141,-174232,-97,0
2,38220,-174203,-174295,-98,0
2,38234,-174265,-174357,-100,0
2,38248,-174328,-174422,-100,0
2,38261,-174392,-174486,-99,0
2,38276,-174457,-174550,-100,0
2,38289,-174519,-174613,-100,0
2,38303,-174583,-174678,-100,0
2,38318,-174647,-174743,-100,0
2,38331,-174713,-174807,-100,0
2,38345,-174776,-174871,-100,0
2,38359,-174841,-174935,-99,0
2,38373,-174904,-174999,-100,0
2,38386,-174967,-175062,-99,0
2,38401,-175032,-175126,-100,0
2,38414,-175097,-175191,-96,0
2,38428,-175160,-175254,-91,0
2,38442,-175222,-175318,-100,0
2,38456,-175286,-175382,-100,0
2,38470,-175350,-175447,-100,0
2,38484,-175415,-175512,-100,0
2,38498,-175480,-175576,-100,0
2,38512,-175545,-175641,-100,0
2,38526,-175610,-175706,-100,0
2,38540,-175674,-175770,-92,0
2,38553,-175737,-175834,-100,0
2,38568,-175801,-175899,-100,0
2,38582,-175866,-175963,-100,0
2,38595,-175931,-176028,-100,0
2,38610,-175996,-176092,-99,0
2,38624,-176061,-176156,-91,0
2,38637,-176124,-176219,-100,0
2,38652,-176187,-176284,-100,0
2,38665,-176251,-176349,-100,0
2,38679,-176315,-176413,-100,0
2,38694,-176379,-176478,-100,0
2,38707,-176445,-176543,-100,0
2,38721,-176510,-176608,-100,0
2,38735,-176576,-176672,-99,0
2,38749,-176640,-176735,-100,0
2,38763,-176706,-176800,-100,0
2,38776,-176770,-176864,-97,0
2,38791,-176834,-176928,-99,0
2,38804,-176895,-176991,-97,0
2,38818,-176957,-177055,-100,0
2,38832,-177021,-177119,-100,0
2,38846,-177086,-177184,-100,0
2,38860,-177150,-177249,-100,0
2,38874,-177216,-177314,-100,0
2,38888,-177281,-177378,-100,0
2,38902,-177346,-177443,-100,0
2,38916,-177411,-177508,-100,0
2,38930,-177476,-177572,-99,0
2,38943,-177539,-177634,-96,0
2,38958,-177603,-177699,-100,0
2,38972,-177667,-177764,-100,0
2,38985,-177731,-177828,-100,0
2,39000,-177795,-177893,-100,0
2,39014,-177859,-177958,-100,0
2,39027,-177924,-178022,-100,0
2,39042,-177989,-178087,-100,0
2,39056,-178054,-178152,-100,0
2,39069,-178117,-178215,-100,0
2,39084,-178180,-178280,-100,0
2,39098,-178244,-178345,-100,0
2,39111,-178307,-178409,-100,0
2,39126,-178371,-178474,-100,0
2,39140,-178435,-178539,-100,0
2,39153,-178499,-178604,-100,0
2,39168,-178563,-178668,-100,0
2,39182,-178628,-178733,-100,0
2,39195,-178692,-178798,-100,0
2,39210,-178756,-178862,-100,0
2,39224,-178821,-178927,-100,0
2,39238,-178885,-178992,-100,0
2,39252,-178949,-179057,-100,0
2,39266,-179014,-179122,-100,0
2,39280,-179078,-179186,-100,0
2,39294,-179141,-179251,-100,0
2,39308,-179205,-179316,-100,0
2,39322,-179269,-179380,-100,0
2,39336,-179333,-179445,-100,0
2,39350,-179398,-179510,-100,0
2,39364,-179462,-179575,-100,0
2,39379,-179527,-179639,-100,0
2,39392,-179592,-179704,-100,0
2,39406,-179656,-179769,-100,0
2,39421,-179720,-179834,-100,0
2,39434,-179783,-179898,-100,0
2,39448,-179847,-179963,-100,0
2,39463,-179911,-180028,-100,0
2,39476,-179975,-180093,-100,0
2,39490,-180038,-180157,-100,0
2,39505,-180102,-180222,-100,0
2,39518,-180166,-180287,-100,0
2,39532,-180231,-180351,-100,0
2,39547,-180295,-180416,-100,0
2,39561,-180359,-180481,-100,0
2,39574,-180423,-180546,-100,0
2,39588,-180487,-180610,-100,0
2,39603,-180550,-180675,-100,0
2,39616,-180614,-180740,-100,0
2,39630,-180677,-180805,-100,0
2,39645,-180741,-180869,-100,0
2,39658,-180805,-180934,-100,0
2,39672,-180869,-180999,-100,0
2,39687,-180933,-181064,-100,0
2,39701,-180997,-181128,-100,0
2,39714,-181061,-181193,-100,0
2,39729,-181125,-181258,-100,0
2,39743,-181188,-181323,-100,0
2,39756,-181251,-181387,-100,0
2,39771,-181315,-181452,-100,0
2,39785,-181378,-181517,-100,0
2,39798,-181441,-181582,-100,0
2,39813,-181504,-181646,-100,0
2,39827,-181568,-181711,-100,0
2,39841,-181632,-181776,-100,0
2,39855,-181696,-181841,-100,0
2,39869,-181760,-181905,-100,0
2,39883,-181824,-181970,-100,0
2,39897,-181888,-182035,-100,0
2,39911,-181951,-182099,-100,0
2,39925,-182014,-182164,-100,0
2,39939,-182076,-182229,-100,0
2,39953,-182139,-182294,-100,0
2,39967,-182203,-182358,-100,0
2,39981,-182268,-182423,-100,0
2,39995,-182333,-182488,-100,0
2,40009,-182398,-182553,-100,0
2,40023,-182463,-182617,-100,0
2,40037,-182527,-182682,-100,0
2,40051,-182591,-182747,-100,0
