2,29267,-106662,-106713,-72,0
2,29280,-106712,-106763,-85,0
2,29293,-106763,-106814,-76,0
2,29306,-106812,-106864,-81,0
2,29321,-106863,-106914,-76,0
2,29334,-106914,-106964,-78,0
2,29347,-106964,-107015,-71,0
2,29361,-107014,-107065,-84,0
2,29375,-107064,-107115,-71,0
2,29388,-107114,-107165,-78,0
2,29403,-107163,-107215,-79,0
2,29416,-107214,-107266,-77,0
2,29429,-107264,-107316,-79,0
2,29443,-107315,-107366,-69,0
2,29457,-107365,-107416,-71,0
2,29470,-107416,-107467,-76,0
2,29484,-107467,-107517,-84,0
2,29497,-107518,-107567,-68,0
2,29511,-107568,-107617,-76,0
2,29525,-107617,-107668,-79,0
2,29538,-107666,-107718,-81,0
2,29551,-107716,-107768,-72,0
2,29566,-107766,-107818,-85,0
2,29579,-107818,-107868,-69,0
2,29592,-107868,-107919,-75,0
2,29607,-107918,-107969,-78,0
2,29620,-107967,-108019,-81,0
2,29633,-108017,-108069,-72,0
2,29646,-108067,-108120,-79,0
2,29661,-108118,-108170,-86,0
2,29674,-108170,-108220,-73,0
2,29687,-108220,-108270,-77,0
2,29702,-108270,-108320,-77,0
2,29715,-108320,-108371,-77,0
2,29728,-108370,-108421,-78,0
2,29742,-108419,-108471,-87,0
2,29756,-108469,-108521,-72,0
2,29769,-108520,-108572,-76,0
2,29783,-108569,-108622,-82,0
2,29796,-108620,-108672,-80,0
2,29810,-108671,-108722,-70,0
2,29824,-108720,-108772,-76,0
2,29838,-108771,-108823,-70,0
2,29851,-108822,-108873,-76,0
2,29865,-108872,-108923,-75,0
2,29878,-108922,-108973,-77,0
2,29892,-108972,-109024,-72,0
2,29906,-109021,-109074,-82,0
2,29919,-109071,-109124,-89,0
2,29932,-109123,-109174,-68,0
2,29946,-109174,-109224,-77,0
2,29960,-109224,-109275,-78,0
2,29973,-109273,-109325,-81,0
2,29986,-109323,-109375,-72,0
2,30001,-109371,-109425,-89,0
2,30014,-109423,-109476,-69,0
2,30027,-109476,-109526,-74,0
2,30042,-109526,-109576,-81,0
2,30055,-109577,-109626,-76,0
2,30068,-109626,-109676,-72,0
2,30082,-109675,-109727,-87,0
2,30096,-109726,-109777,-79,0
2,30109,-109777,-109827,-77,0
2,30123,-109826,-109877,-86,0
2,30137,-109877,-109928,-68,0
2,30150,-109927,-109978,-78,0
2,30164,-109976,-110028,-87,0
2,30177,-110026,-110078,-82,0
2,30191,-110077,-110128,-67,0
2,30205,-110128,-110179,-76,0
2,30218,-110178,-110229,-69,0
2,30231,-110229,-110279,-75,0
2,30245,-110279,-110329,-70,0
2,30259,-110328,-110380,-83,0
2,30273,-110379,-110430,-69,0
2,30286,-110429,-110480,-75,0
2,30300,-110479,-110530,-86,0
2,30313,-110530,-110580,-68,0
2,30327,-110580,-110631,-71,0
2,30341,-110630,-110681,-84,0
2,30354,-110680,-110731,-81,0
2,30367,-110731,-110781,-69,0
2,30382,-110780,-110832,-87,0
2,30395,-110830,-110882,-72,0
2,30408,-110881,-110932,-76,0
2,30422,-110931,-110982,-71,0
2,30436,-110980,-111033,-80,0
2,30449,-111033,-111083,-67,0
2,30463,-111084,-111133,-72,0
2,30477,-111134,-111183,-82,0
2,30490,-111185,-111233,-75,0
2,30504,-111233,-111284,-72,0
2,30517,-111282,-111334,-86,0
2,30531,-111332,-111384,-81,0
2,30544,-111383,-111434,-76,0
2,30558,-111432,-111485,-85,0
2,30572,-111483,-111535,-72,0
2,30585,-111534,-111585,-76,0
2,30599,-111584,-111635,-78,0
2,30612,-111634,-111685,-78,0
2,30626,-111684,-111736,-72,0
2,30640,-111733,-111786,-85,0
2,30653,-111785,-111836,-67,0
2,30666,-111836,-111886,-75,0
2,30681,-111886,-111937,-77,0
2,30694,-111935,-111987,-81,0
2,30708,-111986,-112037,-69,0
2,30722,-112036,-112087,-84,0
2,30735,-112087,-112137,-78,0
2,30748,-112138,-112188,-69,0
2,30763,-112187,-112238,-80,0
2,30776,-112236,-112288,-81,0
2,30789,-112287,-112338,-79,0
2,30803,-112337,-112389,-69,0
2,30817,-112388,-112439,-78,0
2,30830,-112439,-112489,-68,0
2,30844,-112489,-112539,-77,0
2,30857,-112539,-112589,-77,0
2,30871,-112590,-112640,-75,0
2,30884,-112640,-112690,-70,0
2,30898,-112690,-112740,-83,0
2,30912,-112740,-112790,-80,0
2,30925,-112791,-112841,-75,0
2,30939,-112840,-112891,-80,0
2,30952,-112890,-112941,-78,0
2,30966,-112940,-112991,-78,0
2,30980,-112990,-113042,-85,0
2,30993,-113041,-113092,-76,0
2,31007,-113093,-113142,-68,0
2,31021,-113143,-113192,-74,0
2,31034,-113193,-113242,-76,0
2,31047,-113243,-113293,-77,0
2,31062,-113292,-113343,-73,0
2,31075,-113341,-113393,-84,0
2,31088,-113393,-113443,-68,0
2,31102,-113444,-113494,-81,0
2,31116,-113494,-113544,-70,0
2,31129,-113544,-113594,-77,0
2,31144,-113593,-113644,-80,0
2,31157,-113643,-113694,-78,0
2,31170,-113693,-113745,-79,0
2,31183,-113744,-113795,-69,0
2,31198,-113795,-113845,-68,0
2,31211,-113846,-113895,-74,0
2,31224,-113897,-113946,-74,0
2,31238,-113947,-113996,-79,0
2,31252,-113997,-114046,-76,0
2,31265,-114047,-114096,-69,0
2,31279,-114097,-114147,-82,0
2,31292,-114147,-114197,-73,0
2,31306,-114196,-114247,-80,0
2,31320,-114245,-114297,-81,0
2,31333,-114296,-114347,-76,0
2,31347,-114347,-114398,-75,0
2,31361,-114397,-114448,-84,0
2,31374,-114448,-114498,-71,0
2,31387,-114499,-114548,-75,0
2,31402,-114549,-114598,-74,0
2,31415,-114600,-114649,-74,0
2,31428,-114650,-114699,-76,0
2,31443,-114700,-114749,-69,0
2,31456,-114749,-114799,-85,0
2,31469,-114800,-114850,-75,0
2,31482,-114850,-114900,-77,0
2,31497,-114900,-114950,-77,0
2,31510,-114949,-115000,-77,0
2,31523,-114999,-115051,-74,0
2,31537,-115049,-115101,-85,0
2,31551,-115099,-115151,-72,0
2,31564,-115150,-115201,-76,0
2,31579,-115201,-115251,-75,0
2,31592,-115251,-115302,-75,0
2,31605,-115302,-115352,-77,0
2,31619,-115352,-115402,-70,0
2,31633,-115402,-115452,-70,0
2,31646,-115453,-115503,-74,0
2,31660,-115503,-115553,-83,0
2,31673,-115554,-115603,-66,0
2,31687,-115604,-115653,-76,0
2,31701,-115653,-115703,-79,0
2,31714,-115703,-115754,-78,0
2,31727,-115753,-115804,-71,0
2,31742,-115802,-115854,-87,0
2,31755,-115854,-115904,-69,0
2,31768,-115905,-115955,-72,0
2,31783,-115956,-116005,-74,0
2,31796,-116006,-116055,-76,0
2,31809,-116056,-116105,-69,0
2,31822,-116105,-116155,-76,0
2,31837,-116155,-116206,-86,0
2,31850,-116207,-116256,-72,0
2,31863,-116258,-116306,-73,0
2,31878,-116308,-116356,-75,0
2,31891,-116357,-116407,-75,0
2,31904,-116406,-116457,-80,0
2,31918,-116455,-116507,-87,0
2,31932,-116507,-116557,-69,0
2,31945,-116558,-116607,-75,0
2,31959,-116608,-116658,-77,0
2,31972,-116659,-116708,-74,0
2,31986,-116709,-116758,-69,0
2,32000,-116758,-116808,-79,0
2,32014,-116808,-116859,-71,0
2,32027,-116859,-116909,-75,0
2,32041,-116910,-116959,-74,0
2,32054,-116960,-117009,-76,0
2,32068,-117009,-117059,-70,0
2,32082,-117058,-117110,-81,0
2,32095,-117108,-117160,-85,0
2,32108,-117161,-117210,-69,0
2,32122,-117212,-117260,-73,0
2,32136,-117262,-117311,-76,0
2,32149,-117312,-117361,-76,0
2,32162,-117362,-117411,-66,0
2,32177,-117412,-117461,-82,0
2,32190,-117463,-117512,-69,0
2,32203,-117513,-117562,-74,0
2,32218,-117562,-117612,-82,0
2,32231,-117613,-117662,-74,0
2,32244,-117662,-117712,-72,0
2,32258,-117711,-117763,-87,0
2,32272,-117763,-117813,-76,0
2,32285,-117814,-117863,-74,0
2,32299,-117864,-117913,-79,0
2,32313,-117915,-117964,-72,0
2,32326,-117964,-118014,-77,0
2,32340,-118014,-118064,-83,0
2,32353,-118064,-118114,-77,0
2,32367,-118116,-118164,-66,0
2,32381,-118166,-118215,-74,0
2,32394,-118216,-118265,-69,0
2,32407,-118267,-118315,-73,0
2,32421,-118316,-118365,-71,0
2,32435,-118365,-118416,-85,0
2,32449,-118416,-118466,-68,0
2,32462,-118465,-118516,-80,0
2,32476,-118515,-118566,-84,0
2,32489,-118567,-118617,-68,0
2,32503,-118618,-118667,-69,0
2,32517,-118668,-118717,-82,0
2,32530,-118718,-118767,-76,0
2,32543,-118769,-118817,-66,0
2,32558,-118819,-118868,-82,0
2,32571,-118869,-118918,-69,0
2,32584,-118920,-118968,-73,0
2,32598,-118969,-119018,-71,0
2,32612,-119018,-119068,-79,0
2,32625,-119069,-119119,-68,0
2,32639,-119119,-119169,-77,0
2,32653,-119168,-119219,-83,0
2,32666,-119220,-119269,-74,0
2,32680,-119270,-119320,-70,0
2,32693,-119320,-119370,-83,0
2,32707,-119372,-119420,-74,0
2,32720,-119422,-119470,-75,0
2,32734,-119472,-119521,-82,0
2,32748,-119524,-119571,-66,0
2,32761,-119574,-119621,-72,0
2,32775,-119623,-119671,-77,0
2,32788,-119673,-119721,-75,0
2,32802,-119722,-119772,-69,0
2,32816,-119771,-119822,-87,0
2,32829,-119823,-119872,-65,0
2,32842,-119873,-119922,-76,0
2,32857,-119923,-119973,-76,0
2,32870,-119973,-120023,-77,0
2,32884,-120023,-120073,-70,0
2,32898,-120073,-120123,-83,0
2,32911,-120124,-120173,-74,0
2,32924,-120176,-120224,-66,0
2,32939,-120226,-120274,-75,0
2,32952,-120276,-120324,-75,0
2,32965,-120326,-120374,-75,0
2,32979,-120375,-120425,-68,0
2,32993,-120425,-120475,-77,0
2,33006,-120477,-120525,-64,0
2,33020,-120527,-120575,-75,0
2,33033,-120577,-120625,-75,0
2,33047,-120626,-120676,-79,0
2,33060,-120676,-120726,-70,0
2,33074,-120726,-120776,-83,0
2,33088,-120777,-120826,-74,0
2,33101,-120828,-120877,-76,0
2,33115,-120878,-120927,-76,0
2,33128,-120928,-120977,-76,0
2,33142,-120979,-121027,-76,0
2,33156,-121028,-121078,-85,0
2,33169,-121079,-121128,-74,0
2,33183,-121131,-121178,-63,0
2,33197,-121180,-121228,-74,0
2,33210,-121229,-121278,-78,0
2,33223,-121278,-121329,-80,0
2,33238,-121328,-121379,-71,0
2,33251,-121378,-121429,-87,0
2,33264,-121430,-121479,-65,0
2,33278,-121481,-121530,-80,0
2,33292,-121532,-121580,-66,0
2,33305,-121582,-121630,-75,0
2,33320,-121632,-121680,-75,0
2,33333,-121682,-121730,-75,0
2,33346,-121731,-121781,-79,0
2,33359,-121781,-121831,-70,0
2,33374,-121831,-121881,-70,0
2,33387,-121881,-121931,-77,0
2,33400,-121931,-121982,-77,0
2,33414,-121981,-122032,-78,0
2,33428,-122032,-122082,-77,0
2,33441,-122083,-122132,-70,0
2,33455,-122132,-122182,-83,0
2,33468,-122183,-122233,-68,0
2,33482,-122233,-122283,-77,0
2,33496,-122284,-122333,-74,0
2,33509,-122335,-122383,-76,0
2,33523,-122385,-122434,-73,0
2,33537,-122435,-122484,-82,0
2,33550,-122485,-122534,-69,0
2,33563,-122535,-122584,-76,0
2,33578,-122585,-122634,-76,0
2,33591,-122635,-122685,-77,0
2,33604,-122684,-122735,-80,0
2,33619,-122733,-122785,-71,0
2,33632,-122783,-122835,-87,0
2,33645,-122835,-122886,-76,0
2,33658,-122886,-122936,-75,0
2,33673,-122936,-122986,-74,0
2,33686,-122987,-123036,-76,0
2,33699,-123037,-123086,-69,0
2,33713,-123087,-123137,-83,0
2,33727,-123137,-123187,-70,0
2,33740,-123187,-123237,-74,0
2,33755,-123237,-123287,-77,0
2,33768,-123287,-123338,-78,0
2,33781,-123337,-123388,-78,0
2,33795,-123387,-123438,-71,0
2,33809,-123438,-123488,-68,0
2,33822,-123489,-123538,-74,0
2,33836,-123539,-123589,-83,0
2,33849,-123590,-123639,-70,0
2,33863,-123640,-123689,-76,0
2,33877,-123691,-123739,-73,0
2,33890,-123741,-123790,-76,0
2,33903,-123791,-123840,-69,0
2,33918,-123841,-123890,-82,0
2,33931,-123892,-123940,-66,0
2,33944,-123943,-123991,-72,0
2,33959,-123992,-124041,-78,0
2,33972,-124042,-124091,-76,0
2,33985,-124092,-124141,-69,0
2,33998,-124140,-124191,-79,0
2,34013,-124190,-124242,-86,0
2,34026,-124242,-124292,-73,0
2,34039,-124292,-124342,-77,0
2,34054,-124343,-124392,-74,0
2,34067,-124393,-124443,-76,0
2,34080,-124442,-124493,-78,0
2,34094,-124492,-124543,-84,0
2,34108,-124543,-124593,-68,0
2,34121,-124595,-124643,-74,0
2,34135,-124645,-124694,-76,0
2,34148,-124695,-124744,-76,0
2,34162,-124744,-124794,-69,0
2,34176,-124793,-124844,-79,0
2,34190,-124843,-124895,-72,0
2,34203,-124895,-124945,-73,0
2,34217,-124945,-124995,-77,0
2,34230,-124995,-125045,-77,0
2,34244,-125045,-125095,-70,0
2,34258,-125094,-125146,-81,0
2,34271,-125144,-125196,-85,0
2,34284,-125197,-125246,-69,0
2,34298,-125248,-125296,-73,0
2,34312,-125299,-125347,-73,0
2,34325,-125349,-125397,-75,0
2,34339,-125398,-125447,-71,0
2,34353,-125446,-125497,-87,0
2,34366,-125497,-125547,-71,0
2,34379,-125548,-125598,-73,0
2,34394,-125598,-125648,-83,0
2,34407,-125649,-125698,-76,0
2,34420,-125698,-125748,-72,0
2,34434,-125747,-125799,-84,0
2,34448,-125799,-125849,-78,0
2,34461,-125850,-125899,-74,0
2,34475,-125899,-125949,-85,0
2,34489,-125950,-126000,-66,0
2,34502,-126000,-126050,-74,0
2,34516,-126049,-126100,-86,0
2,34529,-126099,-126150,-81,0
2,34543,-126150,-126200,-69,0
2,34557,-126200,-126251,-76,0
2,34570,-126251,-126301,-68,0
2,34583,-126301,-126351,-77,0
2,34597,-126351,-126401,-70,0
2,34611,-126399,-126452,-86,0
2,34625,-126450,-126502,-70,0
2,34638,-126502,-126552,-73,0
2,34652,-126552,-126602,-83,0
2,34665,-126603,-126652,-70,0
2,34679,-126653,-126703,-70,0
2,34693,-126702,-126753,-86,0
2,34706,-126753,-126803,-78,0
2,34719,-126805,-126853,-65,0
2,34734,-126854,-126904,-85,0
2,34747,-126904,-126954,-70,0
2,34760,-126955,-127004,-74,0
2,34774,-127003,-127054,-72,0
2,34788,-127052,-127104,-81,0
2,34801,-127104,-127155,-70,0
2,34815,-127154,-127205,-73,0
2,34829,-127205,-127255,-86,0
2,34842,-127256,-127305,-74,0
2,34856,-127307,-127356,-66,0
2,34869,-127356,-127406,-82,0
2,34883,-127407,-127456,-79,0
2,34896,-127457,-127506,-76,0
2,34910,-127505,-127557,-85,0
2,34924,-127556,-127607,-74,0
2,34937,-127606,-127657,-76,0
2,34951,-127655,-127707,-81,0
2,34964,-127705,-127757,-79,0
2,34978,-127755,-127808,-73,0
2,34992,-127805,-127858,-86,0
2,35005,-127857,-127908,-67,0
2,35018,-127907,-127958,-78,0
2,35033,-127957,-128009,-78,0
2,35046,-128007,-128059,-79,0
2,35060,-128057,-128109,-72,0
2,35074,-128108,-128159,-82,0
2,35087,-128159,-128209,-78,0
2,35100,-128211,-128260,-66,0
2,35115,-128260,-128310,-77,0
2,35128,-128310,-128360,-77,0
2,35141,-128359,-128410,-77,0
2,35155,-128408,-128461,-73,0
2,35169,-128457,-128511,-83,0
2,35182,-128509,-128561,-68,0
2,35196,-128560,-128611,-76,0
2,35209,-128610,-128661,-78,0
2,35223,-128660,-128712,-79,0
2,35236,-128710,-128762,-72,0
2,35250,-128759,-128812,-85,0
2,35264,-128811,-128862,-79,0
2,35277,-128863,-128913,-75,0
2,35291,-128912,-128963,-80,0
2,35304,-128961,-129013,-81,0
2,35318,-129011,-129063,-79,0
2,35332,-129062,-129113,-82,0
2,35345,-129112,-129164,-79,0
2,35359,-129162,-129214,-72,0
2,35373,-129211,-129264,-79,0
2,35386,-129261,-129314,-80,0
2,35399,-129312,-129365,-78,0
2,35414,-129363,-129415,-73,0
2,35427,-129413,-129465,-83,0
2,35440,-129465,-129515,-66,0
2,35454,-129515,-129565,-83,0
2,35468,-129566,-129616,-68,0
2,35481,-129616,-129666,-77,0
2,35496,-129666,-129716,-77,0
2,35509,-129716,-129766,-77,0
2,35522,-129765,-129817,-81,0
2,35535,-129815,-129867,-72,0
2,35550,-129864,-129917,-75,0
2,35563,-129915,-129967,-77,0
2,35576,-129964,-130018,-79,0
2,35590,-130015,-130068,-83,0
2,35604,-130066,-130118,-77,0
2,35617,-130116,-130168,-72,0
2,35631,-130166,-130218,-85,0
2,35644,-130217,-130269,-72,0
2,35658,-130267,-130319,-79,0
2,35672,-130317,-130369,-79,0
2,35685,-130367,-130419,-79,0
2,35699,-130417,-130470,-79,0
2,35713,-130467,-130520,-86,0
2,35726,-130518,-130570,-70,0
2,35739,-130569,-130620,-76,0
2,35754,-130619,-130670,-78,0
2,35767,-130668,-130721,-82,0
2,35780,-130718,-130771,-80,0
2,35795,-130768,-130821,-73,0
2,35808,-130818,-130871,-86,0
2,35821,-130870,-130922,-77,0
2,35834,-130921,-130972,-76,0
2,35849,-130971,-131022,-78,0
2,35862,-131021,-131072,-78,0
2,35875,-131071,-131122,-71,0
2,35889,-131120,-131173,-85,0
2,35903,-131171,-131223,-75,0
2,35916,-131220,-131273,-77,0
2,35931,-131270,-131323,-80,0
2,35944,-131320,-131374,-81,0
2,35957,-131371,-131424,-78,0
2,35971,-131422,-131474,-70,0
2,35985,-131472,-131524,-72,0
2,35998,-131523,-131574,-76,0
2,36012,-131573,-131625,-85,0
2,36025,-131625,-131675,-72,0
2,36039,-131675,-131725,-77,0
2,36053,-131724,-131775,-80,0
2,36066,-131774,-131826,-79,0
2,36079,-131824,-131876,-72,0
2,36094,-131874,-131926,-85,0
2,36107,-131925,-131976,-72,0
2,36120,-131976,-132026,-73,0
2,36135,-132025,-132077,-78,0
2,36148,-132075,-132127,-79,0
2,36161,-132125,-132177,-72,0
2,36174,-132174,-132227,-82,0
2,36189,-132224,-132278,-86,0
2,36202,-132276,-132328,-77,0
2,36215,-132327,-132378,-76,0
2,36230,-132377,-132428,-78,0
2,36243,-132428,-132479,-78,0
2,36256,-132477,-132529,-81,0
2,36270,-132527,-132579,-85,0
2,36284,-132579,-132629,-69,0
2,36297,-132629,-132679,-75,0
2,36311,-132678,-132730,-81,0
2,36324,-132727,-132780,-82,0
2,36338,-132778,-132830,-73,0
2,36352,-132827,-132880,-80,0
2,36366,-132878,-132931,-71,0
2,36379,-132930,-132981,-77,0
2,36393,-132980,-133031,-76,0
2,36406,-133030,-133081,-78,0
2,36420,-133080,-133131,-71,0
2,36434,-133129,-133182,-82,0
2,36447,-133179,-133232,-86,0
2,36460,-133231,-133282,-73,0
2,36474,-133282,-133332,-75,0
2,36488,-133332,-133383,-78,0
2,36501,-133382,-133433,-78,0
2,36514,-133431,-133483,-71,0
2,36529,-133480,-133533,-86,0
2,36542,-133531,-133583,-73,0
2,36555,-133582,-133634,-78,0
2,36570,-133632,-133684,-83,0
2,36583,-133683,-133734,-76,0
2,36596,-133733,-133784,-71,0
2,36610,-133782,-133835,-87,0
2,36624,-133833,-133885,-80,0
2,36637,-133884,-133935,-78,0
2,36651,-133935,-133985,-81,0
2,36665,-133986,-134036,-70,0
2,36678,-134035,-134086,-78,0
2,36692,-134084,-134136,-87,0
2,36705,-134133,-134186,-82,0
2,36719,-134185,-134236,-70,0
2,36733,-134235,-134287,-76,0
2,36746,-134285,-134337,-72,0
2,36759,-134335,-134387,-79,0
2,36773,-134385,-134437,-72,0
2,36787,-134435,-134488,-88,0
2,36801,-134487,-134538,-67,0
2,36814,-134538,-134588,-75,0
2,36828,-134587,-134638,-83,0
2,36841,-134638,-134688,-70,0
2,36855,-134688,-134739,-71,0
2,36869,-134737,-134789,-87,0
2,36882,-134787,-134839,-79,0
2,36895,-134839,-134889,-69,0
2,36910,-134888,-134940,-85,0
2,36923,-134938,-134990,-72,0
2,36936,-134988,-135040,-79,0
2,36950,-135037,-135090,-72,0
2,36964,-135087,-135140,-80,0
2,36977,-135139,-135191,-71,0
2,36991,-135190,-135241,-77,0
2,37005,-135240,-135291,-82,0
2,37018,-135291,-135341,-75,0
2,37032,-135341,-135392,-71,0
2,37045,-135390,-135442,-87,0
2,37059,-135441,-135492,-79,0
2,37072,-135492,-135542,-75,0
2,37086,-135540,-135592,-86,0
2,37100,-135590,-135643,-75,0
2,37113,-135640,-135693,-80,0
2,37127,-135690,-135743,-80,0
2,37140,-135741,-135793,-77,0
2,37154,-135791,-135844,-72,0
2,37168,-135841,-135894,-86,0
2,37181,-135892,-135944,-70,0
2,37194,-135943,-135994,-76,0
2,37209,-135992,-136045,-78,0
2,37222,-136042,-136095,-82,0
2,37236,-136093,-136145,-70,0
2,37250,-136144,-136195,-82,0
2,37263,-136195,-136245,-78,0
2,37276,-136245,-136296,-69,0
2,37291,-136294,-136346,-81,0
2,37304,-136343,-136396,-82,0
2,37317,-136393,-136446,-80,0
2,37331,-136443,-136496,-73,0
2,37345,-136493,-136547,-81,0
2,37358,-136546,-136597,-68,0
2,37372,-136596,-136647,-76,0
2,37385,-136646,-136697,-78,0
2,37399,-136695,-136748,-82,0
2,37412,-136746,-136798,-70,0
2,37426,-136796,-136848,-85,0
2,37440,-136847,-136898,-79,0
2,37453,-136897,-136949,-79,0
2,37467,-136946,-136999,-82,0
2,37480,-136996,-137049,-80,0
2,37494,-137046,-137099,-80,0
2,37508,-137096,-137149,-86,0
2,37521,-137146,-137200,-81,0
2,37535,-137198,-137250,-71,0
2,37549,-137248,-137300,-77,0
2,37562,-137297,-137350,-82,0
2,37575,-137347,-137401,-80,0
2,37590,-137398,-137451,-71,0
2,37603,-137447,-137501,-86,0
2,37616,-137499,-137551,-70,0
2,37630,-137549,-137601,-85,0
2,37644,-137600,-137652,-70,0
2,37657,-137651,-137702,-76,0
2,37672,-137700,-137752,-79,0
2,37685,-137750,-137802,-79,0
2,37698,-137800,-137853,-79,0
2,37711,-137849,-137903,-73,0
2,37726,-137899,-137953,-74,0
2,37739,-137951,-138003,-75,0
2,37752,-138002,-138053,-79,0
2,37766,-138052,-138104,-77,0
2,37780,-138102,-138154,-79,0
2,37793,-138153,-138204,-69,0
2,37807,-138202,-138254,-87,0
2,37820,-138253,-138305,-72,0
2,37834,-138303,-138355,-79,0
2,37848,-138352,-138405,-82,0
2,37861,-138402,-138455,-80,0
2,37875,-138452,-138506,-80,0
2,37889,-138502,-138556,-89,0
2,37902,-138552,-138606,-74,0
2,37915,-138603,-138656,-78,0
2,37930,-138653,-138706,-80,0
2,37943,-138704,-138757,-78,0
2,37956,-138754,-138807,-80,0
2,37971,-138804,-138857,-73,0
2,37984,-138854,-138907,-86,0
2,37997,-138905,-138958,-78,0
2,38010,-138956,-139008,-77,0
2,38025,-139006,-139058,-79,0
2,38038,-139056,-139108,-79,0
2,38051,-139106,-139158,-72,0
2,38065,-139155,-139209,-86,0
2,38079,-139205,-139259,-76,0
2,38092,-139255,-139309,-81,0
2,38107,-139306,-139359,-78,0
2,38120,-139357,-139410,-77,0
2,38133,-139408,-139460,-80,0
2,38147,-139458,-139510,-70,0
2,38161,-139508,-139560,-72,0
2,38174,-139559,-139610,-76,0
2,38188,-139609,-139661,-88,0
2,38201,-139660,-139711,-70,0
2,38215,-139710,-139761,-78,0
2,38229,-139759,-139811,-78,0
2,38242,-139808,-139862,-82,0
2,38255,-139858,-139912,-76,0
2,38270,-139907,-139962,-90,0
2,38283,-139959,-140012,-69,0
2,38296,-140011,-140062,-74,0
2,38311,-140060,-140113,-79,0
2,38324,-140111,-140163,-77,0
2,38337,-140161,-140213,-72,0
2,38350,-140210,-140263,-79,0
2,38365,-140260,-140314,-88,0
2,38378,-140312,-140364,-75,0
2,38391,-140363,-140414,-76,0
2,38406,-140413,-140464,-78,0
2,38419,-140463,-140515,-78,0
2,38432,-140513,-140565,-79,0
2,38446,-140561,-140615,-88,0
2,38460,-140612,-140665,-73,0
2,38473,-140663,-140715,-77,0
2,38487,-140713,-140766,-80,0
2,38500,-140763,-140816,-80,0
2,38514,-140814,-140866,-70,0
2,38528,-140864,-140916,-79,0
2,38542,-140915,-140966,-69,0
2,38555,-140967,-141017,-73,0
2,38569,-141017,-141067,-77,0
2,38582,-141066,-141117,-77,0
2,38596,-141116,-141167,-71,0
2,38610,-141165,-141218,-82,0
2,38623,-141214,-141268,-89,0
2,38636,-141266,-141318,-74,0
2,38650,-141317,-141368,-78,0
2,38664,-141367,-141419,-79,0
2,38677,-141417,-141469,-79,0
2,38690,-141468,-141519,-72,0
2,38705,-141517,-141569,-85,0
2,38718,-141567,-141619,-72,0
2,38731,-141618,-141670,-77,0
2,38746,-141669,-141720,-85,0
2,38759,-141720,-141770,-75,0
2,38772,-141769,-141820,-73,0
2,38786,-141818,-141871,-87,0
2,38800,-141869,-141921,-80,0
2,38813,-141920,-141971,-76,0
2,38827,-141969,-142021,-87,0
2,38841,-142020,-142071,-72,0
2,38854,-142070,-142122,-77,0
2,38868,-142119,-142172,-86,0
2,38881,-142170,-142222,-80,0
2,38895,-142222,-142272,-67,0
2,38909,-142272,-142323,-75,0
2,38922,-142323,-142373,-68,0
2,38935,-142374,-142423,-74,0
2,38949,-142424,-142473,-69,0
2,38963,-142473,-142523,-85,0
2,38977,-142523,-142574,-71,0
2,38990,-142573,-142624,-78,0
2,39004,-142622,-142674,-87,0
2,39017,-142673,-142724,-72,0
2,39031,-142723,-142775,-72,0
2,39045,-142771,-142825,-88,0
2,39058,-142822,-142875,-80,0
2,39071,-142874,-142925,-70,0
2,39086,-142924,-142975,-84,0
2,39099,-142975,-143026,-72,0
2,39112,-143026,-143076,-76,0
2,39126,-143076,-143126,-71,0
2,39140,-143125,-143176,-78,0
2,39153,-143176,-143227,-69,0
2,39167,-143226,-143277,-78,0
2,39181,-143275,-143327,-87,0
2,39194,-143327,-143377,-73,0
2,39208,-143377,-143428,-70,0
2,39221,-143425,-143478,-87,0
2,39235,-143476,-143528,-79,0
2,39248,-143527,-143578,-78,0
2,39262,-143577,-143628,-84,0
2,39276,-143628,-143679,-72,0
2,39289,-143679,-143729,-73,0
2,39303,-143729,-143779,-77,0
2,39316,-143780,-143829,-74,0
2,39330,-143830,-143880,-69,0
2,39344,-143879,-143930,-86,0
2,39357,-143930,-143980,-68,0
2,39370,-143981,-144030,-74,0
2,39385,-144029,-144080,-79,0
2,39398,-144079,-144131,-81,0
2,39412,-144129,-144181,-72,0
2,39426,-144179,-144231,-85,0
2,39439,-144230,-144281,-79,0
2,39452,-144281,-144332,-66,0
2,39467,-144331,-144382,-78,0
2,39480,-144381,-144432,-78,0
2,39493,-144431,-144482,-78,0
2,39507,-144481,-144532,-71,0
2,39521,-144531,-144583,-79,0
2,39534,-144583,-144633,-69,0
2,39548,-144633,-144683,-72,0
2,39561,-144683,-144733,-79,0
2,39575,-144733,-144784,-78,0
2,39588,-144783,-144834,-71,0
2,39602,-144832,-144884,-84,0
2,39616,-144884,-144934,-78,0
2,39629,-144934,-144984,-77,0
2,39643,-144984,-145035,-78,0
2,39656,-145034,-145085,-78,0
2,39670,-145084,-145135,-78,0
2,39684,-145134,-145185,-84,0
2,39697,-145186,-145236,-76,0
2,39711,-145238,-145286,-65,0
2,39725,-145288,-145336,-73,0
2,39738,-145338,-145386,-77,0
2,39751,-145387,-145437,-78,0
2,39766,-145436,-145487,-70,0
2,39779,-145485,-145537,-86,0
2,39792,-145537,-145587,-66,0
2,39806,-145588,-145637,-80,0
2,39820,-145639,-145688,-66,0
