2,87011,-206521,-206521,-51,0
2,87025,-206554,-206553,-47,0
2,87039,-206586,-206586,-48,0
2,87053,-206619,-206618,-45,0
2,87066,-206651,-206651,-49,0
2,87080,-206682,-206683,-52,0
2,87093,-206715,-206715,-53,0
2,87107,-206747,-206748,-47,0
2,87121,-206778,-206780,-54,0
2,87134,-206810,-206812,-58,0
2,87147,-206844,-206845,-45,0
2,87161,-206876,-206877,-52,0
2,87175,-206909,-206910,-52,0
2,87188,-206942,-206942,-49,0
2,87201,-206975,-206974,-46,0
2,87216,-207007,-207007,-55,0
2,87229,-207040,-207039,-46,0
2,87242,-207071,-207071,-50,0
2,87257,-207103,-207104,-56,0
2,87270,-207135,-207136,-52,0
2,87283,-207167,-207168,-47,0
2,87297,-207199,-207201,-59,0
2,87311,-207232,-207233,-53,0
2,87324,-207266,-207266,-49,0
2,87338,-207298,-207298,-54,0
2,87351,-207331,-207330,-45,0
2,87365,-207363,-207363,-50,0
2,87379,-207395,-207395,-56,0
2,87392,-207428,-207427,-51,0
2,87406,-207461,-207460,-46,0
2,87420,-207493,-207492,-48,0
2,87433,-207525,-207525,-46,0
2,87446,-207557,-207557,-50,0
2,87460,-207589,-207589,-48,0
2,87474,-207620,-207622,-57,0
2,87488,-207653,-207654,-45,0
2,87501,-207685,-207686,-52,0
2,87515,-207717,-207719,-61,0
2,87528,-207750,-207751,-46,0
2,87542,-207783,-207783,-47,0
2,87556,-207815,-207816,-55,0
2,87569,-207848,-207848,-54,0
2,87582,-207880,-207881,-45,0
2,87597,-207912,-207913,-58,0
2,87610,-207945,-207945,-48,0
2,87623,-207978,-207978,-50,0
2,87637,-208010,-208010,-47,0
2,87651,-208042,-208042,-53,0
2,87664,-208075,-208075,-44,0
2,87678,-208107,-208107,-50,0
2,87692,-208139,-208140,-57,0
2,87705,-208171,-208172,-52,0
2,87719,-208203,-208204,-51,0
2,87732,-208235,-208237,-58,0
2,87746,-208267,-208269,-57,0
2,87759,-208300,-208301,-53,0
2,87773,-208332,-208334,-57,0
2,87786,-208366,-208366,-48,0
2,87800,-208398,-208398,-50,0
2,87814,-208431,-208431,-52,0
2,87827,-208463,-208463,-55,0
2,87841,-208496,-208496,-45,0
2,87855,-208527,-208528,-59,0
2,87868,-208560,-208560,-47,0
2,87881,-208592,-208593,-52,0
2,87896,-208625,-208625,-55,0
2,87909,-208658,-208657,-50,0
2,87923,-208691,-208690,-44,0
2,87937,-208723,-208722,-55,0
2,87950,-208756,-208755,-51,0
2,87963,-208789,-208787,-45,0
2,87978,-208821,-208819,-50,0
2,87991,-208853,-208852,-52,0
2,88004,-208885,-208884,-51,0
2,88018,-208918,-208916,-46,0
2,88032,-208950,-208949,-50,0
2,88045,-208983,-208981,-46,0
2,88059,-209015,-209013,-50,0
2,88072,-209046,-209046,-49,0
2,88086,-209078,-209078,-53,0
2,88099,-209110,-209111,-46,0
2,88113,-209142,-209143,-58,0
2,88127,-209175,-209175,-52,0
2,88140,-209209,-209208,-48,0
2,88154,-209241,-209240,-53,0
2,88167,-209274,-209272,-47,0
2,88181,-209306,-209305,-52,0
2,88195,-209338,-209337,-54,0
2,88208,-209370,-209369,-53,0
2,88221,-209403,-209402,-43,0
2,88236,-209436,-209434,-50,0
2,88249,-209469,-209467,-47,0
2,88262,-209501,-209499,-48,0
2,88277,-209533,-209531,-43,0
2,88290,-209565,-209564,-54,0
2,88303,-209597,-209596,-45,0
2,88317,-209628,-209628,-56,0
2,88331,-209660,-209661,-49,0
2,88344,-209692,-209693,-51,0
2,88359,-209724,-209726,-53,0
2,88372,-209756,-209758,-52,0
2,88385,-209789,-209790,-52,0
2,88398,-209822,-209823,-47,0
2,88413,-209853,-209855,-50,0
2,88426,-209885,-209887,-53,0
2,88439,-209917,-209920,-53,0
2,88453,-209950,-209952,-56,0
2,88467,-209983,-209985,-52,0
2,88480,-210016,-210017,-48,0
2,88494,-210048,-210049,-54,0
2,88507,-210081,-210082,-50,0
2,88521,-210114,-210114,-51,0
2,88535,-210146,-210146,-51,0
2,88548,-210179,-210179,-51,0
2,88562,-210212,-210211,-51,0
2,88576,-210244,-210243,-56,0
2,88589,-210276,-210276,-46,0
2,88602,-210308,-210308,-50,0
2,88617,-210340,-210341,-53,0
2,88630,-210372,-210373,-52,0
2,88643,-210405,-210405,-50,0
2,88657,-210438,-210438,-47,0
2,88671,-210470,-210470,-58,0
2,88684,-210502,-210502,-51,0
2,88697,-210534,-210535,-51,0
2,88712,-210566,-210567,-54,0
2,88725,-210598,-210600,-55,0
2,88738,-210631,-210632,-48,0
2,88752,-210663,-210664,-57,0
2,88766,-210696,-210697,-48,0
2,88779,-210728,-210729,-56,0
2,88794,-210760,-210761,-53,0
2,88807,-210793,-210794,-50,0
2,88820,-210826,-210826,-52,0
2,88834,-210859,-210858,-47,0
2,88848,-210891,-210891,-47,0
2,88861,-210924,-210923,-52,0
2,88875,-210955,-210956,-56,0
2,88888,-210987,-210988,-49,0
2,88902,-211019,-211020,-55,0
2,88916,-211051,-211053,-56,0
2,88929,-211084,-211085,-51,0
2,88942,-211116,-211117,-48,0
2,88957,-211148,-211150,-60,0
2,88970,-211181,-211182,-50,0
2,88983,-211214,-211214,-51,0
2,88998,-211247,-211247,-52,0
2,89011,-211279,-211279,-52,0
2,89024,-211311,-211312,-48,0
2,89037,-211342,-211344,-55,0
2,89052,-211374,-211376,-60,0
2,89065,-211407,-211409,-54,0
2,89078,-211440,-211441,-51,0
2,89092,-211473,-211473,-52,0
2,89106,-211506,-211506,-52,0
2,89119,-211539,-211538,-51,0
2,89133,-211571,-211571,-55,0
2,89147,-211603,-211603,-49,0
2,89160,-211635,-211635,-52,0
2,89174,-211668,-211668,-52,0
2,89187,-211701,-211700,-52,0
2,89201,-211733,-211732,-46,0
2,89215,-211765,-211765,-51,0
2,89229,-211797,-211797,-47,0
2,89242,-211829,-211829,-52,0
2,89256,-211860,-211862,-55,0
2,89269,-211893,-211894,-56,0
2,89283,-211925,-211927,-50,0
2,89297,-211958,-211959,-53,0
2,89310,-211990,-211991,-57,0
2,89323,-212022,-212024,-49,0
2,89337,-212054,-212056,-56,0
2,89351,-212087,-212088,-51,0
2,89364,-212120,-212121,-53,0
2,89377,-212152,-212153,-49,0
2,89392,-212184,-212186,-60,0
2,89405,-212217,-212218,-49,0
2,89418,-212250,-212250,-50,0
2,89433,-212282,-212283,-56,0
2,89446,-212315,-212315,-52,0
2,89459,-212347,-212347,-48,0
2,89473,-212378,-212380,-62,0
2,89487,-212411,-212412,-54,0
2,89500,-212444,-212444,-52,0
2,89514,-212476,-212477,-59,0
2,89527,-212508,-212509,-49,0
2,89541,-212540,-212542,-53,0
2,89555,-212572,-212574,-60,0
2,89568,-212604,-212606,-54,0
2,89582,-212638,-212639,-50,0
2,89596,-212671,-212671,-51,0
2,89609,-212703,-212703,-48,0
2,89622,-212736,-212736,-52,0
2,89636,-212767,-212768,-48,0
2,89650,-212799,-212801,-59,0
2,89664,-212832,-212833,-47,0
2,89677,-212864,-212865,-53,0
2,89691,-212897,-212898,-57,0
2,89704,-212930,-212930,-49,0
2,89718,-212963,-212962,-46,0
2,89732,-212995,-212995,-55,0
2,89745,-213028,-213027,-54,0
2,89758,-213060,-213059,-44,0
2,89773,-213092,-213092,-56,0
2,89786,-213124,-213124,-47,0
2,89799,-213157,-213157,-52,0
2,89813,-213189,-213189,-46,0
2,89827,-213221,-213221,-52,0
2,89840,-213254,-213254,-47,0
2,89854,-213286,-213286,-52,0
2,89868,-213318,-213318,-56,0
2,89881,-213350,-213351,-53,0
2,89895,-213381,-213383,-51,0
2,89908,-213413,-213416,-61,0
2,89922,-213447,-213448,-54,0
2,89935,-213481,-213480,-48,0
2,89949,-213513,-213513,-58,0
2,89962,-213545,-213545,-47,0
2,89976,-213577,-213577,-52,0
2,89990,-213609,-213610,-53,0
2,90003,-213642,-213642,-53,0
2,90017,-213675,-213674,-46,0
2,90031,-213707,-213707,-55,0
2,90044,-213740,-213739,-44,0
2,90057,-213772,-213772,-51,0
2,90072,-213804,-213804,-54,0
2,90085,-213836,-213836,-52,0
2,90099,-213868,-213869,-48,0
2,90113,-213900,-213901,-60,0
2,90126,-213932,-213933,-53,0
2,90139,-213965,-213966,-49,0
2,90154,-213997,-213998,-53,0
2,90167,-214028,-214031,-56,0
2,90180,-214062,-214063,-54,0
2,90194,-214094,-214095,-47,0
2,90208,-214127,-214128,-53,0
2,90221,-214159,-214160,-48,0
2,90235,-214191,-214192,-52,0
2,90248,-214223,-214225,-55,0
2,90262,-214255,-214257,-54,0
2,90275,-214288,-214289,-50,0
2,90289,-214321,-214322,-56,0
2,90303,-214354,-214354,-53,0
2,90316,-214388,-214387,-49,0
2,90330,-214420,-214419,-50,0
2,90343,-214453,-214451,-50,0
2,90357,-214484,-214484,-53,0
2,90371,-214516,-214516,-58,0
2,90384,-214548,-214548,-52,0
2,90397,-214581,-214581,-47,0
2,90412,-214613,-214613,-52,0
2,90425,-214646,-214645,-51,0
2,90438,-214678,-214678,-51,0
2,90453,-214710,-214710,-49,0
2,90466,-214742,-214743,-56,0
2,90479,-214774,-214775,-48,0
2,90493,-214807,-214807,-57,0
2,90507,-214839,-214840,-48,0
2,90520,-214871,-214872,-53,0
2,90535,-214904,-214904,-52,0
2,90548,-214937,-214937,-52,0
2,90561,-214969,-214969,-52,0
2,90574,-215001,-215002,-47,0
2,90589,-215033,-215034,-48,0
2,90602,-215065,-215066,-53,0
2,90615,-215098,-215099,-53,0
2,90629,-215130,-215131,-53,0
2,90643,-215164,-215163,-49,0
2,90656,-215197,-215196,-46,0
2,90670,-215229,-215228,-55,0
2,90683,-215261,-215260,-49,0
2,90697,-215293,-215293,-52,0
2,90711,-215325,-215325,-55,0
2,90724,-215357,-215358,-53,0
2,90738,-215390,-215390,-53,0
2,90752,-215422,-215422,-56,0
2,90765,-215454,-215455,-51,0
2,90778,-215486,-215487,-53,0
2,90793,-215518,-215519,-53,0
2,90806,-215551,-215552,-53,0
2,90819,-215583,-215584,-53,0
2,90833,-215616,-215617,-49,0
2,90847,-215648,-215649,-56,0
2,90860,-215681,-215681,-52,0
2,90873,-215713,-215714,-55,0
2,90888,-215746,-215746,-50,0
2,90901,-215779,-215778,-52,0
2,90914,-215812,-215811,-44,0
2,90928,-215844,-215843,-55,0
2,90942,-215877,-215875,-46,0
2,90955,-215909,-215908,-50,0
2,90970,-215941,-215940,-53,0
2,90983,-215974,-215973,-51,0
2,90996,-216006,-216005,-51,0
2,91010,-216039,-216037,-46,0
2,91024,-216070,-216070,-49,0
2,91037,-216102,-216102,-52,0
2,91051,-216134,-216134,-57,0
2,91064,-216166,-216167,-47,0
2,91078,-216197,-216199,-57,0
2,91092,-216229,-216232,-54,0
2,91105,-216262,-216264,-54,0
2,91118,-216295,-216296,-49,0
2,91133,-216328,-216329,-57,0
2,91146,-216361,-216361,-48,0
2,91159,-216394,-216393,-49,0
2,91174,-216426,-216426,-51,0
2,91187,-216458,-216458,-54,0
2,91200,-216490,-216490,-47,0
2,91213,-216523,-216523,-52,0
2,91228,-216555,-216555,-59,0
2,91241,-216588,-216588,-52,0
2,91254,-216621,-216620,-51,0
2,91268,-216653,-216652,-51,0
2,91282,-216685,-216685,-51,0
2,91295,-216716,-216717,-55,0
2,91309,-216748,-216749,-57,0
2,91323,-216780,-216782,-51,0
2,91336,-216813,-216814,-54,0
2,91350,-216846,-216847,-51,0
2,91363,-216880,-216879,-49,0
2,91377,-216912,-216911,-46,0
2,91391,-216944,-216944,-51,0
2,91405,-216975,-216976,-50,0
2,91418,-217008,-217008,-53,0
2,91432,-217040,-217041,-53,0
2,91445,-217073,-217073,-53,0
2,91459,-217106,-217105,-44,0
2,91473,-217139,-217138,-51,0
2,91486,-217171,-217170,-55,0
2,91499,-217204,-217203,-46,0
2,91513,-217236,-217235,-51,0
2,91527,-217269,-217267,-51,0
2,91540,-217301,-217300,-51,0
2,91553,-217333,-217332,-46,0
2,91568,-217365,-217364,-56,0
2,91581,-217398,-217397,-46,0
2,91594,-217430,-217429,-51,0
2,91609,-217463,-217462,-55,0
2,91622,-217495,-217494,-52,0
2,91635,-217527,-217526,-46,0
2,91649,-217558,-217559,-60,0
2,91663,-217590,-217591,-55,0
2,91676,-217622,-217623,-54,0
2,91690,-217654,-217656,-57,0
2,91703,-217687,-217688,-48,0
2,91717,-217720,-217720,-53,0
2,91731,-217752,-217753,-57,0
2,91744,-217785,-217785,-53,0
2,91758,-217818,-217818,-45,0
2,91772,-217851,-217850,-49,0
2,91785,-217883,-217882,-46,0
2,91798,-217915,-217915,-51,0
2,91812,-217947,-217947,-49,0
2,91826,-217980,-217979,-56,0
2,91840,-218013,-218012,-44,0
2,91853,-218045,-218044,-51,0
2,91867,-218077,-218077,-57,0
2,91880,-218109,-218109,-46,0
2,91894,-218140,-218141,-50,0
2,91908,-218171,-218174,-59,0
2,91921,-218203,-218206,-57,0
2,91934,-218237,-218238,-47,0
2,91949,-218269,-218271,-58,0
2,91962,-218303,-218303,-46,0
2,91975,-218335,-218335,-53,0
2,91989,-218368,-218368,-44,0
2,92003,-218401,-218400,-51,0
2,92016,-218433,-218433,-46,0
2,92030,-218466,-218465,-51,0
2,92044,-218498,-218497,-58,0
2,92057,-218531,-218530,-49,0
2,92071,-218563,-218562,-46,0
2,92084,-218595,-218594,-56,0
2,92098,-218628,-218627,-51,0
2,92111,-218661,-218659,-48,0
2,92125,-218693,-218691,-53,0
2,92138,-218726,-218724,-48,0
2,92152,-218758,-218756,-48,0
2,92166,-218790,-218789,-50,0
2,92179,-218823,-218821,-49,0
2,92193,-218855,-218853,-44,0
2,92207,-218886,-218886,-56,0
2,92220,-218918,-218918,-46,0
2,92233,-218950,-218950,-51,0
2,92248,-218982,-218983,-54,0
2,92261,-219014,-219015,-52,0
2,92275,-219046,-219048,-49,0
2,92289,-219079,-219080,-56,0
2,92302,-219111,-219112,-52,0
2,92315,-219144,-219145,-45,0
2,92330,-219177,-219177,-51,0
2,92343,-219209,-219209,-51,0
2,92356,-219242,-219242,-51,0
2,92370,-219274,-219274,-47,0
2,92384,-219306,-219306,-53,0
2,92397,-219339,-219339,-44,0
2,92411,-219372,-219371,-50,0
2,92424,-219404,-219404,-50,0
2,92438,-219437,-219436,-48,0
2,92451,-219469,-219468,-46,0
2,92465,-219502,-219501,-54,0
2,92479,-219534,-219533,-50,0
2,92492,-219566,-219565,-52,0
2,92506,-219598,-219598,-53,0
2,92519,-219630,-219630,-51,0
2,92533,-219661,-219663,-54,0
2,92547,-219693,-219695,-59,0
2,92560,-219725,-219727,-53,0
2,92573,-219759,-219760,-46,0
2,92588,-219790,-219792,-52,0
2,92601,-219823,-219824,-53,0
2,92614,-219855,-219857,-53,0
2,92629,-219888,-219889,-48,0
2,92642,-219920,-219921,-57,0
2,92655,-219953,-219954,-48,0
2,92669,-219986,-219986,-57,0
2,92683,-220019,-220019,-45,0
2,92696,-220051,-220051,-52,0
2,92711,-220084,-220083,-51,0
2,92724,-220116,-220116,-54,0
2,92737,-220149,-220148,-49,0
2,92750,-220181,-220180,-46,0
2,92765,-220214,-220213,-46,0
2,92778,-220246,-220245,-50,0
2,92791,-220278,-220278,-50,0
2,92805,-220310,-220310,-52,0
2,92819,-220343,-220342,-50,0
2,92832,-220374,-220375,-49,0
2,92846,-220406,-220407,-58,0
2,92859,-220438,-220439,-48,0
2,92873,-220470,-220472,-54,0
2,92887,-220502,-220504,-57,0
2,92900,-220535,-220536,-52,0
2,92914,-220569,-220569,-50,0
2,92928,-220602,-220601,-53,0
2,92941,-220634,-220634,-49,0
2,92954,-220666,-220666,-49,0
2,92969,-220698,-220698,-54,0
2,92982,-220730,-220731,-53,0
2,92995,-220762,-220763,-53,0
2,93009,-220795,-220795,-47,0
2,93023,-220827,-220828,-56,0
2,93036,-220860,-220860,-52,0
2,93049,-220893,-220893,-52,0
2,93064,-220925,-220925,-52,0
2,93077,-220957,-220957,-55,0
2,93090,-220989,-220990,-48,0
2,93104,-221021,-221022,-57,0
2,93118,-221054,-221054,-47,0
2,93131,-221086,-221087,-52,0
2,93146,-221118,-221119,-55,0
2,93159,-221151,-221151,-53,0
2,93172,-221184,-221184,-50,0
2,93186,-221217,-221216,-47,0
2,93200,-221249,-221249,-47,0
2,93213,-221282,-221281,-51,0
2,93227,-221314,-221313,-55,0
2,93240,-221346,-221346,-49,0
2,93254,-221378,-221378,-54,0
2,93268,-221409,-221410,-55,0
2,93281,-221442,-221443,-53,0
2,93294,-221475,-221475,-48,0
2,93309,-221507,-221508,-57,0
2,93322,-221541,-221540,-44,0
2,93335,-221574,-221572,-48,0
2,93350,-221606,-221605,-50,0
2,93363,-221638,-221637,-53,0
2,93376,-221670,-221669,-46,0
2,93389,-221702,-221702,-54,0
2,93404,-221734,-221734,-58,0
2,93417,-221766,-221766,-52,0
2,93430,-221799,-221799,-52,0
2,93444,-221830,-221831,-52,0
2,93458,-221862,-221864,-55,0
2,93471,-221894,-221896,-56,0
2,93485,-221926,-221928,-61,0
2,93499,-221959,-221961,-51,0
2,93512,-221992,-221993,-52,0
2,93526,-222025,-222025,-52,0
2,93539,-222059,-222058,-49,0
2,93553,-222091,-222090,-46,0
2,93567,-222123,-222123,-51,0
2,93581,-222154,-222155,-50,0
2,93594,-222187,-222187,-53,0
2,93608,-222219,-222220,-53,0
2,93621,-222253,-222252,-50,0
2,93635,-222285,-222284,-46,0
2,93649,-222317,-222317,-51,0
2,93662,-222348,-222349,-58,0
2,93675,-222380,-222381,-50,0
2,93689,-222412,-222414,-56,0
2,93703,-222444,-222446,-57,0
2,93716,-222477,-222479,-52,0
2,93729,-222509,-222511,-50,0
2,93744,-222542,-222543,-57,0
2,93757,-222575,-222576,-49,0
2,93770,-222607,-222608,-53,0
2,93785,-222640,-222640,-55,0
2,93798,-222673,-222673,-52,0
2,93811,-222705,-222705,-48,0
2,93825,-222737,-222738,-59,0
2,93839,-222770,-222770,-52,0
2,93852,-222802,-222802,-54,0
2,93866,-222835,-222835,-56,0
2,93879,-222868,-222867,-47,0
2,93893,-222901,-222899,-49,0
2,93907,-222933,-222932,-55,0
2,93920,-222966,-222964,-51,0
2,93934,-222998,-222996,-45,0
2,93948,-223031,-223029,-47,0
2,93961,-223063,-223061,-45,0
2,93974,-223095,-223094,-50,0
2,93988,-223127,-223126,-48,0
2,94002,-223159,-223158,-54,0
2,94016,-223191,-223191,-47,0
2,94029,-223223,-223223,-51,0
2,94043,-223254,-223255,-60,0
2,94056,-223287,-223288,-48,0
2,94070,-223318,-223320,-51,0
2,94084,-223350,-223352,-58,0
2,94097,-223383,-223385,-54,0
2,94110,-223417,-223417,-46,0
2,94125,-223449,-223450,-57,0
2,94138,-223482,-223482,-48,0
2,94151,-223515,-223514,-49,0
2,94165,-223547,-223547,-46,0
2,94179,-223578,-223579,-55,0
2,94192,-223611,-223611,-45,0
2,94206,-223643,-223644,-55,0
2,94220,-223676,-223676,-54,0
2,94233,-223709,-223709,-52,0
2,94247,-223742,-223741,-46,0
2,94260,-223773,-223773,-55,0
2,94274,-223805,-223806,-54,0
2,94287,-223837,-223838,-53,0
2,94301,-223868,-223870,-60,0
2,94314,-223901,-223903,-49,0
2,94328,-223934,-223935,-54,0
2,94342,-223967,-223967,-50,0
2,94355,-224000,-224000,-52,0
2,94369,-224033,-224032,-48,0
2,94383,-224065,-224065,-53,0
2,94396,-224097,-224097,-47,0
2,94409,-224129,-224129,-52,0
2,94424,-224161,-224162,-55,0
2,94437,-224193,-224194,-53,0
2,94451,-224225,-224226,-49,0
2,94465,-224258,-224259,-57,0
2,94478,-224290,-224291,-53,0
2,94491,-224324,-224324,-46,0
2,94506,-224356,-224356,-52,0
2,94519,-224388,-224388,-52,0
2,94532,-224421,-224421,-52,0
2,94546,-224453,-224453,-48,0
2,94560,-224485,-224485,-54,0
2,94573,-224518,-224518,-47,0
2,94587,-224550,-224550,-52,0
2,94600,-224582,-224582,-52,0
2,94614,-224614,-224615,-55,0
2,94627,-224647,-224647,-49,0
2,94641,-224679,-224680,-57,0
2,94655,-224711,-224712,-53,0
2,94668,-224744,-224744,-52,0
2,94682,-224775,-224777,-55,0
2,94695,-224807,-224809,-56,0
2,94709,-224840,-224841,-54,0
2,94723,-224873,-224874,-56,0
2,94736,-224906,-224906,-53,0
2,94749,-224939,-224939,-46,0
2,94764,-224971,-224971,-51,0
2,94777,-225003,-225003,-52,0
2,94790,-225035,-225036,-52,0
2,94805,-225068,-225068,-47,0
2,94818,-225100,-225100,-56,0
2,94831,-225133,-225133,-47,0
2,94845,-225165,-225165,-59,0
2,94859,-225197,-225197,-49,0
2,94872,-225229,-225230,-52,0
2,94887,-225262,-225262,-52,0
2,94900,-225294,-225295,-55,0
2,94913,-225326,-225327,-53,0
2,94926,-225359,-225359,-49,0
2,94941,-225391,-225392,-49,0
2,94954,-225423,-225424,-53,0
2,94967,-225455,-225456,-55,0
2,94981,-225487,-225489,-53,0
2,94995,-225520,-225521,-53,0
2,95008,-225552,-225553,-52,0
2,95022,-225584,-225586,-58,0
2,95035,-225617,-225618,-47,0
2,95049,-225650,-225651,-53,0
2,95063,-225683,-225683,-52,0
2,95076,-225716,-225715,-52,0
2,95090,-225748,-225748,-49,0
2,95104,-225780,-225780,-58,0
2,95117,-225812,-225812,-47,0
2,95130,-225845,-225845,-52,0
2,95145,-225878,-225877,-52,0
2,95158,-225911,-225910,-49,0
2,95171,-225944,-225942,-50,0
2,95185,-225976,-225974,-45,0
2,95199,-226007,-226007,-54,0
2,95212,-226039,-226039,-54,0
2,95225,-226070,-226071,-55,0
2,95240,-226103,-226104,-53,0
2,95253,-226135,-226136,-53,0
2,95266,-226167,-226169,-49,0
2,95280,-226200,-226201,-57,0
2,95294,-226233,-226233,-45,0
2,95307,-226265,-226266,-52,0
2,95322,-226298,-226298,-52,0
2,95335,-226330,-226330,-52,0
2,95348,-226363,-226363,-52,0
2,95362,-226395,-226395,-47,0
2,95376,-226427,-226427,-47,0
2,95389,-226459,-226460,-52,0
2,95403,-226492,-226492,-56,0
2,95416,-226525,-226525,-47,0
2,95430,-226557,-226557,-54,0
2,95444,-226589,-226589,-52,0
2,95457,-226621,-226622,-52,0
2,95470,-226653,-226654,-50,0
2,95485,-226684,-226686,-60,0
2,95498,-226717,-226719,-50,0
2,95511,-226749,-226751,-54,0
2,95526,-226782,-226783,-54,0
2,95539,-226814,-226816,-54,0
2,95552,-226847,-226848,-47,0
2,95565,-226880,-226881,-53,0
2,95580,-226911,-226913,-60,0
2,95593,-226944,-226945,-53,0
2,95606,-226976,-226978,-53,0
2,95620,-227008,-227010,-53,0
2,95634,-227041,-227042,-56,0
2,95647,-227073,-227075,-54,0
2,95661,-227105,-227107,-58,0
2,95675,-227139,-227140,-50,0
2,95688,-227172,-227172,-51,0
2,95702,-227205,-227204,-51,0
2,95715,-227237,-227237,-51,0
2,95729,-227269,-227269,-46,0
2,95743,-227301,-227301,-54,0
2,95757,-227334,-227334,-45,0
2,95770,-227366,-227366,-52,0
2,95784,-227399,-227398,-52,0
2,95797,-227431,-227431,-51,0
2,95811,-227463,-227463,-49,0
2,95825,-227495,-227496,-52,0
2,95838,-227528,-227528,-56,0
2,95851,-227560,-227560,-47,0
2,95865,-227592,-227593,-55,0
2,95879,-227623,-227625,-56,0
2,95892,-227656,-227657,-53,0
2,95905,-227689,-227690,-49,0
2,95920,-227721,-227722,-57,0
2,95933,-227754,-227755,-49,0
2,95946,-227786,-227787,-50,0
2,95961,-227819,-227819,-59,0
2,95974,-227852,-227852,-50,0
2,95987,-227884,-227884,-48,0
2,96001,-227916,-227916,-58,0
2,96015,-227949,-227949,-52,0
2,96028,-227982,-227981,-51,0
2,96042,-228014,-228013,-58,0
2,96055,-228046,-228046,-47,0
2,96069,-228078,-228078,-55,0
2,96083,-228109,-228111,-60,0
2,96096,-228142,-228143,-53,0
2,96110,-228175,-228175,-46,0
2,96124,-228207,-228208,-52,0
2,96137,-228239,-228240,-49,0
2,96150,-228272,-228272,-53,0
2,96164,-228304,-228305,-49,0
2,96178,-228336,-228337,-60,0
2,96192,-228369,-228370,-47,0
2,96205,-228401,-228402,-52,0
2,96219,-228433,-228434,-59,0
2,96232,-228466,-228467,-49,0
2,96246,-228497,-228499,-52,0
2,96260,-228529,-228531,-61,0
2,96273,-228562,-228564,-55,0
2,96286,-228596,-228596,-45,0
2,96301,-228628,-228628,-58,0
2,96314,-228661,-228661,-44,0
2,96327,-228693,-228693,-51,0
2,96341,-228725,-228726,-49,0
2,96355,-228757,-228758,-55,0
2,96368,-228790,-228790,-49,0
2,96382,-228822,-228823,-53,0
2,96396,-228855,-228855,-57,0
2,96409,-228887,-228887,-52,0
2,96423,-228920,-228920,-48,0
2,96436,-228951,-228952,-59,0
2,96450,-228983,-228984,-53,0
2,96463,-229015,-229017,-56,0
2,96477,-229046,-229049,-61,0
2,96490,-229079,-229082,-51,0
2,96504,-229112,-229114,-52,0
2,96518,-229145,-229146,-53,0
2,96531,-229177,-229179,-53,0
2,96545,-229209,-229211,-49,0
2,96559,-229241,-229243,-60,0
2,96572,-229274,-229276,-50,0
2,96585,-229307,-229308,-54,0
2,96600,-229339,-229341,-54,0
2,96613,-229373,-229373,-51,0
2,96627,-229406,-229405,-44,0
2,96641,-229438,-229438,-55,0
2,96654,-229470,-229470,-54,0
2,96667,-229501,-229502,-50,0
2,96682,-229533,-229535,-56,0
2,96695,-229564,-229567,-57,0
2,96708,-229597,-229600,-58,0
2,96722,-229630,-229632,-48,0
2,96736,-229662,-229664,-54,0
2,96749,-229696,-229697,-47,0
2,96763,-229728,-229729,-53,0
2,96776,-229760,-229761,-53,0
2,96790,-229791,-229794,-57,0
2,96803,-229824,-229826,-48,0
2,96817,-229856,-229858,-60,0
2,96831,-229888,-229891,-54,0
2,96844,-229921,-229923,-54,0
2,96858,-229953,-229956,-54,0
2,96871,-229986,-229988,-57,0
2,96885,-230019,-230020,-52,0
2,96899,-230052,-230053,-57,0
2,96912,-230085,-230085,-53,0
2,96925,-230118,-230117,-48,0
2,96940,-230150,-230150,-49,0
2,96953,-230181,-230182,-55,0
2,96966,-230213,-230215,-53,0
2,96981,-230245,-230247,-52,0
2,96994,-230277,-230279,-58,0
2,97007,-230310,-230312,-50,0
2,97021,-230342,-230344,-58,0
2,97035,-230374,-230376,-52,0
2,97048,-230406,-230409,-54,0
2,97063,-230438,-230441,-57,0
2,97076,-230470,-230473,-55,0
2,97089,-230502,-230506,-58,0
2,97102,-230535,-230538,-52,0
2,97117,-230568,-230571,-49,0
2,97130,-230601,-230603,-54,0
2,97143,-230633,-230635,-54,0
2,97157,-230664,-230668,-57,0
2,97171,-230697,-230700,-55,0
2,97184,-230729,-230732,-51,0
2,97198,-230761,-230765,-62,0
2,97211,-230794,-230797,-52,0
2,97225,-230828,-230829,-51,0
2,97239,-230860,-230862,-53,0
2,97252,-230891,-230894,-56,0
2,97266,-230923,-230927,-57,0
2,97280,-230955,-230959,-60,0
2,97293,-230987,-230991,-52,0
2,97306,-231020,-231024,-56,0
2,97321,-231052,-231056,-56,0
2,97334,-231086,-231088,-52,0
2,97347,-231118,-231121,-54,0
2,97361,-231151,-231153,-50,0
2,97375,-231182,-231186,-58,0
2,97388,-231214,-231218,-58,0
2,97401,-231245,-231250,-59,0
2,97416,-231278,-231283,-57,0
2,97429,-231311,-231315,-57,0
2,97442,-231345,-231347,-48,0
2,97456,-231377,-231380,-58,0
2,97470,-231410,-231412,-50,0
2,97483,-231442,-231445,-54,0
2,97498,-231474,-231477,-57,0
2,97511,-231507,-231509,-55,0
2,97524,-231540,-231542,-52,0
2,97538,-231573,-231574,-50,0
2,97552,-231605,-231606,-49,0
2,97565,-231637,-231639,-56,0
