2,29657,-134709,-134767,-67,0
2,29671,-134772,-134830,-67,0
2,29684,-134835,-134893,-55,0
2,29698,-134898,-134955,-73,0
2,29711,-134961,-135018,-58,0
2,29725,-135023,-135081,-67,0
2,29739,-135085,-135144,-67,0
2,29752,-135147,-135207,-69,0
2,29766,-135210,-135269,-69,0
2,29780,-135272,-135332,-76,0
2,29793,-135335,-135395,-60,0
2,29806,-135398,-135458,-70,0
2,29821,-135460,-135520,-67,0
2,29834,-135524,-135583,-66,0
2,29847,-135587,-135646,-68,0
2,29862,-135650,-135709,-57,0
2,29875,-135713,-135772,-75,0
2,29888,-135776,-135834,-65,0
2,29901,-135838,-135897,-68,0
2,29916,-135900,-135960,-70,0
2,29929,-135963,-136023,-66,0
2,29942,-136026,-136085,-59,0
2,29956,-136088,-136148,-76,0
2,29970,-136151,-136211,-60,0
2,29983,-136214,-136274,-66,0
2,29998,-136277,-136337,-69,0
2,30011,-136340,-136399,-66,0
2,30024,-136403,-136462,-68,0
2,30038,-136466,-136525,-59,0
2,30052,-136528,-136588,-60,0
2,30065,-136591,-136650,-69,0
2,30079,-136654,-136713,-66,0
2,30092,-136717,-136776,-68,0
2,30106,-136780,-136839,-66,0
2,30120,-136844,-136902,-56,0
2,30133,-136907,-136964,-72,0
2,30146,-136971,-137027,-54,0
2,30161,-137034,-137090,-72,0
2,30174,-137098,-137153,-53,0
2,30187,-137161,-137215,-61,0
2,30201,-137224,-137278,-64,0
2,30215,-137286,-137341,-64,0
2,30228,-137349,-137404,-52,0
2,30241,-137411,-137467,-63,0
2,30256,-137474,-137529,-74,0
2,30269,-137536,-137592,-65,0
2,30282,-137599,-137655,-62,0
2,30297,-137661,-137718,-67,0
2,30310,-137724,-137781,-66,0
2,30323,-137787,-137843,-65,0
2,30337,-137849,-137906,-75,0
2,30351,-137911,-137969,-58,0
2,30364,-137973,-138032,-67,0
2,30378,-138036,-138094,-67,0
2,30391,-138098,-138157,-68,0
2,30405,-138161,-138220,-59,0
2,30419,-138224,-138283,-68,0
2,30433,-138287,-138345,-56,0
2,30446,-138350,-138408,-68,0
2,30460,-138413,-138471,-65,0
2,30473,-138477,-138534,-67,0
2,30487,-138540,-138597,-55,0
2,30500,-138603,-138659,-66,0
2,30514,-138665,-138722,-73,0
2,30527,-138728,-138785,-57,0
2,30541,-138791,-138848,-66,0
2,30555,-138854,-138910,-66,0
2,30568,-138917,-138973,-66,0
2,30581,-138980,-139036,-54,0
2,30596,-139043,-139099,-71,0
2,30609,-139106,-139162,-56,0
2,30622,-139168,-139224,-65,0
2,30637,-139231,-139287,-62,0
2,30650,-139294,-139350,-65,0
2,30663,-139356,-139413,-56,0
2,30677,-139418,-139475,-65,0
2,30691,-139481,-139538,-76,0
2,30704,-139544,-139601,-64,0
2,30718,-139607,-139664,-73,0
2,30732,-139670,-139727,-54,0
2,30745,-139733,-139789,-66,0
2,30759,-139796,-139852,-72,0
2,30772,-139859,-139915,-65,0
2,30786,-139923,-139978,-54,0
2,30799,-139986,-140040,-62,0
2,30813,-140048,-140103,-55,0
2,30826,-140111,-140166,-61,0
2,30840,-140173,-140229,-55,0
2,30854,-140236,-140292,-74,0
2,30868,-140299,-140354,-53,0
2,30881,-140362,-140417,-65,0
2,30895,-140425,-140480,-70,0
2,30908,-140488,-140543,-55,0
2,30922,-140551,-140605,-54,0
2,30936,-140613,-140668,-71,0
2,30949,-140676,-140731,-64,0
2,30962,-140738,-140794,-55,0
2,30977,-140800,-140857,-75,0
2,30990,-140862,-140919,-57,0
2,31003,-140925,-140982,-66,0
2,31017,-140987,-141045,-57,0
2,31031,-141050,-141108,-65,0
2,31044,-141113,-141170,-58,0
2,31058,-141176,-141233,-64,0
2,31072,-141239,-141296,-73,0
2,31085,-141302,-141359,-64,0
2,31099,-141365,-141422,-54,0
2,31112,-141428,-141484,-72,0
2,31126,-141490,-141547,-67,0
2,31139,-141553,-141610,-66,0
2,31153,-141615,-141673,-73,0
2,31167,-141679,-141735,-57,0
2,31180,-141742,-141798,-64,0
2,31194,-141804,-141861,-73,0
2,31207,-141867,-141924,-63,0
2,31221,-141931,-141987,-56,0
2,31235,-141994,-142049,-71,0
2,31248,-142057,-142112,-53,0
2,31261,-142120,-142175,-64,0
2,31276,-142182,-142238,-65,0
2,31289,-142244,-142300,-65,0
2,31303,-142307,-142363,-56,0
2,31317,-142369,-142426,-72,0
2,31330,-142432,-142489,-66,0
2,31343,-142496,-142552,-54,0
2,31358,-142559,-142614,-62,0
2,31371,-142622,-142677,-65,0
2,31384,-142686,-142740,-62,0
2,31398,-142749,-142803,-52,0
2,31412,-142812,-142865,-62,0
2,31425,-142875,-142928,-51,0
2,31438,-142938,-142991,-62,0
2,31452,-143000,-143054,-62,0
2,31466,-143063,-143117,-63,0
2,31479,-143126,-143179,-51,0
2,31493,-143189,-143242,-69,0
2,31507,-143252,-143305,-62,0
2,31520,-143315,-143368,-62,0
2,31534,-143378,-143430,-62,0
2,31547,-143440,-143493,-62,0
2,31561,-143503,-143556,-59,0
2,31575,-143565,-143619,-70,0
2,31588,-143627,-143682,-63,0
2,31602,-143690,-143744,-54,0
2,31616,-143752,-143807,-63,0
2,31629,-143814,-143870,-65,0
2,31642,-143877,-143933,-65,0
2,31657,-143940,-143995,-56,0
2,31670,-144002,-144058,-71,0
2,31683,-144066,-144121,-53,0
2,31697,-144129,-144184,-64,0
2,31711,-144192,-144247,-61,0
2,31724,-144255,-144309,-64,0
2,31739,-144318,-144372,-52,0
2,31752,-144380,-144435,-70,0
2,31765,-144443,-144498,-64,0
2,31778,-144506,-144560,-55,0
2,31793,-144569,-144623,-54,0
2,31806,-144632,-144686,-60,0
2,31819,-144695,-144749,-63,0
2,31833,-144758,-144812,-63,0
2,31847,-144821,-144874,-60,0
2,31860,-144884,-144937,-54,0
2,31874,-144946,-145000,-70,0
2,31887,-145008,-145063,-57,0
2,31901,-145070,-145125,-64,0
2,31915,-145132,-145188,-65,0
2,31928,-145195,-145251,-65,0
2,31942,-145258,-145314,-65,0
2,31956,-145321,-145377,-72,0
2,31969,-145385,-145439,-53,0
2,31982,-145448,-145502,-61,0
2,31997,-145512,-145565,-60,0
2,32010,-145575,-145628,-60,0
2,32023,-145638,-145690,-59,0
2,32038,-145702,-145753,-52,0
2,32051,-145764,-145816,-68,0
2,32064,-145827,-145879,-61,0
2,32077,-145889,-145942,-63,0
2,32092,-145952,-146004,-59,0
2,32105,-146015,-146067,-61,0
2,32118,-146077,-146130,-53,0
2,32132,-146140,-146193,-69,0
2,32146,-146203,-146255,-50,0
2,32159,-146266,-146318,-62,0
2,32174,-146328,-146381,-62,0
2,32187,-146391,-146444,-62,0
2,32200,-146453,-146507,-62,0
2,32214,-146515,-146569,-54,0
2,32228,-146578,-146632,-54,0
2,32241,-146641,-146695,-63,0
2,32255,-146704,-146758,-61,0
2,32268,-146767,-146820,-60,0
2,32282,-146831,-146883,-59,0
2,32296,-146895,-146946,-49,0
2,32309,-146958,-147009,-66,0
2,32322,-147021,-147072,-48,0
2,32337,-147084,-147134,-66,0
2,32350,-147147,-147197,-51,0
2,32363,-147210,-147260,-57,0
2,32377,-147272,-147323,-59,0
2,32391,-147335,-147385,-59,0
2,32404,-147397,-147448,-51,0
2,32417,-147459,-147511,-60,0
2,32432,-147521,-147574,-70,0
2,32445,-147584,-147637,-62,0
2,32458,-147647,-147699,-62,0
2,32473,-147709,-147762,-62,0
2,32486,-147772,-147825,-62,0
2,32499,-147834,-147888,-63,0
2,32513,-147896,-147950,-70,0
2,32527,-147959,-148013,-54,0
2,32540,-148021,-148076,-63,0
2,32554,-148084,-148139,-64,0
2,32567,-148147,-148202,-64,0
2,32581,-148211,-148264,-52,0
2,32595,-148274,-148327,-60,0
2,32609,-148337,-148390,-51,0
2,32622,-148401,-148453,-59,0
2,32636,-148464,-148515,-58,0
2,32649,-148527,-148578,-61,0
2,32663,-148590,-148641,-51,0
2,32676,-148653,-148704,-60,0
2,32690,-148715,-148767,-67,0
2,32703,-148778,-148829,-52,0
2,32717,-148841,-148892,-60,0
2,32731,-148903,-148955,-60,0
2,32744,-148966,-149018,-63,0
2,32757,-149028,-149080,-53,0
2,32772,-149091,-149143,-68,0
2,32785,-149153,-149206,-55,0
2,32798,-149216,-149269,-60,0
2,32813,-149278,-149332,-62,0
2,32826,-149340,-149394,-63,0
2,32839,-149403,-149457,-55,0
2,32853,-149466,-149520,-61,0
2,32867,-149529,-149583,-70,0
2,32880,-149593,-149645,-59,0
2,32894,-149656,-149708,-67,0
2,32908,-149720,-149771,-49,0
2,32921,-149784,-149834,-57,0
2,32935,-149847,-149897,-65,0
2,32948,-149909,-149959,-59,0
2,32962,-149972,-150022,-50,0
2,32975,-150035,-150085,-59,0
2,32989,-150097,-150148,-51,0
2,33002,-150160,-150210,-57,0
2,33016,-150222,-150273,-50,0
2,33030,-150284,-150336,-69,0
2,33044,-150347,-150399,-52,0
2,33057,-150410,-150462,-61,0
2,33071,-150473,-150524,-66,0
2,33084,-150535,-150587,-51,0
2,33098,-150598,-150650,-52,0
2,33112,-150659,-150713,-71,0
2,33125,-150721,-150775,-64,0
2,33138,-150783,-150838,-55,0
2,33153,-150845,-150901,-72,0
2,33166,-150909,-150964,-53,0
2,33179,-150972,-151027,-61,0
2,33193,-151036,-151089,-52,0
2,33207,-151099,-151152,-60,0
2,33220,-151163,-151215,-50,0
2,33234,-151226,-151278,-59,0
2,33248,-151289,-151340,-68,0
2,33261,-151352,-151403,-58,0
2,33275,-151415,-151466,-51,0
2,33288,-151477,-151529,-68,0
2,33302,-151539,-151592,-63,0
2,33315,-151602,-151654,-59,0
2,33329,-151664,-151717,-72,0
2,33343,-151726,-151780,-54,0
2,33356,-151789,-151843,-63,0
2,33370,-151851,-151905,-70,0
2,33383,-151914,-151968,-64,0
2,33397,-151977,-152031,-52,0
2,33411,-152040,-152094,-70,0
2,33424,-152102,-152157,-55,0
2,33437,-152164,-152219,-64,0
2,33452,-152227,-152282,-64,0
2,33465,-152289,-152345,-64,0
2,33479,-152352,-152408,-56,0
2,33493,-152415,-152470,-72,0
2,33506,-152478,-152533,-62,0
2,33519,-152542,-152596,-52,0
2,33534,-152605,-152659,-63,0
2,33547,-152668,-152722,-63,0
2,33560,-152731,-152784,-60,0
2,33574,-152794,-152847,-50,0
2,33588,-152857,-152910,-62,0
2,33601,-152920,-152973,-53,0
2,33614,-152982,-153035,-62,0
2,33628,-153045,-153098,-63,0
2,33642,-153107,-153161,-63,0
2,33655,-153170,-153224,-54,0
2,33669,-153232,-153287,-68,0
2,33683,-153295,-153349,-65,0
2,33696,-153358,-153412,-61,0
2,33710,-153420,-153475,-63,0
2,33723,-153482,-153538,-64,0
2,33737,-153545,-153600,-66,0
2,33751,-153607,-153663,-72,0
2,33764,-153669,-153726,-65,0
2,33778,-153732,-153789,-57,0
2,33792,-153795,-153852,-63,0
2,33805,-153859,-153914,-62,0
2,33818,-153922,-153977,-62,0
2,33833,-153986,-154040,-52,0
2,33846,-154050,-154103,-68,0
2,33859,-154113,-154165,-50,0
2,33873,-154177,-154228,-59,0
2,33887,-154239,-154291,-61,0
2,33900,-154302,-154354,-61,0
2,33915,-154365,-154417,-50,0
2,33928,-154427,-154479,-68,0
2,33941,-154490,-154542,-63,0
2,33954,-154553,-154605,-50,0
2,33969,-154615,-154668,-53,0
2,33982,-154678,-154730,-62,0
2,33995,-154740,-154793,-62,0
2,34009,-154802,-154856,-62,0
2,34023,-154864,-154919,-65,0
2,34036,-154926,-154982,-55,0
2,34050,-154987,-155044,-74,0
2,34063,-155050,-155107,-59,0
2,34077,-155112,-155170,-67,0
2,34091,-155175,-155233,-67,0
2,34104,-155238,-155295,-67,0
2,34118,-155302,-155358,-62,0
2,34132,-155366,-155421,-70,0
2,34145,-155430,-155484,-52,0
2,34158,-155494,-155547,-60,0
2,34173,-155557,-155609,-60,0
2,34186,-155620,-155672,-61,0
2,34199,-155683,-155735,-61,0
2,34214,-155746,-155798,-53,0
2,34227,-155808,-155860,-69,0
2,34240,-155871,-155923,-61,0
2,34253,-155933,-155986,-63,0
2,34268,-155995,-156049,-63,0
2,34281,-156058,-156112,-63,0
2,34294,-156120,-156174,-54,0
2,34308,-156183,-156237,-71,0
2,34322,-156246,-156300,-52,0
2,34335,-156307,-156363,-63,0
2,34350,-156369,-156425,-66,0
2,34363,-156431,-156488,-68,0
2,34376,-156493,-156551,-67,0
2,34390,-156555,-156614,-58,0
2,34404,-156618,-156677,-59,0
2,34417,-156682,-156739,-65,0
2,34431,-156745,-156802,-64,0
2,34444,-156809,-156865,-63,0
2,34458,-156872,-156928,-65,0
2,34472,-156936,-156990,-53,0
2,34485,-156999,-157053,-69,0
2,34498,-157061,-157116,-54,0
2,34513,-157123,-157179,-74,0
2,34526,-157186,-157242,-56,0
2,34539,-157248,-157304,-62,0
2,34553,-157311,-157367,-66,0
2,34567,-157373,-157430,-66,0
2,34580,-157436,-157493,-54,0
2,34593,-157498,-157555,-65,0
2,34608,-157561,-157618,-75,0
2,34621,-157624,-157681,-64,0
2,34634,-157686,-157744,-66,0
2,34649,-157748,-157807,-68,0
2,34662,-157810,-157869,-68,0
2,34675,-157872,-157932,-70,0
2,34689,-157934,-157995,-79,0
2,34703,-157996,-158058,-62,0
2,34716,-158059,-158120,-71,0
2,34730,-158123,-158183,-67,0
2,34743,-158186,-158246,-66,0
2,34757,-158250,-158309,-60,0
2,34771,-158313,-158371,-66,0
2,34785,-158376,-158434,-58,0
2,34798,-158439,-158497,-65,0
2,34812,-158502,-158560,-69,0
2,34825,-158564,-158623,-68,0
2,34839,-158627,-158685,-58,0
2,34852,-158689,-158748,-70,0
2,34866,-158751,-158811,-76,0
2,34879,-158815,-158874,-57,0
2,34893,-158878,-158937,-66,0
2,34907,-158940,-158999,-68,0
2,34920,-159003,-159062,-68,0
2,34933,-159066,-159125,-56,0
2,34948,-159128,-159188,-78,0
2,34961,-159191,-159250,-60,0
2,34974,-159253,-159313,-69,0
2,34989,-159315,-159376,-69,0
2,35002,-159377,-159439,-71,0
2,35015,-159440,-159501,-59,0
2,35029,-159503,-159564,-70,0
2,35043,-159566,-159627,-77,0
2,35056,-159630,-159690,-67,0
2,35070,-159693,-159753,-76,0
2,35084,-159756,-159815,-57,0
2,35097,-159819,-159878,-65,0
2,35111,-159881,-159941,-78,0
2,35124,-159943,-160004,-69,0
2,35138,-160006,-160067,-60,0
2,35151,-160068,-160129,-72,0
2,35165,-160130,-160192,-62,0
2,35178,-160193,-160255,-68,0
2,35192,-160256,-160318,-61,0
2,35206,-160318,-160380,-78,0
2,35220,-160381,-160443,-62,0
2,35233,-160445,-160506,-68,0
2,35247,-160507,-160569,-78,0
2,35260,-160570,-160631,-62,0
2,35274,-160632,-160694,-62,0
2,35288,-160694,-160757,-78,0
2,35301,-160757,-160820,-74,0
2,35314,-160819,-160883,-61,0
2,35329,-160882,-160945,-79,0
2,35342,-160946,-161008,-61,0
2,35355,-161009,-161071,-72,0
2,35369,-161072,-161134,-60,0
2,35383,-161135,-161197,-71,0
2,35396,-161199,-161259,-59,0
2,35410,-161262,-161322,-67,0
2,35424,-161325,-161385,-76,0
2,35437,-161387,-161448,-70,0
2,35451,-161450,-161510,-61,0
2,35464,-161512,-161573,-77,0
2,35478,-161575,-161636,-70,0
2,35491,-161638,-161699,-70,0
2,35505,-161701,-161761,-77,0
2,35519,-161765,-161824,-58,0
2,35532,-161828,-161887,-66,0
2,35546,-161891,-161950,-74,0
2,35559,-161954,-162013,-68,0
2,35573,-162017,-162075,-59,0
2,35587,-162079,-162138,-74,0
2,35600,-162142,-162201,-59,0
2,35613,-162204,-162264,-68,0
2,35628,-162266,-162327,-70,0
2,35641,-162329,-162389,-67,0
2,35655,-162392,-162452,-60,0
2,35669,-162455,-162515,-76,0
2,35682,-162518,-162578,-67,0
2,35695,-162581,-162640,-60,0
2,35710,-162644,-162703,-68,0
2,35723,-162706,-162766,-68,0
2,35736,-162769,-162829,-69,0
2,35750,-162831,-162891,-60,0
2,35764,-162893,-162954,-70,0
2,35777,-162956,-163017,-62,0
2,35790,-163019,-163080,-68,0
2,35804,-163081,-163143,-70,0
2,35818,-163144,-163205,-70,0
2,35831,-163207,-163268,-59,0
2,35845,-163270,-163331,-77,0
2,35859,-163333,-163394,-70,0
2,35872,-163396,-163457,-70,0
2,35886,-163459,-163519,-67,0
2,35899,-163521,-163582,-71,0
2,35913,-163584,-163645,-70,0
2,35927,-163646,-163708,-78,0
2,35940,-163708,-163770,-71,0
2,35954,-163771,-163833,-62,0
2,35968,-163834,-163896,-71,0
2,35981,-163897,-163959,-69,0
2,35994,-163959,-164022,-71,0
2,36009,-164023,-164084,-62,0
2,36022,-164086,-164147,-76,0
2,36035,-164149,-164210,-59,0
2,36049,-164212,-164273,-67,0
2,36063,-164275,-164335,-69,0
2,36076,-164338,-164398,-69,0
2,36091,-164401,-164461,-58,0
2,36104,-164463,-164524,-76,0
2,36117,-164527,-164586,-69,0
2,36130,-164590,-164649,-58,0
2,36145,-164653,-164712,-59,0
2,36158,-164716,-164775,-65,0
2,36171,-164779,-164838,-67,0
2,36185,-164842,-164900,-68,0
2,36199,-164904,-164963,-68,0
2,36212,-164967,-165026,-59,0
2,36226,-165029,-165089,-76,0
2,36239,-165092,-165151,-60,0
2,36253,-165155,-165214,-66,0
2,36267,-165218,-165277,-68,0
2,36280,-165281,-165340,-69,0
2,36294,-165344,-165403,-66,0
2,36308,-165408,-165465,-72,0
2,36321,-165471,-165528,-58,0
2,36334,-165534,-165591,-64,0
2,36349,-165597,-165654,-66,0
2,36362,-165660,-165716,-65,0
2,36375,-165723,-165779,-66,0
2,36390,-165786,-165842,-57,0
2,36403,-165848,-165905,-71,0
2,36416,-165911,-165968,-66,0
2,36429,-165974,-166030,-63,0
2,36444,-166037,-166093,-65,0
2,36457,-166101,-166156,-62,0
2,36470,-166164,-166219,-53,0
2,36484,-166227,-166281,-71,0
2,36498,-166289,-166344,-55,0
2,36511,-166351,-166407,-61,0
2,36526,-166414,-166470,-65,0
2,36539,-166476,-166533,-65,0
2,36552,-166539,-166595,-65,0
2,36566,-166601,-166658,-56,0
2,36580,-166664,-166721,-57,0
2,36593,-166727,-166784,-66,0
2,36607,-166790,-166846,-63,0
2,36620,-166853,-166909,-66,0
2,36634,-166916,-166972,-65,0
2,36648,-166979,-167035,-53,0
2,36661,-167042,-167098,-71,0
2,36674,-167104,-167160,-56,0
2,36689,-167166,-167223,-73,0
2,36702,-167229,-167286,-54,0
2,36715,-167292,-167349,-66,0
2,36729,-167355,-167411,-66,0
2,36743,-167418,-167474,-65,0
2,36756,-167481,-167537,-54,0
2,36769,-167544,-167600,-65,0
2,36784,-167607,-167663,-72,0
2,36797,-167670,-167725,-62,0
2,36810,-167733,-167788,-65,0
2,36825,-167795,-167851,-65,0
2,36838,-167858,-167914,-65,0
2,36851,-167920,-167976,-65,0
2,36865,-167983,-168039,-73,0
2,36879,-168046,-168102,-57,0
2,36892,-168109,-168165,-63,0
2,36906,-168172,-168228,-63,0
2,36919,-168235,-168290,-65,0
2,36933,-168298,-168353,-56,0
2,36947,-168360,-168416,-62,0
2,36961,-168423,-168479,-56,0
2,36974,-168486,-168541,-65,0
2,36988,-168549,-168604,-65,0
2,37001,-168611,-168667,-62,0
2,37015,-168675,-168730,-53,0
2,37028,-168738,-168793,-64,0
2,37042,-168800,-168855,-71,0
2,37055,-168864,-168918,-52,0
2,37069,-168927,-168981,-63,0
2,37083,-168990,-169044,-63,0
2,37096,-169052,-169107,-60,0
2,37109,-169115,-169169,-54,0
2,37124,-169176,-169232,-74,0
2,37137,-169239,-169295,-56,0
2,37150,-169301,-169358,-66,0
2,37165,-169364,-169420,-66,0
2,37178,-169427,-169483,-63,0
2,37191,-169490,-169546,-56,0
2,37205,-169552,-169609,-63,0
2,37219,-169615,-169671,-72,0
2,37232,-169678,-169734,-65,0
2,37246,-169741,-169797,-70,0
2,37260,-169805,-169860,-56,0
2,37273,-169867,-169923,-62,0
2,37287,-169929,-169985,-74,0
2,37300,-169992,-170048,-63,0
2,37314,-170055,-170111,-56,0
2,37327,-170117,-170174,-65,0
2,37341,-170181,-170236,-53,0
2,37354,-170244,-170299,-65,0
2,37368,-170307,-170362,-53,0
2,37382,-170370,-170425,-71,0
2,37396,-170433,-170488,-53,0
2,37409,-170496,-170550,-61,0
2,37423,-170558,-170613,-70,0
2,37436,-170621,-170676,-57,0
2,37450,-170683,-170739,-56,0
2,37464,-170745,-170801,-72,0
2,37477,-170808,-170864,-65,0
2,37490,-170871,-170927,-56,0
2,37505,-170934,-170990,-72,0
2,37518,-170997,-171053,-53,0
2,37531,-171061,-171115,-64,0
2,37545,-171124,-171178,-52,0
2,37559,-171187,-171241,-61,0
2,37572,-171250,-171304,-51,0
2,37586,-171313,-171366,-62,0
2,37600,-171375,-171429,-70,0
2,37613,-171438,-171492,-63,0
2,37627,-171501,-171555,-54,0
2,37640,-171564,-171618,-69,0
2,37654,-171627,-171680,-63,0
2,37667,-171690,-171743,-60,0
2,37681,-171753,-171806,-69,0
2,37695,-171816,-171869,-54,0
2,37708,-171879,-171931,-60,0
2,37722,-171942,-171994,-67,0
2,37735,-172004,-172057,-63,0
2,37749,-172066,-172120,-54,0
2,37763,-172129,-172183,-70,0
2,37776,-172192,-172245,-51,0
2,37789,-172255,-172308,-63,0
2,37804,-172318,-172371,-63,0
2,37817,-172381,-172434,-60,0
2,37831,-172444,-172496,-52,0
2,37845,-172507,-172559,-69,0
2,37858,-172570,-172622,-59,0
2,37871,-172634,-172685,-49,0
2,37886,-172696,-172748,-61,0
2,37899,-172758,-172810,-61,0
2,37912,-172821,-172873,-61,0
2,37926,-172883,-172936,-52,0
2,37940,-172945,-172999,-63,0
2,37953,-173008,-173061,-51,0
2,37966,-173071,-173124,-62,0
2,37980,-173134,-173187,-62,0
2,37994,-173196,-173250,-63,0
2,38007,-173260,-173313,-51,0
2,38021,-173322,-173375,-69,0
2,38035,-173385,-173438,-62,0
2,38048,-173447,-173501,-63,0
2,38062,-173509,-173564,-63,0
2,38075,-173571,-173626,-63,0
2,38089,-173634,-173689,-66,0
2,38103,-173697,-173752,-70,0
2,38116,-173760,-173815,-64,0
2,38130,-173824,-173878,-53,0
2,38144,-173887,-173940,-61,0
2,38157,-173950,-174003,-60,0
2,38170,-174013,-174066,-59,0
2,38185,-174077,-174129,-53,0
2,38198,-174139,-174191,-67,0
2,38211,-174202,-174254,-52,0
2,38225,-174265,-174317,-58,0
2,38239,-174328,-174380,-61,0
2,38252,-174390,-174443,-63,0
2,38267,-174453,-174505,-52,0
2,38280,-174516,-174568,-69,0
2,38293,-174579,-174631,-62,0
2,38306,-174642,-174694,-50,0
2,38321,-174704,-174756,-52,0
2,38334,-174767,-174819,-62,0
2,38347,-174828,-174882,-64,0
2,38361,-174890,-174945,-63,0
2,38375,-174952,-175008,-66,0
2,38388,-175015,-175070,-56,0
2,38402,-175077,-175133,-72,0
2,38415,-175141,-175196,-56,0
2,38429,-175204,-175259,-62,0
2,38443,-175268,-175321,-61,0
2,38456,-175331,-175384,-60,0
2,38470,-175395,-175447,-59,0
2,38484,-175458,-175510,-68,0
2,38497,-175521,-175573,-52,0
2,38510,-175584,-175635,-61,0
2,38525,-175646,-175698,-58,0
2,38538,-175709,-175761,-61,0
2,38551,-175772,-175824,-61,0
2,38566,-175835,-175886,-49,0
2,38579,-175897,-175949,-68,0
2,38592,-175959,-176012,-63,0
2,38605,-176022,-176075,-59,0
2,38620,-176085,-176138,-61,0
2,38633,-176148,-176200,-62,0
2,38646,-176211,-176263,-50,0
2,38660,-176272,-176326,-71,0
2,38674,-176334,-176389,-54,0
2,38687,-176396,-176451,-65,0
2,38702,-176459,-176514,-64,0
2,38715,-176521,-176577,-64,0
2,38728,-176585,-176640,-62,0
2,38742,-176648,-176703,-55,0
2,38756,-176711,-176765,-54,0
2,38769,-176775,-176828,-61,0
2,38783,-176838,-176891,-60,0
2,38796,-176901,-176954,-62,0
2,38810,-176964,-177016,-61,0
2,38824,-177027,-177079,-53,0
2,38837,-177089,-177142,-69,0
2,38850,-177152,-177205,-53,0
2,38865,-177214,-177268,-70,0
2,38878,-177277,-177330,-51,0
2,38891,-177340,-177393,-62,0
2,38905,-177402,-177456,-64,0
2,38919,-177465,-177519,-61,0
2,38932,-177528,-177581,-54,0
2,38945,-177590,-177644,-63,0
2,38960,-177652,-177707,-70,0
2,38973,-177715,-177770,-62,0
2,38986,-177777,-177833,-66,0
2,39001,-177840,-177895,-62,0
2,39014,-177903,-177958,-64,0
2,39027,-177967,-178021,-61,0
2,39041,-178030,-178084,-70,0
2,39055,-178094,-178146,-51,0
2,39068,-178157,-178209,-60,0
2,39082,-178220,-178272,-61,0
2,39095,-178283,-178335,-58,0
2,39109,-178346,-178398,-51,0
2,39123,-178408,-178460,-61,0
2,39137,-178470,-178523,-53,0
2,39150,-178533,-178586,-62,0
2,39164,-178595,-178649,-63,0
2,39177,-178658,-178711,-63,0
2,39191,-178721,-178774,-51,0
2,39204,-178783,-178837,-64,0
2,39218,-178845,-178900,-71,0
2,39231,-178908,-178963,-55,0
2,39245,-178970,-179025,-64,0
2,39259,-179032,-179088,-65,0
2,39272,-179094,-179151,-67,0
2,39285,-179155,-179214,-57,0
2,39300,-179217,-179276,-77,0
2,39313,-179279,-179339,-60,0
2,39326,-179342,-179402,-69,0
2,39341,-179406,-179465,-66,0
2,39354,-179470,-179528,-65,0
2,39367,-179534,-179590,-55,0
2,39381,-179598,-179653,-63,0
2,39395,-179661,-179716,-70,0
2,39408,-179725,-179779,-61,0
2,39422,-179787,-179841,-70,0
2,39436,-179850,-179904,-54,0
2,39449,-179913,-179967,-63,0
2,39463,-179975,-180030,-71,0
2,39476,-180037,-180093,-64,0
2,39490,-180100,-180155,-55,0
2,39503,-180163,-180218,-64,0
2,39517,-180225,-180281,-56,0
2,39530,-180288,-180344,-65,0
2,39544,-180350,-180407,-53,0
2,39558,-180413,-180469,-75,0
2,39572,-180475,-180532,-57,0
2,39585,-180537,-180595,-66,0
2,39599,-180599,-180658,-76,0
2,39612,-180661,-180720,-62,0
2,39626,-180724,-180783,-59,0
2,39640,-180786,-180846,-75,0
2,39653,-180850,-180909,-69,0
2,39666,-180914,-180971,-57,0
2,39681,-180977,-181034,-72,0
2,39694,-181041,-181097,-54,0
2,39707,-181104,-181160,-63,0
2,39721,-181167,-181223,-56,0
2,39735,-181230,-181285,-64,0
2,39748,-181292,-181348,-56,0
2,39762,-181355,-181411,-65,0
2,39776,-181417,-181474,-75,0
2,39789,-181480,-181536,-65,0
2,39803,-181542,-181599,-57,0
2,39816,-181604,-181662,-76,0
2,39830,-181666,-181725,-67,0
2,39843,-181729,-181788,-68,0
2,39857,-181792,-181850,-75,0
2,39871,-181855,-181913,-59,0
2,39884,-181917,-181976,-65,0
2,39898,-181979,-182039,-78,0
2,39911,-182041,-182101,-71,0
2,39925,-182104,-182164,-58,0
2,39939,-182167,-182227,-76,0
2,39952,-182231,-182290,-57,0
2,39965,-182295,-182353,-65,0
2,39980,-182359,-182415,-64,0
2,39993,-182423,-182478,-63,0
2,40007,-182487,-182541,-52,0
2,40021,-182550,-182604,-70,0
2,40034,-182613,-182666,-60,0
2,40047,-182676,-182729,-54,0
2,40062,-182738,-182792,-63,0
2,40075,-182800,-182855,-65,0
2,40088,-182862,-182918,-64,0
2,40102,-182924,-182980,-56,0
2,40116,-182986,-183043,-66,0
2,40129,-183048,-183106,-57,0
2,40142,-183110,-183169,-69,0
2,40156,-183172,-183231,-68,0
2,40170,-183234,-183294,-70,0
2,40183,-183297,-183357,-60,0
2,40197,-183358,-183420,-77,0
2,40211,-183421,-183483,-72,0
