2,108770,-643109,-643208,-72,0
2,108783,-643197,-643291,-66,0
2,108798,-643282,-643375,-68,0
2,108812,-643364,-643458,-74,0
2,108826,-643446,-643542,-75,0
2,108840,-643526,-643625,-81,0
2,108854,-643607,-643708,-93,0
2,108868,-643691,-643792,-79,0
2,108882,-643775,-643875,-78,0
2,108896,-643857,-643959,-81,0
2,108910,-643939,-644042,-82,0
2,108925,-644021,-644125,-95,0
2,108938,-644106,-644209,-79,0
2,108952,-644192,-644292,-75,0
2,108966,-644277,-644375,-75,0
2,108980,-644361,-644459,-76,0
2,108994,-644445,-644542,-76,0
2,109009,-644527,-644626,-78,0
2,109022,-644610,-644709,-89,0
2,109036,-644694,-644792,-76,0
2,109051,-644777,-644876,-79,0
2,109064,-644860,-644959,-87,0
2,109078,-644943,-645043,-80,0
2,109092,-645026,-645126,-80,0
2,109106,-645109,-645209,-91,0
2,109120,-645194,-645293,-79,0
2,109134,-645278,-645376,-75,0
2,109149,-645362,-645460,-64,0
2,109162,-645444,-645543,-78,0
2,109176,-645525,-645626,-81,0
2,109191,-645611,-645712,-73,0
2,109205,-645700,-645795,-66,0
2,109218,-645785,-645879,-65,0
2,109233,-645868,-645962,-81,0
2,109247,-645950,-646045,-76,0
2,109260,-646031,-646129,-78,0
2,109275,-646112,-646212,-90,0
2,109289,-646196,-646296,-81,0
2,109303,-646280,-646379,-65,0
2,109317,-646363,-646463,-100,0
2,109331,-646453,-646548,-71,0
2,109345,-646541,-646631,-62,0
2,109360,-646625,-646715,-75,0
2,109373,-646708,-646798,-70,0
2,109387,-646789,-646881,-72,0
2,109402,-646869,-646965,-89,0
2,109415,-646950,-647048,-81,0
2,109429,-647032,-647132,-79,0
2,109444,-647115,-647215,-90,0
2,109458,-647200,-647298,-62,0
2,109471,-647282,-647382,-79,0
2,109486,-647367,-647467,-100,0
2,109500,-647456,-647550,-64,0
2,109514,-647543,-647634,-63,0
2,109528,-647626,-647717,-79,0
2,109542,-647708,-647801,-72,0
2,109556,-647789,-647884,-78,0
2,109570,-647869,-647967,-91,0
2,109584,-647952,-648051,-78,0
2,109598,-648035,-648134,-76,0
2,109613,-648117,-648218,-82,0
2,109626,-648199,-648301,-81,0
2,109640,-648281,-648384,-84,0
2,109655,-648363,-648468,-100,0
2,109669,-648453,-648553,-73,0
2,109682,-648542,-648637,-66,0
2,109697,-648628,-648720,-66,0
2,109711,-648712,-648803,-67,0
2,109724,-648794,-648887,-72,0
2,109739,-648876,-648970,-85,0
2,109753,-648958,-649054,-75,0
2,109767,-649040,-649137,-65,0
2,109781,-649120,-649220,-93,0
2,109795,-649204,-649304,-80,0
2,109809,-649290,-649387,-75,0
2,109823,-649374,-649470,-97,0
2,109837,-649461,-649554,-60,0
2,109851,-649547,-649637,-61,0
2,109865,-649631,-649721,-90,0
2,109879,-649715,-649804,-68,0
2,109893,-649798,-649887,-67,0
2,109907,-649879,-649971,-93,0
2,109921,-649962,-650054,-74,0
2,109935,-650045,-650138,-71,0
2,109950,-650127,-650221,-85,0
2,109963,-650208,-650304,-66,0
2,109977,-650289,-650388,-78,0
2,109992,-650369,-650471,-100,0
2,110006,-650457,-650557,-73,0
2,110019,-650545,-650640,-67,0
2,110034,-650630,-650723,-68,0
2,110048,-650713,-650807,-74,0
2,110061,-650796,-650890,-75,0
2,110076,-650877,-650974,-75,0
2,110090,-650959,-651057,-88,0
2,110104,-651042,-651140,-76,0
2,110118,-651125,-651224,-64,0
2,110132,-651210,-651309,-100,0
2,110146,-651300,-651393,-63,0
2,110161,-651386,-651476,-64,0
2,110174,-651469,-651559,-78,0
2,110188,-651551,-651643,-71,0
2,110203,-651632,-651726,-85,0
2,110216,-651713,-651810,-77,0
2,110230,-651795,-651893,-79,0
2,110244,-651876,-651976,-78,0
2,110259,-651959,-652060,-69,0
2,110272,-652043,-652143,-78,0
2,110286,-652126,-652226,-78,0
2,110301,-652213,-652312,-69,0
2,110315,-652301,-652395,-65,0
2,110328,-652386,-652479,-66,0
2,110343,-652469,-652562,-80,0
2,110357,-652551,-652645,-75,0
2,110370,-652631,-652729,-80,0
2,110385,-652711,-652812,-93,0
2,110399,-652796,-652896,-81,0
2,110413,-652880,-652979,-65,0
2,110427,-652963,-653062,-99,0
2,110441,-653051,-653146,-74,0
2,110455,-653138,-653229,-65,0
2,110469,-653222,-653313,-79,0
2,110483,-653304,-653396,-60,0
2,110497,-653385,-653479,-72,0
2,110511,-653466,-653563,-100,0
2,110525,-653554,-653648,-68,0
2,110539,-653641,-653732,-62,0
2,110554,-653725,-653815,-78,0
2,110568,-653808,-653898,-71,0
2,110581,-653890,-653982,-71,0
2,110596,-653971,-654065,-84,0
2,110610,-654054,-654149,-75,0
2,110623,-654136,-654232,-77,0
2,110638,-654217,-654315,-77,0
2,110652,-654299,-654399,-80,0
2,110666,-654381,-654482,-82,0
2,110680,-654465,-654567,-100,0
2,110694,-654555,-654651,-70,0
2,110708,-654642,-654734,-66,0
2,110723,-654727,-654818,-77,0
2,110736,-654810,-654901,-69,0
2,110750,-654892,-654985,-72,0
2,110765,-654972,-655068,-89,0
2,110778,-655053,-655151,-82,0
2,110792,-655135,-655235,-67,0
2,110807,-655217,-655318,-100,0
2,110821,-655305,-655404,-72,0
2,110834,-655393,-655487,-66,0
2,110849,-655478,-655570,-67,0
2,110863,-655561,-655654,-73,0
2,110876,-655643,-655737,-73,0
2,110891,-655725,-655820,-86,0
2,110905,-655808,-655904,-76,0
2,110919,-655890,-655987,-77,0
2,110933,-655972,-656071,-78,0
2,110947,-656054,-656154,-81,0
2,110961,-656137,-656237,-80,0
2,110975,-656220,-656321,-100,0
2,110989,-656311,-656406,-67,0
2,111003,-656400,-656490,-62,0
2,111018,-656485,-656573,-74,0
2,111031,-656568,-656656,-66,0
2,111045,-656649,-656740,-70,0
2,111060,-656729,-656823,-72,0
2,111074,-656810,-656907,-78,0
2,111087,-656893,-656990,-65,0
2,111102,-656974,-657073,-78,0
2,111116,-657060,-657159,-71,0
2,111130,-657148,-657242,-64,0
2,111144,-657233,-657326,-69,0
2,111158,-657315,-657409,-81,0
2,111172,-657397,-657492,-76,0
2,111186,-657479,-657576,-76,0
2,111200,-657561,-657659,-89,0
2,111214,-657644,-657743,-79,0
2,111229,-657728,-657826,-86,0
2,111242,-657812,-657909,-64,0
2,111256,-657894,-657993,-78,0
2,111271,-657976,-658076,-100,0
2,111285,-658065,-658162,-68,0
2,111298,-658154,-658245,-62,0
2,111313,-658240,-658328,-61,0
2,111327,-658324,-658412,-66,0
2,111340,-658407,-658495,-68,0
2,111355,-658488,-658579,-69,0
2,111369,-658569,-658662,-82,0
2,111383,-658651,-658745,-75,0
2,111396,-658733,-658829,-63,0
2,111411,-658815,-658912,-98,0
2,111425,-658902,-658995,-65,0
2,111438,-658988,-659079,-65,0
2,111453,-659070,-659162,-79,0
2,111467,-659152,-659246,-63,0
2,111481,-659232,-659329,-80,0
2,111495,-659314,-659413,-100,0
2,111509,-659402,-659498,-73,0
2,111523,-659488,-659581,-69,0
2,111538,-659571,-659665,-81,0
2,111551,-659654,-659748,-74,0
2,111565,-659735,-659831,-76,0
2,111580,-659817,-659915,-79,0
2,111593,-659899,-659998,-79,0
2,111607,-659982,-660082,-79,0
2,111622,-660064,-660165,-82,0
2,111636,-660146,-660248,-82,0
2,111649,-660229,-660332,-83,0
2,111664,-660315,-660417,-100,0
2,111678,-660405,-660501,-65,0
2,111692,-660492,-660584,-64,0
2,111706,-660576,-660667,-77,0
2,111720,-660659,-660751,-69,0
2,111734,-660741,-660834,-74,0
2,111748,-660823,-660918,-84,0
2,111762,-660905,-661001,-66,0
2,111776,-660985,-661084,-78,0
2,111790,-661067,-661168,-100,0
2,111804,-661155,-661253,-72,0
2,111818,-661243,-661337,-65,0
2,111833,-661327,-661420,-81,0
2,111847,-661410,-661503,-74,0
2,111860,-661491,-661587,-74,0
2,111875,-661573,-661670,-87,0
2,111889,-661655,-661753,-78,0
2,111902,-661736,-661837,-81,0
2,111917,-661818,-661920,-83,0
2,111931,-661900,-662004,-83,0
2,111945,-661982,-662087,-85,0
2,111959,-662066,-662172,-100,0
2,111973,-662157,-662256,-73,0
2,111987,-662245,-662339,-66,0
2,112002,-662330,-662423,-77,0
2,112015,-662414,-662506,-70,0
2,112029,-662496,-662589,-72,0
2,112044,-662577,-662673,-89,0
2,112057,-662660,-662756,-76,0
2,112071,-662743,-662840,-62,0
2,112086,-662825,-662923,-100,0
2,112100,-662913,-663008,-69,0
2,112113,-663001,-663092,-62,0
2,112128,-663086,-663175,-61,0
2,112142,-663169,-663259,-70,0
2,112156,-663251,-663342,-72,0
2,112170,-663331,-663425,-74,0
2,112184,-663412,-663509,-86,0
2,112198,-663494,-663592,-79,0
2,112212,-663576,-663676,-89,0
2,112226,-663659,-663759,-68,0
2,112240,-663741,-663842,-80,0
2,112254,-663824,-663926,-100,0
2,112268,-663913,-664011,-73,0
2,112282,-664000,-664095,-66,0
2,112297,-664085,-664178,-79,0
2,112311,-664167,-664261,-74,0
2,112324,-664249,-664345,-74,0
2,112339,-664330,-664428,-77,0
2,112353,-664412,-664512,-80,0
2,112366,-664496,-664595,-77,0
2,112381,-664579,-664678,-65,0
2,112395,-664663,-664762,-77,0
2,112408,-664751,-664845,-64,0
2,112423,-664837,-664929,-66,0
2,112437,-664920,-665012,-80,0
2,112451,-665002,-665095,-73,0
2,112465,-665082,-665179,-79,0
2,112479,-665165,-665264,-100,0
2,112493,-665254,-665347,-63,0
2,112508,-665340,-665431,-65,0
2,112521,-665423,-665514,-79,0
2,112535,-665506,-665598,-72,0
2,112550,-665586,-665681,-88,0
2,112563,-665668,-665764,-76,0
2,112577,-665750,-665848,-78,0
2,112591,-665831,-665931,-66,0
2,112606,-665913,-666015,-82,0
2,112619,-665997,-666098,-76,0
2,112633,-666081,-666181,-78,0
2,112648,-666169,-666267,-68,0
2,112662,-666258,-666350,-64,0
2,112675,-666343,-666434,-65,0
2,112690,-666426,-666517,-76,0
2,112704,-666507,-666600,-74,0
2,112717,-666588,-666684,-76,0
2,112732,-666668,-666767,-91,0
2,112746,-666751,-666851,-69,0
2,112760,-666833,-666934,-82,0
2,112774,-666917,-667018,-100,0
2,112788,-667007,-667103,-70,0
2,112802,-667093,-667186,-67,0
2,112817,-667177,-667269,-81,0
2,112830,-667260,-667353,-71,0
2,112844,-667342,-667436,-73,0
2,112859,-667423,-667520,-88,0
2,112872,-667505,-667603,-77,0
2,112886,-667589,-667686,-75,0
2,112901,-667672,-667770,-78,0
2,112915,-667755,-667853,-78,0
2,112928,-667838,-667937,-79,0
2,112943,-667921,-668020,-99,0
2,112957,-668010,-668103,-51,0
2,112970,-668096,-668187,-65,0
2,112985,-668179,-668270,-88,0
2,112999,-668262,-668354,-72,0
2,113012,-668344,-668437,-72,0
2,113027,-668425,-668520,-78,0
2,113041,-668504,-668604,-81,0
2,113055,-668585,-668687,-83,0
2,113069,-668667,-668772,-100,0
2,113083,-668757,-668856,-75,0
2,113097,-668843,-668939,-70,0
2,113112,-668928,-669023,-81,0
2,113125,-669011,-669106,-76,0
2,113139,-669092,-669190,-74,0
2,113154,-669173,-669273,-93,0
2,113167,-669257,-669356,-78,0
2,113181,-669341,-669440,-62,0
2,113196,-669423,-669523,-100,0
2,113210,-669511,-669609,-71,0
2,113223,-669599,-669692,-65,0
2,113238,-669683,-669775,-66,0
2,113252,-669765,-669859,-75,0
2,113266,-669847,-669942,-75,0
2,113280,-669929,-670026,-87,0
2,113294,-670011,-670109,-77,0
2,113308,-670093,-670192,-80,0
2,113322,-670175,-670276,-90,0
2,113336,-670258,-670359,-69,0
2,113350,-670341,-670442,-79,0
2,113364,-670423,-670526,-100,0
2,113378,-670512,-670611,-74,0
2,113392,-670600,-670695,-66,0
2,113407,-670685,-670778,-79,0
2,113421,-670767,-670861,-74,0
2,113434,-670849,-670945,-76,0
2,113449,-670929,-671028,-78,0
2,113463,-671010,-671112,-83,0
2,113476,-671095,-671195,-76,0
2,113491,-671179,-671279,-63,0
2,113505,-671263,-671362,-77,0
2,113518,-671351,-671445,-65,0
2,113533,-671437,-671529,-66,0
2,113547,-671520,-671612,-80,0
2,113561,-671602,-671695,-74,0
2,113575,-671682,-671779,-79,0
2,113589,-671765,-671864,-100,0
2,113603,-671854,-671948,-66,0
2,113618,-671940,-672031,-65,0
2,113631,-672024,-672114,-79,0
2,113645,-672106,-672198,-69,0
2,113660,-672188,-672281,-84,0
2,113673,-672270,-672365,-76,0
2,113687,-672352,-672448,-76,0
2,113702,-672434,-672531,-99,0
2,113715,-672518,-672615,-78,0
2,113729,-672605,-672698,-67,0
2,113743,-672689,-672782,-66,0
2,113758,-672771,-672865,-74,0
2,113771,-672852,-672948,-66,0
2,113785,-672931,-673032,-81,0
2,113800,-673016,-673117,-75,0
2,113814,-673102,-673201,-73,0
2,113827,-673186,-673284,-74,0
2,113842,-673269,-673367,-88,0
2,113856,-673352,-673451,-77,0
2,113869,-673434,-673534,-81,0
2,113884,-673516,-673617,-91,0
2,113898,-673600,-673701,-82,0
2,113912,-673684,-673784,-66,0
2,113926,-673768,-673869,-100,0
2,113940,-673858,-673953,-71,0
2,113954,-673945,-674036,-63,0
2,113969,-674029,-674120,-79,0
2,113982,-674111,-674203,-72,0
2,113996,-674192,-674287,-73,0
2,114011,-674273,-674370,-88,0
2,114024,-674355,-674453,-80,0
2,114038,-674438,-674537,-76,0
2,114053,-674521,-674620,-89,0
2,114067,-674605,-674704,-65,0
2,114080,-674687,-674787,-79,0
2,114095,-674772,-674872,-100,0
2,114109,-674860,-674956,-68,0
2,114123,-674947,-675039,-65,0
2,114137,-675029,-675123,-80,0
2,114151,-675111,-675206,-75,0
2,114165,-675192,-675289,-80,0
2,114179,-675272,-675373,-93,0
2,114193,-675356,-675456,-81,0
2,114207,-675440,-675540,-79,0
2,114222,-675523,-675623,-80,0
2,114235,-675605,-675706,-81,0
2,114249,-675687,-675790,-83,0
2,114264,-675769,-675873,-100,0
2,114278,-675858,-675959,-72,0
2,114291,-675946,-676042,-68,0
2,114306,-676032,-676125,-66,0
2,114320,-676116,-676209,-71,0
2,114333,-676199,-676292,-73,0
2,114348,-676280,-676376,-84,0
2,114362,-676362,-676459,-77,0
2,114376,-676444,-676542,-66,0
2,114390,-676527,-676627,-100,0
2,114404,-676617,-676711,-70,0
2,114418,-676704,-676795,-63,0
2,114433,-676790,-676878,-73,0
2,114446,-676873,-676961,-66,0
2,114460,-676954,-677045,-69,0
2,114475,-677034,-677128,-87,0
2,114488,-677115,-677211,-77,0
2,114502,-677196,-677295,-78,0
2,114517,-677277,-677378,-83,0
2,114531,-677359,-677462,-71,0
2,114544,-677444,-677545,-77,0
2,114559,-677526,-677628,-82,0
2,114573,-677613,-677714,-73,0
2,114587,-677702,-677797,-67,0
2,114601,-677787,-677881,-68,0
2,114615,-677870,-677964,-79,0
2,114629,-677952,-678047,-75,0
2,114643,-678033,-678131,-88,0
2,114657,-678115,-678214,-80,0
2,114671,-678197,-678298,-80,0
2,114686,-678280,-678381,-100,0
2,114700,-678369,-678466,-72,0
2,114713,-678456,-678550,-66,0
2,114728,-678539,-678633,-84,0
2,114742,-678621,-678717,-75,0
2,114755,-678703,-678800,-78,0
2,114770,-678784,-678883,-79,0
2,114784,-678866,-678967,-81,0
2,114797,-678951,-679050,-75,0
2,114812,-679034,-679134,-77,0
2,114826,-679117,-679217,-90,0
2,114840,-679200,-679300,-80,0
2,114854,-679282,-679384,-81,0
2,114868,-679367,-679469,-100,0
2,114882,-679455,-679553,-70,0
2,114897,-679541,-679636,-69,0
2,114910,-679625,-679719,-80,0
2,114924,-679706,-679803,-77,0
2,114939,-679787,-679886,-92,0
2,114952,-679870,-679970,-80,0
2,114966,-679953,-680053,-78,0
2,114980,-680035,-680136,-80,0
2,114995,-680117,-680220,-84,0
2,115008,-680198,-680303,-85,0
2,115022,-680280,-680386,-85,0
2,115037,-680368,-680472,-74,0
2,115051,-680456,-680555,-70,0
2,115064,-680541,-680639,-71,0
2,115079,-680625,-680722,-85,0
2,115093,-680708,-680805,-75,0
2,115106,-680790,-680889,-80,0
2,115121,-680872,-680972,-90,0
2,115135,-680956,-681056,-81,0
2,115149,-681039,-681139,-80,0
2,115163,-681122,-681223,-100,0
2,115177,-681212,-681308,-72,0
2,115191,-681300,-681391,-63,0
2,115206,-681384,-681475,-79,0
2,115219,-681467,-681558,-69,0
2,115233,-681548,-681641,-71,0
2,115248,-681628,-681725,-90,0
2,115261,-681710,-681808,-80,0
2,115275,-681793,-681892,-76,0
2,115290,-681875,-681975,-91,0
2,115304,-681959,-682058,-75,0
2,115317,-682041,-682142,-82,0
2,115332,-682125,-682227,-100,0
2,115346,-682214,-682311,-67,0
2,115360,-682299,-682394,-71,0
2,115374,-682382,-682477,-83,0
2,115388,-682464,-682561,-76,0
2,115402,-682545,-682644,-80,0
2,115416,-682626,-682727,-92,0
2,115430,-682710,-682811,-82,0
2,115444,-682794,-682894,-64,0
2,115459,-682877,-682978,-100,0
2,115472,-682966,-683063,-70,0
2,115486,-683053,-683147,-65,0
2,115501,-683137,-683230,-81,0
2,115515,-683219,-683313,-76,0
2,115528,-683301,-683397,-75,0
2,115543,-683382,-683480,-78,0
2,115557,-683464,-683563,-79,0
2,115570,-683548,-683647,-74,0
2,115585,-683631,-683730,-89,0
2,115599,-683715,-683814,-65,0
2,115613,-683797,-683897,-80,0
2,115627,-683879,-683981,-100,0
2,115641,-683968,-684066,-73,0
2,115655,-684054,-684149,-69,0
2,115670,-684136,-684233,-86,0
2,115683,-684218,-684316,-79,0
2,115697,-684299,-684399,-80,0
2,115712,-684380,-684483,-94,0
2,115725,-684463,-684566,-84,0
2,115739,-684548,-684650,-78,0
2,115754,-684631,-684733,-100,0
2,115768,-684720,-684818,-70,0
2,115781,-684808,-684902,-65,0
2,115796,-684892,-684985,-67,0
2,115810,-684974,-685069,-75,0
2,115824,-685055,-685152,-77,0
2,115838,-685136,-685235,-79,0
2,115852,-685217,-685319,-94,0
2,115866,-685302,-685402,-76,0
2,115880,-685386,-685486,-88,0
2,115894,-685470,-685569,-75,0
2,115908,-685553,-685652,-64,0
2,115923,-685634,-685736,-95,0
2,115936,-685718,-685819,-79,0
2,115950,-685804,-685902,-73,0
2,115965,-685889,-685986,-74,0
2,115978,-685972,-686069,-77,0
2,115992,-686055,-686153,-78,0
2,116007,-686137,-686236,-79,0
2,116020,-686218,-686320,-91,0
2,116034,-686302,-686403,-79,0
2,116049,-686385,-686486,-82,0
2,116062,-686467,-686570,-92,0
2,116076,-686551,-686653,-83,0
2,116091,-686634,-686737,-93,0
2,116104,-686718,-686820,-80,0
2,116118,-686803,-686903,-77,0
2,116132,-686885,-686987,-79,0
2,116147,-686968,-687070,-82,0
2,116160,-687052,-687153,-68,0
2,116174,-687134,-687237,-79,0
2,116189,-687220,-687322,-74,0
2,116203,-687309,-687406,-68,0
2,116216,-687394,-687489,-70,0
2,116231,-687476,-687572,-83,0
2,116245,-687559,-687656,-77,0
2,116258,-687640,-687739,-80,0
2,116273,-687721,-687823,-94,0
2,116287,-687806,-687906,-79,0
2,116301,-687891,-687989,-74,0
2,116315,-687974,-688073,-79,0
2,116329,-688056,-688156,-80,0
2,116343,-688138,-688239,-80,0
2,116357,-688220,-688323,-100,0
2,116371,-688310,-688408,-71,0
2,116385,-688397,-688492,-67,0
2,116400,-688482,-688575,-79,0
2,116413,-688563,-688659,-76,0
2,116427,-688644,-688742,-78,0
2,116442,-688724,-688825,-92,0
2,116456,-688807,-688909,-80,0
2,116469,-688890,-688992,-70,0
2,116484,-688974,-689077,-100,0
2,116498,-689062,-689161,-71,0
2,116512,-689148,-689244,-71,0
2,116526,-689230,-689328,-87,0
2,116540,-689312,-689411,-78,0
2,116554,-689394,-689494,-81,0
2,116568,-689475,-689578,-96,0
2,116582,-689559,-689661,-81,0
2,116596,-689644,-689745,-78,0
2,116611,-689727,-689828,-81,0
2,116624,-689810,-689911,-82,0
2,116638,-689891,-689995,-84,0
2,116653,-689973,-690078,-100,0
2,116667,-690062,-690164,-73,0
2,116680,-690150,-690247,-69,0
2,116695,-690234,-690330,-70,0
2,116709,-690318,-690414,-74,0
2,116722,-690400,-690497,-76,0
2,116737,-690482,-690581,-89,0
2,116751,-690566,-690664,-76,0
2,116765,-690649,-690747,-64,0
2,116779,-690732,-690832,-100,0
2,116793,-690821,-690916,-70,0
2,116807,-690906,-691000,-70,0
2,116822,-690989,-691083,-84,0
2,116835,-691070,-691166,-77,0
2,116849,-691150,-691250,-79,0
2,116864,-691230,-691333,-96,0
2,116877,-691313,-691416,-84,0
2,116891,-691398,-691500,-79,0
2,116906,-691482,-691583,-77,0
2,116920,-691565,-691667,-68,0
2,116933,-691649,-691750,-79,0
2,116948,-691731,-691833,-82,0
2,116962,-691817,-691919,-74,0
2,116976,-691905,-692002,-68,0
2,116990,-691990,-692086,-72,0
2,117004,-692072,-692169,-84,0
2,117018,-692153,-692253,-81,0
2,117032,-692235,-692336,-92,0
2,117046,-692319,-692419,-79,0
2,117060,-692402,-692503,-79,0
2,117075,-692485,-692586,-81,0
2,117088,-692567,-692669,-84,0
2,117102,-692649,-692753,-83,0
2,117117,-692730,-692836,-100,0
2,117131,-692819,-692922,-74,0
2,117144,-692907,-693005,-70,0
2,117159,-692991,-693088,-71,0
2,117173,-693073,-693172,-79,0
2,117186,-693154,-693255,-82,0
2,117201,-693235,-693339,-83,0
2,117215,-693317,-693422,-95,0
2,117229,-693402,-693505,-65,0
2,117243,-693485,-693589,-81,0
2,117257,-693569,-693674,-100,0
2,117271,-693658,-693758,-72,0
2,117286,-693743,-693841,-74,0
2,117299,-693826,-693924,-86,0
2,117313,-693908,-694008,-79,0
2,117327,-693989,-694091,-83,0
2,117341,-694070,-694175,-95,0
2,117355,-694155,-694258,-85,0
2,117369,-694240,-694341,-76,0
2,117384,-694323,-694425,-80,0
2,117397,-694406,-694508,-82,0
2,117411,-694487,-694591,-85,0
2,117426,-694574,-694677,-75,0
2,117440,-694663,-694760,-67,0
2,117453,-694748,-694844,-72,0
2,117468,-694831,-694927,-81,0
2,117482,-694914,-695010,-76,0
2,117495,-694995,-695094,-79,0
2,117510,-695076,-695177,-91,0
2,117524,-695160,-695261,-83,0
2,117538,-695243,-695344,-81,0
2,117552,-695326,-695428,-100,0
2,117566,-695414,-695513,-73,0
2,117580,-695500,-695596,-72,0
2,117595,-695582,-695680,-87,0
2,117608,-695664,-695763,-80,0
2,117622,-695745,-695846,-82,0
2,117637,-695826,-695930,-95,0
2,117650,-695909,-696013,-85,0
2,117664,-695994,-696097,-79,0
2,117679,-696078,-696180,-88,0
2,117693,-696161,-696263,-82,0
2,117706,-696242,-696347,-85,0
2,117721,-696327,-696432,-100,0
2,117735,-696416,-696516,-70,0
2,117749,-696502,-696599,-71,0
2,117763,-696586,-696682,-82,0
2,117777,-696668,-696766,-77,0
2,117791,-696749,-696849,-81,0
2,117805,-696829,-696933,-96,0
2,117819,-696914,-697016,-84,0
2,117833,-696999,-697099,-75,0
2,117848,-697083,-697183,-100,0
2,117861,-697172,-697268,-71,0
2,117875,-697259,-697352,-65,0
2,117890,-697342,-697435,-83,0
2,117904,-697423,-697518,-76,0
2,117917,-697503,-697602,-80,0
2,117932,-697582,-697685,-83,0
2,117946,-697664,-697769,-85,0
2,117959,-697751,-697852,-76,0
2,117974,-697835,-697935,-87,0
2,117988,-697918,-698019,-64,0
2,118002,-697999,-698102,-86,0
2,118016,-698081,-698186,-100,0
2,118030,-698169,-698271,-79,0
2,118044,-698254,-698354,-76,0
2,118059,-698336,-698438,-91,0
2,118072,-698420,-698521,-82,0
2,118086,-698503,-698604,-79,0
2,118101,-698584,-698688,-95,0
2,118114,-698667,-698771,-85,0
2,118128,-698753,-698855,-76,0
2,118143,-698836,-698938,-100,0
2,118157,-698925,-699023,-70,0
2,118170,-699013,-699107,-65,0
2,118185,-699098,-699190,-67,0
2,118199,-699180,-699274,-74,0
2,118213,-699262,-699357,-76,0
2,118227,-699342,-699440,-78,0
2,118241,-699423,-699524,-93,0
2,118255,-699508,-699607,-75,0
2,118269,-699592,-699691,-87,0
2,118283,-699675,-699774,-77,0
2,118297,-699757,-699857,-67,0
2,118312,-699838,-699941,-94,0
2,118325,-699920,-700024,-86,0
2,118339,-700005,-700108,-79,0
2,118354,-700089,-700191,-78,0
2,118368,-700172,-700274,-80,0
2,118381,-700256,-700358,-80,0
2,118396,-700338,-700441,-83,0
2,118409,-700420,-700524,-94,0
2,118423,-700504,-700608,-82,0
2,118438,-700588,-700691,-82,0
2,118451,-700670,-700775,-94,0
2,118465,-700756,-700858,-82,0
2,118479,-700840,-700941,-77,0
2,118493,-700923,-701025,-92,0
2,118507,-701007,-701108,-80,0
2,118521,-701092,-701192,-77,0
2,118536,-701175,-701275,-78,0
2,118549,-701258,-701358,-81,0
2,118563,-701340,-701442,-69,0
2,118578,-701426,-701527,-73,0
2,118592,-701515,-701611,-67,0
2,118605,-701600,-701694,-69,0
2,118620,-701683,-701777,-79,0
2,118634,-701765,-701861,-77,0
2,118647,-701846,-701944,-79,0
2,118662,-701926,-702028,-93,0
2,118676,-702010,-702111,-83,0
2,118690,-702093,-702194,-81,0
2,118704,-702175,-702278,-82,0
2,118718,-702256,-702361,-85,0
2,118732,-702338,-702445,-87,0
2,118746,-702421,-702528,-100,0
2,118760,-702510,-702613,-76,0
2,118774,-702598,-702697,-70,0
2,118789,-702681,-702780,-87,0
2,118802,-702763,-702864,-82,0
2,118816,-702845,-702947,-82,0
2,118831,-702926,-703030,-94,0
2,118845,-703011,-703114,-79,0
2,118858,-703095,-703197,-68,0
2,118873,-703180,-703282,-100,0
2,118887,-703268,-703366,-70,0
2,118901,-703353,-703449,-73,0
2,118915,-703436,-703533,-84,0
2,118929,-703518,-703616,-79,0
2,118943,-703599,-703700,-82,0
2,118957,-703680,-703783,-93,0
2,118971,-703764,-703866,-83,0
2,118985,-703849,-703950,-78,0
2,119000,-703932,-704033,-89,0
2,119013,-704016,-704116,-67,0
2,119027,-704099,-704200,-78,0
2,119042,-704181,-704283,-100,0
2,119056,-704269,-704369,-70,0
2,119069,-704357,-704452,-69,0
2,119084,-704441,-704536,-71,0
2,119098,-704522,-704619,-78,0
2,119111,-704603,-704702,-80,0
2,119126,-704684,-704786,-91,0
2,119140,-704767,-704869,-83,0
2,119154,-704849,-704952,-83,0
2,119168,-704930,-705036,-86,0
2,119182,-705012,-705119,-88,0
2,119196,-705095,-705203,-88,0
2,119210,-705179,-705287,-100,0
2,119224,-705269,-705371,-74,0
2,119238,-705357,-705455,-71,0
2,119253,-705441,-705538,-85,0
2,119266,-705524,-705622,-78,0
2,119280,-705606,-705705,-79,0
2,119295,-705687,-705788,-79,0
2,119309,-705769,-705872,-71,0
2,119322,-705854,-705955,-77,0
2,119337,-705937,-706039,-79,0
2,119351,-706024,-706124,-72,0
2,119365,-706112,-706207,-66,0
2,119379,-706197,-706291,-67,0
2,119393,-706279,-706374,-84,0
2,119407,-706361,-706458,-78,0
2,119421,-706441,-706541,-92,0
2,119435,-706524,-706624,-82,0
2,119449,-706607,-706708,-79,0
2,119464,-706689,-706791,-82,0
2,119477,-706769,-706874,-88,0
2,119491,-706851,-706958,-87,0
2,119506,-706934,-707041,-100,0
2,119520,-707023,-707127,-75,0
2,119533,-707110,-707210,-71,0
2,119548,-707193,-707293,-75,0
2,119562,-707276,-707377,-81,0
2,119575,-707358,-707460,-82,0
2,119590,-707440,-707544,-84,0
2,119604,-707522,-707627,-94,0
2,119618,-707607,-707710,-67,0
2,119631,-707690,-707794,-84,0
2,119646,-707774,-707879,-100,0
2,119660,-707863,-707963,-72,0
2,119675,-707948,-708046,-74,0
