2,88474,-651974,-652105,-82,0
2,88489,-652074,-652206,-70,0
2,88502,-652174,-652308,-99,0
2,88516,-652276,-652409,-68,0
2,88530,-652377,-652510,-84,0
2,88543,-652477,-652611,-99,0
2,88556,-652579,-652712,-74,0
2,88571,-652680,-652813,-73,0
2,88584,-652780,-652915,-100,0
2,88597,-652884,-653018,-83,0
2,88611,-652986,-653119,-83,0
2,88625,-653086,-653220,-88,0
2,88638,-653186,-653321,-75,0
2,88651,-653285,-653422,-90,0
2,88666,-653387,-653525,-100,0
2,88680,-653491,-653627,-70,0
2,88693,-653592,-653728,-88,0
2,88707,-653694,-653830,-100,0
2,88721,-653800,-653933,-82,0
2,88734,-653902,-654034,-82,0
2,88748,-654002,-654135,-86,0
2,88761,-654102,-654236,-87,0
2,88775,-654201,-654337,-88,0
2,88789,-654300,-654438,-100,0
2,88803,-654404,-654542,-87,0
2,88816,-654506,-654643,-70,0
2,88830,-654607,-654744,-88,0
2,88844,-654711,-654847,-83,0
2,88857,-654814,-654948,-68,0
2,88871,-654915,-655050,-86,0
2,88885,-655017,-655153,-100,0
2,88898,-655121,-655254,-67,0
2,88911,-655222,-655355,-85,0
2,88926,-655322,-655456,-88,0
2,88939,-655421,-655558,-89,0
2,88953,-655521,-655659,-78,0
2,88967,-655622,-655760,-100,0
2,88980,-655726,-655863,-85,0
2,88993,-655828,-655964,-73,0
2,89008,-655929,-656065,-100,0
2,89021,-656034,-656169,-80,0
2,89035,-656138,-656270,-67,0
2,89049,-656240,-656371,-95,0
2,89062,-656341,-656472,-69,0
2,89075,-656441,-656573,-86,0
2,89090,-656540,-656675,-87,0
2,89103,-656639,-656776,-91,0
2,89117,-656738,-656877,-81,0
2,89131,-656838,-656978,-100,0
2,89144,-656943,-657081,-89,0
2,89158,-657045,-657183,-87,0
2,89172,-657147,-657284,-100,0
2,89185,-657252,-657387,-83,0
2,89199,-657355,-657488,-68,0
2,89213,-657456,-657589,-83,0
2,89227,-657560,-657693,-80,0
2,89240,-657663,-657794,-65,0
2,89254,-657764,-657895,-83,0
2,89267,-657864,-657996,-86,0
2,89281,-657963,-658097,-90,0
2,89294,-658063,-658198,-75,0
2,89308,-658164,-658301,-100,0
2,89322,-658268,-658403,-84,0
2,89335,-658370,-658504,-69,0
2,89349,-658471,-658605,-99,0
2,89363,-658573,-658706,-72,0
2,89376,-658674,-658808,-83,0
2,89391,-658775,-658909,-88,0
2,89404,-658875,-659010,-88,0
2,89417,-658974,-659111,-89,0
2,89431,-659074,-659212,-79,0
2,89445,-659177,-659316,-88,0
2,89458,-659280,-659417,-70,0
2,89472,-659383,-659519,-100,0
2,89486,-659488,-659621,-83,0
2,89499,-659590,-659722,-67,0
2,89513,-659690,-659823,-99,0
2,89527,-659792,-659925,-74,0
2,89540,-659893,-660026,-81,0
2,89555,-659993,-660127,-88,0
2,89568,-660093,-660228,-89,0
2,89581,-660192,-660329,-89,0
2,89595,-660292,-660430,-79,0
2,89609,-660394,-660534,-89,0
2,89622,-660497,-660635,-71,0
2,89635,-660598,-660736,-89,0
2,89650,-660701,-660839,-100,0
2,89664,-660806,-660940,-68,0
2,89677,-660908,-661042,-83,0
2,89691,-661008,-661143,-88,0
2,89704,-661108,-661244,-89,0
2,89718,-661207,-661345,-78,0
2,89732,-661308,-661447,-100,0
2,89745,-661412,-661550,-85,0
2,89759,-661514,-661651,-87,0
2,89773,-661615,-661752,-100,0
2,89786,-661720,-661855,-83,0
2,89800,-661823,-661956,-68,0
2,89814,-661924,-662057,-83,0
2,89828,-662027,-662161,-83,0
2,89841,-662131,-662262,-66,0
2,89855,-662231,-662363,-84,0
2,89868,-662331,-662464,-87,0
2,89882,-662430,-662565,-89,0
2,89896,-662530,-662667,-76,0
2,89909,-662630,-662769,-100,0
2,89923,-662735,-662871,-85,0
2,89937,-662837,-662972,-85,0
2,89950,-662938,-663074,-87,0
2,89964,-663039,-663175,-73,0
2,89977,-663139,-663276,-90,0
2,89992,-663243,-663379,-83,0
2,90005,-663346,-663480,-68,0
2,90018,-663447,-663581,-86,0
2,90033,-663548,-663683,-99,0
2,90046,-663650,-663784,-86,0
2,90059,-663751,-663885,-71,0
2,90074,-663852,-663987,-100,0
2,90087,-663956,-664089,-84,0
2,90101,-664057,-664191,-72,0
2,90115,-664158,-664292,-100,0
2,90128,-664262,-664395,-81,0
2,90141,-664364,-664496,-68,0
2,90156,-664464,-664597,-99,0
2,90169,-664565,-664699,-71,0
2,90182,-664667,-664800,-82,0
2,90197,-664768,-664901,-84,0
2,90210,-664868,-665002,-88,0
2,90223,-664967,-665103,-75,0
2,90237,-665066,-665204,-92,0
2,90251,-665168,-665307,-100,0
2,90265,-665272,-665409,-71,0
2,90279,-665374,-665510,-85,0
2,90292,-665476,-665612,-100,0
2,90305,-665581,-665714,-67,0
2,90319,-665683,-665816,-85,0
2,90333,-665784,-665917,-84,0
2,90346,-665883,-666018,-87,0
2,90360,-665982,-666119,-91,0
2,90374,-666082,-666220,-92,0
2,90387,-666182,-666321,-79,0
2,90400,-666282,-666422,-94,0
2,90415,-666384,-666525,-100,0
2,90429,-666489,-666627,-72,0
2,90442,-666591,-666728,-87,0
2,90456,-666694,-666830,-100,0
2,90469,-666799,-666932,-68,0
2,90483,-666901,-667034,-83,0
2,90497,-667002,-667135,-84,0
2,90510,-667102,-667236,-87,0
2,90524,-667202,-667337,-88,0
2,90538,-667302,-667438,-100,0
2,90552,-667406,-667542,-82,0
2,90565,-667509,-667643,-69,0
2,90579,-667610,-667744,-83,0
2,90593,-667714,-667847,-80,0
2,90606,-667818,-667948,-62,0
2,90620,-667920,-668050,-82,0
2,90634,-668020,-668151,-95,0
2,90647,-668121,-668252,-83,0
2,90660,-668220,-668353,-75,0
2,90675,-668320,-668455,-100,0
2,90688,-668423,-668558,-84,0
2,90702,-668525,-668659,-72,0
2,90716,-668625,-668760,-100,0
2,90729,-668729,-668863,-84,0
2,90742,-668831,-668964,-69,0
2,90757,-668931,-669066,-100,0
2,90770,-669036,-669169,-81,0
2,90784,-669139,-669270,-66,0
2,90798,-669240,-669371,-97,0
2,90811,-669342,-669472,-66,0
2,90824,-669442,-669573,-85,0
2,90839,-669541,-669675,-89,0
2,90852,-669640,-669776,-88,0
2,90866,-669740,-669877,-77,0
2,90880,-669840,-669978,-100,0
2,90893,-669944,-670081,-85,0
2,90906,-670047,-670183,-73,0
2,90921,-670147,-670284,-100,0
2,90934,-670252,-670387,-83,0
2,90948,-670355,-670488,-68,0
2,90962,-670456,-670589,-83,0
2,90976,-670560,-670693,-80,0
2,90989,-670663,-670794,-65,0
2,91003,-670764,-670895,-83,0
2,91016,-670864,-670996,-86,0
2,91030,-670963,-671097,-90,0
2,91043,-671062,-671198,-78,0
2,91057,-671162,-671301,-100,0
2,91071,-671265,-671403,-88,0
2,91084,-671367,-671504,-89,0
2,91099,-671468,-671606,-100,0
2,91112,-671573,-671709,-82,0
2,91125,-671677,-671810,-68,0
2,91140,-671777,-671911,-100,0
2,91153,-671883,-672015,-77,0
2,91166,-671986,-672116,-64,0
2,91181,-672087,-672217,-82,0
2,91194,-672186,-672318,-88,0
2,91207,-672285,-672419,-87,0
2,91222,-672385,-672520,-77,0
2,91235,-672486,-672623,-100,0
2,91249,-672589,-672725,-72,0
2,91263,-672691,-672827,-100,0
2,91276,-672796,-672930,-82,0
2,91290,-672898,-673031,-82,0
2,91304,-672999,-673132,-99,0
2,91317,-673100,-673233,-85,0
2,91331,-673202,-673334,-67,0
2,91345,-673302,-673435,-83,0
2,91358,-673401,-673536,-91,0
2,91371,-673501,-673637,-90,0
2,91385,-673600,-673738,-80,0
2,91399,-673701,-673841,-100,0
2,91413,-673805,-673943,-88,0
2,91426,-673907,-674044,-73,0
2,91440,-674009,-674146,-100,0
2,91454,-674114,-674249,-83,0
2,91467,-674216,-674350,-86,0
2,91481,-674317,-674451,-99,0
2,91495,-674419,-674552,-72,0
2,91508,-674520,-674653,-83,0
2,91522,-674620,-674754,-100,0
2,91536,-674724,-674858,-84,0
2,91549,-674826,-674959,-84,0
2,91563,-674927,-675060,-67,0
2,91577,-675027,-675161,-88,0
2,91590,-675130,-675262,-68,0
2,91604,-675231,-675363,-82,0
2,91617,-675330,-675464,-90,0
2,91631,-675430,-675565,-89,0
2,91645,-675530,-675667,-76,0
2,91658,-675630,-675769,-100,0
2,91672,-675734,-675871,-88,0
2,91686,-675835,-675972,-89,0
2,91699,-675936,-676074,-89,0
2,91713,-676037,-676175,-75,0
2,91726,-676137,-676276,-92,0
2,91741,-676241,-676379,-85,0
2,91754,-676344,-676480,-70,0
2,91767,-676446,-676581,-85,0
2,91781,-676546,-676683,-90,0
2,91795,-676647,-676784,-89,0
2,91808,-676747,-676885,-78,0
2,91822,-676848,-676987,-100,0
2,91836,-676953,-677089,-88,0
2,91849,-677055,-677190,-71,0
2,91864,-677156,-677292,-100,0
2,91877,-677261,-677395,-82,0
2,91890,-677364,-677496,-69,0
2,91905,-677464,-677597,-99,0
2,91918,-677565,-677699,-71,0
2,91931,-677667,-677800,-82,0
2,91946,-677767,-677901,-87,0
2,91959,-677866,-678002,-92,0
2,91972,-677966,-678103,-77,0
2,91986,-678064,-678204,-94,0
2,92000,-678167,-678307,-100,0
2,92014,-678271,-678409,-72,0
2,92028,-678373,-678510,-86,0
2,92041,-678474,-678611,-88,0
2,92054,-678574,-678712,-91,0
2,92068,-678675,-678813,-76,0
2,92082,-678775,-678915,-100,0
2,92095,-678880,-679018,-88,0
2,92109,-678983,-679119,-86,0
2,92123,-679084,-679220,-100,0
2,92136,-679188,-679323,-82,0
2,92150,-679291,-679425,-69,0
2,92164,-679392,-679526,-96,0
2,92178,-679493,-679627,-72,0
2,92191,-679593,-679728,-86,0
2,92205,-679692,-679829,-91,0
2,92218,-679791,-679930,-93,0
2,92232,-679891,-680031,-80,0
2,92246,-679993,-680133,-100,0
2,92259,-680098,-680236,-86,0
2,92273,-680200,-680337,-86,0
2,92287,-680301,-680438,-100,0
2,92300,-680406,-680542,-83,0
2,92314,-680509,-680643,-68,0
2,92328,-680609,-680744,-86,0
2,92342,-680711,-680845,-72,0
2,92355,-680813,-680946,-83,0
2,92369,-680914,-681047,-85,0
2,92382,-681014,-681148,-87,0
2,92396,-681114,-681249,-75,0
2,92409,-681213,-681350,-93,0
2,92423,-681314,-681453,-100,0
2,92437,-681419,-681555,-87,0
2,92450,-681521,-681656,-85,0
2,92464,-681622,-681757,-90,0
2,92477,-681722,-681858,-88,0
2,92491,-681822,-681960,-91,0
2,92505,-681921,-682060,-100,0
2,92519,-682025,-682164,-86,0
2,92532,-682127,-682265,-88,0
2,92546,-682228,-682366,-76,0
2,92560,-682332,-682470,-85,0
2,92573,-682434,-682571,-73,0
2,92588,-682536,-682673,-100,0
2,92601,-682641,-682776,-86,0
2,92615,-682743,-682877,-69,0
2,92629,-682844,-682978,-100,0
2,92642,-682948,-683081,-81,0
2,92655,-683050,-683183,-68,0
2,92670,-683150,-683284,-100,0
2,92683,-683255,-683387,-80,0
2,92697,-683357,-683488,-65,0
2,92711,-683458,-683589,-83,0
2,92725,-683561,-683693,-64,0
2,92738,-683663,-683794,-81,0
2,92751,-683764,-683895,-86,0
2,92765,-683863,-683996,-87,0
2,92779,-683962,-684097,-89,0
2,92792,-684060,-684199,-79,0
2,92806,-684160,-684301,-100,0
2,92820,-684263,-684403,-92,0
2,92833,-684364,-684504,-92,0
2,92847,-684465,-684606,-100,0
2,92861,-684570,-684709,-88,0
2,92874,-684673,-684810,-72,0
2,92889,-684773,-684911,-100,0
2,92902,-684878,-685015,-70,0
2,92915,-684980,-685116,-86,0
2,92930,-685080,-685217,-88,0
2,92943,-685181,-685318,-91,0
2,92956,-685281,-685419,-92,0
2,92971,-685381,-685520,-79,0
2,92984,-685483,-685623,-100,0
2,92998,-685587,-685725,-74,0
2,93012,-685689,-685827,-100,0
2,93025,-685794,-685930,-81,0
2,93039,-685897,-686031,-83,0
2,93053,-685998,-686132,-99,0
2,93066,-686099,-686233,-89,0
2,93079,-686201,-686334,-69,0
2,93094,-686301,-686435,-85,0
2,93107,-686400,-686536,-90,0
2,93120,-686498,-686637,-97,0
2,93134,-686598,-686738,-80,0
2,93148,-686701,-686841,-100,0
2,93162,-686804,-686943,-75,0
2,93175,-686905,-687044,-91,0
2,93189,-687006,-687147,-100,0
2,93203,-687111,-687249,-86,0
2,93216,-687213,-687350,-87,0
2,93230,-687313,-687452,-100,0
2,93244,-687418,-687555,-84,0
2,93257,-687520,-687656,-72,0
2,93272,-687620,-687757,-93,0
2,93285,-687720,-687858,-92,0
2,93298,-687819,-687959,-93,0
2,93312,-687919,-688060,-80,0
2,93326,-688022,-688164,-91,0
2,93339,-688125,-688265,-74,0
2,93353,-688226,-688366,-91,0
2,93367,-688329,-688469,-100,0
2,93381,-688433,-688571,-72,0
2,93395,-688534,-688672,-89,0
2,93408,-688635,-688774,-100,0
2,93422,-688739,-688876,-88,0
2,93436,-688840,-688977,-100,0
2,93449,-688945,-689081,-84,0
2,93463,-689047,-689182,-72,0
2,93476,-689147,-689283,-88,0
2,93491,-689250,-689387,-86,0
2,93504,-689353,-689488,-69,0
2,93517,-689453,-689589,-90,0
2,93531,-689551,-689690,-93,0
2,93545,-689651,-689791,-94,0
2,93558,-689752,-689892,-78,0
2,93572,-689854,-689995,-100,0
2,93586,-689958,-690097,-87,0
2,93599,-690060,-690198,-76,0
2,93614,-690162,-690300,-100,0
2,93627,-690266,-690403,-84,0
2,93640,-690368,-690504,-72,0
2,93655,-690468,-690605,-100,0
2,93668,-690573,-690709,-83,0
2,93682,-690675,-690810,-71,0
2,93696,-690775,-690911,-87,0
2,93709,-690874,-691012,-94,0
2,93722,-690973,-691113,-96,0
2,93737,-691073,-691214,-81,0
2,93750,-691175,-691317,-100,0
2,93764,-691278,-691419,-91,0
2,93778,-691380,-691520,-79,0
2,93791,-691481,-691622,-100,0
2,93805,-691585,-691725,-90,0
2,93819,-691686,-691826,-100,0
2,93833,-691790,-691929,-86,0
2,93846,-691893,-692030,-88,0
2,93859,-691994,-692131,-76,0
2,93874,-692097,-692235,-87,0
2,93887,-692200,-692336,-73,0
2,93900,-692300,-692437,-89,0
2,93915,-692402,-692540,-100,0
2,93929,-692505,-692642,-73,0
2,93942,-692605,-692743,-89,0
2,93956,-692705,-692844,-95,0
2,93969,-692805,-692945,-97,0
2,93983,-692906,-693046,-78,0
2,93997,-693007,-693148,-100,0
2,94010,-693112,-693251,-90,0
2,94024,-693213,-693352,-89,0
2,94038,-693313,-693453,-100,0
2,94051,-693417,-693557,-90,0
2,94065,-693518,-693658,-75,0
2,94079,-693618,-693759,-91,0
2,94093,-693721,-693863,-91,0
2,94106,-693824,-693964,-77,0
2,94120,-693924,-694065,-92,0
2,94133,-694023,-694166,-98,0
2,94147,-694125,-694267,-92,0
2,94161,-694227,-694368,-77,0
2,94174,-694330,-694470,-100,0
2,94188,-694434,-694573,-87,0
2,94201,-694536,-694674,-74,0
2,94216,-694637,-694776,-100,0
2,94229,-694741,-694879,-88,0
2,94242,-694842,-694980,-71,0
2,94257,-694946,-695083,-84,0
2,94270,-695049,-695184,-86,0
2,94284,-695149,-695285,-74,0
2,94298,-695251,-695388,-100,0
2,94312,-695354,-695490,-72,0
2,94325,-695454,-695591,-88,0
2,94339,-695555,-695694,-100,0
2,94353,-695658,-695796,-89,0
2,94366,-695758,-695897,-93,0
2,94380,-695857,-695998,-97,0
2,94393,-695957,-696099,-99,0
2,94407,-696059,-696200,-95,0
2,94421,-696161,-696301,-100,0
2,94435,-696266,-696405,-87,0
2,94448,-696368,-696506,-89,0
2,94462,-696468,-696607,-76,0
2,94476,-696571,-696711,-89,0
2,94489,-696673,-696812,-75,0
2,94503,-696773,-696913,-94,0
2,94517,-696876,-697016,-100,0
2,94531,-696979,-697118,-75,0
2,94545,-697081,-697219,-91,0
2,94558,-697180,-697320,-93,0
2,94571,-697280,-697421,-94,0
2,94585,-697380,-697522,-82,0
2,94599,-697481,-697624,-100,0
2,94612,-697585,-697727,-89,0
2,94626,-697687,-697828,-91,0
2,94640,-697787,-697929,-100,0
2,94653,-697890,-698033,-91,0
2,94667,-697992,-698134,-77,0
2,94681,-698094,-698237,-100,0
2,94695,-698197,-698338,-91,0
2,94708,-698298,-698439,-79,0
2,94722,-698399,-698542,-100,0
2,94736,-698503,-698644,-91,0
2,94749,-698604,-698745,-93,0
2,94763,-698704,-698847,-100,0
2,94777,-698809,-698950,-91,0
2,94790,-698911,-699051,-74,0
2,94805,-699011,-699152,-100,0
2,94818,-699115,-699256,-72,0
2,94831,-699217,-699357,-89,0
2,94846,-699318,-699458,-91,0
2,94859,-699418,-699559,-95,0
2,94872,-699519,-699660,-96,0
2,94887,-699621,-699761,-77,0
2,94900,-699724,-699864,-100,0
2,94914,-699828,-699966,-72,0
2,94927,-699929,-700067,-90,0
2,94941,-700030,-700169,-100,0
2,94955,-700133,-700272,-88,0
2,94968,-700234,-700373,-93,0
2,94982,-700334,-700474,-100,0
2,94996,-700437,-700577,-75,0
2,95009,-700538,-700678,-90,0
2,95024,-700637,-700780,-99,0
2,95037,-700739,-700881,-94,0
2,95050,-700841,-700982,-91,0
2,95064,-700942,-701083,-76,0
2,95078,-701045,-701186,-90,0
2,95091,-701147,-701288,-76,0
2,95106,-701249,-701390,-100,0
2,95119,-701353,-701492,-90,0
2,95133,-701454,-701593,-77,0
2,95147,-701555,-701695,-100,0
2,95160,-701659,-701798,-87,0
2,95173,-701760,-701899,-78,0
2,95188,-701859,-702000,-100,0
2,95201,-701963,-702104,-88,0
2,95215,-702065,-702205,-76,0
2,95229,-702165,-702306,-94,0
2,95243,-702269,-702410,-88,0
2,95256,-702371,-702511,-76,0
2,95270,-702471,-702612,-94,0
2,95283,-702570,-702713,-95,0
2,95297,-702671,-702814,-97,0
2,95310,-702773,-702915,-78,0
2,95324,-702876,-703017,-100,0
2,95338,-702980,-703120,-88,0
2,95351,-703081,-703221,-94,0
2,95366,-703182,-703323,-100,0
2,95379,-703286,-703426,-87,0
2,95392,-703388,-703527,-75,0
2,95407,-703488,-703628,-100,0
2,95420,-703592,-703731,-89,0
2,95433,-703694,-703833,-72,0
2,95448,-703794,-703934,-90,0
2,95461,-703894,-704035,-95,0
2,95474,-703995,-704136,-92,0
2,95489,-704096,-704237,-92,0
2,95502,-704197,-704338,-95,0
2,95515,-704298,-704439,-79,0
2,95530,-704398,-704541,-100,0
2,95543,-704502,-704644,-91,0
2,95556,-704604,-704745,-77,0
2,95571,-704703,-704846,-100,0
2,95584,-704807,-704950,-89,0
2,95598,-704909,-705051,-77,0
2,95612,-705008,-705152,-96,0
2,95626,-705112,-705255,-90,0
2,95639,-705215,-705356,-92,0
2,95652,-705316,-705457,-91,0
2,95666,-705416,-705559,-96,0
2,95680,-705518,-705660,-92,0
2,95693,-705619,-705761,-79,0
2,95707,-705721,-705863,-100,0
2,95721,-705825,-705965,-89,0
2,95734,-705926,-706067,-93,0
2,95748,-706026,-706168,-100,0
2,95762,-706130,-706271,-89,0
2,95775,-706232,-706372,-77,0
2,95790,-706331,-706473,-98,0
2,95803,-706432,-706575,-94,0
2,95816,-706533,-706676,-94,0
2,95830,-706634,-706777,-80,0
2,95844,-706738,-706880,-89,0
2,95857,-706840,-706981,-94,0
2,95871,-706940,-707083,-80,0
2,95885,-707042,-707185,-100,0
2,95899,-707145,-707287,-78,0
2,95913,-707246,-707389,-100,0
2,95926,-707350,-707492,-89,0
2,95940,-707452,-707593,-91,0
2,95954,-707551,-707694,-100,0
2,95967,-707655,-707798,-92,0
2,95981,-707756,-707899,-78,0
2,95995,-707856,-708000,-97,0
2,96009,-707960,-708104,-91,0
2,96022,-708064,-708205,-75,0
2,96035,-708165,-708306,-90,0
2,96049,-708264,-708407,-95,0
2,96063,-708366,-708508,-92,0
2,96076,-708468,-708609,-77,0
2,96090,-708571,-708711,-100,0
2,96104,-708675,-708814,-87,0
2,96117,-708777,-708915,-76,0
2,96132,-708878,-709016,-100,0
2,96145,-708982,-709119,-88,0
2,96158,-709083,-709220,-74,0
2,96173,-709182,-709322,-100,0
2,96186,-709285,-709425,-89,0
2,96200,-709387,-709526,-75,0
2,96214,-709486,-709627,-94,0
2,96228,-709588,-709731,-92,0
2,96241,-709690,-709832,-92,0
2,96255,-709791,-709933,-94,0
2,96268,-709892,-710034,-97,0
2,96282,-709993,-710135,-94,0
2,96296,-710094,-710236,-80,0
2,96309,-710196,-710339,-100,0
2,96323,-710299,-710441,-93,0
2,96337,-710401,-710542,-100,0
2,96351,-710505,-710646,-91,0
2,96364,-710608,-710747,-88,0
2,96377,-710708,-710848,-77,0
2,96392,-710811,-710952,-90,0
2,96405,-710914,-711053,-75,0
2,96418,-711014,-711154,-91,0
2,96433,-711115,-711257,-100,0
2,96447,-711218,-711359,-79,0
2,96460,-711319,-711460,-92,0
2,96474,-711418,-711561,-98,0
2,96487,-711521,-711664,-100,0
2,96501,-711624,-711765,-91,0
2,96515,-711726,-711867,-93,0
2,96528,-711826,-711968,-93,0
2,96542,-711926,-712069,-96,0
2,96556,-712026,-712170,-100,0
2,96569,-712130,-712273,-93,0
2,96583,-712231,-712375,-79,0
2,96597,-712331,-712476,-98,0
2,96611,-712437,-712579,-87,0
2,96624,-712540,-712680,-74,0
2,96638,-712641,-712781,-92,0
2,96651,-712741,-712882,-95,0
2,96665,-712842,-712984,-94,0
2,96679,-712943,-713085,-79,0
2,96693,-713044,-713187,-100,0
2,96706,-713148,-713289,-89,0
2,96721,-713250,-713390,-78,0
2,96734,-713350,-713492,-100,0
2,96747,-713454,-713595,-91,0
2,96760,-713556,-713696,-77,0
2,96775,-713660,-713800,-87,0
2,96788,-713762,-713901,-89,0
2,96802,-713862,-714002,-80,0
2,96816,-713964,-714105,-100,0
2,96830,-714066,-714207,-79,0
2,96843,-714165,-714308,-99,0
2,96857,-714267,-714410,-100,0
2,96871,-714372,-714512,-87,0
2,96884,-714474,-714614,-92,0
2,96898,-714574,-714715,-100,0
2,96912,-714678,-714818,-76,0
2,96925,-714778,-714919,-91,0
2,96940,-714879,-715021,-94,0
2,96953,-714979,-715122,-96,0
2,96966,-715081,-715223,-94,0
2,96980,-715182,-715324,-80,0
2,96994,-715285,-715427,-91,0
2,97007,-715388,-715528,-77,0
2,97021,-715488,-715630,-93,0
2,97035,-715590,-715733,-100,0
2,97049,-715694,-715834,-74,0
2,97063,-715794,-715935,-92,0
2,97076,-715895,-716038,-100,0
2,97089,-715999,-716140,-76,0
2,97103,-716099,-716241,-96,0
2,97117,-716199,-716342,-97,0
2,97130,-716300,-716443,-95,0
2,97144,-716402,-716544,-95,0
2,97158,-716504,-716646,-92,0
2,97171,-716605,-716747,-79,0
2,97184,-716704,-716848,-99,0
2,97199,-716808,-716951,-100,0
2,97213,-716912,-717052,-74,0
2,97226,-717013,-717154,-92,0
2,97240,-717114,-717256,-100,0
2,97254,-717218,-717358,-91,0
2,97267,-717319,-717459,-94,0
2,97281,-717419,-717560,-95,0
2,97294,-717519,-717661,-96,0
2,97308,-717621,-717762,-94,0
2,97322,-717722,-717864,-100,0
2,97336,-717826,-717967,-88,0
2,97349,-717929,-718068,-76,0
2,97363,-718028,-718169,-92,0
2,97377,-718131,-718273,-91,0
2,97390,-718234,-718374,-77,0
2,97404,-718334,-718475,-93,0
2,97418,-718436,-718578,-100,0
2,97431,-718539,-718680,-77,0
2,97444,-718639,-718781,-96,0
2,97459,-718740,-718883,-100,0
2,97472,-718844,-718986,-90,0
2,97486,-718946,-719087,-93,0
2,97500,-719046,-719188,-96,0
2,97513,-719146,-719289,-96,0
2,97526,-719248,-719390,-80,0
2,97541,-719348,-719491,-100,0
2,97554,-719452,-719595,-92,0
2,97568,-719555,-719696,-75,0
2,97582,-719658,-719799,-100,0
2,97596,-719761,-719901,-90,0
2,97609,-719862,-720002,-77,0
2,97623,-719963,-720104,-100,0
2,97637,-720066,-720206,-90,0
2,97650,-720167,-720307,-92,0
2,97664,-720266,-720409,-100,0
2,97678,-720370,-720512,-92,0
2,97691,-720471,-720613,-78,0
2,97706,-720571,-720714,-97,0
2,97719,-720672,-720815,-95,0
2,97732,-720774,-720916,-95,0
2,97746,-720876,-721018,-78,0
2,97760,-720979,-721121,-91,0
2,97773,-721082,-721222,-91,0
2,97787,-721182,-721323,-79,0
2,97801,-721283,-721426,-100,0
2,97815,-721386,-721528,-78,0
2,97828,-721486,-721629,-97,0
2,97842,-721588,-721731,-100,0
2,97856,-721692,-721834,-90,0
2,97869,-721794,-721935,-93,0
2,97883,-721894,-722036,-96,0
2,97896,-721995,-722137,-97,0
2,97910,-722097,-722238,-92,0
2,97924,-722198,-722339,-100,0
2,97938,-722302,-722443,-88,0
2,97951,-722405,-722544,-76,0
2,97965,-722505,-722645,-91,0
2,97979,-722608,-722749,-88,0
2,97992,-722710,-722850,-76,0
2,98006,-722812,-722952,-100,0
2,98020,-722916,-723054,-89,0
2,98033,-723017,-723156,-77,0
2,98048,-723116,-723257,-100,0
2,98061,-723219,-723360,-92,0
2,98074,-723319,-723461,-80,0
2,98089,-723418,-723562,-100,0
2,98102,-723522,-723666,-91,0
2,98116,-723625,-723767,-79,0
2,98130,-723725,-723868,-95,0
2,98143,-723826,-723969,-95,0
2,98156,-723928,-724070,-95,0
2,98171,-724030,-724172,-78,0
2,98184,-724133,-724275,-100,0
2,98198,-724236,-724376,-90,0
2,98211,-724338,-724477,-75,0
2,98225,-724439,-724580,-100,0
2,98239,-724542,-724682,-89,0
2,98252,-724643,-724783,-94,0
2,98266,-724743,-724885,-100,0
2,98280,-724848,-724988,-90,0
2,98293,-724949,-725089,-73,0
2,98308,-725049,-725190,-95,0
2,98321,-725148,-725291,-99,0
2,98334,-725250,-725392,-95,0
2,98348,-725352,-725493,-78,0
2,98362,-725456,-725597,-88,0
2,98375,-725559,-725698,-90,0
2,98389,-725659,-725799,-78,0
2,98403,-725760,-725902,-100,0
2,98417,-725862,-726004,-80,0
2,98431,-725963,-726105,-100,0
2,98444,-726067,-726209,-89,0
2,98458,-726168,-726310,-94,0
2,98472,-726268,-726411,-100,0
2,98485,-726371,-726514,-92,0
2,98499,-726473,-726615,-78,0
2,98513,-726573,-726716,-97,0
2,98527,-726677,-726820,-90,0
2,98540,-726781,-726921,-75,0
2,98553,-726881,-727022,-93,0
2,98567,-726982,-727123,-96,0
2,98581,-727083,-727225,-94,0
2,98594,-727184,-727326,-82,0
2,98608,-727285,-727428,-100,0
2,98622,-727389,-727530,-90,0
2,98636,-727489,-727631,-82,0
2,98650,-727589,-727733,-100,0
2,98663,-727692,-727836,-93,0
2,98676,-727793,-727937,-81,0
2,98691,-727892,-728038,-100,0
2,98704,-727997,-728142,-93,0
2,98718,-728099,-728243,-77,0
2,98732,-728200,-728344,-98,0
2,98745,-728302,-728445,-93,0
2,98758,-728403,-728546,-95,0
2,98773,-728505,-728647,-81,0
2,98786,-728607,-728750,-100,0
2,98800,-728710,-728852,-92,0
2,98814,-728812,-728953,-94,0
2,98827,-728912,-729054,-94,0
2,98840,-729013,-729155,-80,0
2,98855,-729113,-729256,-100,0
2,98868,-729218,-729360,-90,0
2,98882,-729321,-729461,-75,0
2,98895,-729421,-729562,-92,0
2,98910,-729524,-729666,-74,0
2,98923,-729625,-729767,-94,0
2,98936,-729725,-729868,-97,0
2,98950,-729826,-729969,-97,0
2,98964,-729927,-730070,-95,0
2,98977,-730029,-730171,-78,0
2,98991,-730130,-730273,-100,0
2,99005,-730234,-730376,-89,0
2,99018,-730334,-730477,-97,0
2,99032,-730434,-730579,-100,0
2,99046,-730539,-730682,-90,0
2,99059,-730641,-730783,-78,0
2,99074,-730741,-730884,-100,0
2,99087,-730845,-730987,-74,0
