2,151957,-675697,-675738,-44,0
2,151970,-675761,-675801,-38,0
2,151985,-675824,-675863,-64,0
2,151999,-675888,-675926,-45,0
2,152012,-675952,-675988,-44,0
2,152027,-676014,-676051,-46,0
2,152041,-676075,-676113,-48,0
2,152055,-676136,-676176,-50,0
2,152069,-676198,-676239,-67,0
2,152083,-676262,-676301,-50,0
2,152097,-676326,-676364,-36,0
2,152111,-676388,-676426,-64,0
2,152125,-676451,-676489,-47,0
2,152139,-676514,-676551,-46,0
2,152153,-676575,-676614,-56,0
2,152167,-676637,-676676,-41,0
2,152181,-676697,-676739,-50,0
2,152195,-676758,-676802,-71,0
2,152209,-676822,-676864,-52,0
2,152223,-676886,-676927,-49,0
2,152237,-676949,-676989,-67,0
2,152251,-677013,-677052,-47,0
2,152265,-677076,-677114,-46,0
2,152280,-677138,-677177,-55,0
2,152293,-677199,-677239,-42,0
2,152307,-677260,-677302,-51,0
2,152322,-677321,-677364,-71,0
2,152335,-677384,-677427,-52,0
2,152349,-677449,-677490,-46,0
2,152364,-677512,-677552,-64,0
2,152377,-677575,-677615,-49,0
2,152391,-677639,-677677,-46,0
2,152406,-677702,-677740,-45,0
2,152420,-677764,-677802,-38,0
2,152433,-677825,-677865,-49,0
2,152448,-677886,-677927,-50,0
2,152462,-677948,-677990,-51,0
2,152475,-678012,-678053,-48,0
2,152490,-678075,-678115,-38,0
2,152504,-678138,-678178,-49,0
2,152517,-678202,-678240,-46,0
2,152532,-678265,-678303,-45,0
2,152546,-678327,-678365,-54,0
2,152560,-678389,-678428,-49,0
2,152574,-678451,-678490,-58,0
2,152588,-678513,-678553,-49,0
2,152602,-678576,-678615,-49,0
2,152617,-678639,-678678,-55,0
2,152630,-678702,-678741,-48,0
2,152644,-678765,-678803,-45,0
2,152658,-678828,-678866,-47,0
2,152672,-678890,-678928,-47,0
2,152686,-678952,-678991,-49,0
2,152700,-679014,-679053,-48,0
2,152714,-679076,-679116,-55,0
2,152728,-679138,-679178,-49,0
2,152743,-679201,-679241,-50,0
2,152756,-679263,-679304,-57,0
2,152770,-679326,-679366,-50,0
2,152785,-679388,-679429,-57,0
2,152798,-679452,-679491,-47,0
2,152812,-679515,-679554,-37,0
2,152827,-679576,-679616,-66,0
2,152840,-679638,-679679,-51,0
2,152854,-679702,-679741,-47,0
2,152868,-679764,-679804,-46,0
2,152883,-679826,-679866,-50,0
2,152896,-679886,-679929,-55,0
2,152910,-679948,-679992,-54,0
2,152925,-680011,-680054,-50,0
2,152938,-680076,-680117,-46,0
2,152952,-680140,-680179,-35,0
2,152967,-680202,-680242,-50,0
2,152980,-680266,-680304,-46,0
2,152994,-680329,-680367,-45,0
2,153009,-680390,-680430,-54,0
2,153023,-680452,-680492,-50,0
2,153036,-680513,-680555,-51,0
2,153051,-680575,-680617,-68,0
2,153065,-680640,-680680,-45,0
2,153078,-680704,-680742,-37,0
2,153093,-680767,-680805,-62,0
2,153107,-680831,-680867,-43,0
2,153120,-680893,-680930,-45,0
2,153135,-680955,-680992,-55,0
2,153149,-681016,-681055,-40,0
2,153163,-681076,-681118,-54,0
2,153177,-681137,-681180,-68,0
2,153191,-681201,-681243,-51,0
2,153205,-681265,-681305,-38,0
2,153219,-681328,-681368,-64,0
2,153233,-681392,-681430,-49,0
2,153247,-681455,-681493,-45,0
2,153261,-681517,-681555,-54,0
2,153275,-681579,-681618,-41,0
2,153289,-681639,-681681,-50,0
2,153303,-681700,-681743,-69,0
2,153317,-681763,-681806,-54,0
2,153331,-681827,-681868,-47,0
2,153345,-681890,-681931,-64,0
2,153359,-681954,-681993,-49,0
2,153373,-682017,-682056,-46,0
2,153388,-682079,-682118,-57,0
2,153401,-682141,-682181,-39,0
2,153415,-682202,-682243,-50,0
2,153430,-682263,-682306,-69,0
2,153443,-682326,-682369,-52,0
2,153457,-682390,-682431,-49,0
2,153472,-682453,-682494,-67,0
2,153485,-682516,-682556,-50,0
2,153499,-682580,-682619,-44,0
2,153514,-682643,-682681,-48,0
2,153528,-682705,-682744,-39,0
2,153541,-682767,-682806,-50,0
2,153556,-682827,-682869,-51,0
2,153570,-682890,-682932,-51,0
2,153583,-682954,-682994,-48,0
2,153598,-683018,-683057,-35,0
2,153612,-683081,-683119,-45,0
2,153625,-683145,-683182,-44,0
2,153640,-683207,-683244,-46,0
2,153654,-683269,-683307,-53,0
2,153668,-683330,-683369,-49,0
2,153682,-683391,-683432,-50,0
2,153696,-683453,-683494,-70,0
2,153710,-683517,-683557,-47,0
2,153724,-683582,-683620,-34,0
2,153738,-683645,-683682,-62,0
2,153752,-683709,-683745,-41,0
2,153766,-683772,-683807,-45,0
2,153780,-683834,-683870,-52,0
2,153794,-683896,-683932,-45,0
2,153809,-683957,-683995,-48,0
2,153822,-684017,-684057,-67,0
2,153836,-684080,-684120,-50,0
2,153851,-684144,-684183,-37,0
2,153864,-684206,-684245,-65,0
2,153878,-684270,-684308,-48,0
2,153892,-684333,-684370,-44,0
2,153906,-684394,-684433,-56,0
2,153920,-684456,-684495,-41,0
2,153934,-684517,-684558,-48,0
2,153949,-684578,-684620,-52,0
2,153962,-684641,-684683,-51,0
2,153976,-684703,-684746,-52,0
2,153991,-684767,-684808,-59,0
2,154004,-684831,-684871,-45,0
2,154018,-684894,-684933,-49,0
2,154033,-684957,-684996,-56,0
2,154046,-685020,-685058,-46,0
2,154060,-685083,-685121,-47,0
2,154075,-685146,-685183,-54,0
2,154088,-685208,-685246,-47,0
2,154102,-685271,-685308,-47,0
2,154117,-685333,-685371,-54,0
2,154130,-685395,-685434,-47,0
2,154144,-685458,-685496,-47,0
2,154159,-685520,-685559,-54,0
2,154173,-685583,-685621,-47,0
2,154186,-685645,-685684,-38,0
2,154201,-685706,-685746,-65,0
2,154215,-685769,-685809,-49,0
2,154228,-685833,-685871,-46,0
2,154243,-685895,-685934,-55,0
2,154257,-685958,-685997,-39,0
2,154271,-686019,-686059,-50,0
2,154285,-686080,-686122,-70,0
2,154299,-686144,-686184,-51,0
2,154313,-686208,-686247,-37,0
2,154327,-686270,-686309,-65,0
2,154341,-686333,-686372,-48,0
2,154355,-686396,-686434,-45,0
2,154369,-686457,-686497,-57,0
2,154383,-686519,-686560,-39,0
2,154397,-686580,-686622,-50,0
2,154411,-686641,-686685,-69,0
2,154425,-686705,-686747,-52,0
2,154439,-686769,-686810,-49,0
2,154453,-686832,-686872,-64,0
2,154467,-686895,-686935,-49,0
2,154481,-686959,-686997,-46,0
2,154496,-687021,-687060,-55,0
2,154509,-687083,-687123,-39,0
2,154523,-687144,-687185,-50,0
2,154538,-687205,-687248,-71,0
2,154551,-687269,-687310,-49,0
2,154565,-687334,-687373,-45,0
2,154580,-687398,-687435,-61,0
2,154593,-687462,-687498,-43,0
2,154607,-687526,-687560,-39,0
2,154622,-687588,-687623,-43,0
2,154636,-687649,-687685,-38,0
2,154649,-687711,-687748,-47,0
2,154664,-687771,-687811,-49,0
2,154678,-687833,-687873,-49,0
2,154691,-687897,-687936,-46,0
2,154706,-687961,-687998,-36,0
2,154720,-688023,-688061,-47,0
2,154733,-688087,-688123,-44,0
2,154748,-688150,-688186,-43,0
2,154762,-688211,-688248,-55,0
2,154776,-688273,-688311,-48,0
2,154790,-688334,-688374,-49,0
2,154804,-688396,-688436,-66,0
2,154818,-688460,-688499,-46,0
2,154831,-688523,-688561,-36,0
2,154846,-688586,-688624,-64,0
2,154860,-688649,-688686,-44,0
2,154873,-688712,-688749,-43,0
2,154888,-688774,-688811,-55,0
2,154902,-688835,-688874,-48,0
2,154916,-688896,-688936,-52,0
2,154930,-688956,-688999,-70,0
2,154944,-689019,-689062,-53,0
2,154958,-689083,-689124,-48,0
2,154972,-689146,-689187,-50,0
2,154986,-689208,-689249,-50,0
2,155000,-689270,-689312,-50,0
2,155015,-689332,-689374,-51,0
2,155028,-689396,-689437,-48,0
2,155042,-689459,-689499,-47,0
2,155056,-689521,-689562,-57,0
2,155070,-689585,-689625,-47,0
2,155084,-689648,-689687,-46,0
2,155099,-689711,-689750,-55,0
2,155112,-689774,-689812,-48,0
2,155126,-689837,-689875,-47,0
2,155141,-689899,-689937,-54,0
2,155154,-689962,-690000,-47,0
2,155168,-690024,-690062,-47,0
2,155183,-690086,-690125,-55,0
2,155196,-690148,-690187,-50,0
2,155210,-690210,-690250,-49,0
2,155225,-690273,-690313,-56,0
2,155239,-690335,-690375,-49,0
2,155252,-690397,-690438,-51,0
2,155267,-690458,-690500,-68,0
2,155281,-690523,-690563,-45,0
2,155294,-690587,-690625,-37,0
2,155309,-690649,-690688,-55,0
2,155323,-690710,-690750,-50,0
2,155337,-690772,-690813,-51,0
2,155351,-690834,-690876,-68,0
2,155365,-690897,-690938,-42,0
2,155379,-690960,-691001,-50,0
2,155393,-691022,-691063,-67,0
2,155407,-691086,-691126,-47,0
2,155421,-691150,-691188,-36,0
2,155435,-691211,-691251,-65,0
2,155449,-691274,-691314,-50,0
2,155463,-691337,-691376,-48,0
2,155477,-691399,-691439,-55,0
2,155491,-691461,-691501,-39,0
2,155505,-691522,-691564,-50,0
2,155519,-691583,-691626,-72,0
2,155533,-691646,-691689,-50,0
2,155547,-691711,-691751,-49,0
2,155561,-691774,-691814,-63,0
2,155575,-691837,-691876,-48,0
2,155589,-691901,-691939,-45,0
2,155604,-691963,-692002,-55,0
2,155617,-692025,-692064,-39,0
2,155631,-692087,-692127,-50,0
2,155646,-692148,-692189,-67,0
2,155659,-692212,-692252,-47,0
2,155673,-692276,-692314,-43,0
2,155688,-692339,-692377,-64,0
2,155701,-692402,-692439,-47,0
2,155715,-692466,-692502,-44,0
2,155730,-692528,-692564,-43,0
2,155744,-692590,-692627,-37,0
2,155757,-692652,-692690,-46,0
2,155772,-692712,-692752,-51,0
2,155786,-692774,-692815,-50,0
2,155799,-692839,-692877,-44,0
2,155814,-692902,-692940,-36,0
2,155828,-692964,-693002,-47,0
2,155841,-693028,-693065,-44,0
2,155855,-693090,-693127,-46,0
2,155870,-693152,-693190,-53,0
2,155884,-693214,-693253,-41,0
2,155897,-693275,-693315,-50,0
2,155912,-693335,-693378,-69,0
2,155926,-693399,-693440,-48,0
2,155939,-693462,-693503,-47,0
2,155954,-693525,-693565,-49,0
2,155968,-693586,-693628,-49,0
2,155982,-693647,-693690,-55,0
2,155996,-693709,-693753,-70,0
2,156010,-693774,-693816,-50,0
2,156024,-693838,-693878,-47,0
2,156038,-693900,-693941,-67,0
2,156052,-693964,-694003,-50,0
2,156066,-694028,-694066,-45,0
2,156080,-694091,-694128,-44,0
2,156094,-694153,-694191,-48,0
2,156108,-694214,-694253,-47,0
2,156122,-694276,-694316,-66,0
2,156136,-694339,-694378,-46,0
2,156150,-694403,-694441,-37,0
2,156164,-694464,-694504,-65,0
2,156178,-694527,-694566,-48,0
2,156192,-694590,-694629,-45,0
2,156207,-694652,-694691,-49,0
2,156220,-694714,-694754,-48,0
2,156234,-694775,-694816,-53,0
2,156249,-694836,-694879,-69,0
2,156262,-694900,-694941,-49,0
2,156276,-694964,-695004,-36,0
2,156291,-695027,-695066,-65,0
2,156304,-695089,-695129,-49,0
2,156318,-695153,-695192,-49,0
2,156333,-695215,-695254,-46,0
2,156347,-695277,-695317,-50,0
2,156360,-695338,-695379,-51,0
2,156375,-695399,-695442,-63,0
2,156389,-695462,-695504,-52,0
2,156403,-695525,-695567,-51,0
2,156417,-695588,-695630,-58,0
2,156431,-695651,-695692,-51,0
2,156444,-695714,-695755,-48,0
2,156459,-695777,-695817,-56,0
2,156473,-695839,-695880,-51,0
2,156486,-695902,-695942,-47,0
2,156501,-695964,-696005,-49,0
2,156515,-696026,-696067,-51,0
2,156529,-696089,-696130,-47,0
2,156543,-696151,-696193,-49,0
2,156557,-696213,-696255,-59,0
2,156571,-696276,-696318,-51,0
2,156585,-696339,-696380,-56,0
2,156599,-696403,-696443,-41,0
2,156613,-696465,-696505,-47,0
2,156627,-696526,-696568,-67,0
2,156641,-696590,-696630,-50,0
2,156655,-696654,-696693,-44,0
2,156669,-696717,-696755,-62,0
2,156683,-696780,-696818,-47,0
2,156697,-696844,-696880,-44,0
2,156712,-696906,-696943,-53,0
2,156725,-696968,-697006,-37,0
2,156739,-697030,-697068,-48,0
2,156754,-697090,-697131,-69,0
2,156767,-697153,-697193,-50,0
2,156781,-697218,-697256,-44,0
2,156796,-697281,-697318,-45,0
2,156810,-697344,-697381,-46,0
2,156823,-697405,-697443,-48,0
2,156838,-697466,-697506,-49,0
2,156852,-697528,-697569,-41,0
2,156865,-697592,-697631,-44,0
2,156879,-697655,-697694,-48,0
2,156894,-697717,-697756,-48,0
2,156907,-697781,-697819,-42,0
2,156921,-697844,-697881,-46,0
2,156936,-697905,-697944,-46,0
2,156950,-697966,-698007,-53,0
2,156963,-698027,-698069,-52,0
2,156978,-698089,-698132,-71,0
2,156992,-698154,-698194,-36,0
2,157005,-698217,-698257,-46,0
2,157020,-698279,-698319,-66,0
2,157034,-698343,-698382,-46,0
2,157047,-698406,-698444,-48,0
2,157062,-698467,-698507,-48,0
2,157076,-698528,-698569,-50,0
2,157090,-698590,-698632,-51,0
2,157104,-698652,-698695,-68,0
2,157118,-698716,-698757,-52,0
2,157132,-698781,-698820,-44,0
2,157146,-698843,-698882,-65,0
2,157160,-698907,-698945,-45,0
2,157174,-698970,-699007,-46,0
2,157188,-699032,-699070,-46,0
2,157202,-699094,-699132,-48,0
2,157216,-699154,-699195,-49,0
2,157230,-699215,-699257,-68,0
2,157244,-699278,-699320,-51,0
2,157258,-699342,-699383,-39,0
2,157272,-699405,-699445,-67,0
2,157286,-699469,-699508,-47,0
2,157300,-699533,-699570,-46,0
2,157315,-699595,-699633,-47,0
2,157328,-699657,-699695,-47,0
2,157342,-699718,-699758,-49,0
2,157357,-699779,-699820,-69,0
2,157370,-699842,-699883,-51,0
2,157384,-699907,-699946,-35,0
2,157399,-699968,-700008,-68,0
2,157412,-700031,-700071,-49,0
2,157426,-700095,-700133,-43,0
2,157441,-700157,-700196,-47,0
2,157455,-700218,-700258,-50,0
2,157468,-700279,-700321,-51,0
2,157483,-700340,-700383,-55,0
2,157497,-700403,-700446,-50,0
2,157510,-700468,-700509,-37,0
2,157525,-700530,-700571,-47,0
2,157539,-700593,-700634,-50,0
2,157552,-700656,-700696,-47,0
2,157567,-700719,-700759,-49,0
2,157581,-700781,-700821,-49,0
2,157595,-700843,-700884,-50,0
2,157609,-700905,-700946,-57,0
2,157623,-700968,-701009,-50,0
2,157637,-701031,-701071,-50,0
2,157651,-701094,-701134,-56,0
2,157665,-701157,-701197,-49,0
2,157679,-701220,-701259,-46,0
2,157693,-701282,-701322,-48,0
2,157707,-701345,-701384,-48,0
2,157721,-701408,-701447,-48,0
2,157735,-701470,-701509,-48,0
2,157749,-701532,-701572,-55,0
2,157763,-701595,-701634,-46,0
2,157777,-701657,-701697,-48,0
2,157791,-701719,-701759,-58,0
2,157805,-701782,-701822,-50,0
2,157820,-701845,-701885,-56,0
2,157833,-701909,-701947,-46,0
2,157847,-701971,-702010,-39,0
2,157862,-702033,-702072,-65,0
2,157875,-702095,-702135,-48,0
2,157889,-702159,-702197,-45,0
2,157903,-702222,-702260,-47,0
2,157918,-702283,-702323,-50,0
2,157931,-702345,-702385,-49,0
2,157945,-702407,-702448,-51,0
2,157960,-702469,-702510,-50,0
2,157973,-702533,-702573,-38,0
2,157987,-702595,-702635,-46,0
2,158002,-702657,-702698,-50,0
2,158015,-702721,-702760,-47,0
2,158029,-702783,-702823,-49,0
2,158044,-702845,-702885,-49,0
2,158058,-702906,-702948,-52,0
2,158071,-702967,-703011,-53,0
2,158086,-703029,-703073,-73,0
2,158100,-703095,-703136,-35,0
2,158113,-703159,-703198,-47,0
2,158128,-703221,-703261,-63,0
2,158142,-703285,-703323,-45,0
2,158155,-703348,-703386,-44,0
2,158170,-703409,-703448,-48,0
2,158184,-703470,-703511,-52,0
2,158198,-703531,-703574,-53,0
2,158212,-703592,-703636,-72,0
2,158226,-703657,-703699,-50,0
2,158240,-703721,-703761,-47,0
2,158254,-703784,-703824,-64,0
2,158268,-703848,-703886,-49,0
2,158282,-703911,-703949,-47,0
2,158296,-703974,-704011,-47,0
2,158310,-704035,-704074,-49,0
2,158324,-704096,-704136,-50,0
2,158338,-704157,-704199,-68,0
2,158352,-704221,-704262,-51,0
2,158366,-704285,-704324,-36,0
2,158380,-704346,-704387,-66,0
2,158394,-704409,-704449,-51,0
2,158408,-704472,-704512,-47,0
2,158423,-704534,-704574,-50,0
2,158436,-704596,-704637,-51,0
2,158450,-704657,-704700,-52,0
2,158465,-704718,-704762,-70,0
2,158478,-704782,-704825,-50,0
2,158492,-704846,-704887,-40,0
2,158507,-704908,-704950,-68,0
2,158520,-704971,-705012,-48,0
2,158534,-705035,-705075,-47,0
2,158549,-705098,-705137,-46,0
2,158563,-705160,-705200,-50,0
2,158576,-705220,-705262,-54,0
2,158591,-705281,-705325,-53,0
2,158605,-705344,-705388,-53,0
2,158618,-705409,-705450,-38,0
2,158633,-705471,-705513,-48,0
2,158647,-705534,-705575,-50,0
2,158660,-705598,-705638,-47,0
2,158675,-705661,-705700,-46,0
2,158689,-705723,-705763,-48,0
2,158703,-705784,-705825,-51,0
2,158717,-705846,-705888,-50,0
2,158731,-705908,-705950,-71,0
2,158745,-705973,-706013,-45,0
2,158759,-706038,-706076,-34,0
2,158773,-706100,-706138,-62,0
2,158787,-706164,-706201,-44,0
2,158801,-706226,-706263,-46,0
2,158815,-706288,-706326,-56,0
2,158829,-706350,-706388,-38,0
2,158844,-706411,-706451,-58,0
2,158857,-706472,-706513,-54,0
2,158871,-706534,-706576,-51,0
2,158884,-706597,-706639,-51,0
2,158899,-706659,-706701,-51,0
2,158913,-706722,-706764,-48,0
2,158927,-706785,-706826,-50,0
2,158941,-706847,-706889,-57,0
2,158955,-706910,-706951,-50,0
2,158969,-706973,-707014,-50,0
2,158983,-707034,-707076,-57,0
2,158997,-707097,-707139,-52,0
2,159011,-707159,-707202,-53,0
2,159025,-707221,-707264,-59,0
2,159039,-707284,-707327,-52,0
2,159053,-707346,-707389,-52,0
2,159068,-707409,-707452,-52,0
2,159081,-707472,-707514,-40,0
2,159095,-707534,-707577,-53,0
2,159110,-707596,-707639,-52,0
2,159123,-707661,-707702,-46,0
2,159137,-707724,-707764,-47,0
2,159152,-707786,-707827,-50,0
2,159166,-707848,-707890,-52,0
2,159179,-707910,-707952,-51,0
2,159194,-707973,-708015,-68,0
2,159208,-708037,-708077,-36,0
2,159221,-708101,-708140,-46,0
2,159236,-708163,-708202,-66,0
2,159250,-708226,-708265,-46,0
2,159263,-708289,-708327,-45,0
2,159278,-708351,-708390,-47,0
2,159292,-708412,-708453,-49,0
2,159306,-708473,-708515,-52,0
2,159320,-708535,-708578,-69,0
2,159334,-708599,-708640,-52,0
2,159348,-708663,-708703,-47,0
2,159362,-708725,-708765,-66,0
2,159376,-708788,-708828,-49,0
2,159390,-708851,-708890,-48,0
2,159404,-708913,-708953,-48,0
2,159418,-708973,-709015,-54,0
2,159432,-709034,-709078,-56,0
2,159446,-709096,-709141,-71,0
2,159460,-709160,-709203,-51,0
2,159474,-709224,-709266,-38,0
2,159488,-709286,-709328,-69,0
2,159502,-709349,-709391,-52,0
2,159516,-709413,-709453,-46,0
2,159531,-709475,-709516,-50,0
2,159544,-709537,-709579,-50,0
2,159558,-709598,-709641,-52,0
2,159573,-709659,-709704,-73,0
2,159586,-709723,-709766,-51,0
2,159600,-709787,-709829,-38,0
2,159615,-709850,-709891,-67,0
2,159628,-709912,-709954,-52,0
2,159642,-709976,-710016,-45,0
2,159657,-710039,-710079,-49,0
2,159671,-710100,-710141,-51,0
2,159684,-710161,-710204,-52,0
2,159699,-710222,-710267,-54,0
2,159713,-710285,-710329,-51,0
2,159726,-710351,-710392,-35,0
2,159741,-710414,-710454,-47,0
2,159755,-710476,-710517,-50,0
2,159768,-710540,-710579,-47,0
2,159783,-710603,-710642,-46,0
2,159797,-710665,-710704,-55,0
2,159811,-710727,-710767,-50,0
2,159825,-710788,-710829,-51,0
2,159839,-710850,-710892,-67,0
2,159853,-710914,-710955,-46,0
2,159867,-710977,-711017,-38,0
2,159881,-711039,-711080,-66,0
2,159895,-711103,-711142,-46,0
2,159908,-711165,-711205,-48,0
2,159923,-711227,-711267,-58,0
2,159937,-711288,-711330,-43,0
2,159951,-711349,-711392,-55,0
2,159965,-711410,-711455,-70,0
2,159979,-711474,-711518,-53,0
2,159993,-711538,-711580,-40,0
2,160007,-711601,-711643,-66,0
2,160021,-711664,-711705,-51,0
2,160035,-711726,-711768,-52,0
2,160049,-711788,-711830,-58,0
2,160063,-711850,-711893,-45,0
2,160077,-711911,-711955,-52,0
2,160091,-711972,-712018,-74,0
2,160105,-712036,-712081,-52,0
2,160119,-712101,-712143,-49,0
2,160133,-712164,-712206,-65,0
2,160147,-712228,-712268,-50,0
2,160161,-712291,-712331,-47,0
2,160176,-712353,-712393,-58,0
2,160189,-712415,-712456,-40,0
2,160203,-712476,-712518,-51,0
2,160218,-712537,-712581,-63,0
2,160232,-712600,-712644,-51,0
2,160245,-712662,-712706,-52,0
2,160260,-712725,-712769,-60,0
2,160273,-712789,-712831,-53,0
2,160287,-712852,-712894,-49,0
2,160302,-712914,-712956,-58,0
2,160316,-712977,-713019,-51,0
2,160329,-713039,-713081,-51,0
2,160344,-713101,-713144,-61,0
2,160358,-713164,-713206,-52,0
2,160371,-713227,-713269,-49,0
2,160386,-713289,-713332,-53,0
2,160400,-713351,-713394,-52,0
2,160413,-713414,-713457,-52,0
2,160428,-713476,-713519,-59,0
2,160442,-713539,-713582,-52,0
2,160456,-713601,-713644,-53,0
2,160470,-713661,-713707,-73,0
2,160484,-713725,-713769,-54,0
2,160498,-713789,-713832,-50,0
2,160512,-713852,-713895,-49,0
2,160526,-713914,-713957,-53,0
2,160540,-713975,-714020,-54,0
2,160554,-714037,-714082,-71,0
2,160568,-714101,-714145,-54,0
2,160582,-714166,-714207,-48,0
2,160596,-714229,-714270,-64,0
2,160610,-714292,-714332,-49,0
2,160624,-714355,-714395,-49,0
2,160639,-714416,-714457,-51,0
2,160652,-714477,-714520,-52,0
2,160666,-714538,-714583,-54,0
2,160681,-714600,-714645,-71,0
2,160694,-714663,-714708,-54,0
2,160708,-714729,-714770,-45,0
2,160723,-714793,-714833,-64,0
2,160736,-714855,-714895,-49,0
2,160750,-714919,-714958,-49,0
2,160765,-714981,-715020,-46,0
2,160779,-715042,-715083,-43,0
2,160792,-715104,-715146,-50,0
2,160807,-715164,-715208,-55,0
2,160821,-715227,-715271,-51,0
2,160834,-715292,-715333,-47,0
2,160849,-715355,-715396,-39,0
2,160863,-715418,-715458,-49,0
2,160876,-715481,-715521,-46,0
2,160891,-715543,-715583,-48,0
2,160905,-715605,-715646,-58,0
2,160919,-715666,-715708,-52,0
2,160932,-715727,-715771,-54,0
2,160947,-715789,-715834,-73,0
2,160961,-715854,-715896,-47,0
2,160974,-715917,-715959,-39,0
2,160989,-715979,-716021,-68,0
2,161003,-716043,-716084,-48,0
2,161016,-716106,-716146,-50,0
2,161031,-716167,-716209,-60,0
2,161045,-716229,-716272,-42,0
2,161059,-716289,-716334,-57,0
2,161073,-716350,-716397,-75,0
2,161087,-716415,-716459,-56,0
2,161101,-716480,-716522,-38,0
2,161115,-716542,-716584,-65,0
2,161129,-716605,-716647,-52,0
2,161143,-716668,-716709,-50,0
2,161157,-716730,-716772,-57,0
2,161171,-716792,-716834,-44,0
2,161185,-716853,-716897,-53,0
2,161199,-716914,-716960,-71,0
2,161213,-716979,-717022,-51,0
2,161227,-717043,-717085,-47,0
2,161241,-717106,-717147,-65,0
2,161255,-717169,-717210,-52,0
2,161269,-717232,-717272,-48,0
2,161284,-717294,-717335,-57,0
2,161297,-717356,-717397,-44,0
2,161311,-717417,-717460,-51,0
2,161326,-717477,-717523,-74,0
2,161339,-717541,-717585,-52,0
2,161353,-717606,-717648,-48,0
2,161368,-717669,-717710,-67,0
2,161381,-717732,-717773,-50,0
2,161395,-717796,-717835,-47,0
2,161410,-717857,-717898,-49,0
2,161424,-717918,-717960,-46,0
2,161437,-717979,-718023,-53,0
2,161452,-718039,-718085,-65,0
2,161466,-718101,-718148,-60,0
2,161480,-718164,-718211,-56,0
2,161494,-718227,-718273,-70,0
2,161508,-718292,-718336,-43,0
2,161522,-718354,-718398,-54,0
2,161536,-718416,-718461,-68,0
2,161550,-718480,-718523,-53,0
2,161564,-718543,-718586,-52,0
2,161578,-718605,-718649,-62,0
2,161592,-718667,-718711,-53,0
2,161606,-718729,-718774,-53,0
2,161621,-718791,-718836,-61,0
2,161634,-718854,-718899,-54,0
2,161648,-718917,-718961,-51,0
2,161662,-718980,-719024,-53,0
2,161676,-719042,-719086,-53,0
2,161690,-719105,-719149,-50,0
2,161704,-719168,-719211,-52,0
2,161718,-719230,-719274,-59,0
2,161732,-719293,-719337,-51,0
2,161747,-719355,-719399,-53,0
2,161760,-719418,-719462,-60,0
2,161774,-719481,-719524,-53,0
2,161789,-719544,-719587,-59,0
2,161802,-719607,-719649,-49,0
2,161816,-719670,-719712,-51,0
2,161831,-719732,-719774,-68,0
2,161844,-719795,-719837,-51,0
2,161858,-719859,-719899,-48,0
2,161873,-719921,-719962,-48,0
2,161887,-719983,-720025,-42,0
2,161900,-720045,-720087,-51,0
2,161915,-720105,-720150,-56,0
2,161929,-720167,-720212,-54,0
2,161942,-720232,-720275,-48,0
2,161956,-720295,-720337,-40,0
2,161971,-720357,-720400,-52,0
2,161984,-720421,-720462,-49,0
2,161998,-720483,-720525,-51,0
2,162013,-720545,-720588,-58,0
2,162027,-720606,-720650,-54,0
2,162040,-720665,-720713,-61,0
2,162055,-720727,-720775,-77,0
2,162069,-720793,-720838,-48,0
2,162082,-720858,-720900,-39,0
2,162097,-720920,-720963,-66,0
2,162111,-720983,-721025,-51,0
2,162124,-721045,-721088,-51,0
2,162139,-721106,-721151,-65,0
2,162153,-721168,-721213,-44,0
2,162167,-721229,-721276,-59,0
2,162181,-721291,-721338,-73,0
2,162195,-721356,-721401,-53,0
2,162209,-721420,-721463,-41,0
2,162223,-721483,-721526,-67,0
2,162237,-721547,-721588,-49,0
2,162251,-721610,-721651,-50,0
2,162265,-721672,-721713,-57,0
2,162279,-721734,-721776,-41,0
2,162293,-721795,-721839,-52,0
2,162307,-721856,-721901,-71,0
2,162321,-721920,-721964,-54,0
2,162335,-721984,-722026,-48,0
2,162349,-722047,-722089,-65,0
2,162363,-722110,-722151,-50,0
2,162377,-722172,-722214,-50,0
2,162392,-722234,-722276,-60,0
2,162405,-722295,-722339,-45,0
2,162419,-722356,-722402,-55,0
2,162434,-722417,-722464,-73,0
2,162447,-722480,-722527,-56,0
2,162461,-722545,-722589,-50,0
2,162476,-722609,-722652,-67,0
2,162489,-722671,-722714,-52,0
2,162503,-722734,-722777,-52,0
2,162518,-722796,-722839,-52,0
2,162532,-722857,-722902,-47,0
2,162545,-722918,-722965,-56,0
2,162560,-722979,-723027,-57,0
2,162574,-723042,-723090,-55,0
2,162587,-723109,-723152,-45,0
2,162602,-723174,-723215,-47,0
2,162616,-723237,-723277,-48,0
2,162630,-723298,-723340,-52,0
2,162644,-723358,-723402,-64,0
2,162658,-723419,-723465,-58,0
2,162672,-723482,-723528,-55,0
2,162686,-723544,-723590,-62,0
2,162700,-723607,-723653,-55,0
2,162714,-723670,-723715,-52,0
2,162728,-723733,-723778,-54,0
2,162742,-723795,-723840,-55,0
2,162756,-723859,-723903,-51,0
2,162770,-723922,-723965,-53,0
2,162784,-723984,-724028,-58,0
2,162798,-724047,-724090,-52,0
2,162812,-724109,-724153,-52,0
2,162826,-724171,-724216,-62,0
2,162840,-724233,-724278,-54,0
