2,29762,-142372,-142452,-81,0
2,29775,-142439,-142518,-81,0
2,29789,-142506,-142584,-80,0
2,29803,-142571,-142650,-84,0
2,29816,-142636,-142717,-76,0
2,29830,-142701,-142783,-94,0
2,29843,-142768,-142849,-75,0
2,29857,-142835,-142915,-83,0
2,29871,-142901,-142981,-83,0
2,29884,-142967,-143048,-86,0
2,29898,-143032,-143114,-84,0
2,29912,-143098,-143180,-95,0
2,29925,-143163,-143246,-79,0
2,29938,-143231,-143312,-83,0
2,29953,-143297,-143378,-82,0
2,29966,-143363,-143445,-85,0
2,29979,-143429,-143511,-85,0
2,29994,-143496,-143577,-72,0
2,30007,-143562,-143643,-91,0
2,30020,-143629,-143709,-81,0
2,30034,-143696,-143776,-83,0
2,30048,-143761,-143842,-83,0
2,30061,-143827,-143908,-86,0
2,30074,-143892,-143974,-78,0
2,30088,-143957,-144040,-96,0
2,30102,-144025,-144106,-77,0
2,30115,-144091,-144173,-81,0
2,30130,-144158,-144239,-73,0
2,30143,-144226,-144305,-81,0
2,30156,-144291,-144371,-83,0
2,30170,-144356,-144437,-86,0
2,30184,-144422,-144503,-75,0
2,30197,-144487,-144570,-84,0
2,30211,-144552,-144636,-98,0
2,30224,-144622,-144702,-77,0
2,30238,-144690,-144768,-78,0
2,30252,-144756,-144834,-81,0
2,30265,-144822,-144901,-84,0
2,30278,-144887,-144967,-73,0
2,30293,-144951,-145033,-95,0
2,30306,-145019,-145099,-73,0
2,30319,-145088,-145165,-76,0
2,30334,-145153,-145231,-81,0
2,30347,-145218,-145298,-87,0
2,30360,-145283,-145364,-77,0
2,30373,-145347,-145430,-89,0
2,30388,-145413,-145496,-99,0
2,30401,-145483,-145562,-77,0
2,30414,-145550,-145628,-79,0
2,30429,-145616,-145695,-81,0
2,30442,-145681,-145761,-84,0
2,30455,-145745,-145827,-89,0
2,30469,-145811,-145893,-96,0
2,30483,-145880,-145959,-71,0
2,30496,-145949,-146026,-76,0
2,30510,-146015,-146092,-80,0
2,30523,-146079,-146158,-86,0
2,30537,-146144,-146224,-76,0
2,30551,-146208,-146290,-86,0
2,30565,-146275,-146356,-73,0
2,30578,-146343,-146423,-79,0
2,30592,-146409,-146489,-82,0
2,30605,-146474,-146555,-85,0
2,30619,-146539,-146621,-78,0
2,30633,-146604,-146687,-88,0
2,30646,-146670,-146753,-97,0
2,30659,-146740,-146820,-75,0
2,30674,-146808,-146886,-86,0
2,30687,-146875,-146952,-72,0
2,30700,-146940,-147018,-81,0
2,30713,-147005,-147084,-75,0
2,30728,-147070,-147151,-86,0
2,30741,-147138,-147217,-72,0
2,30754,-147205,-147283,-77,0
2,30769,-147270,-147349,-91,0
2,30782,-147336,-147415,-82,0
2,30795,-147401,-147481,-76,0
2,30809,-147465,-147548,-94,0
2,30823,-147533,-147614,-87,0
2,30836,-147600,-147680,-81,0
2,30850,-147665,-147746,-94,0
2,30864,-147732,-147812,-78,0
2,30877,-147798,-147879,-80,0
2,30891,-147863,-147945,-95,0
2,30904,-147930,-148011,-85,0
2,30918,-147999,-148077,-67,0
2,30932,-148065,-148143,-78,0
2,30945,-148131,-148209,-72,0
2,30958,-148198,-148276,-78,0
2,30973,-148262,-148342,-74,0
2,30986,-148326,-148408,-97,0
2,31000,-148395,-148474,-67,0
2,31013,-148461,-148540,-82,0
2,31027,-148526,-148606,-93,0
2,31040,-148592,-148673,-77,0
2,31054,-148658,-148739,-77,0
2,31068,-148722,-148805,-100,0
2,31081,-148792,-148873,-83,0
2,31095,-148860,-148939,-78,0
2,31109,-148925,-149005,-93,0
2,31122,-148990,-149071,-89,0
2,31135,-149058,-149138,-70,0
2,31150,-149125,-149204,-80,0
2,31163,-149190,-149270,-85,0
2,31176,-149255,-149336,-86,0
2,31191,-149321,-149402,-75,0
2,31204,-149387,-149468,-95,0
2,31217,-149456,-149535,-67,0
2,31231,-149523,-149601,-88,0
2,31245,-149589,-149667,-72,0
2,31258,-149654,-149733,-83,0
2,31273,-149719,-149799,-85,0
2,31286,-149784,-149865,-86,0
2,31299,-149850,-149932,-78,0
2,31312,-149914,-149998,-88,0
2,31327,-149982,-150064,-72,0
2,31340,-150052,-150130,-77,0
2,31353,-150119,-150196,-79,0
2,31367,-150185,-150263,-81,0
2,31381,-150251,-150329,-72,0
2,31394,-150315,-150395,-87,0
2,31408,-150380,-150461,-94,0
2,31421,-150450,-150527,-72,0
2,31435,-150517,-150593,-77,0
2,31449,-150582,-150660,-82,0
2,31462,-150647,-150726,-83,0
2,31476,-150711,-150792,-87,0
2,31490,-150776,-150858,-95,0
2,31503,-150842,-150924,-76,0
2,31516,-150909,-150991,-82,0
2,31531,-150975,-151057,-84,0
2,31544,-151041,-151123,-85,0
2,31557,-151108,-151189,-76,0
2,31571,-151173,-151255,-85,0
2,31585,-151239,-151321,-96,0
2,31598,-151308,-151388,-80,0
2,31612,-151376,-151454,-78,0
2,31626,-151443,-151520,-80,0
2,31639,-151508,-151586,-80,0
2,31652,-151573,-151652,-77,0
2,31666,-151638,-151718,-93,0
2,31680,-151704,-151785,-77,0
2,31693,-151771,-151851,-81,0
2,31708,-151838,-151917,-82,0
2,31721,-151903,-151983,-85,0
2,31734,-151969,-152049,-86,0
2,31748,-152035,-152116,-84,0
2,31762,-152101,-152182,-75,0
2,31775,-152166,-152248,-87,0
2,31789,-152232,-152314,-96,0
2,31802,-152301,-152380,-71,0
2,31816,-152369,-152446,-78,0
2,31830,-152435,-152513,-77,0
2,31843,-152501,-152579,-82,0
2,31856,-152566,-152645,-74,0
2,31871,-152631,-152711,-93,0
2,31884,-152698,-152777,-74,0
2,31897,-152766,-152843,-78,0
2,31912,-152832,-152910,-81,0
2,31925,-152897,-152976,-84,0
2,31938,-152962,-153042,-76,0
2,31951,-153026,-153108,-89,0
2,31966,-153093,-153174,-96,0
2,31979,-153162,-153241,-79,0
2,31992,-153228,-153307,-72,0
2,32006,-153293,-153373,-92,0
2,32020,-153360,-153439,-85,0
2,32033,-153427,-153505,-81,0
2,32047,-153491,-153571,-95,0
2,32061,-153559,-153638,-71,0
2,32074,-153627,-153704,-79,0
2,32088,-153692,-153770,-83,0
2,32101,-153758,-153836,-81,0
2,32115,-153823,-153902,-75,0
2,32129,-153888,-153968,-85,0
2,32143,-153955,-154035,-72,0
2,32156,-154023,-154101,-78,0
2,32170,-154090,-154167,-69,0
2,32183,-154155,-154233,-91,0
2,32197,-154223,-154299,-68,0
2,32211,-154288,-154366,-82,0
2,32224,-154352,-154432,-91,0
2,32237,-154419,-154498,-75,0
2,32252,-154485,-154564,-90,0
2,32265,-154552,-154630,-73,0
2,32278,-154619,-154696,-79,0
2,32291,-154685,-154763,-72,0
2,32306,-154750,-154829,-84,0
2,32319,-154818,-154895,-70,0
2,32332,-154884,-154961,-78,0
2,32347,-154950,-155027,-80,0
2,32360,-155015,-155094,-84,0
2,32373,-155081,-155160,-75,0
2,32387,-155146,-155226,-90,0
2,32401,-155213,-155292,-85,0
2,32414,-155280,-155358,-81,0
2,32428,-155344,-155424,-95,0
2,32441,-155412,-155491,-74,0
2,32455,-155479,-155557,-78,0
2,32469,-155543,-155623,-93,0
2,32482,-155610,-155689,-83,0
2,32496,-155677,-155755,-71,0
2,32510,-155743,-155821,-79,0
2,32523,-155808,-155888,-85,0
2,32536,-155875,-155954,-80,0
2,32551,-155941,-156020,-73,0
2,32564,-156007,-156086,-92,0
2,32578,-156076,-156152,-66,0
2,32591,-156143,-156219,-76,0
2,32605,-156208,-156285,-81,0
2,32618,-156273,-156351,-82,0
2,32632,-156339,-156417,-72,0
2,32646,-156404,-156483,-92,0
2,32659,-156471,-156549,-85,0
2,32672,-156538,-156616,-68,0
2,32687,-156603,-156682,-94,0
2,32700,-156670,-156748,-73,0
2,32713,-156738,-156814,-77,0
2,32727,-156804,-156880,-71,0
2,32741,-156870,-156946,-79,0
2,32754,-156937,-157013,-67,0
2,32768,-157003,-157079,-78,0
2,32782,-157068,-157145,-81,0
2,32795,-157134,-157211,-80,0
2,32809,-157200,-157277,-71,0
2,32822,-157265,-157344,-91,0
2,32836,-157333,-157410,-81,0
2,32850,-157400,-157476,-86,0
2,32863,-157466,-157542,-82,0
2,32876,-157531,-157608,-71,0
2,32890,-157595,-157675,-83,0
2,32904,-157660,-157741,-86,0
2,32917,-157727,-157807,-81,0
2,32931,-157794,-157873,-71,0
2,32945,-157859,-157939,-92,0
2,32958,-157927,-158005,-79,0
2,32971,-157994,-158072,-81,0
2,32986,-158059,-158138,-81,0
2,32999,-158126,-158204,-81,0
2,33013,-158192,-158270,-72,0
2,33027,-158258,-158336,-92,0
2,33040,-158325,-158402,-70,0
2,33053,-158392,-158469,-78,0
2,33068,-158459,-158535,-79,0
2,33081,-158524,-158601,-82,0
2,33094,-158590,-158667,-80,0
2,33108,-158655,-158733,-74,0
2,33122,-158721,-158799,-72,0
2,33135,-158788,-158866,-78,0
2,33149,-158853,-158932,-83,0
2,33162,-158918,-158998,-84,0
2,33176,-158984,-159064,-83,0
2,33189,-159051,-159130,-74,0
2,33203,-159117,-159197,-89,0
2,33217,-159185,-159263,-82,0
2,33230,-159252,-159329,-78,0
2,33244,-159317,-159395,-83,0
2,33257,-159383,-159461,-84,0
2,33271,-159449,-159527,-82,0
2,33285,-159515,-159594,-92,0
2,33298,-159581,-159660,-82,0
2,33311,-159649,-159726,-69,0
2,33326,-159715,-159792,-80,0
2,33339,-159779,-159858,-84,0
2,33352,-159843,-159925,-85,0
2,33367,-159909,-159991,-77,0
2,33380,-159975,-160057,-95,0
2,33393,-160044,-160123,-67,0
2,33407,-160111,-160189,-88,0
2,33421,-160178,-160255,-72,0
2,33434,-160244,-160322,-78,0
2,33449,-160310,-160388,-81,0
2,33462,-160375,-160454,-84,0
2,33475,-160441,-160520,-73,0
2,33488,-160506,-160586,-85,0
2,33503,-160573,-160652,-73,0
2,33516,-160642,-160719,-77,0
2,33529,-160708,-160785,-77,0
2,33543,-160774,-160851,-79,0
2,33557,-160839,-160917,-83,0
2,33570,-160904,-160983,-75,0
2,33584,-160969,-161050,-93,0
2,33597,-161036,-161116,-77,0
2,33611,-161102,-161182,-83,0
2,33625,-161167,-161248,-86,0
2,33638,-161233,-161314,-84,0
2,33652,-161300,-161380,-84,0
2,33666,-161366,-161447,-94,0
2,33679,-161434,-161513,-71,0
2,33692,-161502,-161579,-77,0
2,33707,-161568,-161645,-80,0
2,33720,-161634,-161711,-80,0
2,33733,-161699,-161777,-83,0
2,33747,-161763,-161844,-75,0
2,33761,-161828,-161910,-96,0
2,33774,-161896,-161976,-80,0
2,33788,-161962,-162042,-83,0
2,33802,-162027,-162108,-86,0
2,33815,-162093,-162175,-84,0
2,33828,-162159,-162241,-78,0
2,33842,-162224,-162307,-96,0
2,33856,-162291,-162373,-77,0
2,33869,-162359,-162439,-80,0
2,33884,-162424,-162505,-86,0
2,33897,-162490,-162572,-84,0
2,33910,-162557,-162638,-81,0
2,33924,-162623,-162704,-83,0
2,33938,-162690,-162770,-74,0
2,33951,-162755,-162836,-86,0
2,33965,-162821,-162902,-95,0
2,33978,-162890,-162969,-73,0
2,33992,-162958,-163035,-78,0
2,34006,-163023,-163101,-83,0
2,34019,-163088,-163167,-84,0
2,34032,-163153,-163233,-73,0
2,34047,-163217,-163300,-98,0
2,34060,-163285,-163366,-73,0
2,34073,-163353,-163432,-79,0
2,34088,-163419,-163498,-82,0
2,34101,-163484,-163564,-83,0
2,34114,-163550,-163630,-74,0
2,34127,-163615,-163697,-86,0
2,34142,-163681,-163763,-95,0
2,34155,-163750,-163829,-79,0
2,34168,-163817,-163895,-79,0
2,34182,-163883,-163961,-81,0
2,34196,-163949,-164027,-81,0
2,34209,-164014,-164094,-85,0
2,34223,-164078,-164160,-97,0
2,34237,-164146,-164226,-73,0
2,34250,-164213,-164292,-79,0
2,34264,-164278,-164358,-85,0
2,34277,-164344,-164425,-83,0
2,34291,-164409,-164491,-77,0
2,34305,-164473,-164557,-87,0
2,34319,-164540,-164623,-75,0
2,34332,-164610,-164689,-78,0
2,34346,-164677,-164755,-78,0
2,34359,-164742,-164822,-84,0
2,34373,-164808,-164888,-74,0
2,34387,-164874,-164954,-83,0
2,34400,-164939,-165020,-94,0
2,34413,-165008,-165086,-72,0
2,34428,-165075,-165153,-89,0
2,34441,-165143,-165219,-68,0
2,34454,-165209,-165285,-76,0
2,34467,-165273,-165351,-72,0
2,34482,-165338,-165417,-84,0
2,34495,-165405,-165483,-73,0
2,34508,-165470,-165550,-82,0
2,34523,-165534,-165616,-96,0
2,34536,-165602,-165682,-81,0
2,34549,-165668,-165748,-74,0
2,34563,-165732,-165814,-97,0
2,34577,-165801,-165880,-85,0
2,34590,-165870,-165947,-77,0
2,34604,-165936,-166013,-88,0
2,34617,-166002,-166079,-74,0
2,34631,-166067,-166145,-81,0
2,34645,-166132,-166211,-92,0
2,34658,-166198,-166278,-85,0
2,34672,-166265,-166344,-71,0
2,34686,-166330,-166410,-82,0
2,34699,-166396,-166476,-74,0
2,34712,-166463,-166542,-80,0
2,34727,-166527,-166608,-76,0
2,34740,-166592,-166675,-97,0
2,34754,-166661,-166741,-68,0
2,34767,-166728,-166807,-80,0
2,34781,-166793,-166873,-85,0
2,34794,-166858,-166939,-86,0
2,34808,-166924,-167006,-78,0
2,34822,-166990,-167072,-92,0
2,34835,-167057,-167138,-84,0
2,34848,-167125,-167204,-72,0
2,34863,-167191,-167270,-90,0
2,34876,-167257,-167336,-73,0
2,34889,-167324,-167403,-82,0
2,34903,-167390,-167469,-73,0
2,34917,-167455,-167535,-85,0
2,34930,-167523,-167601,-71,0
2,34944,-167588,-167667,-82,0
2,34958,-167653,-167733,-93,0
2,34971,-167720,-167800,-83,0
2,34985,-167785,-167866,-77,0
2,34998,-167849,-167932,-94,0
2,35012,-167917,-167998,-87,0
2,35026,-167984,-168064,-90,0
2,35039,-168052,-168131,-80,0
2,35052,-168119,-168197,-70,0
2,35066,-168185,-168263,-78,0
2,35080,-168249,-168329,-87,0
2,35093,-168315,-168395,-83,0
2,35107,-168382,-168461,-74,0
2,35121,-168447,-168528,-91,0
2,35134,-168515,-168594,-69,0
2,35147,-168581,-168660,-82,0
2,35162,-168645,-168726,-88,0
2,35175,-168711,-168792,-87,0
2,35189,-168777,-168858,-75,0
2,35203,-168842,-168925,-95,0
2,35216,-168910,-168991,-85,0
2,35229,-168977,-169057,-70,0
2,35244,-169042,-169123,-86,0
2,35257,-169107,-169189,-87,0
2,35270,-169174,-169256,-85,0
2,35284,-169240,-169322,-76,0
2,35298,-169307,-169388,-82,0
2,35311,-169375,-169454,-72,0
2,35325,-169441,-169520,-80,0
2,35338,-169506,-169586,-85,0
2,35352,-169572,-169653,-84,0
2,35365,-169639,-169719,-75,0
2,35379,-169704,-169785,-91,0
2,35393,-169771,-169851,-83,0
2,35406,-169837,-169917,-85,0
2,35420,-169902,-169983,-86,0
2,35433,-169967,-170050,-87,0
2,35447,-170033,-170116,-88,0
2,35461,-170099,-170182,-94,0
2,35474,-170166,-170248,-86,0
2,35487,-170235,-170314,-68,0
2,35502,-170300,-170381,-80,0
2,35515,-170366,-170447,-84,0
2,35528,-170432,-170513,-84,0
2,35543,-170498,-170579,-78,0
2,35556,-170563,-170645,-93,0
2,35569,-170631,-170711,-81,0
2,35583,-170697,-170778,-91,0
2,35597,-170764,-170844,-74,0
2,35610,-170829,-170910,-83,0
2,35625,-170894,-170976,-87,0
2,35638,-170960,-171042,-88,0
2,35651,-171026,-171108,-86,0
2,35664,-171093,-171175,-74,0
2,35679,-171158,-171241,-79,0
2,35692,-171224,-171307,-86,0
2,35705,-171290,-171373,-86,0
2,35719,-171356,-171439,-86,0
2,35733,-171423,-171506,-86,0
2,35746,-171490,-171572,-73,0
2,35760,-171556,-171638,-93,0
2,35773,-171623,-171704,-75,0
2,35787,-171690,-171770,-83,0
2,35801,-171755,-171836,-86,0
2,35814,-171820,-171903,-87,0
2,35828,-171887,-171969,-85,0
2,35842,-171953,-172035,-95,0
2,35855,-172020,-172101,-76,0
2,35868,-172087,-172167,-82,0
2,35883,-172152,-172233,-84,0
2,35896,-172217,-172300,-88,0
2,35909,-172283,-172366,-89,0
2,35923,-172350,-172432,-75,0
2,35937,-172415,-172498,-94,0
2,35950,-172484,-172564,-80,0
2,35964,-172549,-172631,-86,0
2,35978,-172615,-172697,-87,0
2,35991,-172681,-172763,-85,0
2,36004,-172748,-172829,-75,0
2,36018,-172812,-172895,-98,0
2,36032,-172880,-172961,-77,0
2,36045,-172947,-173028,-81,0
2,36060,-173012,-173094,-87,0
2,36073,-173077,-173160,-88,0
2,36086,-173143,-173226,-86,0
2,36100,-173209,-173292,-86,0
2,36114,-173275,-173359,-78,0
2,36127,-173340,-173425,-87,0
2,36141,-173407,-173492,-100,0
2,36155,-173478,-173559,-82,0
2,36168,-173545,-173625,-81,0
2,36182,-173608,-173691,-89,0
2,36195,-173673,-173757,-91,0
2,36209,-173740,-173823,-87,0
2,36223,-173807,-173890,-94,0
2,36236,-173874,-173956,-86,0
2,36250,-173942,-174022,-70,0
2,36264,-174007,-174088,-83,0
2,36277,-174071,-174154,-90,0
2,36290,-174137,-174220,-86,0
2,36304,-174204,-174287,-77,0
2,36318,-174269,-174353,-94,0
2,36332,-174337,-174419,-74,0
2,36345,-174403,-174485,-85,0
2,36359,-174467,-174551,-91,0
2,36372,-174533,-174618,-90,0
2,36386,-174600,-174684,-76,0
2,36400,-174667,-174750,-93,0
2,36413,-174735,-174816,-86,0
2,36426,-174802,-174882,-71,0
2,36441,-174867,-174948,-86,0
2,36454,-174932,-175015,-87,0
2,36467,-174998,-175081,-88,0
2,36481,-175065,-175147,-74,0
2,36495,-175131,-175213,-85,0
2,36508,-175199,-175279,-73,0
2,36522,-175263,-175346,-84,0
2,36535,-175327,-175412,-90,0
2,36549,-175393,-175478,-88,0
2,36563,-175460,-175544,-76,0
2,36576,-175527,-175610,-95,0
2,36590,-175594,-175676,-87,0
2,36604,-175660,-175743,-96,0
2,36617,-175726,-175809,-77,0
2,36630,-175792,-175875,-82,0
2,36644,-175857,-175941,-90,0
2,36658,-175923,-176007,-87,0
2,36671,-175991,-176073,-84,0
2,36685,-176057,-176140,-74,0
2,36699,-176121,-176206,-96,0
2,36712,-176188,-176272,-87,0
2,36725,-176255,-176338,-84,0
2,36740,-176321,-176404,-89,0
2,36753,-176387,-176471,-87,0
2,36767,-176454,-176537,-77,0
2,36781,-176519,-176603,-97,0
2,36794,-176586,-176669,-81,0
2,36807,-176652,-176735,-83,0
2,36822,-176717,-176801,-89,0
2,36835,-176784,-176868,-87,0
2,36848,-176850,-176934,-87,0
2,36862,-176917,-177000,-75,0
2,36876,-176982,-177066,-80,0
2,36889,-177049,-177132,-84,0
2,36903,-177115,-177198,-86,0
2,36916,-177181,-177265,-89,0
2,36930,-177248,-177331,-84,0
2,36943,-177315,-177397,-77,0
2,36957,-177379,-177463,-97,0
2,36970,-177446,-177529,-78,0
2,36984,-177512,-177596,-87,0
2,36998,-177578,-177662,-86,0
2,37011,-177643,-177728,-89,0
2,37025,-177709,-177794,-90,0
2,37039,-177774,-177860,-99,0
2,37052,-177840,-177926,-80,0
2,37065,-177908,-177993,-84,0
2,37080,-177972,-178059,-90,0
2,37093,-178039,-178125,-89,0
2,37106,-178106,-178191,-86,0
2,37121,-178173,-178257,-76,0
2,37134,-178238,-178324,-98,0
2,37147,-178307,-178390,-83,0
2,37161,-178373,-178456,-97,0
2,37175,-178441,-178522,-75,0
2,37188,-178507,-178588,-81,0
2,37203,-178572,-178654,-87,0
2,37216,-178638,-178721,-88,0
2,37229,-178703,-178787,-77,0
2,37242,-178767,-178853,-89,0
2,37257,-178836,-178921,-83,0
2,37270,-178905,-178987,-73,0
2,37283,-178970,-179053,-86,0
2,37298,-179035,-179121,-100,0
2,37311,-179104,-179187,-84,0
2,37324,-179170,-179253,-86,0
2,37339,-179235,-179319,-89,0
2,37352,-179302,-179386,-87,0
2,37366,-179368,-179452,-78,0
2,37380,-179434,-179518,-95,0
2,37393,-179501,-179584,-78,0
2,37406,-179567,-179650,-84,0
2,37421,-179632,-179717,-90,0
2,37434,-179699,-179783,-85,0
2,37447,-179765,-179849,-86,0
2,37461,-179830,-179915,-80,0
2,37475,-179897,-179983,-86,0
2,37488,-179965,-180049,-77,0
2,37502,-180029,-180115,-88,0
2,37516,-180097,-180183,-100,0
2,37530,-180167,-180249,-70,0
2,37544,-180233,-180315,-85,0
2,37557,-180297,-180382,-99,0
2,37570,-180364,-180448,-81,0
2,37584,-180431,-180514,-77,0
2,37598,-180495,-180581,-100,0
2,37611,-180565,-180648,-85,0
2,37625,-180633,-180714,-82,0
2,37639,-180698,-180780,-87,0
2,37652,-180763,-180847,-79,0
2,37665,-180827,-180913,-92,0
2,37680,-180894,-180979,-99,0
2,37693,-180964,-181045,-77,0
2,37706,-181031,-181111,-84,0
2,37721,-181095,-181177,-87,0
2,37734,-181160,-181244,-91,0
2,37747,-181226,-181310,-87,0
2,37762,-181290,-181376,-100,0
2,37775,-181361,-181444,-82,0
2,37788,-181429,-181510,-72,0
2,37803,-181494,-181576,-95,0
2,37816,-181560,-181642,-79,0
2,37829,-181626,-181708,-83,0
2,37843,-181691,-181775,-79,0
2,37857,-181756,-181841,-90,0
2,37870,-181825,-181907,-73,0
2,37884,-181891,-181973,-83,0
2,37898,-181956,-182039,-96,0
2,37911,-182023,-182106,-84,0
2,37924,-182087,-182172,-80,0
2,37939,-182151,-182239,-100,0
2,37952,-182220,-182306,-88,0
2,37966,-182287,-182372,-79,0
2,37980,-182352,-182438,-99,0
2,37993,-182419,-182504,-89,0
2,38006,-182488,-182570,-74,0
2,38021,-182553,-182637,-89,0
2,38034,-182618,-182703,-90,0
2,38047,-182685,-182769,-87,0
2,38061,-182752,-182835,-75,0
2,38075,-182818,-182901,-86,0
2,38088,-182886,-182968,-74,0
2,38102,-182951,-183034,-85,0
2,38115,-183015,-183100,-88,0
2,38129,-183082,-183166,-87,0
2,38143,-183149,-183232,-87,0
2,38156,-183216,-183298,-84,0
2,38170,-183282,-183365,-86,0
2,38184,-183346,-183431,-100,0
2,38197,-183414,-183499,-86,0
2,38211,-183482,-183565,-73,0
2,38224,-183546,-183631,-86,0
2,38239,-183615,-183699,-82,0
2,38252,-183684,-183765,-69,0
2,38265,-183750,-183831,-84,0
2,38279,-183814,-183897,-87,0
2,38293,-183880,-183964,-87,0
2,38306,-183948,-184030,-74,0
2,38320,-184013,-184096,-93,0
2,38334,-184081,-184162,-85,0
2,38347,-184147,-184228,-84,0
2,38361,-184210,-184294,-90,0
2,38374,-184276,-184361,-92,0
2,38388,-184343,-184427,-88,0
2,38402,-184409,-184493,-95,0
2,38415,-184475,-184559,-87,0
2,38429,-184543,-184625,-75,0
2,38443,-184608,-184691,-86,0
2,38456,-184673,-184758,-88,0
2,38469,-184740,-184824,-88,0
2,38484,-184807,-184890,-75,0
2,38497,-184873,-184956,-94,0
2,38510,-184941,-185022,-71,0
2,38525,-185007,-185088,-84,0
2,38538,-185071,-185155,-90,0
2,38551,-185137,-185221,-89,0
2,38565,-185205,-185287,-74,0
2,38579,-185270,-185353,-96,0
2,38592,-185337,-185419,-86,0
2,38605,-185405,-185486,-71,0
2,38620,-185470,-185552,-87,0
2,38633,-185534,-185618,-91,0
2,38646,-185600,-185684,-87,0
2,38660,-185658,-185750,-93,0
2,38674,-185706,-185818,-100,0
2,38688,-185743,-185886,-100,0
2,38702,-185769,-185955,-100,0
