2,5483,-15547,-15547,-27,0
2,5485,-15555,-15555,-27,0
2,5488,-15562,-15562,-23,0
2,5490,-15570,-15570,-23,0
2,5493,-15577,-15577,-23,0
2,5496,-15584,-15584,-23,0
2,5499,-15592,-15592,-25,0
2,5501,-15599,-15599,-25,0
2,5503,-15607,-15607,-25,0
2,5506,-15614,-15614,-25,0
2,5508,-15621,-15621,-27,0
2,5510,-15628,-15629,-27,0
2,5513,-15636,-15636,-27,0
2,5515,-15643,-15644,-27,0
2,5518,-15651,-15651,-25,0
2,5520,-15658,-15658,-25,0
2,5522,-15666,-15666,-25,0
2,5525,-15673,-15673,-25,0
2,5527,-15680,-15681,-25,0
2,5530,-15688,-15688,-23,0
2,5532,-15695,-15695,-23,0
2,5535,-15703,-15703,-23,0
2,5537,-15710,-15710,-23,0
2,5541,-15717,-15718,-28,0
2,5543,-15725,-15725,-28,0
2,5545,-15732,-15732,-28,0
2,5548,-15740,-15740,-28,0
2,5550,-15747,-15747,-25,0
2,5552,-15754,-15755,-25,0
2,5555,-15762,-15762,-25,0
2,5557,-15769,-15769,-25,0
2,5560,-15777,-15777,-25,0
2,5562,-15784,-15784,-25,0
2,5564,-15792,-15791,-25,0
2,5567,-15799,-15799,-25,0
2,5569,-15806,-15806,-25,0
2,5572,-15814,-15814,-23,0
2,5574,-15821,-15821,-23,0
2,5576,-15828,-15828,-23,0
2,5579,-15836,-15836,-23,0
2,5582,-15843,-15843,-27,0
2,5585,-15851,-15851,-27,0
2,5587,-15858,-15858,-27,0
2,5589,-15866,-15865,-27,0
2,5592,-15873,-15873,-25,0
2,5594,-15880,-15880,-25,0
2,5597,-15888,-15888,-25,0
2,5599,-15895,-15895,-25,0
2,5602,-15903,-15902,-25,0
2,5604,-15910,-15910,-23,0
2,5606,-15917,-15917,-23,0
2,5609,-15925,-15925,-23,0
2,5611,-15932,-15932,-23,0
2,5614,-15940,-15939,-24,0
2,5616,-15947,-15947,-24,0
2,5618,-15955,-15954,-24,0
2,5621,-15962,-15962,-24,0
2,5624,-15969,-15969,-27,0
2,5627,-15976,-15976,-27,0
2,5629,-15984,-15984,-27,0
2,5631,-15991,-15991,-27,0
2,5634,-15999,-15999,-25,0
2,5636,-16006,-16006,-25,0
2,5639,-16013,-16013,-25,0
2,5641,-16021,-16021,-25,0
2,5643,-16028,-16028,-25,0
2,5646,-16035,-16036,-26,0
2,5648,-16043,-16043,-26,0
2,5651,-16050,-16050,-26,0
2,5653,-16058,-16058,-26,0
2,5655,-16065,-16065,-26,0
2,5658,-16072,-16072,-23,0
2,5660,-16080,-16080,-23,0
2,5663,-16087,-16087,-23,0
2,5665,-16094,-16095,-23,0
2,5669,-16102,-16102,-25,0
2,5671,-16109,-16109,-25,0
2,5673,-16116,-16117,-25,0
2,5676,-16124,-16124,-25,0
2,5678,-16131,-16132,-28,0
2,5681,-16139,-16139,-28,0
2,5683,-16146,-16146,-28,0
2,5685,-16153,-16154,-28,0
2,5688,-16160,-16161,-28,0
2,5690,-16168,-16169,-28,0
2,5693,-16175,-16176,-28,0
2,5695,-16183,-16183,-28,0
2,5697,-16190,-16191,-28,0
2,5700,-16198,-16198,-22,0
2,5702,-16205,-16206,-22,0
2,5705,-16212,-16213,-22,0
2,5707,-16220,-16220,-22,0
2,5711,-16227,-16228,-28,0
2,5713,-16235,-16235,-28,0
2,5715,-16242,-16243,-28,0
2,5718,-16250,-16250,-28,0
2,5720,-16257,-16257,-25,0
2,5722,-16264,-16265,-25,0
2,5725,-16272,-16272,-25,0
2,5727,-16279,-16280,-25,0
2,5730,-16287,-16287,-25,0
2,5732,-16294,-16294,-25,0
2,5735,-16302,-16302,-25,0
2,5737,-16309,-16309,-25,0
2,5739,-16316,-16317,-25,0
2,5742,-16324,-16324,-24,0
2,5744,-16331,-16331,-24,0
2,5747,-16339,-16339,-24,0
2,5749,-16346,-16346,-24,0
2,5753,-16353,-16354,-28,0
2,5755,-16361,-16361,-28,0
2,5757,-16368,-16368,-28,0
2,5760,-16376,-16376,-28,0
2,5762,-16383,-16383,-25,0
2,5764,-16391,-16391,-25,0
2,5767,-16398,-16398,-25,0
2,5769,-16405,-16405,-25,0
2,5772,-16413,-16413,-25,0
2,5774,-16420,-16420,-25,0
2,5776,-16428,-16427,-25,0
2,5779,-16435,-16435,-25,0
2,5781,-16442,-16442,-25,0
2,5784,-16450,-16450,-24,0
2,5786,-16457,-16457,-24,0
2,5788,-16464,-16464,-24,0
2,5791,-16472,-16472,-24,0
2,5793,-16479,-16479,-24,0
2,5797,-16487,-16487,-28,0
2,5799,-16494,-16494,-28,0
2,5802,-16501,-16501,-28,0
2,5804,-16509,-16509,-28,0
2,5806,-16516,-16516,-28,0
2,5809,-16524,-16524,-24,0
2,5811,-16531,-16531,-24,0
2,5814,-16539,-16538,-24,0
2,5816,-16546,-16546,-24,0
2,5818,-16553,-16553,-24,0
2,5821,-16561,-16561,-24,0
2,5823,-16568,-16568,-24,0
2,5826,-16576,-16575,-24,0
2,5828,-16583,-16583,-24,0
2,5830,-16590,-16590,-24,0
2,5833,-16598,-16598,-24,0
2,5835,-16605,-16605,-24,0
2,5839,-16612,-16612,-24,0
2,5841,-16620,-16620,-24,0
2,5844,-16627,-16627,-27,0
2,5846,-16635,-16635,-27,0
2,5848,-16642,-16642,-27,0
2,5851,-16649,-16649,-27,0
2,5853,-16656,-16657,-28,0
2,5855,-16664,-16664,-28,0
2,5858,-16671,-16671,-28,0
2,5860,-16679,-16679,-28,0
2,5863,-16686,-16686,-25,0
2,5865,-16694,-16694,-25,0
2,5868,-16701,-16701,-25,0
2,5870,-16708,-16708,-25,0
2,5872,-16716,-16716,-25,0
2,5875,-16723,-16723,-24,0
2,5877,-16731,-16731,-24,0
2,5881,-16738,-16738,-24,0
2,5883,-16746,-16745,-24,0
2,5886,-16753,-16753,-25,0
2,5888,-16761,-16760,-25,0
2,5890,-16768,-16768,-25,0
2,5893,-16775,-16775,-25,0
2,5895,-16783,-16782,-24,0
2,5897,-16790,-16790,-24,0
2,5900,-16798,-16797,-24,0
2,5902,-16805,-16805,-24,0
2,5905,-16813,-16812,-24,0
2,5907,-16820,-16819,-24,0
2,5909,-16827,-16827,-24,0
2,5912,-16835,-16834,-24,0
2,5914,-16842,-16842,-24,0
2,5917,-16850,-16849,-23,0
2,5919,-16857,-16856,-23,0
2,5921,-16864,-16864,-23,0
2,5925,-16872,-16871,-23,0
2,5927,-16879,-16879,-27,0
2,5930,-16886,-16886,-27,0
2,5932,-16894,-16893,-27,0
2,5935,-16901,-16901,-27,0
2,5937,-16908,-16908,-27,0
2,5939,-16915,-16916,-27,0
2,5942,-16923,-16923,-27,0
2,5944,-16930,-16930,-27,0
2,5947,-16938,-16938,-25,0
2,5949,-16945,-16945,-25,0
2,5951,-16953,-16953,-25,0
2,5954,-16960,-16960,-25,0
2,5956,-16967,-16967,-25,0
2,5959,-16975,-16975,-24,0
2,5961,-16982,-16982,-24,0
2,5963,-16990,-16989,-24,0
2,5967,-16997,-16997,-24,0
2,5969,-17004,-17004,-27,0
2,5972,-17012,-17012,-27,0
2,5974,-17019,-17019,-27,0
2,5976,-17027,-17026,-27,0
2,5979,-17034,-17034,-25,0
2,5981,-17042,-17041,-25,0
2,5984,-17049,-17049,-25,0
2,5986,-17056,-17056,-25,0
2,5988,-17064,-17063,-25,0
2,5991,-17071,-17071,-24,0
2,5993,-17079,-17078,-24,0
2,5996,-17086,-17086,-24,0
2,5998,-17094,-17093,-24,0
2,6000,-17101,-17100,-24,0
2,6003,-17108,-17108,-24,0
2,6005,-17115,-17115,-24,0
2,6009,-17123,-17123,-24,0
2,6011,-17130,-17130,-24,0
2,6014,-17138,-17137,-24,0
2,6016,-17145,-17145,-24,0
2,6018,-17152,-17152,-24,0
2,6021,-17160,-17160,-24,0
2,6023,-17167,-17167,-27,0
2,6026,-17174,-17174,-27,0
2,6028,-17182,-17182,-27,0
2,6030,-17189,-17189,-27,0
2,6033,-17197,-17197,-25,0
2,6035,-17204,-17204,-25,0
2,6038,-17211,-17211,-25,0
2,6040,-17219,-17219,-25,0
2,6042,-17226,-17226,-25,0
2,6045,-17233,-17234,-26,0
2,6047,-17241,-17241,-26,0
2,6051,-17248,-17248,-26,0
2,6053,-17255,-17256,-26,0
2,6056,-17263,-17263,-25,0
2,6058,-17270,-17270,-25,0
2,6060,-17278,-17278,-25,0
2,6063,-17285,-17285,-25,0
2,6065,-17292,-17293,-28,0
2,6067,-17300,-17300,-28,0
2,6070,-17307,-17307,-28,0
2,6072,-17315,-17315,-28,0
2,6075,-17322,-17322,-25,0
2,6077,-17330,-17330,-25,0
2,6080,-17337,-17337,-25,0
2,6082,-17345,-17344,-25,0
2,6084,-17352,-17352,-25,0
2,6087,-17360,-17359,-21,0
2,6089,-17367,-17367,-21,0
2,6092,-17375,-17374,-21,0
2,6095,-17382,-17381,-21,0
2,6098,-17389,-17389,-27,0
2,6100,-17397,-17396,-27,0
2,6102,-17404,-17404,-27,0
2,6105,-17412,-17411,-27,0
2,6107,-17419,-17418,-24,0
2,6109,-17427,-17426,-24,0
2,6112,-17434,-17433,-24,0
2,6114,-17441,-17441,-24,0
2,6117,-17449,-17448,-24,0
2,6119,-17456,-17455,-24,0
2,6121,-17464,-17463,-24,0
2,6124,-17471,-17470,-24,0
2,6126,-17479,-17478,-24,0
2,6129,-17486,-17485,-22,0
2,6131,-17493,-17492,-22,0
2,6133,-17500,-17500,-22,0
2,6137,-17508,-17507,-22,0
2,6140,-17515,-17515,-27,0
2,6142,-17523,-17522,-27,0
2,6144,-17530,-17529,-27,0
2,6147,-17537,-17537,-27,0
2,6149,-17545,-17544,-24,0
2,6151,-17552,-17551,-24,0
2,6154,-17559,-17559,-24,0
2,6156,-17567,-17566,-24,0
2,6159,-17574,-17574,-27,0
2,6161,-17581,-17581,-27,0
2,6163,-17589,-17588,-27,0
2,6166,-17596,-17596,-27,0
2,6168,-17603,-17603,-27,0
2,6171,-17611,-17611,-23,0
2,6173,-17618,-17618,-23,0
2,6175,-17626,-17625,-23,0
2,6179,-17633,-17633,-23,0
2,6181,-17640,-17640,-27,0
2,6184,-17648,-17648,-27,0
2,6186,-17655,-17655,-27,0
2,6188,-17663,-17662,-27,0
2,6191,-17670,-17670,-25,0
2,6193,-17677,-17677,-25,0
2,6196,-17685,-17685,-25,0
2,6198,-17692,-17692,-25,0
2,6200,-17699,-17699,-25,0
2,6203,-17707,-17707,-23,0
2,6205,-17714,-17714,-23,0
2,6208,-17722,-17722,-23,0
2,6210,-17729,-17729,-23,0
2,6213,-17736,-17736,-23,0
2,6215,-17744,-17744,-23,0
2,6217,-17751,-17751,-23,0
2,6220,-17759,-17759,-23,0
2,6223,-17766,-17766,-23,0
2,6226,-17773,-17773,-32,0
2,6228,-17780,-17781,-32,0
2,6230,-17788,-17788,-32,0
2,6233,-17795,-17796,-32,0
2,6235,-17803,-17803,-32,0
2,6238,-17810,-17810,-23,0
2,6240,-17818,-17818,-23,0
2,6242,-17825,-17825,-23,0
2,6245,-17832,-17833,-23,0
2,6247,-17840,-17840,-23,0
2,6250,-17847,-17847,-23,0
2,6252,-17855,-17855,-23,0
2,6254,-17862,-17862,-23,0
2,6257,-17870,-17869,-23,0
2,6259,-17877,-17877,-23,0
2,6262,-17884,-17884,-23,0
2,6265,-17892,-17892,-23,0
2,6267,-17899,-17899,-23,0
2,6270,-17907,-17906,-23,0
2,6273,-17914,-17914,-25,0
2,6275,-17921,-17921,-25,0
2,6277,-17928,-17929,-25,0
2,6280,-17936,-17936,-25,0
2,6282,-17943,-17943,-27,0
2,6284,-17951,-17951,-27,0
2,6287,-17958,-17958,-27,0
2,6289,-17965,-17966,-27,0
2,6292,-17973,-17973,-25,0
2,6294,-17980,-17980,-25,0
2,6296,-17987,-17988,-25,0
2,6299,-17995,-17995,-25,0
2,6301,-18002,-18003,-25,0
2,6304,-18010,-18010,-23,0
2,6307,-18017,-18017,-23,0
2,6309,-18024,-18025,-23,0
2,6312,-18032,-18032,-23,0
2,6314,-18039,-18040,-28,0
2,6317,-18046,-18047,-28,0
2,6319,-18054,-18054,-28,0
2,6321,-18061,-18062,-28,0
2,6324,-18068,-18069,-28,0
2,6326,-18076,-18077,-28,0
2,6329,-18083,-18084,-28,0
2,6331,-18090,-18091,-28,0
2,6333,-18098,-18099,-28,0
2,6336,-18105,-18106,-25,0
2,6338,-18113,-18114,-25,0
2,6341,-18120,-18121,-25,0
2,6343,-18127,-18128,-25,0
2,6346,-18135,-18136,-25,0
2,6348,-18142,-18143,-25,0
2,6351,-18150,-18150,-25,0
2,6354,-18157,-18158,-25,0
2,6356,-18164,-18165,-25,0
2,6359,-18172,-18173,-32,0
2,6361,-18179,-18180,-32,0
2,6363,-18187,-18187,-32,0
2,6366,-18194,-18195,-32,0
2,6368,-18202,-18202,-32,0
2,6371,-18209,-18210,-25,0
2,6373,-18216,-18217,-25,0
2,6375,-18224,-18224,-25,0
2,6378,-18232,-18232,-25,0
2,6380,-18239,-18239,-25,0
2,6383,-18247,-18247,-22,0
2,6385,-18254,-18254,-22,0
2,6387,-18261,-18261,-22,0
2,6390,-18269,-18269,-22,0
2,6393,-18276,-18276,-27,0
2,6396,-18283,-18284,-27,0
2,6398,-18291,-18291,-27,0
2,6400,-18298,-18298,-27,0
2,6403,-18306,-18306,-25,0
2,6405,-18313,-18313,-25,0
2,6408,-18320,-18321,-25,0
2,6410,-18327,-18328,-25,0
2,6413,-18335,-18335,-25,0
2,6415,-18342,-18343,-26,0
2,6417,-18349,-18350,-26,0
2,6420,-18357,-18358,-26,0
2,6422,-18364,-18365,-26,0
2,6425,-18371,-18372,-28,0
2,6427,-18379,-18380,-28,0
2,6429,-18386,-18387,-28,0
2,6432,-18394,-18395,-28,0
2,6435,-18401,-18402,-26,0
2,6438,-18408,-18409,-26,0
2,6440,-18416,-18417,-26,0
2,6442,-18423,-18424,-26,0
2,6445,-18430,-18432,-30,0
2,6447,-18438,-18439,-30,0
2,6450,-18445,-18446,-30,0
2,6452,-18452,-18454,-30,0
2,6454,-18460,-18461,-30,0
2,6457,-18467,-18468,-25,0
2,6459,-18474,-18476,-25,0
2,6462,-18482,-18483,-25,0
2,6464,-18489,-18491,-25,0
2,6466,-18497,-18498,-25,0
2,6469,-18504,-18505,-25,0
2,6471,-18511,-18513,-25,0
2,6474,-18519,-18520,-25,0
2,6476,-18526,-18528,-25,0
2,6480,-18533,-18535,-30,0
2,6482,-18541,-18542,-30,0
2,6484,-18548,-18550,-30,0
2,6487,-18555,-18557,-30,0
2,6489,-18563,-18565,-28,0
2,6492,-18570,-18572,-28,0
2,6494,-18577,-18579,-28,0
2,6496,-18584,-18587,-28,0
2,6499,-18592,-18594,-30,0
2,6501,-18599,-18602,-30,0
2,6504,-18607,-18609,-30,0
2,6506,-18614,-18616,-30,0
2,6508,-18622,-18624,-30,0
2,6511,-18629,-18631,-26,0
2,6513,-18636,-18639,-26,0
2,6516,-18644,-18646,-26,0
2,6518,-18651,-18653,-26,0
2,6522,-18659,-18661,-28,0
2,6524,-18666,-18668,-28,0
2,6526,-18674,-18676,-28,0
2,6529,-18681,-18683,-28,0
2,6531,-18689,-18690,-27,0
2,6533,-18696,-18698,-27,0
2,6536,-18703,-18705,-27,0
2,6538,-18711,-18713,-27,0
2,6541,-18719,-18720,-27,0
2,6543,-18726,-18727,-27,0
2,6545,-18733,-18735,-27,0
2,6548,-18741,-18742,-27,0
2,6550,-18749,-18750,-27,0
2,6553,-18756,-18757,-25,0
2,6555,-18763,-18764,-25,0
2,6558,-18771,-18772,-25,0
2,6560,-18779,-18779,-25,0
2,6564,-18786,-18786,-26,0
2,6566,-18793,-18794,-26,0
2,6568,-18801,-18801,-26,0
2,6571,-18808,-18809,-26,0
2,6573,-18816,-18816,-26,0
2,6575,-18823,-18823,-26,0
2,6578,-18831,-18831,-26,0
2,6580,-18838,-18838,-26,0
2,6583,-18846,-18846,-26,0
2,6585,-18853,-18853,-26,0
2,6587,-18860,-18860,-26,0
2,6590,-18868,-18868,-26,0
2,6592,-18875,-18875,-26,0
2,6595,-18883,-18883,-24,0
2,6597,-18890,-18890,-24,0
2,6599,-18898,-18897,-24,0
2,6602,-18905,-18905,-24,0
2,6604,-18912,-18912,-24,0
2,6608,-18920,-18920,-29,0
2,6610,-18927,-18927,-29,0
2,6612,-18935,-18934,-29,0
2,6615,-18942,-18942,-29,0
2,6617,-18950,-18949,-29,0
2,6620,-18957,-18957,-24,0
2,6622,-18964,-18964,-24,0
2,6625,-18972,-18971,-24,0
2,6627,-18979,-18979,-24,0
2,6629,-18987,-18986,-24,0
2,6632,-18994,-18994,-24,0
2,6634,-19002,-19001,-24,0
2,6637,-19009,-19008,-24,0
2,6639,-19016,-19016,-24,0
2,6641,-19024,-19023,-24,0
2,6644,-19031,-19031,-24,0
2,6646,-19039,-19038,-24,0
2,6650,-19046,-19045,-24,0
2,6652,-19053,-19053,-24,0
2,6655,-19061,-19060,-25,0
2,6657,-19068,-19067,-25,0
2,6659,-19075,-19075,-25,0
2,6662,-19083,-19082,-25,0
2,6664,-19090,-19090,-28,0
2,6666,-19098,-19097,-28,0
2,6669,-19105,-19104,-28,0
2,6671,-19112,-19112,-28,0
2,6674,-19120,-19119,-25,0
2,6676,-19127,-19127,-25,0
2,6678,-19135,-19134,-25,0
2,6681,-19142,-19141,-25,0
2,6683,-19149,-19149,-25,0
2,6686,-19156,-19156,-26,0
2,6688,-19164,-19164,-26,0
2,6692,-19171,-19171,-26,0
2,6694,-19179,-19178,-26,0
2,6697,-19186,-19186,-26,0
2,6699,-19194,-19193,-26,0
2,6701,-19201,-19201,-26,0
2,6704,-19208,-19208,-26,0
2,6706,-19216,-19215,-25,0
2,6708,-19223,-19223,-25,0
2,6711,-19231,-19230,-25,0
2,6713,-19238,-19238,-25,0
2,6716,-19245,-19245,-28,0
2,6718,-19253,-19252,-28,0
2,6720,-19260,-19260,-28,0
2,6723,-19267,-19267,-28,0
2,6725,-19275,-19275,-28,0
2,6728,-19282,-19282,-24,0
2,6730,-19290,-19289,-24,0
2,6732,-19297,-19297,-24,0
2,6736,-19305,-19304,-24,0
2,6738,-19312,-19312,-26,0
2,6741,-19320,-19319,-26,0
2,6743,-19327,-19326,-26,0
2,6745,-19335,-19334,-26,0
2,6748,-19342,-19341,-25,0
2,6750,-19349,-19348,-25,0
2,6753,-19357,-19356,-25,0
2,6755,-19364,-19363,-25,0
2,6758,-19372,-19371,-25,0
2,6760,-19379,-19378,-23,0
2,6762,-19386,-19385,-23,0
2,6765,-19394,-19393,-23,0
2,6767,-19401,-19400,-23,0
2,6770,-19408,-19408,-28,0
2,6772,-19416,-19415,-28,0
2,6774,-19423,-19422,-28,0
2,6778,-19431,-19430,-28,0
2,6780,-19438,-19437,-25,0
2,6783,-19446,-19445,-25,0
2,6785,-19453,-19452,-25,0
2,6787,-19460,-19459,-25,0
2,6790,-19468,-19467,-25,0
2,6792,-19475,-19474,-25,0
2,6795,-19483,-19482,-25,0
2,6797,-19490,-19489,-25,0
2,6799,-19498,-19496,-25,0
2,6802,-19505,-19504,-23,0
2,6804,-19513,-19511,-23,0
2,6807,-19520,-19519,-23,0
2,6809,-19527,-19526,-23,0
2,6811,-19535,-19533,-23,0
2,6814,-19542,-19541,-23,0
2,6816,-19549,-19548,-23,0
2,6820,-19557,-19556,-23,0
2,6822,-19564,-19563,-23,0
2,6825,-19571,-19570,-27,0
2,6827,-19579,-19578,-27,0
2,6829,-19586,-19585,-27,0
2,6832,-19593,-19593,-27,0
2,6834,-19601,-19600,-25,0
2,6837,-19608,-19607,-25,0
2,6839,-19615,-19615,-25,0
2,6841,-19623,-19622,-25,0
2,6844,-19630,-19630,-28,0
2,6846,-19637,-19637,-28,0
2,6849,-19645,-19644,-28,0
2,6851,-19652,-19652,-28,0
2,6853,-19659,-19659,-28,0
2,6856,-19667,-19666,-23,0
2,6858,-19674,-19674,-23,0
2,6862,-19682,-19681,-23,0
2,6864,-19689,-19689,-23,0
2,6867,-19697,-19696,-25,0
2,6869,-19704,-19703,-25,0
2,6871,-19711,-19711,-25,0
2,6874,-19719,-19718,-25,0
2,6876,-19726,-19726,-28,0
2,6878,-19733,-19733,-28,0
2,6881,-19741,-19740,-28,0
2,6883,-19748,-19748,-28,0
2,6886,-19755,-19755,-28,0
2,6888,-19763,-19763,-28,0
2,6891,-19770,-19770,-28,0
2,6893,-19778,-19777,-28,0
2,6895,-19785,-19785,-28,0
2,6898,-19792,-19792,-24,0
2,6900,-19800,-19800,-24,0
2,6904,-19807,-19807,-24,0
2,6906,-19815,-19814,-24,0
2,6909,-19822,-19822,-26,0
2,6911,-19830,-19829,-26,0
2,6913,-19837,-19837,-26,0
2,6916,-19845,-19844,-26,0
2,6918,-19852,-19851,-25,0
2,6920,-19860,-19859,-25,0
2,6923,-19867,-19866,-25,0
2,6925,-19875,-19874,-25,0
2,6928,-19882,-19881,-25,0
2,6930,-19889,-19888,-25,0
2,6932,-19897,-19896,-25,0
2,6935,-19904,-19903,-25,0
2,6937,-19912,-19911,-25,0
2,6940,-19919,-19918,-23,0
2,6942,-19927,-19925,-23,0
2,6944,-19934,-19933,-23,0
2,6948,-19941,-19940,-23,0
2,6951,-19949,-19947,-23,0
2,6953,-19956,-19955,-23,0
2,6955,-19963,-19962,-23,0
2,6957,-19971,-19970,-23,0
2,6960,-19978,-19977,-26,0
2,6962,-19985,-19984,-26,0
2,6965,-19992,-19992,-26,0
2,6967,-20000,-19999,-26,0
2,6970,-20007,-20007,-27,0
2,6972,-20015,-20014,-27,0
2,6974,-20022,-20021,-27,0
2,6977,-20029,-20029,-27,0
2,6979,-20037,-20036,-27,0
2,6982,-20044,-20044,-24,0
2,6984,-20051,-20051,-24,0
2,6986,-20059,-20058,-24,0
2,6990,-20066,-20066,-24,0
2,6992,-20074,-20073,-24,0
2,6995,-20081,-20081,-24,0
2,6997,-20088,-20088,-24,0
2,6999,-20096,-20095,-24,0
2,7002,-20103,-20103,-27,0
2,7004,-20111,-20110,-27,0
2,7007,-20118,-20118,-27,0
2,7009,-20125,-20125,-27,0
2,7011,-20132,-20132,-27,0
2,7014,-20140,-20140,-24,0
2,7016,-20147,-20147,-24,0
2,7019,-20155,-20155,-24,0
2,7021,-20162,-20162,-24,0
2,7023,-20170,-20169,-24,0
2,7026,-20177,-20177,-24,0
2,7028,-20184,-20184,-24,0
2,7032,-20191,-20192,-24,0
2,7034,-20199,-20199,-24,0
2,7037,-20206,-20206,-27,0
2,7039,-20214,-20214,-27,0
2,7041,-20221,-20221,-27,0
2,7044,-20228,-20229,-27,0
2,7046,-20235,-20236,-28,0
2,7049,-20243,-20243,-28,0
2,7051,-20250,-20251,-28,0
2,7053,-20258,-20258,-28,0
2,7056,-20265,-20265,-25,0
2,7058,-20273,-20273,-25,0
2,7061,-20280,-20280,-25,0
2,7063,-20287,-20288,-25,0
2,7065,-20295,-20295,-25,0
2,7068,-20302,-20302,-24,0
2,7070,-20310,-20310,-24,0
2,7073,-20317,-20317,-24,0
2,7076,-20324,-20325,-24,0
2,7079,-20332,-20332,-25,0
2,7081,-20339,-20339,-25,0
2,7083,-20347,-20347,-25,0
2,7086,-20354,-20354,-25,0
2,7088,-20362,-20362,-25,0
2,7090,-20369,-20369,-25,0
2,7093,-20376,-20376,-25,0
2,7095,-20384,-20384,-25,0
2,7098,-20391,-20391,-27,0
2,7100,-20398,-20399,-27,0
2,7103,-20406,-20406,-27,0
2,7105,-20413,-20413,-27,0
2,7107,-20420,-20421,-27,0
2,7110,-20428,-20428,-24,0
2,7112,-20435,-20436,-24,0
2,7115,-20443,-20443,-24,0
2,7118,-20450,-20450,-24,0
2,7121,-20458,-20458,-25,0
2,7123,-20465,-20465,-25,0
2,7125,-20472,-20473,-25,0
2,7128,-20480,-20480,-25,0
2,7130,-20487,-20487,-27,0
2,7132,-20495,-20495,-27,0
2,7135,-20502,-20502,-27,0
2,7137,-20509,-20510,-27,0
2,7140,-20517,-20517,-25,0
2,7142,-20524,-20524,-25,0
2,7144,-20532,-20532,-25,0
2,7147,-20539,-20539,-25,0
2,7149,-20547,-20546,-25,0
2,7152,-20554,-20554,-24,0
2,7154,-20562,-20561,-24,0
2,7156,-20569,-20569,-24,0
2,7160,-20576,-20576,-24,0
2,7163,-20584,-20583,-24,0
2,7165,-20591,-20591,-24,0
2,7167,-20598,-20598,-24,0
2,7170,-20606,-20606,-24,0
2,7172,-20613,-20613,-27,0
2,7174,-20620,-20620,-27,0
2,7177,-20628,-20628,-27,0
2,7179,-20635,-20635,-27,0
2,7182,-20643,-20643,-25,0
2,7184,-20650,-20650,-25,0
2,7186,-20657,-20657,-25,0
2,7189,-20665,-20665,-25,0
2,7191,-20672,-20672,-25,0
2,7194,-20679,-20680,-26,0
2,7196,-20687,-20687,-26,0
2,7198,-20694,-20694,-26,0
2,7201,-20702,-20702,-26,0
2,7204,-20709,-20709,-25,0
2,7207,-20717,-20717,-25,0
2,7209,-20724,-20724,-25,0
2,7211,-20731,-20731,-25,0
2,7214,-20739,-20739,-25,0
2,7216,-20746,-20746,-25,0
2,7219,-20754,-20754,-25,0
2,7221,-20761,-20761,-25,0
2,7223,-20768,-20768,-25,0
2,7226,-20776,-20776,-24,0
2,7228,-20783,-20783,-24,0
2,7231,-20790,-20791,-24,0
2,7233,-20798,-20798,-24,0
2,7236,-20805,-20805,-24,0
2,7238,-20812,-20813,-26,0
2,7240,-20820,-20820,-26,0
2,7243,-20827,-20827,-26,0
2,7246,-20834,-20835,-26,0
2,7249,-20842,-20842,-31,0
2,7251,-20849,-20850,-31,0
2,7253,-20856,-20857,-31,0
2,7256,-20864,-20864,-31,0
2,7258,-20871,-20872,-31,0
2,7261,-20879,-20879,-24,0
2,7263,-20886,-20887,-24,0
2,7265,-20894,-20894,-24,0
2,7268,-20901,-20901,-24,0
2,7270,-20909,-20909,-24,0
2,7273,-20916,-20916,-24,0
2,7275,-20924,-20924,-24,0
2,7277,-20931,-20931,-24,0
2,7280,-20939,-20938,-24,0
2,7282,-20946,-20946,-24,0
2,7285,-20954,-20953,-21,0
2,7288,-20961,-20961,-21,0
2,7290,-20968,-20968,-21,0
2,7293,-20976,-20975,-21,0
2,7296,-20983,-20983,-27,0
2,7298,-20990,-20990,-27,0
2,7300,-20998,-20998,-27,0
2,7303,-21005,-21005,-27,0
2,7305,-21012,-21012,-27,0
2,7307,-21020,-21020,-27,0
2,7310,-21027,-21027,-27,0
2,7312,-21035,-21035,-27,0
2,7315,-21042,-21042,-25,0
2,7317,-21050,-21049,-25,0
2,7319,-21057,-21057,-25,0
2,7322,-21065,-21064,-25,0
2,7324,-21072,-21072,-25,0
2,7327,-21080,-21079,-21,0
2,7329,-21087,-21086,-21,0
2,7332,-21095,-21094,-21,0
2,7335,-21102,-21101,-21,0
2,7337,-21109,-21109,-27,0
2,7340,-21117,-21116,-27,0
2,7342,-21124,-21123,-27,0
2,7344,-21132,-21131,-27,0
2,7347,-21139,-21138,-24,0
2,7349,-21147,-21145,-24,0
2,7352,-21154,-21153,-24,0
2,7354,-21161,-21160,-24,0
2,7356,-21169,-21168,-24,0
2,7359,-21176,-21175,-23,0
2,7361,-21184,-21182,-23,0
2,7364,-21191,-21190,-23,0
2,7366,-21199,-21197,-23,0
2,7369,-21206,-21205,-23,0
2,7371,-21213,-21212,-23,0
2,7374,-21220,-21219,-23,0
2,7377,-21228,-21227,-23,0
2,7379,-21235,-21234,-23,0
2,7382,-21243,-21242,-30,0
2,7384,-21250,-21249,-30,0
2,7386,-21257,-21256,-30,0
2,7389,-21264,-21264,-30,0
2,7391,-21272,-21271,-30,0
2,7394,-21279,-21279,-25,0
2,7396,-21287,-21286,-25,0
