2,22895,-67785,-67785,-25,0
2,22897,-67793,-67793,-25,0
2,22900,-67800,-67800,-25,0
2,22902,-67808,-67808,-25,0
2,22906,-67815,-67816,-31,0
2,22908,-67823,-67823,-31,0
2,22911,-67831,-67831,-31,0
2,22913,-67838,-67838,-31,0
2,22916,-67846,-67846,-23,0
2,22918,-67853,-67854,-23,0
2,22921,-67861,-67861,-23,0
2,22923,-67869,-67869,-23,0
2,22926,-67877,-67877,-23,0
2,22928,-67884,-67884,-23,0
2,22931,-67892,-67892,-23,0
2,22933,-67900,-67900,-23,0
2,22936,-67907,-67907,-25,0
2,22938,-67915,-67915,-25,0
2,22941,-67922,-67923,-25,0
2,22943,-67930,-67930,-25,0
2,22946,-67938,-67938,-23,0
2,22949,-67945,-67946,-23,0
2,22952,-67953,-67953,-23,0
2,22954,-67960,-67961,-23,0
2,22957,-67968,-67969,-31,0
2,22959,-67976,-67976,-31,0
2,22962,-67983,-67984,-31,0
2,22964,-67991,-67991,-31,0
2,22967,-67998,-67999,-26,0
2,22969,-68006,-68007,-26,0
2,22972,-68014,-68014,-26,0
2,22974,-68022,-68022,-26,0
2,22977,-68029,-68030,-24,0
2,22979,-68037,-68037,-24,0
2,22982,-68045,-68045,-24,0
2,22984,-68053,-68053,-24,0
2,22987,-68061,-68060,-20,0
2,22989,-68068,-68068,-20,0
2,22993,-68076,-68076,-20,0
2,22995,-68084,-68083,-20,0
2,22998,-68091,-68091,-30,0
2,23000,-68099,-68099,-30,0
2,23003,-68106,-68106,-30,0
2,23005,-68114,-68114,-30,0
2,23008,-68122,-68122,-30,0
2,23010,-68130,-68129,-19,0
2,23013,-68137,-68137,-19,0
2,23015,-68145,-68144,-19,0
2,23017,-68153,-68152,-19,0
2,23020,-68160,-68160,-25,0
2,23022,-68168,-68167,-25,0
2,23025,-68176,-68175,-25,0
2,23027,-68183,-68183,-25,0
2,23030,-68191,-68190,-22,0
2,23033,-68199,-68198,-22,0
2,23036,-68206,-68206,-22,0
2,23038,-68214,-68213,-22,0
2,23041,-68221,-68221,-30,0
2,23043,-68229,-68229,-30,0
2,23046,-68237,-68236,-30,0
2,23048,-68244,-68244,-30,0
2,23051,-68252,-68252,-23,0
2,23053,-68260,-68259,-23,0
2,23056,-68267,-68267,-23,0
2,23058,-68275,-68275,-23,0
2,23061,-68283,-68282,-22,0
2,23063,-68291,-68290,-22,0
2,23066,-68298,-68297,-22,0
2,23068,-68305,-68305,-22,0
2,23071,-68313,-68313,-25,0
2,23073,-68321,-68320,-25,0
2,23077,-68328,-68328,-25,0
2,23079,-68336,-68336,-25,0
2,23082,-68344,-68343,-27,0
2,23084,-68351,-68351,-27,0
2,23087,-68359,-68359,-27,0
2,23089,-68366,-68366,-27,0
2,23092,-68374,-68374,-25,0
2,23094,-68382,-68382,-25,0
2,23097,-68389,-68389,-25,0
2,23099,-68397,-68397,-25,0
2,23102,-68404,-68405,-26,0
2,23104,-68412,-68412,-26,0
2,23107,-68420,-68420,-26,0
2,23109,-68428,-68428,-26,0
2,23112,-68435,-68435,-23,0
2,23114,-68443,-68443,-23,0
2,23117,-68450,-68451,-23,0
2,23120,-68458,-68458,-23,0
2,23123,-68466,-68466,-28,0
2,23125,-68473,-68473,-28,0
2,23128,-68481,-68481,-28,0
2,23130,-68489,-68489,-28,0
2,23133,-68496,-68496,-25,0
2,23135,-68504,-68504,-25,0
2,23138,-68512,-68512,-25,0
2,23140,-68519,-68519,-25,0
2,23143,-68527,-68527,-25,0
2,23145,-68535,-68535,-20,0
2,23147,-68543,-68542,-20,0
2,23150,-68550,-68550,-20,0
2,23152,-68558,-68558,-20,0
2,23155,-68565,-68565,-25,0
2,23157,-68573,-68573,-25,0
2,23161,-68581,-68581,-25,0
2,23163,-68588,-68588,-25,0
2,23166,-68596,-68596,-28,0
2,23168,-68603,-68603,-28,0
2,23171,-68611,-68611,-28,0
2,23173,-68618,-68619,-28,0
2,23176,-68626,-68626,-25,0
2,23178,-68634,-68634,-25,0
2,23181,-68641,-68642,-25,0
2,23183,-68649,-68649,-25,0
2,23186,-68657,-68657,-23,0
2,23188,-68664,-68665,-23,0
2,23191,-68672,-68672,-23,0
2,23193,-68680,-68680,-23,0
2,23196,-68687,-68688,-26,0
2,23198,-68695,-68695,-26,0
2,23201,-68702,-68703,-26,0
2,23204,-68710,-68711,-26,0
2,23207,-68718,-68718,-28,0
2,23209,-68725,-68726,-28,0
2,23212,-68733,-68734,-28,0
2,23214,-68740,-68741,-28,0
2,23217,-68748,-68749,-26,0
2,23219,-68756,-68756,-26,0
2,23222,-68763,-68764,-26,0
2,23224,-68771,-68772,-26,0
2,23227,-68779,-68779,-23,0
2,23229,-68787,-68787,-23,0
2,23232,-68794,-68795,-23,0
2,23234,-68802,-68802,-23,0
2,23237,-68809,-68810,-26,0
2,23239,-68817,-68818,-26,0
2,23242,-68825,-68825,-26,0
2,23244,-68832,-68833,-26,0
2,23248,-68840,-68841,-29,0
2,23250,-68848,-68848,-29,0
2,23253,-68855,-68856,-29,0
2,23255,-68863,-68864,-29,0
2,23258,-68871,-68871,-23,0
2,23260,-68879,-68879,-23,0
2,23263,-68886,-68887,-23,0
2,23265,-68894,-68894,-23,0
2,23268,-68902,-68902,-23,0
2,23270,-68909,-68909,-21,0
2,23273,-68917,-68917,-21,0
2,23275,-68924,-68925,-21,0
2,23277,-68932,-68932,-21,0
2,23280,-68940,-68940,-23,0
2,23282,-68947,-68948,-23,0
2,23285,-68955,-68955,-23,0
2,23287,-68962,-68963,-23,0
2,23291,-68970,-68971,-31,0
2,23293,-68977,-68978,-31,0
2,23296,-68985,-68986,-31,0
2,23298,-68992,-68994,-31,0
2,23301,-69000,-69001,-26,0
2,23303,-69008,-69009,-26,0
2,23306,-69015,-69017,-26,0
2,23308,-69023,-69024,-26,0
2,23311,-69031,-69032,-24,0
2,23313,-69039,-69040,-24,0
2,23316,-69046,-69047,-24,0
2,23318,-69054,-69055,-24,0
2,23321,-69061,-69062,-26,0
2,23323,-69069,-69070,-26,0
2,23326,-69077,-69078,-26,0
2,23328,-69085,-69085,-26,0
2,23332,-69092,-69093,-30,0
2,23334,-69100,-69101,-30,0
2,23337,-69108,-69108,-30,0
2,23339,-69115,-69116,-30,0
2,23342,-69123,-69124,-24,0
2,23344,-69131,-69131,-24,0
2,23347,-69139,-69139,-24,0
2,23349,-69146,-69147,-24,0
2,23352,-69154,-69154,-23,0
2,23354,-69162,-69162,-23,0
2,23357,-69170,-69170,-23,0
2,23359,-69177,-69177,-23,0
2,23362,-69185,-69185,-23,0
2,23364,-69193,-69193,-23,0
2,23367,-69200,-69200,-23,0
2,23369,-69208,-69208,-23,0
2,23372,-69216,-69215,-22,0
2,23375,-69224,-69223,-22,0
2,23378,-69231,-69231,-22,0
2,23380,-69239,-69238,-22,0
2,23383,-69247,-69246,-28,0
2,23385,-69254,-69254,-28,0
2,23388,-69262,-69261,-28,0
2,23390,-69269,-69269,-28,0
2,23393,-69277,-69277,-25,0
2,23395,-69285,-69284,-25,0
2,23398,-69292,-69292,-25,0
2,23400,-69300,-69300,-25,0
2,23403,-69308,-69307,-25,0
2,23405,-69315,-69315,-22,0
2,23407,-69323,-69323,-22,0
2,23410,-69331,-69330,-22,0
2,23412,-69338,-69338,-22,0
2,23415,-69346,-69346,-23,0
2,23418,-69353,-69353,-23,0
2,23421,-69361,-69361,-23,0
2,23423,-69369,-69369,-23,0
2,23426,-69376,-69376,-30,0
2,23428,-69384,-69384,-30,0
2,23431,-69391,-69391,-30,0
2,23433,-69399,-69399,-30,0
2,23436,-69407,-69407,-23,0
2,23438,-69414,-69414,-23,0
2,23441,-69422,-69422,-23,0
2,23443,-69430,-69430,-23,0
2,23446,-69437,-69437,-25,0
2,23448,-69445,-69445,-25,0
2,23451,-69453,-69453,-25,0
2,23453,-69460,-69460,-25,0
2,23456,-69468,-69468,-23,0
2,23458,-69476,-69476,-23,0
2,23462,-69483,-69483,-23,0
2,23464,-69491,-69491,-23,0
2,23467,-69499,-69499,-29,0
2,23469,-69506,-69506,-29,0
2,23472,-69514,-69514,-29,0
2,23474,-69521,-69521,-29,0
2,23477,-69529,-69529,-25,0
2,23479,-69537,-69537,-25,0
2,23482,-69545,-69544,-25,0
2,23484,-69552,-69552,-25,0
2,23487,-69560,-69560,-23,0
2,23489,-69568,-69567,-23,0
2,23492,-69575,-69575,-23,0
2,23494,-69583,-69583,-23,0
2,23497,-69591,-69590,-22,0
2,23499,-69598,-69598,-22,0
2,23503,-69606,-69606,-22,0
2,23505,-69614,-69613,-22,0
2,23508,-69621,-69621,-30,0
2,23510,-69629,-69629,-30,0
2,23513,-69636,-69636,-30,0
2,23515,-69644,-69644,-30,0
2,23518,-69652,-69652,-23,0
2,23520,-69659,-69659,-23,0
2,23523,-69667,-69667,-23,0
2,23525,-69675,-69674,-23,0
2,23528,-69683,-69682,-23,0
2,23530,-69690,-69690,-22,0
2,23533,-69698,-69697,-22,0
2,23535,-69705,-69705,-22,0
2,23537,-69713,-69713,-22,0
2,23540,-69721,-69720,-22,0
2,23542,-69729,-69728,-22,0
2,23546,-69736,-69736,-22,0
2,23548,-69744,-69743,-22,0
2,23551,-69751,-69751,-30,0
2,23553,-69759,-69759,-30,0
2,23556,-69766,-69766,-30,0
2,23558,-69774,-69774,-30,0
2,23561,-69781,-69782,-26,0
2,23563,-69789,-69789,-26,0
2,23566,-69797,-69797,-26,0
2,23568,-69805,-69805,-26,0
2,23571,-69812,-69812,-23,0
2,23573,-69820,-69820,-23,0
2,23576,-69828,-69827,-23,0
2,23578,-69836,-69835,-23,0
2,23581,-69843,-69843,-23,0
2,23583,-69851,-69850,-23,0
2,23586,-69859,-69858,-23,0
2,23589,-69866,-69866,-23,0
2,23592,-69874,-69873,-27,0
2,23594,-69881,-69881,-27,0
2,23597,-69889,-69889,-27,0
2,23599,-69897,-69896,-27,0
2,23602,-69904,-69904,-25,0
2,23604,-69912,-69912,-25,0
2,23607,-69920,-69919,-25,0
2,23609,-69928,-69927,-25,0
2,23612,-69935,-69935,-23,0
2,23614,-69943,-69942,-23,0
2,23617,-69951,-69950,-23,0
2,23619,-69959,-69958,-23,0
2,23622,-69966,-69965,-22,0
2,23624,-69974,-69973,-22,0
2,23627,-69982,-69981,-22,0
2,23629,-69989,-69988,-22,0
2,23633,-69997,-69996,-27,0
2,23635,-70004,-70003,-27,0
2,23638,-70012,-70011,-27,0
2,23640,-70020,-70019,-27,0
2,23643,-70027,-70026,-24,0
2,23645,-70035,-70034,-24,0
2,23648,-70043,-70042,-24,0
2,23650,-70050,-70049,-24,0
2,23653,-70058,-70057,-22,0
2,23655,-70065,-70065,-22,0
2,23658,-70073,-70072,-22,0
2,23660,-70081,-70080,-22,0
2,23663,-70088,-70088,-22,0
2,23665,-70096,-70095,-20,0
2,23667,-70103,-70103,-20,0
2,23670,-70111,-70111,-20,0
2,23673,-70119,-70118,-20,0
2,23676,-70126,-70126,-30,0
2,23678,-70133,-70133,-30,0
2,23681,-70141,-70141,-30,0
2,23683,-70148,-70149,-30,0
2,23686,-70156,-70156,-25,0
2,23688,-70164,-70164,-25,0
2,23691,-70171,-70172,-25,0
2,23693,-70179,-70179,-25,0
2,23696,-70187,-70187,-23,0
2,23698,-70194,-70195,-23,0
2,23701,-70202,-70202,-23,0
2,23703,-70209,-70210,-23,0
2,23706,-70217,-70218,-26,0
2,23708,-70225,-70225,-26,0
2,23711,-70232,-70233,-26,0
2,23713,-70240,-70241,-26,0
2,23717,-70247,-70248,-31,0
2,23719,-70255,-70256,-31,0
2,23722,-70263,-70264,-31,0
2,23724,-70270,-70271,-31,0
2,23727,-70278,-70279,-24,0
2,23729,-70286,-70286,-24,0
2,23732,-70293,-70294,-24,0
2,23734,-70301,-70302,-24,0
2,23737,-70309,-70309,-23,0
2,23739,-70317,-70317,-23,0
2,23742,-70324,-70325,-23,0
2,23744,-70332,-70332,-23,0
2,23747,-70340,-70340,-23,0
2,23749,-70348,-70348,-23,0
2,23752,-70355,-70355,-23,0
2,23754,-70363,-70363,-23,0
2,23757,-70371,-70371,-23,0
2,23760,-70378,-70378,-23,0
2,23763,-70386,-70386,-23,0
2,23765,-70393,-70394,-23,0
2,23768,-70401,-70401,-30,0
2,23770,-70409,-70409,-30,0
2,23773,-70416,-70417,-30,0
2,23775,-70424,-70424,-30,0
2,23778,-70432,-70432,-23,0
2,23780,-70440,-70439,-23,0
2,23783,-70447,-70447,-23,0
2,23785,-70455,-70455,-23,0
2,23788,-70463,-70462,-23,0
2,23790,-70470,-70470,-21,0
2,23793,-70478,-70478,-21,0
2,23795,-70486,-70485,-21,0
2,23797,-70493,-70493,-21,0
2,23801,-70501,-70501,-28,0
2,23803,-70509,-70508,-28,0
2,23806,-70516,-70516,-28,0
2,23808,-70524,-70524,-28,0
2,23811,-70532,-70531,-22,0
2,23813,-70539,-70539,-22,0
2,23816,-70547,-70547,-22,0
2,23818,-70554,-70554,-22,0
2,23821,-70562,-70562,-25,0
2,23823,-70570,-70570,-25,0
2,23826,-70577,-70577,-25,0
2,23828,-70585,-70585,-25,0
2,23831,-70592,-70593,-26,0
2,23833,-70600,-70600,-26,0
2,23836,-70608,-70608,-26,0
2,23838,-70615,-70615,-26,0
2,23841,-70623,-70623,-23,0
2,23844,-70631,-70631,-23,0
2,23847,-70639,-70638,-23,0
2,23849,-70646,-70646,-23,0
2,23852,-70654,-70654,-28,0
2,23854,-70661,-70661,-28,0
2,23857,-70669,-70669,-28,0
2,23859,-70676,-70677,-28,0
2,23862,-70684,-70684,-25,0
2,23864,-70692,-70692,-25,0
2,23867,-70700,-70700,-25,0
2,23869,-70707,-70707,-25,0
2,23872,-70715,-70715,-23,0
2,23874,-70723,-70723,-23,0
2,23877,-70730,-70730,-23,0
2,23879,-70738,-70738,-23,0
2,23882,-70746,-70745,-22,0
2,23884,-70753,-70753,-22,0
2,23888,-70761,-70761,-22,0
2,23890,-70769,-70768,-22,0
2,23893,-70776,-70776,-30,0
2,23895,-70784,-70784,-30,0
2,23898,-70792,-70791,-30,0
2,23900,-70799,-70799,-30,0
2,23903,-70807,-70807,-23,0
2,23905,-70814,-70814,-23,0
2,23908,-70822,-70822,-23,0
2,23910,-70830,-70830,-23,0
2,23913,-70838,-70837,-22,0
2,23915,-70845,-70845,-22,0
2,23918,-70853,-70853,-22,0
2,23920,-70861,-70860,-22,0
2,23923,-70868,-70868,-22,0
2,23925,-70876,-70876,-21,0
2,23929,-70883,-70883,-21,0
2,23931,-70891,-70891,-21,0
2,23933,-70899,-70898,-21,0
2,23936,-70906,-70906,-30,0
2,23938,-70914,-70914,-30,0
2,23941,-70921,-70921,-30,0
2,23943,-70929,-70929,-30,0
2,23946,-70936,-70937,-26,0
2,23948,-70944,-70944,-26,0
2,23951,-70952,-70952,-26,0
2,23953,-70960,-70960,-26,0
2,23956,-70967,-70967,-23,0
2,23958,-70975,-70975,-23,0
2,23961,-70983,-70983,-23,0
2,23963,-70990,-70990,-23,0
2,23966,-70998,-70998,-23,0
2,23968,-71005,-71006,-23,0
2,23972,-71013,-71013,-23,0
2,23974,-71021,-71021,-23,0
2,23977,-71028,-71029,-31,0
2,23979,-71036,-71036,-31,0
2,23982,-71044,-71044,-31,0
2,23984,-71051,-71051,-31,0
2,23987,-71059,-71059,-23,0
2,23989,-71067,-71067,-23,0
2,23992,-71074,-71074,-23,0
2,23994,-71082,-71082,-23,0
2,23997,-71090,-71090,-23,0
2,23999,-71097,-71097,-23,0
2,24002,-71105,-71105,-23,0
2,24004,-71112,-71113,-23,0
2,24007,-71120,-71120,-25,0
2,24009,-71128,-71128,-25,0
2,24012,-71135,-71136,-25,0
2,24015,-71143,-71143,-25,0
2,24018,-71151,-71151,-28,0
2,24020,-71158,-71159,-28,0
2,24023,-71166,-71166,-28,0
2,24025,-71173,-71174,-28,0
2,24028,-71181,-71182,-26,0
2,24030,-71189,-71189,-26,0
2,24033,-71197,-71197,-26,0
2,24035,-71204,-71204,-26,0
2,24038,-71212,-71212,-23,0
2,24040,-71220,-71220,-23,0
2,24043,-71227,-71227,-23,0
2,24045,-71235,-71235,-23,0
2,24048,-71243,-71243,-23,0
2,24050,-71250,-71250,-21,0
2,24053,-71258,-71258,-21,0
2,24055,-71266,-71266,-21,0
2,24059,-71273,-71273,-21,0
2,24061,-71281,-71281,-28,0
2,24063,-71288,-71289,-28,0
2,24066,-71296,-71296,-28,0
2,24068,-71303,-71304,-28,0
2,24071,-71311,-71312,-26,0
2,24073,-71319,-71319,-26,0
2,24076,-71326,-71327,-26,0
2,24078,-71334,-71335,-26,0
2,24081,-71342,-71342,-23,0
2,24083,-71349,-71350,-23,0
2,24086,-71357,-71357,-23,0
2,24088,-71364,-71365,-23,0
2,24091,-71372,-71373,-26,0
2,24093,-71380,-71380,-26,0
2,24096,-71387,-71388,-26,0
2,24098,-71395,-71396,-26,0
2,24102,-71403,-71403,-29,0
2,24104,-71411,-71411,-29,0
2,24107,-71418,-71419,-29,0
2,24109,-71426,-71426,-29,0
2,24112,-71433,-71434,-26,0
2,24114,-71441,-71442,-26,0
2,24117,-71449,-71449,-26,0
2,24119,-71457,-71457,-26,0
2,24122,-71465,-71465,-21,0
2,24124,-71472,-71472,-21,0
2,24127,-71480,-71480,-21,0
2,24129,-71488,-71488,-21,0
2,24132,-71496,-71495,-22,0
2,24134,-71503,-71503,-22,0
2,24137,-71511,-71510,-22,0
2,24139,-71518,-71518,-22,0
2,24143,-71526,-71526,-30,0
2,24145,-71534,-71533,-30,0
2,24148,-71541,-71541,-30,0
2,24150,-71549,-71549,-30,0
2,24153,-71557,-71556,-22,0
2,24155,-71564,-71564,-22,0
2,24158,-71572,-71572,-22,0
2,24160,-71580,-71579,-22,0
2,24163,-71588,-71587,-22,0
2,24165,-71595,-71595,-22,0
2,24168,-71603,-71602,-22,0
2,24170,-71611,-71610,-22,0
2,24173,-71618,-71618,-25,0
2,24175,-71626,-71625,-25,0
2,24178,-71633,-71633,-25,0
2,24180,-71641,-71641,-25,0
2,24183,-71649,-71648,-25,0
2,24186,-71656,-71656,-26,0
2,24189,-71664,-71663,-26,0
2,24191,-71672,-71671,-26,0
2,24193,-71679,-71679,-26,0
2,24196,-71687,-71686,-22,0
2,24198,-71694,-71694,-22,0
2,24201,-71702,-71702,-22,0
2,24203,-71710,-71709,-22,0
2,24206,-71717,-71717,-25,0
2,24208,-71725,-71725,-25,0
2,24211,-71732,-71732,-25,0
2,24213,-71740,-71740,-25,0
2,24216,-71748,-71748,-23,0
2,24218,-71755,-71755,-23,0
2,24221,-71763,-71763,-23,0
2,24223,-71770,-71771,-23,0
2,24226,-71778,-71778,-25,0
2,24229,-71786,-71786,-25,0
2,24232,-71793,-71794,-25,0
2,24234,-71801,-71801,-25,0
2,24237,-71808,-71809,-31,0
2,24239,-71816,-71816,-31,0
2,24242,-71823,-71824,-31,0
2,24244,-71831,-71832,-31,0
2,24247,-71839,-71839,-23,0
2,24249,-71847,-71847,-23,0
2,24252,-71854,-71855,-23,0
2,24254,-71862,-71862,-23,0
2,24257,-71869,-71870,-26,0
2,24259,-71877,-71878,-26,0
2,24262,-71885,-71885,-26,0
2,24264,-71893,-71893,-26,0
2,24267,-71900,-71901,-24,0
2,24269,-71908,-71908,-24,0
2,24273,-71916,-71916,-24,0
2,24275,-71924,-71924,-24,0
2,24278,-71931,-71931,-29,0
2,24280,-71939,-71939,-29,0
2,24283,-71947,-71947,-29,0
2,24285,-71954,-71954,-29,0
2,24288,-71962,-71962,-23,0
2,24290,-71970,-71969,-23,0
2,24293,-71978,-71977,-23,0
2,24295,-71985,-71985,-23,0
2,24298,-71993,-71992,-22,0
2,24300,-72001,-72000,-22,0
2,24303,-72008,-72008,-22,0
2,24305,-72016,-72015,-22,0
2,24308,-72024,-72023,-22,0
2,24310,-72031,-72031,-22,0
2,24314,-72039,-72038,-22,0
2,24316,-72047,-72046,-22,0
2,24319,-72054,-72054,-25,0
2,24321,-72062,-72061,-25,0
2,24323,-72069,-72069,-25,0
2,24326,-72077,-72077,-25,0
2,24329,-72085,-72084,-22,0
2,24331,-72092,-72092,-22,0
2,24333,-72100,-72100,-22,0
2,24336,-72107,-72107,-22,0
2,24339,-72115,-72115,-25,0
2,24341,-72123,-72122,-25,0
2,24343,-72130,-72130,-25,0
2,24346,-72137,-72138,-25,0
2,24349,-72145,-72145,-25,0
2,24351,-72153,-72153,-25,0
2,24353,-72160,-72161,-25,0
2,24357,-72168,-72168,-25,0
2,24360,-72175,-72176,-31,0
2,24362,-72183,-72184,-31,0
2,24364,-72191,-72191,-31,0
2,24367,-72198,-72199,-31,0
2,24370,-72206,-72207,-24,0
2,24372,-72213,-72214,-24,0
2,24374,-72221,-72222,-24,0
2,24377,-72229,-72230,-24,0
2,24379,-72237,-72237,-23,0
2,24382,-72244,-72245,-23,0
2,24384,-72252,-72253,-23,0
2,24387,-72260,-72260,-23,0
2,24389,-72268,-72268,-23,0
2,24392,-72275,-72275,-23,0
2,24394,-72283,-72283,-23,0
2,24397,-72290,-72291,-23,0
2,24400,-72298,-72298,-30,0
2,24403,-72305,-72306,-30,0
2,24405,-72313,-72314,-30,0
2,24408,-72321,-72321,-30,0
2,24410,-72329,-72329,-23,0
2,24413,-72336,-72337,-23,0
2,24415,-72344,-72344,-23,0
2,24418,-72352,-72352,-23,0
2,24420,-72360,-72360,-23,0
2,24423,-72367,-72367,-23,0
2,24425,-72375,-72375,-23,0
2,24428,-72383,-72383,-23,0
2,24430,-72390,-72390,-25,0
2,24433,-72398,-72398,-25,0
2,24435,-72405,-72406,-25,0
2,24438,-72413,-72413,-25,0
2,24441,-72421,-72421,-28,0
2,24444,-72429,-72428,-28,0
2,24446,-72436,-72436,-28,0
2,24449,-72444,-72444,-28,0
2,24451,-72452,-72451,-22,0
2,24453,-72460,-72459,-22,0
2,24456,-72467,-72467,-22,0
2,24458,-72475,-72474,-22,0
2,24461,-72483,-72482,-22,0
2,24463,-72490,-72490,-22,0
2,24466,-72498,-72497,-22,0
2,24468,-72505,-72505,-22,0
2,24471,-72513,-72513,-25,0
2,24473,-72521,-72520,-25,0
2,24476,-72528,-72528,-25,0
2,24478,-72536,-72536,-25,0
2,24481,-72543,-72543,-25,0
2,24484,-72551,-72551,-25,0
2,24487,-72559,-72559,-25,0
2,24489,-72566,-72566,-25,0
2,24492,-72574,-72574,-28,0
2,24494,-72581,-72582,-28,0
2,24497,-72589,-72589,-28,0
2,24499,-72597,-72597,-28,0
2,24502,-72605,-72604,-22,0
2,24504,-72612,-72612,-22,0
2,24507,-72620,-72620,-22,0
2,24509,-72628,-72627,-22,0
2,24512,-72635,-72635,-25,0
2,24514,-72643,-72643,-25,0
2,24517,-72651,-72650,-25,0
2,24519,-72658,-72658,-25,0
2,24522,-72666,-72666,-23,0
2,24524,-72674,-72673,-23,0
2,24528,-72681,-72681,-23,0
2,24530,-72689,-72689,-23,0
2,24533,-72696,-72696,-30,0
2,24535,-72704,-72704,-30,0
2,24538,-72712,-72712,-30,0
2,24540,-72719,-72719,-30,0
2,24543,-72727,-72727,-23,0
2,24545,-72735,-72734,-23,0
2,24548,-72743,-72742,-23,0
2,24550,-72750,-72750,-23,0
2,24553,-72758,-72757,-22,0
2,24555,-72766,-72765,-22,0
2,24558,-72773,-72773,-22,0
2,24560,-72781,-72780,-22,0
2,24563,-72789,-72788,-22,0
2,24565,-72796,-72796,-22,0
2,24569,-72804,-72803,-22,0
2,24571,-72812,-72811,-22,0
2,24574,-72819,-72819,-25,0
2,24576,-72827,-72826,-25,0
2,24579,-72834,-72834,-25,0
2,24581,-72842,-72842,-25,0
2,24584,-72849,-72849,-25,0
2,24586,-72857,-72857,-25,0
2,24588,-72865,-72865,-25,0
2,24591,-72872,-72872,-25,0
2,24594,-72880,-72880,-23,0
2,24596,-72888,-72888,-23,0
2,24598,-72895,-72895,-23,0
2,24601,-72903,-72903,-23,0
2,24604,-72910,-72910,-25,0
2,24606,-72918,-72918,-25,0
2,24608,-72925,-72926,-25,0
2,24612,-72933,-72933,-25,0
2,24615,-72940,-72941,-31,0
2,24617,-72948,-72949,-31,0
2,24619,-72956,-72956,-31,0
2,24622,-72963,-72964,-31,0
2,24625,-72971,-72972,-24,0
2,24627,-72979,-72979,-24,0
2,24629,-72986,-72987,-24,0
2,24632,-72994,-72995,-24,0
2,24635,-73002,-73002,-23,0
2,24637,-73009,-73010,-23,0
2,24639,-73017,-73018,-23,0
2,24642,-73025,-73025,-23,0
2,24645,-73032,-73033,-26,0
2,24647,-73040,-73040,-26,0
2,24649,-73048,-73048,-26,0
2,24652,-73055,-73056,-26,0
2,24655,-73063,-73063,-28,0
2,24658,-73071,-73071,-28,0
2,24660,-73079,-73079,-28,0
2,24663,-73086,-73086,-28,0
2,24665,-73094,-73094,-23,0
2,24668,-73102,-73102,-23,0
2,24670,-73109,-73109,-23,0
2,24673,-73117,-73117,-23,0
2,24675,-73125,-73125,-23,0
2,24678,-73133,-73132,-23,0
2,24680,-73140,-73140,-23,0
2,24683,-73148,-73148,-23,0
2,24685,-73156,-73155,-22,0
2,24688,-73163,-73163,-22,0
2,24690,-73171,-73171,-22,0
2,24693,-73179,-73178,-22,0
2,24695,-73186,-73186,-25,0
2,24699,-73194,-73193,-25,0
2,24701,-73201,-73201,-25,0
2,24704,-73209,-73209,-25,0
2,24706,-73216,-73216,-30,0
2,24709,-73224,-73224,-30,0
2,24711,-73232,-73232,-30,0
2,24713,-73239,-73239,-30,0
2,24716,-73247,-73247,-23,0
2,24718,-73255,-73255,-23,0
2,24721,-73263,-73262,-23,0
2,24723,-73270,-73270,-23,0
2,24726,-73278,-73278,-23,0
2,24728,-73285,-73285,-23,0
2,24731,-73293,-73293,-23,0
2,24733,-73301,-73301,-23,0
2,24736,-73308,-73308,-25,0
2,24738,-73316,-73316,-25,0
2,24742,-73323,-73324,-25,0
2,24744,-73331,-73331,-25,0
2,24747,-73339,-73339,-28,0
2,24749,-73346,-73346,-28,0
2,24752,-73354,-73354,-28,0
2,24754,-73361,-73362,-28,0
2,24757,-73369,-73369,-25,0
2,24759,-73377,-73377,-25,0
2,24762,-73384,-73385,-25,0
2,24764,-73392,-73392,-25,0
2,24767,-73400,-73400,-23,0
2,24769,-73407,-73408,-23,0
2,24772,-73415,-73415,-23,0
2,24774,-73423,-73423,-23,0
2,24777,-73430,-73431,-26,0
2,24779,-73438,-73438,-26,0
2,24783,-73445,-73446,-26,0
2,24785,-73453,-73454,-26,0
2,24788,-73460,-73461,-31,0
2,24790,-73468,-73469,-31,0
2,24793,-73476,-73477,-31,0
2,24795,-73484,-73484,-31,0
2,24798,-73491,-73492,-24,0
2,24800,-73499,-73499,-24,0
2,24803,-73507,-73507,-24,0
2,24805,-73514,-73515,-24,0
2,24808,-73522,-73522,-23,0
2,24810,-73530,-73530,-23,0
2,24813,-73537,-73538,-23,0
2,24815,-73545,-73545,-23,0
2,24818,-73553,-73553,-23,0
2,24820,-73561,-73561,-23,0
2,24823,-73568,-73568,-23,0
2,24826,-73576,-73576,-23,0
2,24829,-73584,-73584,-28,0
2,24831,-73591,-73591,-28,0
2,24834,-73599,-73599,-28,0
2,24836,-73607,-73607,-28,0
2,24839,-73614,-73614,-28,0
2,24841,-73622,-73622,-22,0
2,24843,-73630,-73630,-22,0
2,24846,-73637,-73637,-22,0
2,24848,-73645,-73645,-22,0
2,24851,-73653,-73652,-22,0
2,24853,-73660,-73660,-22,0
2,24856,-73668,-73668,-22,0
2,24858,-73676,-73675,-22,0
2,24861,-73683,-73683,-25,0
2,24863,-73691,-73691,-25,0
2,24866,-73698,-73698,-25,0
2,24869,-73706,-73706,-25,0
2,24872,-73714,-73714,-28,0
2,24874,-73721,-73721,-28,0
