2,23640,-70019,-70019,-30,0
2,23643,-70027,-70026,-21,0
2,23645,-70035,-70034,-21,0
2,23648,-70042,-70042,-21,0
2,23650,-70050,-70049,-21,0
2,23653,-70058,-70057,-21,0
2,23655,-70066,-70065,-18,0
2,23657,-70073,-70072,-18,0
2,23660,-70080,-70080,-18,0
2,23662,-70088,-70088,-18,0
2,23665,-70096,-70095,-23,0
2,23667,-70103,-70103,-23,0
2,23670,-70111,-70111,-23,0
2,23673,-70118,-70118,-23,0
2,23676,-70126,-70126,-30,0
2,23678,-70133,-70134,-30,0
2,23681,-70141,-70141,-30,0
2,23683,-70148,-70149,-30,0
2,23686,-70156,-70156,-24,0
2,23688,-70164,-70164,-24,0
2,23691,-70171,-70172,-24,0
2,23693,-70179,-70179,-24,0
2,23696,-70187,-70187,-22,0
2,23698,-70194,-70195,-22,0
2,23701,-70202,-70202,-22,0
2,23703,-70210,-70210,-22,0
2,23706,-70217,-70218,-25,0
2,23708,-70225,-70225,-25,0
2,23711,-70232,-70233,-25,0
2,23713,-70240,-70241,-25,0
2,23717,-70248,-70248,-28,0
2,23719,-70255,-70256,-28,0
2,23722,-70263,-70264,-28,0
2,23724,-70271,-70271,-28,0
2,23727,-70278,-70279,-25,0
2,23729,-70286,-70286,-25,0
2,23732,-70294,-70294,-25,0
2,23734,-70301,-70302,-25,0
2,23737,-70309,-70309,-22,0
2,23739,-70317,-70317,-22,0
2,23742,-70324,-70325,-22,0
2,23744,-70332,-70332,-22,0
2,23747,-70340,-70340,-22,0
2,23749,-70348,-70348,-22,0
2,23752,-70355,-70355,-22,0
2,23754,-70363,-70363,-22,0
2,23757,-70371,-70371,-22,0
2,23760,-70378,-70378,-22,0
2,23763,-70386,-70386,-22,0
2,23765,-70394,-70394,-22,0
2,23768,-70401,-70401,-30,0
2,23770,-70409,-70409,-30,0
2,23773,-70416,-70417,-30,0
2,23775,-70424,-70424,-30,0
2,23778,-70432,-70432,-30,0
2,23780,-70439,-70439,-21,0
2,23783,-70447,-70447,-21,0
2,23785,-70455,-70455,-21,0
2,23787,-70463,-70462,-21,0
2,23790,-70470,-70470,-22,0
2,23792,-70478,-70478,-22,0
2,23795,-70486,-70485,-22,0
2,23798,-70493,-70493,-22,0
2,23801,-70501,-70501,-28,0
2,23803,-70508,-70508,-28,0
2,23806,-70516,-70516,-28,0
2,23808,-70524,-70524,-28,0
2,23811,-70531,-70531,-24,0
2,23813,-70539,-70539,-24,0
2,23816,-70547,-70547,-24,0
2,23818,-70554,-70554,-24,0
2,23821,-70562,-70562,-22,0
2,23823,-70570,-70570,-22,0
2,23826,-70578,-70577,-22,0
2,23828,-70585,-70585,-22,0
2,23831,-70593,-70592,-21,0
2,23833,-70600,-70600,-21,0
2,23836,-70608,-70608,-21,0
2,23838,-70616,-70615,-21,0
2,23841,-70623,-70623,-24,0
2,23844,-70631,-70631,-24,0
2,23847,-70639,-70638,-24,0
2,23849,-70646,-70646,-24,0
2,23852,-70654,-70654,-28,0
2,23854,-70661,-70661,-28,0
2,23857,-70669,-70669,-28,0
2,23859,-70676,-70677,-28,0
2,23862,-70684,-70684,-24,0
2,23864,-70692,-70692,-24,0
2,23867,-70699,-70700,-24,0
2,23869,-70707,-70707,-24,0
2,23872,-70715,-70715,-22,0
2,23874,-70722,-70723,-22,0
2,23877,-70730,-70730,-22,0
2,23879,-70738,-70738,-22,0
2,23882,-70745,-70745,-24,0
2,23884,-70753,-70753,-24,0
2,23888,-70760,-70761,-24,0
2,23890,-70768,-70768,-24,0
2,23893,-70776,-70776,-28,0
2,23895,-70783,-70784,-28,0
2,23898,-70791,-70791,-28,0
2,23900,-70799,-70799,-28,0
2,23903,-70806,-70807,-25,0
2,23905,-70814,-70814,-25,0
2,23908,-70822,-70822,-25,0
2,23910,-70829,-70830,-25,0
2,23913,-70837,-70837,-25,0
2,23915,-70845,-70845,-19,0
2,23917,-70852,-70853,-19,0
2,23920,-70860,-70860,-19,0
2,23922,-70868,-70868,-19,0
2,23925,-70875,-70876,-25,0
2,23927,-70883,-70883,-25,0
2,23931,-70891,-70891,-25,0
2,23933,-70898,-70898,-25,0
2,23936,-70906,-70906,-28,0
2,23938,-70913,-70914,-28,0
2,23941,-70921,-70921,-28,0
2,23943,-70929,-70929,-28,0
2,23946,-70936,-70937,-25,0
2,23948,-70944,-70944,-25,0
2,23951,-70952,-70952,-25,0
2,23953,-70959,-70960,-25,0
2,23956,-70967,-70967,-22,0
2,23958,-70975,-70975,-22,0
2,23961,-70982,-70983,-22,0
2,23963,-70990,-70990,-22,0
2,23966,-70998,-70998,-22,0
2,23968,-71005,-71006,-22,0
2,23972,-71013,-71013,-22,0
2,23974,-71020,-71021,-22,0
2,23977,-71028,-71029,-31,0
2,23979,-71036,-71036,-31,0
2,23982,-71043,-71044,-31,0
2,23984,-71051,-71051,-31,0
2,23987,-71059,-71059,-22,0
2,23989,-71066,-71067,-22,0
2,23992,-71074,-71074,-22,0
2,23994,-71082,-71082,-22,0
2,23997,-71089,-71090,-25,0
2,23999,-71097,-71097,-25,0
2,24002,-71105,-71105,-25,0
2,24004,-71112,-71113,-25,0
2,24007,-71120,-71120,-22,0
2,24009,-71128,-71128,-22,0
2,24012,-71135,-71136,-22,0
2,24015,-71143,-71143,-22,0
2,24018,-71151,-71151,-28,0
2,24020,-71158,-71159,-28,0
2,24023,-71166,-71166,-28,0
2,24025,-71173,-71174,-28,0
2,24028,-71181,-71182,-25,0
2,24030,-71189,-71189,-25,0
2,24033,-71197,-71197,-25,0
2,24035,-71204,-71204,-25,0
2,24038,-71212,-71212,-25,0
2,24040,-71220,-71220,-19,0
2,24043,-71227,-71227,-19,0
2,24045,-71235,-71235,-19,0
2,24047,-71243,-71243,-19,0
2,24050,-71251,-71250,-21,0
2,24052,-71258,-71258,-21,0
2,24055,-71266,-71266,-21,0
2,24058,-71273,-71273,-21,0
2,24061,-71281,-71281,-30,0
2,24063,-71288,-71289,-30,0
2,24066,-71296,-71296,-30,0
2,24068,-71304,-71304,-30,0
2,24071,-71312,-71312,-22,0
2,24073,-71319,-71319,-22,0
2,24076,-71327,-71327,-22,0
2,24078,-71335,-71335,-22,0
2,24081,-71342,-71342,-24,0
2,24083,-71350,-71350,-24,0
2,24086,-71357,-71358,-24,0
2,24088,-71365,-71365,-24,0
2,24091,-71373,-71373,-22,0
2,24093,-71380,-71380,-22,0
2,24096,-71388,-71388,-22,0
2,24098,-71396,-71396,-22,0
2,24102,-71403,-71403,-30,0
2,24104,-71411,-71411,-30,0
2,24107,-71419,-71419,-30,0
2,24109,-71426,-71426,-30,0
2,24112,-71434,-71434,-22,0
2,24114,-71442,-71442,-22,0
2,24117,-71450,-71449,-22,0
2,24119,-71457,-71457,-22,0
2,24122,-71465,-71465,-22,0
2,24124,-71473,-71472,-22,0
2,24127,-71480,-71480,-22,0
2,24129,-71488,-71488,-22,0
2,24132,-71496,-71495,-21,0
2,24134,-71504,-71503,-21,0
2,24137,-71511,-71510,-21,0
2,24139,-71519,-71518,-21,0
2,24143,-71526,-71526,-30,0
2,24145,-71534,-71533,-30,0
2,24148,-71542,-71541,-30,0
2,24150,-71549,-71549,-30,0
2,24153,-71557,-71556,-21,0
2,24155,-71565,-71564,-21,0
2,24158,-71572,-71572,-21,0
2,24160,-71580,-71579,-21,0
2,24163,-71588,-71587,-21,0
2,24165,-71595,-71595,-21,0
2,24168,-71603,-71602,-21,0
2,24170,-71611,-71610,-21,0
2,24173,-71618,-71618,-21,0
2,24175,-71626,-71625,-20,0
2,24177,-71633,-71633,-20,0
2,24180,-71641,-71641,-20,0
2,24182,-71648,-71648,-20,0
2,24186,-71656,-71656,-30,0
2,24188,-71663,-71663,-30,0
2,24191,-71671,-71671,-30,0
2,24193,-71679,-71679,-30,0
2,24196,-71686,-71686,-24,0
2,24198,-71694,-71694,-24,0
2,24201,-71701,-71702,-24,0
2,24203,-71709,-71709,-24,0
2,24206,-71717,-71717,-22,0
2,24208,-71724,-71725,-22,0
2,24211,-71732,-71732,-22,0
2,24213,-71739,-71740,-22,0
2,24216,-71747,-71748,-25,0
2,24218,-71755,-71755,-25,0
2,24221,-71762,-71763,-25,0
2,24223,-71770,-71771,-25,0
2,24226,-71778,-71778,-22,0
2,24229,-71785,-71786,-22,0
2,24232,-71792,-71794,-22,0
2,24234,-71800,-71801,-22,0
2,24237,-71808,-71809,-31,0
2,24239,-71815,-71816,-31,0
2,24242,-71823,-71824,-31,0
2,24244,-71831,-71832,-31,0
2,24247,-71838,-71839,-25,0
2,24249,-71846,-71847,-25,0
2,24252,-71854,-71855,-25,0
2,24254,-71862,-71862,-25,0
2,24257,-71869,-71870,-23,0
2,24259,-71877,-71878,-23,0
2,24262,-71885,-71885,-23,0
2,24264,-71892,-71893,-23,0
2,24267,-71900,-71901,-23,0
2,24269,-71908,-71908,-23,0
2,24273,-71915,-71916,-23,0
2,24275,-71923,-71924,-23,0
2,24278,-71931,-71931,-28,0
2,24280,-71939,-71939,-28,0
2,24283,-71946,-71947,-28,0
2,24285,-71954,-71954,-28,0
2,24288,-71962,-71962,-22,0
2,24290,-71970,-71969,-22,0
2,24293,-71978,-71977,-22,0
2,24295,-71985,-71985,-22,0
2,24298,-71993,-71992,-22,0
2,24300,-72001,-72000,-18,0
2,24303,-72008,-72008,-18,0
2,24305,-72016,-72015,-18,0
2,24307,-72024,-72023,-18,0
2,24310,-72031,-72031,-24,0
2,24313,-72039,-72038,-24,0
2,24316,-72047,-72046,-24,0
2,24318,-72054,-72054,-24,0
2,24321,-72062,-72061,-27,0
2,24323,-72069,-72069,-27,0
2,24326,-72077,-72077,-27,0
2,24328,-72085,-72084,-27,0
2,24331,-72092,-72092,-24,0
2,24333,-72100,-72100,-24,0
2,24336,-72108,-72107,-24,0
2,24338,-72115,-72115,-24,0
2,24341,-72123,-72122,-21,0
2,24343,-72131,-72130,-21,0
2,24346,-72138,-72138,-21,0
2,24348,-72146,-72145,-21,0
2,24351,-72154,-72153,-21,0
2,24353,-72162,-72161,-21,0
2,24357,-72169,-72168,-21,0
2,24359,-72176,-72176,-21,0
2,24362,-72184,-72184,-30,0
2,24364,-72192,-72191,-30,0
2,24367,-72199,-72199,-30,0
2,24369,-72207,-72207,-30,0
2,24372,-72215,-72214,-21,0
2,24374,-72222,-72222,-21,0
2,24377,-72230,-72230,-21,0
2,24379,-72238,-72237,-21,0
2,24382,-72245,-72245,-24,0
2,24384,-72253,-72253,-24,0
2,24387,-72260,-72260,-24,0
2,24389,-72268,-72268,-24,0
2,24392,-72276,-72275,-21,0
2,24394,-72284,-72283,-21,0
2,24397,-72291,-72291,-21,0
2,24400,-72299,-72298,-21,0
2,24403,-72306,-72306,-30,0
2,24405,-72314,-72314,-30,0
2,24408,-72321,-72321,-30,0
2,24410,-72329,-72329,-30,0
2,24413,-72337,-72337,-22,0
2,24415,-72344,-72344,-22,0
2,24418,-72352,-72352,-22,0
2,24420,-72360,-72360,-22,0
2,24423,-72367,-72367,-24,0
2,24425,-72375,-72375,-24,0
2,24428,-72383,-72383,-24,0
2,24430,-72390,-72390,-24,0
2,24433,-72398,-72398,-24,0
2,24435,-72406,-72406,-19,0
2,24438,-72413,-72413,-19,0
2,24441,-72421,-72421,-19,0
2,24443,-72428,-72429,-19,0
2,24446,-72436,-72436,-30,0
2,24448,-72444,-72444,-30,0
2,24451,-72451,-72451,-30,0
2,24453,-72459,-72459,-30,0
2,24456,-72466,-72467,-25,0
2,24458,-72474,-72474,-25,0
2,24461,-72482,-72482,-25,0
2,24463,-72490,-72490,-25,0
2,24466,-72497,-72497,-22,0
2,24468,-72505,-72505,-22,0
2,24471,-72512,-72513,-22,0
2,24473,-72520,-72520,-22,0
2,24476,-72528,-72528,-22,0
2,24478,-72536,-72536,-22,0
2,24481,-72543,-72543,-22,0
2,24484,-72551,-72551,-22,0
2,24487,-72559,-72559,-28,0
2,24489,-72566,-72566,-28,0
2,24492,-72574,-72574,-28,0
2,24494,-72581,-72581,-28,0
2,24497,-72589,-72589,-24,0
2,24499,-72597,-72597,-24,0
2,24502,-72604,-72604,-24,0
2,24504,-72612,-72612,-24,0
2,24507,-72620,-72620,-22,0
2,24509,-72627,-72627,-22,0
2,24512,-72635,-72635,-22,0
2,24514,-72643,-72643,-22,0
2,24517,-72650,-72650,-24,0
2,24519,-72658,-72658,-24,0
2,24522,-72666,-72666,-24,0
2,24524,-72673,-72673,-24,0
2,24528,-72681,-72681,-28,0
2,24530,-72688,-72689,-28,0
2,24533,-72696,-72696,-28,0
2,24535,-72704,-72704,-28,0
2,24538,-72712,-72712,-22,0
2,24540,-72719,-72719,-22,0
2,24543,-72727,-72727,-22,0
2,24545,-72735,-72734,-22,0
2,24548,-72742,-72742,-24,0
2,24550,-72750,-72750,-24,0
2,24553,-72758,-72757,-24,0
2,24555,-72765,-72765,-24,0
2,24558,-72773,-72773,-22,0
2,24560,-72781,-72780,-22,0
2,24563,-72788,-72788,-22,0
2,24565,-72796,-72796,-22,0
2,24569,-72804,-72803,-22,0
2,24571,-72811,-72811,-26,0
2,24573,-72819,-72819,-26,0
2,24576,-72827,-72826,-26,0
2,24578,-72834,-72834,-26,0
2,24581,-72842,-72842,-22,0
2,24583,-72849,-72849,-22,0
2,24586,-72857,-72857,-22,0
2,24588,-72865,-72865,-22,0
2,24591,-72872,-72872,-24,0
2,24593,-72880,-72880,-24,0
2,24596,-72887,-72888,-24,0
2,24598,-72895,-72895,-24,0
2,24601,-72903,-72903,-22,0
2,24603,-72910,-72910,-22,0
2,24606,-72918,-72918,-22,0
2,24608,-72926,-72926,-22,0
2,24612,-72933,-72933,-30,0
2,24614,-72941,-72941,-30,0
2,24617,-72948,-72949,-30,0
2,24619,-72956,-72956,-30,0
2,24622,-72963,-72964,-25,0
2,24624,-72971,-72972,-25,0
2,24627,-72979,-72979,-25,0
2,24629,-72987,-72987,-25,0
2,24632,-72994,-72995,-23,0
2,24634,-73002,-73002,-23,0
2,24637,-73010,-73010,-23,0
2,24639,-73018,-73018,-23,0
2,24642,-73025,-73025,-22,0
2,24644,-73033,-73033,-22,0
2,24647,-73041,-73041,-22,0
2,24649,-73048,-73048,-22,0
2,24652,-73056,-73056,-22,0
2,24655,-73063,-73063,-22,0
2,24658,-73071,-73071,-22,0
2,24660,-73079,-73079,-22,0
2,24663,-73086,-73086,-30,0
2,24665,-73094,-73094,-30,0
2,24668,-73101,-73102,-30,0
2,24670,-73109,-73109,-30,0
2,24673,-73117,-73117,-22,0
2,24675,-73124,-73125,-22,0
2,24678,-73132,-73132,-22,0
2,24680,-73140,-73140,-22,0
2,24683,-73147,-73148,-25,0
2,24685,-73155,-73155,-25,0
2,24688,-73163,-73163,-25,0
2,24690,-73170,-73171,-25,0
2,24693,-73178,-73178,-25,0
2,24695,-73186,-73186,-19,0
2,24699,-73193,-73193,-19,0
2,24701,-73201,-73201,-19,0
2,24703,-73208,-73209,-19,0
2,24706,-73216,-73216,-30,0
2,24708,-73223,-73224,-30,0
2,24711,-73231,-73232,-30,0
2,24713,-73239,-73239,-30,0
2,24716,-73246,-73247,-25,0
2,24718,-73254,-73255,-25,0
2,24721,-73262,-73262,-25,0
2,24723,-73269,-73270,-25,0
2,24726,-73277,-73278,-23,0
2,24728,-73284,-73285,-23,0
2,24731,-73292,-73293,-23,0
2,24733,-73300,-73301,-23,0
2,24736,-73307,-73308,-25,0
2,24738,-73315,-73316,-25,0
2,24742,-73323,-73324,-25,0
2,24744,-73330,-73331,-25,0
2,24747,-73338,-73339,-29,0
2,24749,-73346,-73347,-29,0
2,24752,-73353,-73354,-29,0
2,24754,-73361,-73362,-29,0
2,24757,-73369,-73369,-22,0
2,24759,-73376,-73377,-22,0
2,24762,-73384,-73385,-22,0
2,24764,-73392,-73392,-22,0
2,24767,-73399,-73400,-25,0
2,24769,-73407,-73408,-25,0
2,24772,-73415,-73415,-25,0
2,24774,-73423,-73423,-25,0
2,24777,-73430,-73431,-24,0
2,24779,-73438,-73438,-24,0
2,24783,-73446,-73446,-24,0
2,24785,-73454,-73454,-24,0
2,24788,-73461,-73461,-28,0
2,24790,-73469,-73469,-28,0
2,24793,-73477,-73477,-28,0
2,24795,-73484,-73484,-28,0
2,24798,-73492,-73492,-23,0
2,24800,-73500,-73499,-23,0
2,24803,-73508,-73507,-23,0
2,24805,-73515,-73515,-23,0
2,24808,-73523,-73522,-21,0
2,24810,-73531,-73530,-21,0
2,24813,-73539,-73538,-21,0
2,24815,-73546,-73545,-21,0
2,24818,-73554,-73553,-21,0
2,24820,-73562,-73561,-21,0
2,24823,-73570,-73568,-21,0
2,24826,-73577,-73576,-21,0
2,24829,-73585,-73584,-21,0
2,24831,-73592,-73591,-21,0
2,24833,-73600,-73599,-21,0
2,24836,-73608,-73607,-21,0
2,24839,-73615,-73614,-23,0
2,24841,-73623,-73622,-23,0
2,24843,-73630,-73630,-23,0
2,24846,-73638,-73637,-23,0
2,24849,-73645,-73645,-24,0
2,24851,-73653,-73652,-24,0
2,24853,-73660,-73660,-24,0
2,24856,-73668,-73668,-24,0
2,24859,-73675,-73675,-24,0
2,24861,-73683,-73683,-24,0
2,24863,-73690,-73691,-24,0
2,24866,-73698,-73698,-24,0
2,24870,-73706,-73706,-28,0
2,24872,-73713,-73714,-28,0
2,24874,-73720,-73721,-28,0
2,24877,-73728,-73729,-28,0
2,24880,-73736,-73737,-25,0
2,24882,-73744,-73744,-25,0
2,24884,-73751,-73752,-25,0
2,24887,-73759,-73760,-25,0
2,24889,-73767,-73767,-22,0
2,24892,-73774,-73775,-22,0
2,24894,-73782,-73783,-22,0
2,24897,-73790,-73790,-22,0
2,24899,-73797,-73798,-25,0
2,24902,-73805,-73805,-25,0
2,24904,-73812,-73813,-25,0
2,24907,-73820,-73821,-25,0
2,24909,-73828,-73828,-22,0
2,24913,-73835,-73836,-22,0
2,24915,-73843,-73844,-22,0
2,24918,-73851,-73851,-22,0
2,24920,-73858,-73859,-31,0
2,24923,-73866,-73867,-31,0
2,24925,-73874,-73874,-31,0
2,24928,-73881,-73882,-31,0
2,24930,-73889,-73890,-24,0
2,24933,-73897,-73897,-24,0
2,24935,-73905,-73905,-24,0
2,24938,-73912,-73913,-24,0
2,24940,-73920,-73920,-23,0
2,24943,-73928,-73928,-23,0
2,24945,-73936,-73936,-23,0
2,24948,-73944,-73943,-23,0
2,24950,-73951,-73951,-23,0
2,24954,-73959,-73958,-23,0
2,24956,-73967,-73966,-23,0
2,24958,-73975,-73974,-23,0
2,24961,-73982,-73981,-27,0
2,24963,-73990,-73989,-27,0
2,24966,-73998,-73997,-27,0
2,24968,-74005,-74004,-27,0
2,24971,-74013,-74012,-21,0
2,24973,-74021,-74020,-21,0
2,24976,-74028,-74027,-21,0
2,24978,-74036,-74035,-21,0
2,24981,-74044,-74043,-21,0
2,24983,-74051,-74050,-21,0
2,24986,-74059,-74058,-21,0
2,24988,-74067,-74066,-21,0
2,24991,-74074,-74073,-23,0
2,24993,-74082,-74081,-23,0
2,24997,-74090,-74089,-23,0
2,24999,-74097,-74096,-23,0
2,25002,-74105,-74104,-27,0
2,25004,-74112,-74111,-27,0
2,25007,-74120,-74119,-27,0
2,25009,-74128,-74127,-27,0
2,25012,-74135,-74134,-23,0
2,25014,-74143,-74142,-23,0
2,25017,-74151,-74150,-23,0
2,25019,-74158,-74157,-23,0
2,25022,-74166,-74165,-21,0
2,25024,-74174,-74173,-21,0
2,25027,-74181,-74180,-21,0
2,25029,-74189,-74188,-21,0
2,25032,-74196,-74196,-24,0
2,25034,-74204,-74203,-24,0
2,25037,-74211,-74211,-24,0
2,25040,-74219,-74219,-24,0
2,25043,-74227,-74226,-27,0
2,25045,-74234,-74234,-27,0
2,25048,-74242,-74242,-27,0
2,25050,-74249,-74249,-27,0
2,25053,-74257,-74257,-24,0
2,25055,-74265,-74264,-24,0
2,25058,-74272,-74272,-24,0
2,25060,-74280,-74280,-24,0
2,25063,-74288,-74287,-21,0
2,25065,-74295,-74295,-21,0
2,25068,-74303,-74303,-21,0
2,25070,-74311,-74310,-21,0
2,25073,-74318,-74318,-24,0
2,25075,-74326,-74326,-24,0
2,25078,-74333,-74333,-24,0
2,25081,-74341,-74341,-24,0
2,25084,-74348,-74349,-25,0
2,25086,-74356,-74356,-25,0
2,25089,-74364,-74364,-25,0
2,25091,-74371,-74372,-25,0
2,25094,-74379,-74379,-22,0
2,25096,-74387,-74387,-22,0
2,25098,-74394,-74395,-22,0
2,25101,-74402,-74402,-22,0
2,25104,-74409,-74410,-25,0
2,25106,-74417,-74417,-25,0
2,25108,-74424,-74425,-25,0
2,25111,-74432,-74433,-25,0
2,25114,-74440,-74440,-22,0
2,25116,-74447,-74448,-22,0
2,25118,-74455,-74456,-22,0
2,25121,-74462,-74463,-22,0
2,25125,-74470,-74471,-31,0
2,25127,-74478,-74479,-31,0
2,25129,-74485,-74486,-31,0
2,25132,-74493,-74494,-31,0
2,25135,-74500,-74502,-26,0
2,25137,-74508,-74509,-26,0
2,25139,-74516,-74517,-26,0
2,25142,-74524,-74525,-26,0
2,25145,-74531,-74532,-23,0
2,25147,-74539,-74540,-23,0
2,25149,-74547,-74548,-23,0
2,25152,-74555,-74555,-23,0
2,25155,-74562,-74563,-23,0
2,25157,-74570,-74570,-23,0
2,25159,-74578,-74578,-23,0
2,25162,-74586,-74586,-23,0
2,25164,-74593,-74593,-22,0
2,25168,-74601,-74601,-22,0
2,25170,-74609,-74609,-22,0
2,25173,-74616,-74616,-22,0
2,25175,-74624,-74624,-28,0
2,25178,-74632,-74632,-28,0
2,25180,-74640,-74639,-28,0
2,25183,-74647,-74647,-28,0
2,25185,-74655,-74655,-22,0
2,25188,-74663,-74662,-22,0
2,25190,-74671,-74670,-22,0
2,25193,-74679,-74678,-22,0
2,25195,-74686,-74685,-21,0
2,25198,-74694,-74693,-21,0
2,25200,-74702,-74701,-21,0
2,25203,-74709,-74708,-21,0
2,25205,-74717,-74716,-21,0
2,25209,-74725,-74723,-21,0
2,25211,-74732,-74731,-21,0
2,25214,-74740,-74739,-21,0
2,25216,-74748,-74746,-26,0
2,25219,-74755,-74754,-26,0
2,25221,-74763,-74762,-26,0
2,25223,-74771,-74769,-26,0
2,25226,-74778,-74777,-23,0
2,25228,-74786,-74785,-23,0
2,25231,-74794,-74792,-23,0
2,25233,-74801,-74800,-23,0
2,25236,-74809,-74808,-21,0
2,25238,-74816,-74815,-21,0
2,25241,-74824,-74823,-21,0
2,25243,-74832,-74831,-21,0
2,25246,-74839,-74838,-23,0
2,25248,-74847,-74846,-23,0
2,25252,-74855,-74854,-23,0
2,25254,-74862,-74861,-23,0
2,25257,-74870,-74869,-27,0
2,25259,-74877,-74876,-27,0
2,25262,-74885,-74884,-27,0
2,25264,-74892,-74892,-27,0
2,25267,-74900,-74899,-23,0
2,25269,-74908,-74907,-23,0
2,25272,-74915,-74915,-23,0
2,25274,-74923,-74922,-23,0
2,25277,-74931,-74930,-21,0
2,25279,-74938,-74938,-21,0
2,25282,-74946,-74945,-21,0
2,25284,-74953,-74953,-21,0
2,25287,-74961,-74961,-24,0
2,25289,-74968,-74968,-24,0
2,25292,-74976,-74976,-24,0
2,25295,-74983,-74984,-24,0
2,25298,-74991,-74991,-29,0
2,25300,-74999,-74999,-29,0
2,25303,-75006,-75007,-29,0
2,25305,-75014,-75014,-29,0
2,25308,-75021,-75022,-25,0
2,25310,-75029,-75029,-25,0
2,25313,-75037,-75037,-25,0
2,25315,-75044,-75045,-25,0
2,25318,-75052,-75052,-22,0
2,25320,-75060,-75060,-22,0
2,25323,-75068,-75068,-22,0
2,25325,-75075,-75075,-22,0
2,25328,-75083,-75083,-22,0
2,25330,-75091,-75091,-22,0
2,25333,-75098,-75098,-22,0
2,25335,-75106,-75106,-22,0
2,25339,-75114,-75114,-28,0
2,25341,-75121,-75121,-28,0
2,25344,-75129,-75129,-28,0
2,25346,-75136,-75137,-28,0
2,25349,-75144,-75144,-28,0
2,25351,-75152,-75152,-21,0
2,25353,-75160,-75160,-21,0
2,25356,-75167,-75167,-21,0
2,25358,-75175,-75175,-21,0
2,25361,-75183,-75182,-21,0
2,25363,-75190,-75190,-21,0
2,25366,-75198,-75198,-21,0
2,25368,-75206,-75205,-21,0
2,25371,-75213,-75213,-24,0
2,25373,-75221,-75221,-24,0
2,25376,-75228,-75228,-24,0
2,25378,-75236,-75236,-24,0
2,25382,-75243,-75244,-31,0
2,25384,-75251,-75251,-31,0
2,25387,-75259,-75259,-31,0
2,25389,-75266,-75267,-31,0
2,25392,-75274,-75274,-22,0
2,25394,-75282,-75282,-22,0
2,25397,-75289,-75290,-22,0
2,25399,-75297,-75297,-22,0
2,25402,-75305,-75305,-22,0
2,25404,-75312,-75313,-22,0
2,25407,-75320,-75320,-22,0
2,25409,-75328,-75328,-22,0
2,25412,-75335,-75336,-25,0
2,25414,-75343,-75343,-25,0
2,25417,-75351,-75351,-25,0
2,25419,-75358,-75358,-25,0
2,25423,-75366,-75366,-28,0
2,25425,-75374,-75374,-28,0
2,25428,-75381,-75381,-28,0
2,25430,-75389,-75389,-28,0
2,25433,-75396,-75397,-25,0
2,25435,-75404,-75404,-25,0
2,25438,-75412,-75412,-25,0
2,25440,-75420,-75420,-25,0
2,25443,-75427,-75427,-22,0
2,25445,-75435,-75435,-22,0
2,25448,-75443,-75443,-22,0
2,25450,-75450,-75450,-22,0
2,25453,-75458,-75458,-22,0
2,25455,-75466,-75466,-22,0
2,25458,-75473,-75473,-22,0
2,25460,-75481,-75481,-22,0
2,25463,-75488,-75489,-25,0
2,25466,-75496,-75496,-25,0
2,25469,-75504,-75504,-25,0
2,25471,-75511,-75511,-25,0
2,25474,-75519,-75519,-22,0
2,25476,-75526,-75527,-22,0
2,25479,-75534,-75534,-22,0
2,25481,-75542,-75542,-22,0
2,25484,-75549,-75550,-25,0
2,25486,-75557,-75557,-25,0
2,25488,-75564,-75565,-25,0
2,25491,-75572,-75573,-25,0
2,25494,-75579,-75580,-25,0
2,25496,-75587,-75588,-25,0
2,25498,-75595,-75596,-25,0
2,25501,-75602,-75603,-25,0
2,25504,-75610,-75611,-23,0
2,25506,-75617,-75619,-23,0
2,25509,-75625,-75626,-23,0
2,25512,-75632,-75634,-23,0
2,25515,-75640,-75641,-31,0
2,25517,-75647,-75649,-31,0
2,25519,-75655,-75657,-31,0
2,25522,-75663,-75664,-31,0
2,25525,-75671,-75672,-23,0
2,25527,-75678,-75680,-23,0
2,25529,-75686,-75687,-23,0
2,25532,-75694,-75695,-23,0
2,25535,-75701,-75703,-26,0
2,25537,-75709,-75710,-26,0
2,25539,-75717,-75718,-26,0
2,25542,-75725,-75726,-26,0
2,25545,-75732,-75733,-24,0
2,25547,-75740,-75741,-24,0
2,25549,-75748,-75749,-24,0
2,25553,-75755,-75756,-24,0
2,25555,-75763,-75764,-29,0
2,25558,-75771,-75772,-29,0
2,25560,-75779,-75779,-29,0
2,25563,-75787,-75787,-29,0
2,25565,-75794,-75795,-24,0
2,25568,-75802,-75802,-24,0
2,25570,-75810,-75810,-24,0
2,25573,-75818,-75817,-24,0
2,25575,-75826,-75825,-20,0
2,25578,-75834,-75833,-20,0
2,25580,-75841,-75840,-20,0
2,25583,-75849,-75848,-20,0
2,25585,-75857,-75856,-22,0
2,25588,-75865,-75863,-22,0
2,25590,-75872,-75871,-22,0
2,25594,-75880,-75879,-22,0
2,25596,-75888,-75886,-26,0
2,25599,-75895,-75894,-26,0
2,25601,-75903,-75902,-26,0
2,25604,-75911,-75909,-26,0
2,25606,-75918,-75917,-23,0
2,25609,-75926,-75925,-23,0
2,25611,-75934,-75932,-23,0
2,25613,-75942,-75940,-23,0
2,25616,-75949,-75948,-21,0
2,25618,-75957,-75955,-21,0
