2,5553,-22472,-22495,-32,0
2,5556,-22483,-22506,-32,0
2,5558,-22494,-22517,-32,0
2,5560,-22504,-22528,-32,0
2,5563,-22515,-22539,-34,0
2,5565,-22526,-22550,-34,0
2,5568,-22537,-22560,-34,0
2,5570,-22548,-22571,-34,0
2,5572,-22558,-22582,-34,0
2,5575,-22569,-22593,-34,0
2,5577,-22580,-22604,-34,0
2,5580,-22591,-22615,-34,0
2,5583,-22602,-22626,-34,0
2,5586,-22612,-22636,-38,0
2,5588,-22623,-22647,-38,0
2,5590,-22634,-22658,-38,0
2,5593,-22645,-22669,-38,0
2,5595,-22655,-22680,-39,0
2,5597,-22666,-22691,-39,0
2,5600,-22677,-22701,-39,0
2,5602,-22688,-22712,-39,0
2,5605,-22698,-22723,-39,0
2,5607,-22709,-22734,-39,0
2,5609,-22720,-22745,-39,0
2,5612,-22731,-22756,-39,0
2,5614,-22742,-22767,-39,0
2,5617,-22752,-22777,-35,0
2,5619,-22763,-22788,-35,0
2,5622,-22774,-22799,-35,0
2,5625,-22785,-22810,-35,0
2,5628,-22796,-22821,-37,0
2,5630,-22807,-22832,-37,0
2,5632,-22817,-22842,-37,0
2,5635,-22828,-22853,-37,0
2,5637,-22839,-22864,-39,0
2,5639,-22850,-22875,-39,0
2,5642,-22861,-22886,-39,0
2,5644,-22872,-22897,-39,0
2,5647,-22883,-22908,-37,0
2,5649,-22894,-22918,-37,0
2,5651,-22904,-22929,-37,0
2,5654,-22915,-22940,-37,0
2,5656,-22926,-22951,-37,0
2,5659,-22937,-22962,-35,0
2,5661,-22948,-22973,-35,0
2,5663,-22959,-22983,-35,0
2,5667,-22970,-22994,-35,0
2,5670,-22980,-23005,-39,0
2,5672,-22991,-23016,-39,0
2,5674,-23002,-23027,-39,0
2,5676,-23013,-23038,-39,0
2,5679,-23024,-23048,-36,0
2,5681,-23035,-23059,-36,0
2,5684,-23046,-23070,-36,0
2,5686,-23056,-23081,-36,0
2,5689,-23067,-23092,-36,0
2,5691,-23078,-23103,-35,0
2,5693,-23089,-23114,-35,0
2,5696,-23100,-23124,-35,0
2,5698,-23111,-23135,-35,0
2,5701,-23122,-23146,-36,0
2,5703,-23133,-23157,-36,0
2,5705,-23143,-23168,-36,0
2,5708,-23154,-23179,-36,0
2,5711,-23165,-23189,-38,0
2,5714,-23176,-23200,-38,0
2,5716,-23187,-23211,-38,0
2,5718,-23198,-23222,-38,0
2,5721,-23209,-23233,-36,0
2,5723,-23219,-23244,-36,0
2,5726,-23230,-23255,-36,0
2,5728,-23241,-23265,-36,0
2,5730,-23252,-23276,-36,0
2,5733,-23263,-23287,-34,0
2,5735,-23274,-23298,-34,0
2,5738,-23284,-23309,-34,0
2,5740,-23295,-23320,-34,0
2,5742,-23306,-23330,-34,0
2,5745,-23317,-23341,-34,0
2,5747,-23328,-23352,-34,0
2,5750,-23338,-23363,-34,0
2,5753,-23349,-23374,-34,0
2,5756,-23360,-23385,-39,0
2,5758,-23370,-23396,-39,0
2,5760,-23381,-23406,-39,0
2,5763,-23392,-23417,-39,0
2,5765,-23403,-23428,-39,0
2,5768,-23414,-23439,-39,0
2,5770,-23425,-23450,-39,0
2,5772,-23435,-23461,-39,0
2,5775,-23446,-23472,-40,0
2,5777,-23457,-23482,-40,0
2,5780,-23468,-23493,-40,0
2,5782,-23479,-23504,-40,0
2,5784,-23490,-23515,-40,0
2,5787,-23500,-23526,-36,0
2,5789,-23511,-23537,-36,0
2,5792,-23522,-23547,-36,0
2,5795,-23533,-23558,-36,0
2,5798,-23544,-23569,-37,0
2,5800,-23555,-23580,-37,0
2,5802,-23566,-23591,-37,0
2,5805,-23577,-23602,-37,0
2,5807,-23588,-23613,-37,0
2,5809,-23598,-23623,-37,0
2,5812,-23609,-23634,-37,0
2,5814,-23620,-23645,-37,0
2,5817,-23631,-23656,-39,0
2,5819,-23642,-23667,-39,0
2,5821,-23653,-23678,-39,0
2,5824,-23664,-23688,-39,0
2,5826,-23675,-23699,-39,0
2,5829,-23686,-23710,-32,0
2,5831,-23696,-23721,-32,0
2,5834,-23707,-23732,-32,0
2,5836,-23718,-23743,-32,0
2,5840,-23729,-23753,-38,0
2,5842,-23740,-23764,-38,0
2,5844,-23751,-23775,-38,0
2,5847,-23762,-23786,-38,0
2,5849,-23773,-23797,-36,0
2,5851,-23783,-23808,-36,0
2,5854,-23794,-23819,-36,0
2,5856,-23805,-23829,-36,0
2,5859,-23816,-23840,-38,0
2,5861,-23827,-23851,-38,0
2,5863,-23838,-23862,-38,0
2,5866,-23849,-23873,-38,0
2,5868,-23859,-23884,-38,0
2,5871,-23870,-23894,-34,0
2,5873,-23881,-23905,-34,0
2,5875,-23892,-23916,-34,0
2,5878,-23903,-23927,-34,0
2,5882,-23914,-23938,-36,0
2,5884,-23924,-23949,-36,0
2,5886,-23935,-23960,-36,0
2,5888,-23946,-23970,-36,0
2,5891,-23957,-23981,-38,0
2,5893,-23968,-23992,-38,0
2,5896,-23978,-24003,-38,0
2,5898,-23989,-24014,-38,0
2,5901,-24000,-24025,-38,0
2,5903,-24011,-24035,-34,0
2,5905,-24022,-24046,-34,0
2,5908,-24032,-24057,-34,0
2,5910,-24043,-24068,-34,0
2,5913,-24054,-24079,-39,0
2,5915,-24065,-24090,-39,0
2,5917,-24075,-24101,-39,0
2,5920,-24086,-24111,-39,0
2,5923,-24097,-24122,-39,0
2,5926,-24108,-24133,-39,0
2,5928,-24119,-24144,-39,0
2,5930,-24130,-24155,-39,0
2,5933,-24140,-24166,-40,0
2,5935,-24151,-24177,-40,0
2,5938,-24162,-24187,-40,0
2,5940,-24173,-24198,-40,0
2,5942,-24184,-24209,-40,0
2,5945,-24195,-24220,-33,0
2,5947,-24206,-24231,-33,0
2,5950,-24217,-24242,-33,0
2,5952,-24227,-24252,-33,0
2,5954,-24238,-24263,-33,0
2,5957,-24249,-24274,-35,0
2,5959,-24260,-24285,-35,0
2,5962,-24271,-24296,-35,0
2,5964,-24282,-24307,-35,0
2,5968,-24293,-24318,-37,0
2,5970,-24303,-24328,-37,0
2,5972,-24314,-24339,-37,0
2,5975,-24325,-24350,-37,0
2,5977,-24336,-24361,-39,0
2,5980,-24347,-24372,-39,0
2,5982,-24357,-24383,-39,0
2,5984,-24368,-24393,-39,0
2,5987,-24379,-24404,-39,0
2,5989,-24390,-24415,-39,0
2,5992,-24401,-24426,-39,0
2,5994,-24412,-24437,-39,0
2,5996,-24422,-24448,-39,0
2,5999,-24433,-24459,-36,0
2,6001,-24444,-24469,-36,0
2,6004,-24455,-24480,-36,0
2,6006,-24466,-24491,-36,0
2,6010,-24477,-24502,-37,0
2,6012,-24488,-24513,-37,0
2,6014,-24499,-24524,-37,0
2,6017,-24510,-24534,-37,0
2,6019,-24520,-24545,-39,0
2,6021,-24531,-24556,-39,0
2,6024,-24542,-24567,-39,0
2,6026,-24553,-24578,-39,0
2,6029,-24564,-24589,-37,0
2,6031,-24575,-24599,-37,0
2,6034,-24586,-24610,-37,0
2,6036,-24597,-24621,-37,0
2,6038,-24608,-24632,-37,0
2,6041,-24618,-24643,-35,0
2,6043,-24630,-24654,-35,0
2,6046,-24640,-24665,-35,0
2,6048,-24651,-24675,-35,0
2,6052,-24662,-24686,-36,0
2,6054,-24673,-24697,-36,0
2,6056,-24684,-24708,-36,0
2,6059,-24695,-24719,-36,0
2,6061,-24706,-24730,-36,0
2,6063,-24716,-24741,-36,0
2,6066,-24727,-24751,-36,0
2,6068,-24738,-24762,-36,0
2,6071,-24749,-24773,-38,0
2,6073,-24760,-24784,-38,0
2,6075,-24771,-24795,-38,0
2,6078,-24782,-24806,-38,0
2,6080,-24792,-24816,-38,0
2,6083,-24803,-24827,-34,0
2,6085,-24814,-24838,-34,0
2,6087,-24825,-24849,-34,0
2,6090,-24836,-24860,-34,0
2,6092,-24847,-24871,-34,0
2,6096,-24858,-24882,-39,0
2,6098,-24868,-24892,-39,0
2,6101,-24879,-24903,-39,0
2,6103,-24890,-24914,-39,0
2,6105,-24901,-24925,-39,0
2,6108,-24912,-24936,-34,0
2,6110,-24923,-24947,-34,0
2,6113,-24934,-24957,-34,0
2,6115,-24944,-24968,-34,0
2,6117,-24955,-24979,-34,0
2,6120,-24966,-24990,-34,0
2,6122,-24977,-25001,-34,0
2,6125,-24988,-25012,-34,0
2,6127,-24998,-25022,-34,0
2,6129,-25009,-25033,-34,0
2,6132,-25020,-25044,-34,0
2,6134,-25031,-25055,-34,0
2,6138,-25041,-25066,-34,0
2,6140,-25052,-25077,-34,0
2,6143,-25063,-25088,-39,0
2,6145,-25074,-25098,-39,0
2,6147,-25084,-25109,-39,0
2,6150,-25095,-25120,-39,0
2,6152,-25106,-25131,-39,0
2,6154,-25117,-25142,-39,0
2,6157,-25127,-25153,-39,0
2,6159,-25138,-25163,-39,0
2,6162,-25149,-25174,-39,0
2,6164,-25160,-25185,-39,0
2,6167,-25171,-25196,-39,0
2,6169,-25182,-25207,-39,0
2,6171,-25193,-25218,-39,0
2,6174,-25203,-25229,-36,0
2,6176,-25214,-25239,-36,0
2,6180,-25225,-25250,-36,0
2,6182,-25236,-25261,-36,0
2,6185,-25247,-25272,-37,0
2,6187,-25258,-25283,-37,0
2,6189,-25269,-25294,-37,0
2,6192,-25279,-25304,-37,0
2,6194,-25290,-25315,-39,0
2,6196,-25301,-25326,-39,0
2,6199,-25312,-25337,-39,0
2,6201,-25323,-25348,-39,0
2,6204,-25334,-25359,-37,0
2,6206,-25345,-25370,-37,0
2,6208,-25355,-25380,-37,0
2,6211,-25366,-25391,-37,0
2,6213,-25377,-25402,-37,0
2,6216,-25388,-25413,-35,0
2,6218,-25399,-25424,-35,0
2,6220,-25410,-25435,-35,0
2,6224,-25421,-25445,-35,0
2,6227,-25432,-25456,-36,0
2,6229,-25443,-25467,-36,0
2,6231,-25453,-25478,-36,0
2,6234,-25464,-25489,-36,0
2,6236,-25475,-25500,-39,0
2,6238,-25486,-25511,-39,0
2,6241,-25497,-25521,-39,0
2,6243,-25508,-25532,-39,0
2,6246,-25519,-25543,-36,0
2,6248,-25530,-25554,-36,0
2,6250,-25540,-25565,-36,0
2,6253,-25551,-25576,-36,0
2,6255,-25562,-25586,-36,0
2,6258,-25573,-25597,-34,0
2,6260,-25584,-25608,-34,0
2,6262,-25595,-25619,-34,0
2,6266,-25606,-25630,-34,0
2,6268,-25616,-25641,-39,0
2,6271,-25627,-25652,-39,0
2,6273,-25638,-25662,-39,0
2,6275,-25649,-25673,-39,0
2,6278,-25660,-25684,-36,0
2,6280,-25671,-25695,-36,0
2,6283,-25682,-25706,-36,0
2,6285,-25692,-25717,-36,0
2,6287,-25703,-25727,-36,0
2,6290,-25714,-25738,-34,0
2,6292,-25725,-25749,-34,0
2,6295,-25736,-25760,-34,0
2,6297,-25747,-25771,-34,0
2,6300,-25758,-25782,-34,0
2,6302,-25768,-25793,-35,0
2,6304,-25779,-25803,-35,0
2,6308,-25790,-25814,-35,0
2,6310,-25801,-25825,-35,0
2,6313,-25811,-25836,-39,0
2,6315,-25822,-25847,-39,0
2,6317,-25833,-25858,-39,0
2,6320,-25844,-25868,-39,0
2,6322,-25854,-25879,-39,0
2,6325,-25865,-25890,-39,0
2,6327,-25876,-25901,-39,0
2,6329,-25887,-25912,-39,0
2,6332,-25898,-25923,-37,0
2,6334,-25909,-25934,-37,0
2,6337,-25919,-25944,-37,0
2,6339,-25930,-25955,-37,0
2,6341,-25941,-25966,-37,0
2,6344,-25952,-25977,-35,0
2,6346,-25963,-25988,-35,0
2,6350,-25974,-25999,-35,0
2,6352,-25985,-26009,-35,0
2,6355,-25995,-26020,-39,0
2,6357,-26007,-26031,-39,0
2,6359,-26017,-26042,-39,0
2,6362,-26028,-26053,-39,0
2,6364,-26039,-26064,-37,0
2,6366,-26050,-26075,-37,0
2,6369,-26061,-26085,-37,0
2,6371,-26072,-26096,-37,0
2,6374,-26082,-26107,-39,0
2,6376,-26093,-26118,-39,0
2,6379,-26104,-26129,-39,0
2,6381,-26115,-26140,-39,0
2,6383,-26126,-26150,-39,0
2,6386,-26137,-26161,-32,0
2,6388,-26148,-26172,-32,0
2,6392,-26159,-26183,-32,0
2,6394,-26170,-26194,-32,0
2,6397,-26180,-26205,-39,0
2,6399,-26191,-26216,-39,0
2,6401,-26202,-26226,-39,0
2,6404,-26213,-26237,-39,0
2,6406,-26224,-26248,-36,0
2,6408,-26234,-26259,-36,0
2,6411,-26245,-26270,-36,0
2,6413,-26256,-26281,-36,0
2,6416,-26267,-26291,-38,0
2,6418,-26278,-26302,-38,0
2,6420,-26289,-26313,-38,0
2,6423,-26299,-26324,-38,0
2,6425,-26310,-26335,-38,0
2,6428,-26321,-26346,-35,0
2,6430,-26332,-26357,-35,0
2,6432,-26343,-26367,-35,0
2,6436,-26354,-26378,-35,0
2,6439,-26365,-26389,-36,0
2,6441,-26375,-26400,-36,0
2,6443,-26386,-26411,-36,0
2,6446,-26397,-26422,-36,0
2,6448,-26408,-26432,-38,0
2,6450,-26419,-26443,-38,0
2,6453,-26430,-26454,-38,0
2,6455,-26440,-26465,-38,0
2,6458,-26451,-26476,-39,0
2,6460,-26462,-26487,-39,0
2,6462,-26473,-26498,-39,0
2,6465,-26484,-26508,-39,0
2,6467,-26494,-26519,-39,0
2,6470,-26505,-26530,-35,0
2,6472,-26516,-26541,-35,0
2,6474,-26527,-26552,-35,0
2,6478,-26538,-26563,-35,0
2,6480,-26549,-26573,-36,0
2,6483,-26560,-26584,-36,0
2,6485,-26570,-26595,-36,0
2,6487,-26581,-26606,-36,0
2,6490,-26592,-26617,-39,0
2,6492,-26603,-26628,-39,0
2,6495,-26614,-26639,-39,0
2,6497,-26625,-26649,-39,0
2,6499,-26635,-26660,-39,0
2,6502,-26647,-26671,-32,0
2,6504,-26657,-26682,-32,0
2,6507,-26668,-26693,-32,0
2,6509,-26679,-26704,-32,0
2,6512,-26690,-26714,-32,0
2,6514,-26701,-26725,-34,0
2,6516,-26711,-26736,-34,0
2,6520,-26722,-26747,-34,0
2,6522,-26733,-26758,-34,0
2,6525,-26744,-26769,-46,0
2,6527,-26754,-26780,-46,0
2,6529,-26765,-26790,-46,0
2,6532,-26776,-26801,-46,0
2,6534,-26787,-26812,-46,0
2,6537,-26798,-26823,-35,0
2,6539,-26809,-26834,-35,0
2,6541,-26820,-26845,-35,0
2,6544,-26831,-26855,-35,0
2,6546,-26842,-26866,-35,0
2,6549,-26853,-26877,-32,0
2,6551,-26863,-26888,-32,0
2,6553,-26874,-26899,-32,0
2,6556,-26885,-26910,-32,0
2,6558,-26896,-26921,-32,0
2,6561,-26907,-26931,-34,0
2,6564,-26918,-26942,-34,0
2,6566,-26929,-26953,-34,0
2,6569,-26939,-26964,-34,0
2,6572,-26950,-26975,-39,0
2,6574,-26961,-26986,-39,0
2,6576,-26972,-26996,-39,0
2,6579,-26982,-27007,-39,0
2,6581,-26993,-27018,-39,0
2,6583,-27004,-27029,-39,0
2,6586,-27015,-27040,-39,0
2,6588,-27026,-27051,-39,0
2,6591,-27037,-27062,-37,0
2,6593,-27047,-27072,-37,0
2,6595,-27058,-27083,-37,0
2,6598,-27069,-27094,-37,0
2,6600,-27080,-27105,-37,0
2,6603,-27091,-27116,-35,0
2,6606,-27102,-27127,-35,0
2,6608,-27113,-27137,-35,0
2,6611,-27123,-27148,-35,0
2,6613,-27134,-27159,-39,0
2,6616,-27145,-27170,-39,0
2,6618,-27156,-27181,-39,0
2,6620,-27167,-27192,-39,0
2,6623,-27178,-27203,-37,0
2,6625,-27189,-27213,-37,0
2,6628,-27199,-27224,-37,0
2,6630,-27210,-27235,-37,0
2,6632,-27221,-27246,-37,0
2,6635,-27232,-27257,-35,0
2,6637,-27243,-27268,-35,0
2,6640,-27254,-27278,-35,0
2,6642,-27265,-27289,-35,0
2,6645,-27275,-27300,-35,0
2,6648,-27287,-27311,-39,0
2,6650,-27297,-27322,-39,0
2,6653,-27308,-27333,-39,0
2,6655,-27319,-27344,-39,0
2,6658,-27330,-27354,-38,0
2,6660,-27341,-27365,-38,0
2,6662,-27352,-27376,-38,0
2,6665,-27363,-27387,-38,0
2,6667,-27374,-27398,-38,0
2,6670,-27385,-27409,-32,0
2,6672,-27395,-27419,-32,0
2,6674,-27406,-27430,-32,0
2,6677,-27417,-27441,-32,0
2,6679,-27428,-27452,-32,0
2,6682,-27439,-27463,-34,0
2,6684,-27450,-27474,-34,0
2,6686,-27461,-27485,-34,0
2,6689,-27471,-27495,-34,0
2,6693,-27482,-27506,-38,0
2,6695,-27493,-27517,-38,0
2,6697,-27504,-27528,-38,0
2,6699,-27514,-27539,-38,0
2,6702,-27525,-27550,-39,0
2,6704,-27536,-27560,-39,0
2,6707,-27547,-27571,-39,0
2,6709,-27558,-27582,-39,0
2,6712,-27569,-27593,-39,0
2,6714,-27579,-27604,-35,0
2,6716,-27590,-27615,-35,0
2,6719,-27601,-27626,-35,0
2,6721,-27612,-27636,-35,0
2,6724,-27623,-27647,-36,0
2,6726,-27634,-27658,-36,0
2,6728,-27645,-27669,-36,0
2,6731,-27655,-27680,-36,0
2,6734,-27666,-27691,-39,0
2,6737,-27677,-27701,-39,0
2,6739,-27688,-27712,-39,0
2,6741,-27698,-27723,-39,0
2,6744,-27710,-27734,-36,0
2,6746,-27720,-27745,-36,0
2,6749,-27731,-27756,-36,0
2,6751,-27742,-27767,-36,0
2,6753,-27753,-27777,-36,0
2,6756,-27764,-27788,-34,0
2,6758,-27774,-27799,-34,0
2,6761,-27785,-27810,-34,0
2,6763,-27796,-27821,-34,0
2,6765,-27807,-27832,-34,0
2,6768,-27818,-27842,-34,0
2,6770,-27829,-27853,-34,0
2,6773,-27839,-27864,-34,0
2,6776,-27850,-27875,-34,0
2,6779,-27861,-27886,-39,0
2,6781,-27872,-27897,-39,0
2,6783,-27882,-27908,-39,0
2,6786,-27893,-27918,-39,0
2,6788,-27904,-27929,-39,0
2,6791,-27914,-27940,-39,0
2,6793,-27925,-27951,-39,0
2,6795,-27936,-27962,-39,0
2,6798,-27947,-27973,-40,0
2,6800,-27958,-27983,-40,0
2,6803,-27969,-27994,-40,0
2,6805,-27979,-28005,-40,0
2,6807,-27990,-28016,-40,0
2,6810,-28001,-28027,-36,0
2,6812,-28012,-28038,-36,0
2,6815,-28023,-28048,-36,0
2,6817,-28034,-28059,-36,0
2,6821,-28045,-28070,-37,0
2,6823,-28056,-28081,-37,0
2,6825,-28067,-28092,-37,0
2,6828,-28077,-28103,-37,0
2,6830,-28088,-28114,-40,0
2,6832,-28099,-28124,-40,0
2,6835,-28110,-28135,-40,0
2,6837,-28121,-28146,-40,0
2,6840,-28132,-28157,-37,0
2,6842,-28143,-28168,-37,0
2,6844,-28154,-28179,-37,0
2,6847,-28165,-28190,-37,0
2,6849,-28175,-28200,-37,0
2,6852,-28186,-28211,-35,0
2,6854,-28197,-28222,-35,0
2,6857,-28208,-28233,-35,0
2,6859,-28219,-28244,-35,0
2,6863,-28230,-28255,-37,0
2,6865,-28241,-28265,-37,0
2,6867,-28252,-28276,-37,0
2,6870,-28263,-28287,-37,0
2,6872,-28274,-28298,-36,0
2,6874,-28285,-28309,-36,0
2,6877,-28295,-28320,-36,0
2,6879,-28306,-28331,-36,0
2,6882,-28317,-28341,-38,0
2,6884,-28328,-28352,-38,0
2,6886,-28339,-28363,-38,0
2,6889,-28350,-28374,-38,0
2,6891,-28361,-28385,-38,0
2,6894,-28372,-28396,-32,0
2,6896,-28382,-28406,-32,0
2,6898,-28393,-28417,-32,0
2,6901,-28404,-28428,-32,0
2,6905,-28415,-28439,-38,0
2,6907,-28426,-28450,-38,0
2,6909,-28437,-28461,-38,0
2,6911,-28447,-28472,-38,0
2,6914,-28458,-28482,-38,0
2,6916,-28469,-28493,-38,0
2,6919,-28480,-28504,-38,0
2,6921,-28491,-28515,-38,0
2,6924,-28502,-28526,-36,0
2,6926,-28512,-28537,-36,0
2,6928,-28523,-28547,-36,0
2,6931,-28534,-28558,-36,0
2,6933,-28545,-28569,-36,0
2,6936,-28556,-28580,-34,0
2,6938,-28567,-28591,-34,0
2,6940,-28577,-28602,-34,0
2,6943,-28588,-28613,-34,0
2,6945,-28599,-28623,-34,0
2,6949,-28610,-28634,-40,0
2,6951,-28620,-28645,-40,0
2,6953,-28631,-28656,-40,0
2,6956,-28642,-28667,-40,0
2,6958,-28653,-28678,-40,0
2,6961,-28664,-28688,-34,0
2,6963,-28675,-28699,-34,0
2,6965,-28685,-28710,-34,0
2,6968,-28696,-28721,-34,0
2,6970,-28707,-28732,-34,0
2,6973,-28718,-28743,-35,0
2,6975,-28729,-28754,-35,0
2,6977,-28739,-28764,-35,0
2,6980,-28750,-28775,-35,0
2,6982,-28761,-28786,-35,0
2,6985,-28772,-28797,-35,0
2,6987,-28783,-28808,-35,0
2,6991,-28793,-28819,-35,0
2,6993,-28804,-28829,-35,0
2,6996,-28815,-28840,-39,0
2,6998,-28826,-28851,-39,0
2,7000,-28836,-28862,-39,0
2,7003,-28847,-28873,-39,0
2,7005,-28858,-28884,-40,0
2,7007,-28869,-28894,-40,0
2,7010,-28879,-28905,-40,0
2,7012,-28890,-28916,-40,0
2,7015,-28901,-28927,-40,0
2,7017,-28912,-28938,-40,0
2,7019,-28923,-28949,-40,0
2,7022,-28934,-28960,-40,0
2,7024,-28944,-28970,-40,0
2,7027,-28955,-28981,-36,0
2,7029,-28966,-28992,-36,0
2,7032,-28977,-29003,-36,0
2,7035,-28988,-29014,-36,0
2,7038,-28999,-29025,-38,0
2,7040,-29010,-29035,-38,0
2,7042,-29021,-29046,-38,0
2,7044,-29031,-29057,-38,0
2,7047,-29042,-29068,-40,0
2,7049,-29053,-29079,-40,0
2,7052,-29064,-29090,-40,0
2,7054,-29075,-29101,-40,0
2,7057,-29086,-29111,-40,0
2,7059,-29097,-29122,-33,0
2,7061,-29108,-29133,-33,0
2,7064,-29119,-29144,-33,0
2,7066,-29130,-29155,-33,0
2,7069,-29141,-29166,-37,0
2,7071,-29152,-29177,-37,0
2,7073,-29162,-29187,-37,0
2,7077,-29173,-29198,-37,0
2,7079,-29184,-29209,-39,0
2,7082,-29195,-29220,-39,0
2,7084,-29206,-29231,-39,0
2,7086,-29217,-29242,-39,0
2,7089,-29228,-29252,-36,0
2,7091,-29239,-29263,-36,0
2,7094,-29250,-29274,-36,0
2,7096,-29260,-29285,-36,0
2,7098,-29271,-29296,-36,0
2,7101,-29282,-29307,-35,0
2,7103,-29293,-29317,-35,0
2,7106,-29304,-29328,-35,0
2,7108,-29315,-29339,-35,0
2,7110,-29326,-29350,-35,0
2,7113,-29337,-29361,-32,0
2,7115,-29348,-29372,-32,0
2,7119,-29358,-29383,-32,0
2,7121,-29369,-29393,-32,0
2,7124,-29380,-29404,-38,0
2,7126,-29391,-29415,-38,0
2,7128,-29401,-29426,-38,0
2,7131,-29412,-29437,-38,0
2,7133,-29423,-29448,-39,0
2,7136,-29434,-29458,-39,0
2,7138,-29445,-29469,-39,0
2,7140,-29456,-29480,-39,0
2,7143,-29466,-29491,-39,0
2,7145,-29477,-29502,-39,0
2,7148,-29488,-29513,-39,0
2,7150,-29499,-29524,-39,0
2,7152,-29510,-29534,-39,0
2,7155,-29521,-29545,-32,0
2,7157,-29532,-29556,-32,0
2,7161,-29543,-29567,-32,0
2,7163,-29554,-29578,-32,0
2,7166,-29564,-29589,-39,0
2,7168,-29575,-29599,-39,0
2,7170,-29586,-29610,-39,0
2,7173,-29597,-29621,-39,0
2,7175,-29608,-29632,-36,0
2,7177,-29618,-29643,-36,0
2,7180,-29629,-29654,-36,0
2,7182,-29640,-29665,-36,0
2,7185,-29651,-29675,-38,0
2,7187,-29662,-29686,-38,0
2,7190,-29673,-29697,-38,0
2,7192,-29683,-29708,-38,0
2,7194,-29694,-29719,-38,0
2,7197,-29705,-29730,-35,0
2,7199,-29716,-29740,-35,0
2,7203,-29727,-29751,-35,0
2,7205,-29738,-29762,-35,0
2,7208,-29749,-29773,-36,0
2,7210,-29759,-29784,-36,0
2,7212,-29770,-29795,-36,0
2,7215,-29781,-29806,-36,0
2,7217,-29792,-29816,-38,0
2,7219,-29803,-29827,-38,0
2,7222,-29814,-29838,-38,0
2,7224,-29824,-29849,-38,0
2,7227,-29835,-29860,-39,0
2,7229,-29846,-29871,-39,0
2,7231,-29857,-29881,-39,0
2,7234,-29868,-29892,-39,0
2,7236,-29878,-29903,-39,0
2,7239,-29890,-29914,-32,0
2,7241,-29900,-29925,-32,0
2,7243,-29911,-29936,-32,0
2,7247,-29922,-29947,-32,0
2,7250,-29933,-29957,-38,0
2,7252,-29944,-29968,-38,0
2,7254,-29954,-29979,-38,0
2,7257,-29965,-29990,-38,0
2,7259,-29976,-30001,-39,0
2,7261,-29987,-30012,-39,0
2,7264,-29998,-30022,-39,0
2,7266,-30009,-30033,-39,0
2,7269,-30019,-30044,-39,0
2,7271,-30030,-30055,-39,0
2,7273,-30041,-30066,-39,0
2,7276,-30052,-30077,-39,0
2,7278,-30063,-30088,-39,0
2,7281,-30074,-30098,-32,0
2,7283,-30085,-30109,-32,0
2,7285,-30096,-30120,-32,0
2,7289,-30107,-30131,-32,0
2,7291,-30118,-30142,-36,0
2,7294,-30129,-30153,-36,0
2,7296,-30139,-30163,-36,0
2,7298,-30150,-30174,-36,0
2,7301,-30161,-30185,-38,0
2,7303,-30172,-30196,-38,0
2,7306,-30183,-30207,-38,0
2,7308,-30194,-30218,-38,0
2,7310,-30204,-30229,-38,0
2,7313,-30215,-30239,-34,0
2,7315,-30226,-30250,-34,0
2,7318,-30237,-30261,-34,0
2,7320,-30248,-30272,-34,0
2,7323,-30258,-30283,-34,0
2,7325,-30269,-30294,-35,0
2,7327,-30280,-30304,-35,0
2,7331,-30291,-30315,-35,0
2,7333,-30302,-30326,-35,0
2,7336,-30312,-30337,-46,0
2,7338,-30323,-30348,-46,0
2,7340,-30334,-30359,-46,0
2,7343,-30345,-30370,-46,0
2,7345,-30356,-30380,-46,0
2,7348,-30367,-30391,-32,0
2,7350,-30378,-30402,-32,0
2,7352,-30389,-30413,-32,0
2,7355,-30399,-30424,-32,0
2,7357,-30410,-30435,-32,0
2,7360,-30421,-30445,-34,0
2,7362,-30432,-30456,-34,0
2,7364,-30443,-30467,-34,0
2,7367,-30454,-30478,-34,0
2,7369,-30465,-30489,-34,0
2,7372,-30475,-30500,-35,0
2,7375,-30486,-30511,-35,0
2,7377,-30497,-30521,-35,0
2,7380,-30508,-30532,-35,0
2,7383,-30519,-30543,-36,0
2,7385,-30530,-30554,-36,0
2,7387,-30540,-30565,-36,0
2,7389,-30551,-30576,-36,0
2,7392,-30562,-30586,-38,0
2,7394,-30573,-30597,-38,0
2,7397,-30583,-30608,-38,0
2,7399,-30594,-30619,-38,0
2,7402,-30605,-30630,-38,0
2,7404,-30616,-30641,-35,0
2,7406,-30627,-30652,-35,0
2,7409,-30637,-30662,-35,0
2,7411,-30648,-30673,-35,0
2,7414,-30659,-30684,-39,0
2,7417,-30670,-30695,-39,0
2,7419,-30680,-30706,-39,0
2,7422,-30691,-30717,-39,0
2,7424,-30702,-30727,-39,0
2,7427,-30713,-30738,-39,0
2,7429,-30724,-30749,-39,0
2,7431,-30734,-30760,-39,0
2,7434,-30745,-30771,-40,0
2,7436,-30756,-30782,-40,0
2,7439,-30767,-30793,-40,0
2,7441,-30778,-30803,-40,0
2,7443,-30789,-30814,-40,0
2,7446,-30800,-30825,-33,0
2,7448,-30811,-30836,-33,0
2,7451,-30821,-30847,-33,0
2,7453,-30832,-30858,-33,0
2,7455,-30843,-30868,-33,0
2,7459,-30854,-30879,-41,0
2,7461,-30865,-30890,-41,0
2,7464,-30876,-30901,-41,0
2,7466,-30886,-30912,-41,0
