6,5594,5494,5494,7,0
6,5596,5496,5496,7,0
6,5598,5498,5498,7,0
6,5600,5499,5500,7,0
6,5602,5502,5502,8,0
6,5604,5503,5504,8,0
6,5606,5506,5506,8,0
6,5608,5507,5508,8,0
6,5610,5509,5509,8,0
6,5612,5511,5511,10,0
6,5614,5513,5513,10,0
6,5617,5515,5515,10,0
6,5619,5517,5518,10,0
6,5621,5519,5520,10,0
6,5623,5521,5522,11,0
6,5625,5523,5524,11,0
6,5627,5525,5526,11,0
6,5629,5527,5528,11,0
6,5631,5529,5530,11,0
6,5633,5531,5532,11,0
6,5635,5534,5534,5,0
6,5636,5535,5536,5,0
6,5638,5538,5538,5,0
6,5640,5539,5540,5,0
6,5642,5542,5542,5,0
6,5644,5543,5544,11,0
6,5646,5546,5546,11,0
6,5648,5547,5548,11,0
6,5650,5550,5550,11,0
6,5652,5551,5552,11,0
6,5654,5554,5554,6,0
6,5656,5555,5556,6,0
6,5658,5558,5558,6,0
6,5661,5559,5560,6,0
6,5663,5562,5562,6,0
6,5665,5563,5564,13,0
6,5667,5566,5566,13,0
6,5669,5568,5568,13,0
6,5671,5570,5570,13,0
6,5673,5572,5572,13,0
6,5675,5574,5574,13,0
6,5677,5576,5576,5,0
6,5678,5578,5578,5,0
6,5680,5580,5580,5,0
6,5682,5582,5582,5,0
6,5684,5584,5584,5,0
6,5686,5586,5586,8,0
6,5688,5588,5588,8,0
6,5690,5590,5590,8,0
6,5692,5592,5591,8,0
6,5694,5594,5593,8,0
6,5696,5596,5595,7,0
6,5698,5598,5597,7,0
6,5699,5600,5599,7,0
6,5701,5602,5601,7,0
6,5704,5604,5603,7,0
6,5706,5606,5605,7,0
6,5708,5608,5607,7,0
6,5710,5610,5609,7,0
6,5712,5612,5611,7,0
6,5714,5614,5613,7,0
6,5716,5616,5615,7,0
6,5718,5618,5617,7,0
6,5720,5620,5619,7,0
6,5721,5622,5621,7,0
6,5723,5624,5623,7,0
6,5725,5626,5625,7,0
6,5727,5628,5627,5,0
6,5729,5630,5629,5,0
6,5731,5632,5631,5,0
