2,5484,-15552,-15552,-20,0
2,5486,-15560,-15559,-20,0
2,5488,-15567,-15567,-20,0
2,5491,-15575,-15574,-20,0
2,5493,-15582,-15581,-20,0
2,5497,-15590,-15589,-24,0
2,5499,-15597,-15596,-24,0
2,5501,-15604,-15604,-24,0
2,5504,-15612,-15611,-24,0
2,5506,-15619,-15618,-24,0
2,5509,-15627,-15626,-21,0
2,5511,-15634,-15633,-21,0
2,5514,-15642,-15641,-21,0
2,5516,-15649,-15648,-21,0
2,5518,-15656,-15655,-21,0
2,5521,-15664,-15663,-21,0
2,5523,-15671,-15670,-21,0
2,5526,-15678,-15678,-21,0
2,5528,-15686,-15685,-21,0
2,5530,-15693,-15692,-21,0
2,5533,-15700,-15700,-24,0
2,5535,-15707,-15707,-24,0
2,5539,-15715,-15714,-24,0
2,5541,-15722,-15722,-24,0
2,5544,-15729,-15729,-26,0
2,5546,-15737,-15737,-26,0
2,5548,-15744,-15744,-26,0
2,5551,-15751,-15751,-26,0
2,5553,-15759,-15759,-24,0
2,5555,-15766,-15766,-24,0
2,5558,-15773,-15774,-24,0
2,5560,-15781,-15781,-24,0
2,5563,-15788,-15788,-26,0
2,5565,-15795,-15796,-26,0
2,5567,-15803,-15803,-26,0
2,5570,-15810,-15811,-26,0
2,5572,-15817,-15818,-26,0
2,5575,-15825,-15825,-22,0
2,5577,-15832,-15833,-22,0
2,5580,-15839,-15840,-22,0
2,5583,-15847,-15848,-22,0
2,5586,-15854,-15855,-27,0
2,5588,-15861,-15862,-27,0
2,5590,-15869,-15870,-27,0
2,5593,-15876,-15877,-27,0
2,5595,-15883,-15885,-28,0
2,5597,-15891,-15892,-28,0
2,5600,-15898,-15899,-28,0
2,5602,-15906,-15907,-28,0
2,5605,-15913,-15914,-25,0
2,5607,-15921,-15922,-25,0
2,5609,-15928,-15929,-25,0
2,5612,-15936,-15936,-25,0
2,5614,-15943,-15944,-25,0
2,5617,-15951,-15951,-20,0
2,5619,-15958,-15959,-20,0
2,5621,-15966,-15966,-20,0
2,5625,-15973,-15973,-20,0
2,5627,-15981,-15981,-24,0
2,5630,-15988,-15988,-24,0
2,5632,-15996,-15995,-24,0
2,5634,-16003,-16003,-24,0
2,5637,-16010,-16010,-26,0
2,5639,-16018,-16018,-26,0
2,5642,-16026,-16025,-26,0
2,5644,-16033,-16032,-26,0
2,5647,-16040,-16040,-26,0
2,5649,-16048,-16047,-19,0
2,5651,-16055,-16055,-19,0
2,5654,-16063,-16062,-19,0
2,5656,-16070,-16069,-19,0
2,5659,-16078,-16077,-19,0
2,5661,-16085,-16084,-21,0
2,5663,-16092,-16092,-21,0
2,5667,-16100,-16099,-21,0
2,5669,-16107,-16106,-21,0
2,5672,-16114,-16114,-31,0
2,5674,-16122,-16121,-31,0
2,5676,-16129,-16129,-31,0
2,5679,-16137,-16136,-31,0
2,5681,-16144,-16143,-31,0
2,5684,-16151,-16151,-22,0
2,5686,-16159,-16158,-22,0
2,5688,-16166,-16166,-22,0
2,5691,-16174,-16173,-22,0
2,5693,-16181,-16180,-22,0
2,5696,-16189,-16188,-19,0
2,5698,-16196,-16195,-19,0
2,5700,-16203,-16203,-19,0
2,5703,-16211,-16210,-19,0
2,5705,-16218,-16217,-19,0
2,5708,-16226,-16225,-21,0
2,5711,-16233,-16232,-21,0
2,5713,-16240,-16240,-21,0
2,5716,-16248,-16247,-21,0
2,5719,-16255,-16254,-25,0
2,5721,-16262,-16262,-25,0
2,5723,-16269,-16269,-25,0
2,5726,-16277,-16276,-25,0
2,5728,-16284,-16284,-26,0
2,5730,-16291,-16291,-26,0
2,5733,-16298,-16299,-26,0
2,5735,-16306,-16306,-26,0
2,5738,-16313,-16313,-26,0
2,5740,-16320,-16321,-26,0
2,5742,-16327,-16328,-26,0
2,5745,-16335,-16336,-26,0
2,5747,-16342,-16343,-26,0
2,5750,-16350,-16350,-22,0
2,5753,-16357,-16358,-22,0
2,5755,-16364,-16365,-22,0
2,5758,-16372,-16373,-22,0
2,5760,-16379,-16380,-27,0
2,5763,-16386,-16387,-27,0
2,5765,-16394,-16395,-27,0
2,5767,-16401,-16402,-27,0
2,5770,-16409,-16410,-25,0
2,5772,-16416,-16417,-25,0
2,5775,-16423,-16424,-25,0
2,5777,-16431,-16432,-25,0
2,5779,-16438,-16439,-25,0
2,5782,-16445,-16447,-26,0
2,5784,-16453,-16454,-26,0
2,5787,-16460,-16461,-26,0
2,5789,-16467,-16469,-26,0
2,5792,-16475,-16476,-26,0
2,5795,-16482,-16484,-29,0
2,5797,-16490,-16491,-29,0
2,5800,-16497,-16498,-29,0
2,5802,-16505,-16506,-29,0
2,5805,-16512,-16513,-25,0
2,5807,-16520,-16521,-25,0
2,5809,-16527,-16528,-25,0
2,5812,-16535,-16535,-25,0
2,5814,-16542,-16543,-25,0
2,5817,-16550,-16550,-21,0
2,5819,-16558,-16557,-21,0
2,5821,-16565,-16565,-21,0
2,5824,-16573,-16572,-21,0
2,5826,-16580,-16580,-21,0
2,5829,-16588,-16587,-20,0
2,5831,-16595,-16594,-20,0
2,5833,-16603,-16602,-20,0
2,5836,-16610,-16609,-20,0
2,5839,-16617,-16617,-26,0
2,5842,-16625,-16624,-26,0
2,5844,-16632,-16631,-26,0
2,5846,-16640,-16639,-26,0
2,5849,-16647,-16646,-23,0
2,5851,-16654,-16654,-23,0
2,5854,-16662,-16661,-23,0
2,5856,-16669,-16668,-23,0
2,5859,-16677,-16676,-23,0
2,5861,-16684,-16683,-21,0
2,5863,-16692,-16691,-21,0
2,5866,-16699,-16698,-21,0
2,5868,-16706,-16705,-21,0
2,5871,-16714,-16713,-23,0
2,5873,-16721,-16720,-23,0
2,5875,-16728,-16728,-23,0
2,5878,-16735,-16735,-23,0
2,5881,-16743,-16742,-25,0
2,5884,-16750,-16750,-25,0
2,5886,-16757,-16757,-25,0
2,5888,-16765,-16765,-25,0
2,5891,-16772,-16772,-26,0
2,5893,-16779,-16779,-26,0
2,5896,-16787,-16787,-26,0
2,5898,-16794,-16794,-26,0
2,5900,-16802,-16802,-26,0
2,5903,-16809,-16809,-22,0
2,5905,-16816,-16816,-22,0
2,5908,-16824,-16824,-22,0
2,5910,-16831,-16831,-22,0
2,5912,-16838,-16839,-22,0
2,5915,-16846,-16846,-22,0
2,5917,-16853,-16853,-22,0
2,5920,-16860,-16861,-22,0
2,5923,-16867,-16868,-22,0
2,5926,-16875,-16875,-26,0
2,5928,-16882,-16883,-26,0
2,5930,-16889,-16890,-26,0
2,5933,-16897,-16898,-26,0
2,5935,-16904,-16905,-27,0
2,5938,-16911,-16912,-27,0
2,5940,-16918,-16920,-27,0
2,5942,-16926,-16927,-27,0
2,5945,-16933,-16935,-28,0
2,5947,-16941,-16942,-28,0
2,5950,-16948,-16949,-28,0
2,5952,-16956,-16957,-28,0
2,5954,-16963,-16964,-28,0
2,5957,-16970,-16972,-24,0
2,5959,-16978,-16979,-24,0
2,5962,-16986,-16986,-24,0
2,5964,-16993,-16994,-24,0
2,5968,-17000,-17001,-25,0
2,5970,-17008,-17009,-25,0
2,5972,-17016,-17016,-25,0
2,5975,-17023,-17023,-25,0
2,5977,-17030,-17031,-25,0
2,5979,-17038,-17038,-25,0
2,5982,-17046,-17046,-25,0
2,5984,-17053,-17053,-25,0
2,5987,-17061,-17060,-21,0
2,5989,-17068,-17068,-21,0
2,5992,-17075,-17075,-21,0
2,5994,-17083,-17083,-21,0
2,5996,-17090,-17090,-21,0
2,5999,-17098,-17097,-21,0
2,6001,-17105,-17105,-21,0
2,6004,-17113,-17112,-21,0
2,6006,-17120,-17120,-21,0
2,6010,-17127,-17127,-26,0
2,6012,-17135,-17134,-26,0
2,6014,-17142,-17142,-26,0
2,6017,-17150,-17149,-26,0
2,6019,-17157,-17156,-23,0
2,6021,-17164,-17164,-23,0
2,6024,-17172,-17171,-23,0
2,6026,-17179,-17179,-23,0
2,6029,-17186,-17186,-26,0
2,6031,-17194,-17193,-26,0
2,6033,-17201,-17201,-26,0
2,6036,-17209,-17208,-26,0
2,6038,-17216,-17216,-26,0
2,6041,-17223,-17223,-22,0
2,6043,-17231,-17230,-22,0
2,6045,-17238,-17238,-22,0
2,6048,-17246,-17245,-22,0
2,6052,-17253,-17253,-24,0
2,6054,-17260,-17260,-24,0
2,6056,-17268,-17267,-24,0
2,6059,-17275,-17275,-24,0
2,6061,-17283,-17282,-23,0
2,6063,-17290,-17290,-23,0
2,6066,-17297,-17297,-23,0
2,6068,-17305,-17304,-23,0
2,6071,-17312,-17312,-26,0
2,6073,-17319,-17319,-26,0
2,6075,-17327,-17327,-26,0
2,6078,-17334,-17334,-26,0
2,6080,-17342,-17341,-26,0
2,6083,-17349,-17349,-22,0
2,6085,-17357,-17356,-22,0
2,6087,-17364,-17364,-22,0
2,6090,-17371,-17371,-22,0
2,6092,-17378,-17378,-22,0
2,6096,-17386,-17386,-27,0
2,6098,-17393,-17393,-27,0
2,6100,-17401,-17401,-27,0
2,6103,-17408,-17408,-27,0
2,6105,-17415,-17415,-27,0
2,6108,-17423,-17423,-22,0
2,6110,-17430,-17430,-22,0
2,6112,-17438,-17438,-22,0
2,6115,-17445,-17445,-22,0
2,6117,-17453,-17452,-22,0
2,6120,-17460,-17460,-22,0
2,6122,-17467,-17467,-22,0
2,6125,-17475,-17474,-22,0
2,6127,-17482,-17482,-22,0
2,6129,-17489,-17489,-22,0
2,6132,-17497,-17497,-22,0
2,6134,-17504,-17504,-22,0
2,6138,-17511,-17511,-22,0
2,6140,-17519,-17519,-22,0
2,6143,-17526,-17526,-26,0
2,6145,-17533,-17534,-26,0
2,6147,-17541,-17541,-26,0
2,6150,-17548,-17548,-26,0
2,6152,-17555,-17556,-27,0
2,6154,-17562,-17563,-27,0
2,6157,-17570,-17571,-27,0
2,6159,-17577,-17578,-27,0
2,6162,-17585,-17585,-24,0
2,6164,-17592,-17593,-24,0
2,6166,-17600,-17600,-24,0
2,6169,-17607,-17608,-24,0
2,6171,-17614,-17615,-24,0
2,6174,-17622,-17622,-22,0
2,6176,-17629,-17630,-22,0
2,6179,-17636,-17637,-22,0
2,6182,-17644,-17645,-22,0
2,6185,-17651,-17652,-27,0
2,6187,-17659,-17659,-27,0
2,6189,-17666,-17667,-27,0
2,6191,-17673,-17674,-27,0
2,6194,-17681,-17682,-25,0
2,6196,-17688,-17689,-25,0
2,6199,-17695,-17696,-25,0
2,6201,-17703,-17704,-25,0
2,6204,-17710,-17711,-25,0
2,6206,-17718,-17719,-23,0
2,6208,-17725,-17726,-23,0
2,6211,-17733,-17733,-23,0
2,6213,-17740,-17741,-23,0
2,6216,-17747,-17748,-27,0
2,6218,-17755,-17755,-27,0
2,6220,-17762,-17763,-27,0
2,6224,-17770,-17770,-27,0
2,6226,-17777,-17778,-25,0
2,6229,-17785,-17785,-25,0
2,6231,-17792,-17792,-25,0
2,6233,-17800,-17800,-25,0
2,6236,-17807,-17807,-24,0
2,6238,-17815,-17815,-24,0
2,6241,-17822,-17822,-24,0
2,6243,-17830,-17829,-24,0
2,6245,-17837,-17837,-24,0
2,6248,-17845,-17844,-20,0
2,6250,-17852,-17852,-20,0
2,6253,-17860,-17859,-20,0
2,6255,-17867,-17866,-20,0
2,6257,-17875,-17874,-20,0
2,6260,-17882,-17881,-21,0
2,6262,-17889,-17889,-21,0
2,6266,-17897,-17896,-21,0
2,6268,-17904,-17903,-21,0
2,6271,-17912,-17911,-23,0
2,6273,-17919,-17918,-23,0
2,6275,-17926,-17926,-23,0
2,6278,-17934,-17933,-23,0
2,6280,-17941,-17940,-25,0
2,6283,-17948,-17948,-25,0
2,6285,-17955,-17955,-25,0
2,6287,-17963,-17963,-25,0
2,6290,-17970,-17970,-26,0
2,6292,-17977,-17977,-26,0
2,6295,-17985,-17985,-26,0
2,6297,-17992,-17992,-26,0
2,6299,-17999,-18000,-26,0
2,6302,-18007,-18007,-22,0
2,6304,-18014,-18014,-22,0
2,6308,-18022,-18022,-22,0
2,6310,-18029,-18029,-22,0
2,6313,-18036,-18036,-26,0
2,6315,-18044,-18044,-26,0
2,6317,-18051,-18051,-26,0
2,6320,-18058,-18059,-26,0
2,6322,-18066,-18066,-24,0
2,6324,-18073,-18073,-24,0
2,6327,-18080,-18081,-24,0
2,6329,-18088,-18088,-24,0
2,6332,-18095,-18096,-27,0
2,6334,-18103,-18103,-27,0
2,6337,-18110,-18110,-27,0
2,6339,-18117,-18118,-27,0
2,6341,-18125,-18125,-27,0
2,6344,-18132,-18133,-23,0
2,6346,-18139,-18140,-23,0
2,6350,-18147,-18147,-23,0
2,6352,-18154,-18155,-23,0
2,6355,-18162,-18162,-24,0
2,6357,-18169,-18170,-24,0
2,6359,-18177,-18177,-24,0
2,6362,-18184,-18184,-24,0
2,6364,-18191,-18192,-27,0
2,6366,-18199,-18199,-27,0
2,6369,-18206,-18207,-27,0
2,6371,-18214,-18214,-27,0
2,6374,-18221,-18221,-24,0
2,6376,-18229,-18229,-24,0
2,6378,-18236,-18236,-24,0
2,6381,-18244,-18244,-24,0
2,6383,-18251,-18251,-24,0
2,6386,-18259,-18258,-20,0
2,6388,-18266,-18266,-20,0
2,6390,-18274,-18273,-20,0
2,6394,-18281,-18281,-20,0
2,6397,-18289,-18288,-23,0
2,6399,-18296,-18295,-23,0
2,6401,-18303,-18303,-23,0
2,6404,-18311,-18310,-23,0
2,6406,-18318,-18318,-26,0
2,6408,-18326,-18325,-26,0
2,6411,-18333,-18332,-26,0
2,6413,-18340,-18340,-26,0
2,6416,-18347,-18347,-26,0
2,6418,-18355,-18354,-26,0
2,6420,-18362,-18362,-26,0
2,6423,-18370,-18369,-26,0
2,6425,-18377,-18377,-26,0
2,6428,-18385,-18384,-20,0
2,6430,-18392,-18391,-20,0
2,6432,-18399,-18399,-20,0
2,6436,-18407,-18406,-20,0
2,6438,-18414,-18414,-26,0
2,6441,-18422,-18421,-26,0
2,6443,-18429,-18428,-26,0
2,6445,-18437,-18436,-26,0
2,6448,-18444,-18443,-23,0
2,6450,-18451,-18451,-23,0
2,6453,-18459,-18458,-23,0
2,6455,-18466,-18465,-23,0
2,6457,-18474,-18473,-23,0
2,6460,-18481,-18480,-21,0
2,6462,-18488,-18488,-21,0
2,6465,-18496,-18495,-21,0
2,6467,-18503,-18502,-21,0
2,6470,-18510,-18510,-21,0
2,6472,-18518,-18517,-21,0
2,6474,-18525,-18525,-21,0
2,6478,-18532,-18532,-21,0
2,6480,-18539,-18539,-21,0
2,6483,-18547,-18547,-31,0
2,6485,-18554,-18554,-31,0
2,6487,-18561,-18562,-31,0
2,6490,-18569,-18569,-31,0
2,6492,-18576,-18576,-31,0
2,6495,-18583,-18584,-25,0
2,6497,-18591,-18591,-25,0
2,6499,-18598,-18599,-25,0
2,6502,-18606,-18606,-25,0
2,6504,-18613,-18613,-25,0
2,6507,-18621,-18621,-20,0
2,6509,-18628,-18628,-20,0
2,6511,-18635,-18635,-20,0
2,6514,-18643,-18643,-20,0
2,6516,-18650,-18650,-20,0
2,6520,-18658,-18658,-27,0
2,6522,-18665,-18665,-27,0
2,6524,-18672,-18672,-27,0
2,6527,-18680,-18680,-27,0
2,6529,-18687,-18687,-27,0
2,6532,-18694,-18695,-25,0
2,6534,-18702,-18702,-25,0
2,6537,-18709,-18709,-25,0
2,6539,-18717,-18717,-25,0
2,6541,-18724,-18724,-25,0
2,6544,-18731,-18732,-23,0
2,6546,-18739,-18739,-23,0
2,6549,-18746,-18746,-23,0
2,6551,-18754,-18754,-23,0
2,6553,-18761,-18761,-23,0
2,6556,-18769,-18769,-21,0
2,6558,-18776,-18776,-21,0
2,6561,-18783,-18783,-21,0
2,6564,-18791,-18791,-21,0
2,6567,-18798,-18798,-26,0
2,6569,-18805,-18806,-26,0
2,6571,-18813,-18813,-26,0
2,6574,-18820,-18820,-26,0
2,6576,-18827,-18828,-27,0
2,6578,-18834,-18835,-27,0
2,6581,-18842,-18843,-27,0
2,6583,-18849,-18850,-27,0
2,6586,-18856,-18857,-27,0
2,6588,-18864,-18865,-27,0
2,6590,-18871,-18872,-27,0
2,6593,-18879,-18880,-27,0
2,6595,-18886,-18887,-27,0
2,6598,-18894,-18894,-21,0
2,6600,-18901,-18902,-21,0
2,6603,-18908,-18909,-21,0
2,6606,-18916,-18917,-21,0
2,6609,-18923,-18924,-27,0
2,6611,-18930,-18931,-27,0
2,6613,-18938,-18939,-27,0
2,6616,-18945,-18946,-27,0
2,6618,-18953,-18953,-24,0
2,6620,-18960,-18961,-24,0
2,6623,-18967,-18968,-24,0
2,6625,-18975,-18976,-24,0
2,6628,-18982,-18983,-27,0
2,6630,-18990,-18990,-27,0
2,6632,-18997,-18998,-27,0
2,6635,-19004,-19005,-27,0
2,6637,-19012,-19013,-27,0
2,6640,-19019,-19020,-23,0
2,6642,-19027,-19027,-23,0
2,6644,-19034,-19035,-23,0
2,6648,-19042,-19042,-23,0
2,6650,-19049,-19050,-25,0
2,6653,-19056,-19057,-25,0
2,6655,-19064,-19064,-25,0
2,6657,-19071,-19072,-25,0
2,6660,-19079,-19079,-24,0
2,6662,-19086,-19087,-24,0
2,6665,-19094,-19094,-24,0
2,6667,-19101,-19101,-24,0
2,6669,-19109,-19109,-24,0
2,6672,-19116,-19116,-22,0
2,6674,-19123,-19124,-22,0
2,6677,-19131,-19131,-22,0
2,6679,-19138,-19138,-22,0
2,6682,-19146,-19146,-22,0
2,6684,-19153,-19153,-22,0
2,6686,-19160,-19161,-22,0
2,6689,-19167,-19168,-22,0
2,6692,-19175,-19175,-22,0
2,6695,-19182,-19183,-32,0
2,6697,-19190,-19190,-32,0
2,6699,-19197,-19198,-32,0
2,6702,-19205,-19205,-32,0
2,6704,-19212,-19212,-32,0
2,6707,-19219,-19220,-24,0
2,6709,-19227,-19227,-24,0
2,6711,-19234,-19234,-24,0
2,6714,-19242,-19242,-24,0
2,6716,-19249,-19249,-24,0
2,6719,-19257,-19257,-21,0
2,6721,-19265,-19264,-21,0
2,6723,-19272,-19271,-21,0
2,6726,-19279,-19279,-21,0
2,6728,-19287,-19286,-21,0
2,6731,-19294,-19294,-23,0
2,6734,-19302,-19301,-23,0
2,6736,-19309,-19308,-23,0
2,6739,-19316,-19316,-23,0
2,6742,-19324,-19323,-23,0
2,6744,-19331,-19331,-23,0
2,6746,-19338,-19338,-23,0
2,6749,-19346,-19345,-23,0
2,6751,-19353,-19353,-26,0
2,6753,-19361,-19360,-26,0
2,6756,-19368,-19368,-26,0
2,6758,-19375,-19375,-26,0
2,6761,-19383,-19382,-23,0
2,6763,-19390,-19390,-23,0
2,6765,-19397,-19397,-23,0
2,6768,-19405,-19405,-23,0
2,6770,-19412,-19412,-23,0
2,6773,-19419,-19419,-24,0
2,6776,-19427,-19427,-24,0
2,6778,-19434,-19434,-24,0
2,6781,-19441,-19442,-24,0
2,6783,-19449,-19449,-24,0
2,6786,-19456,-19456,-24,0
2,6788,-19463,-19464,-24,0
2,6790,-19471,-19471,-24,0
2,6793,-19478,-19479,-27,0
2,6795,-19485,-19486,-27,0
2,6798,-19493,-19493,-27,0
2,6800,-19500,-19501,-27,0
2,6802,-19507,-19508,-27,0
2,6805,-19515,-19515,-23,0
2,6807,-19522,-19523,-23,0
2,6810,-19530,-19530,-23,0
2,6812,-19537,-19538,-23,0
2,6815,-19544,-19545,-23,0
2,6817,-19551,-19553,-26,0
2,6820,-19559,-19560,-26,0
2,6823,-19566,-19567,-26,0
2,6825,-19574,-19575,-26,0
2,6828,-19581,-19582,-31,0
2,6830,-19588,-19589,-31,0
2,6832,-19596,-19597,-31,0
2,6835,-19603,-19604,-31,0
2,6837,-19611,-19612,-31,0
2,6840,-19618,-19619,-24,0
2,6842,-19626,-19626,-24,0
2,6844,-19633,-19634,-24,0
2,6847,-19641,-19641,-24,0
2,6849,-19648,-19649,-24,0
2,6852,-19656,-19656,-21,0
2,6854,-19663,-19663,-21,0
2,6856,-19671,-19671,-21,0
2,6859,-19678,-19678,-21,0
2,6862,-19686,-19686,-24,0
2,6865,-19693,-19693,-24,0
2,6867,-19701,-19700,-24,0
2,6869,-19708,-19708,-24,0
2,6872,-19716,-19715,-23,0
2,6874,-19723,-19723,-23,0
2,6877,-19730,-19730,-23,0
2,6879,-19738,-19737,-23,0
2,6882,-19746,-19745,-23,0
2,6884,-19753,-19752,-22,0
2,6886,-19760,-19760,-22,0
2,6889,-19768,-19767,-22,0
2,6891,-19775,-19774,-22,0
2,6894,-19782,-19782,-26,0
2,6896,-19790,-19789,-26,0
2,6898,-19797,-19797,-26,0
2,6901,-19805,-19804,-26,0
2,6904,-19812,-19811,-23,0
2,6907,-19819,-19819,-23,0
2,6909,-19827,-19826,-23,0
2,6911,-19834,-19833,-23,0
2,6914,-19842,-19841,-23,0
2,6916,-19849,-19848,-23,0
2,6919,-19856,-19856,-23,0
2,6921,-19864,-19863,-23,0
2,6923,-19871,-19870,-23,0
2,6926,-19878,-19878,-24,0
2,6928,-19886,-19885,-24,0
2,6931,-19893,-19893,-24,0
2,6933,-19901,-19900,-24,0
2,6935,-19908,-19907,-24,0
2,6938,-19915,-19915,-23,0
2,6940,-19922,-19922,-23,0
2,6943,-19930,-19930,-23,0
2,6945,-19937,-19937,-23,0
2,6949,-19945,-19944,-23,0
2,6951,-19952,-19952,-23,0
2,6953,-19959,-19959,-23,0
2,6956,-19967,-19967,-23,0
2,6958,-19974,-19974,-26,0
2,6961,-19981,-19981,-26,0
2,6963,-19989,-19989,-26,0
2,6965,-19996,-19996,-26,0
2,6968,-20003,-20004,-27,0
2,6970,-20010,-20011,-27,0
2,6973,-20018,-20018,-27,0
2,6975,-20025,-20026,-27,0
2,6977,-20033,-20033,-27,0
2,6980,-20040,-20041,-24,0
2,6982,-20047,-20048,-24,0
2,6985,-20055,-20055,-24,0
2,6987,-20062,-20063,-24,0
2,6991,-20070,-20070,-24,0
2,6993,-20077,-20078,-24,0
2,6995,-20084,-20085,-24,0
2,6998,-20092,-20092,-24,0
2,7000,-20099,-20100,-27,0
2,7002,-20107,-20107,-27,0
2,7005,-20114,-20115,-27,0
2,7007,-20122,-20122,-27,0
2,7010,-20129,-20129,-24,0
2,7012,-20137,-20137,-24,0
2,7015,-20144,-20144,-24,0
2,7017,-20152,-20151,-24,0
2,7019,-20159,-20159,-24,0
2,7022,-20167,-20166,-20,0
2,7024,-20174,-20174,-20,0
2,7027,-20182,-20181,-20,0
2,7029,-20189,-20188,-20,0
2,7033,-20197,-20196,-23,0
2,7035,-20204,-20203,-23,0
2,7037,-20211,-20211,-23,0
2,7040,-20219,-20218,-23,0
2,7042,-20226,-20225,-25,0
2,7044,-20234,-20233,-25,0
2,7047,-20241,-20240,-25,0
2,7049,-20248,-20248,-25,0
2,7052,-20255,-20255,-26,0
2,7054,-20263,-20262,-26,0
2,7056,-20270,-20270,-26,0
2,7059,-20278,-20277,-26,0
2,7061,-20285,-20285,-26,0
2,7064,-20293,-20292,-20,0
2,7066,-20300,-20299,-20,0
2,7068,-20307,-20307,-20,0
2,7071,-20315,-20314,-20,0
2,7073,-20322,-20322,-20,0
2,7077,-20330,-20329,-26,0
2,7079,-20337,-20336,-26,0
2,7082,-20344,-20344,-26,0
2,7084,-20352,-20351,-26,0
2,7086,-20359,-20359,-26,0
2,7089,-20366,-20366,-24,0
2,7091,-20374,-20373,-24,0
2,7094,-20381,-20381,-24,0
2,7096,-20389,-20388,-24,0
2,7098,-20396,-20396,-24,0
2,7101,-20404,-20403,-20,0
2,7103,-20411,-20410,-20,0
2,7106,-20418,-20418,-20,0
2,7108,-20426,-20425,-20,0
2,7110,-20433,-20432,-20,0
2,7113,-20440,-20440,-24,0
2,7115,-20447,-20447,-24,0
2,7119,-20455,-20455,-24,0
2,7121,-20462,-20462,-24,0
2,7124,-20469,-20469,-26,0
2,7126,-20476,-20477,-26,0
2,7128,-20484,-20484,-26,0
2,7131,-20491,-20492,-26,0
2,7133,-20498,-20499,-27,0
2,7135,-20506,-20506,-27,0
2,7138,-20513,-20514,-27,0
2,7140,-20520,-20521,-27,0
2,7143,-20528,-20529,-25,0
2,7145,-20535,-20536,-25,0
2,7148,-20542,-20543,-25,0
2,7150,-20550,-20551,-25,0
2,7152,-20557,-20558,-25,0
2,7155,-20565,-20566,-23,0
2,7157,-20572,-20573,-23,0
2,7161,-20579,-20580,-23,0
2,7163,-20587,-20588,-23,0
2,7166,-20594,-20595,-27,0
2,7168,-20602,-20603,-27,0
2,7170,-20609,-20610,-27,0
2,7173,-20617,-20617,-27,0
2,7175,-20624,-20625,-25,0
2,7177,-20631,-20632,-25,0
2,7180,-20639,-20640,-25,0
2,7182,-20646,-20647,-25,0
2,7185,-20654,-20654,-24,0
2,7187,-20661,-20662,-24,0
2,7189,-20669,-20669,-24,0
2,7192,-20676,-20677,-24,0
2,7194,-20683,-20684,-24,0
2,7197,-20691,-20691,-23,0
2,7199,-20698,-20699,-23,0
2,7201,-20706,-20706,-23,0
2,7205,-20713,-20713,-23,0
2,7207,-20721,-20721,-24,0
2,7210,-20728,-20728,-24,0
2,7212,-20736,-20736,-24,0
2,7214,-20743,-20743,-24,0
2,7217,-20750,-20750,-26,0
2,7219,-20758,-20758,-26,0
2,7222,-20765,-20765,-26,0
2,7224,-20773,-20773,-26,0
2,7227,-20780,-20780,-26,0
2,7229,-20788,-20787,-20,0
2,7231,-20795,-20795,-20,0
2,7234,-20802,-20802,-20,0
2,7236,-20810,-20810,-20,0
2,7239,-20817,-20817,-26,0
2,7241,-20825,-20824,-26,0
2,7243,-20832,-20832,-26,0
2,7247,-20839,-20839,-26,0
2,7249,-20847,-20847,-24,0
2,7252,-20854,-20854,-24,0
2,7254,-20862,-20861,-24,0
2,7256,-20869,-20869,-24,0
2,7259,-20876,-20876,-26,0
2,7261,-20884,-20884,-26,0
2,7264,-20891,-20891,-26,0
2,7266,-20898,-20898,-26,0
2,7268,-20906,-20906,-26,0
2,7271,-20913,-20913,-23,0
2,7273,-20921,-20921,-23,0
2,7276,-20928,-20928,-23,0
2,7278,-20936,-20935,-23,0
2,7280,-20943,-20943,-23,0
2,7283,-20950,-20950,-23,0
2,7285,-20958,-20958,-23,0
2,7289,-20965,-20965,-23,0
2,7291,-20973,-20972,-23,0
2,7294,-20980,-20980,-24,0
2,7296,-20988,-20987,-24,0
2,7298,-20995,-20994,-24,0
2,7301,-21002,-21002,-24,0
2,7303,-21010,-21009,-23,0
2,7306,-21017,-21017,-23,0
2,7308,-21024,-21024,-23,0
2,7310,-21032,-21031,-23,0
2,7313,-21039,-21039,-26,0
2,7315,-21047,-21046,-26,0
2,7318,-21054,-21054,-26,0
2,7320,-21061,-21061,-26,0
2,7322,-21069,-21068,-26,0
2,7325,-21076,-21076,-22,0
2,7327,-21083,-21083,-22,0
2,7331,-21091,-21091,-22,0
2,7333,-21098,-21098,-22,0
2,7336,-21105,-21105,-26,0
2,7338,-21113,-21113,-26,0
2,7340,-21120,-21120,-26,0
2,7343,-21127,-21128,-26,0
2,7345,-21135,-21135,-24,0
2,7347,-21142,-21142,-24,0
2,7350,-21150,-21150,-24,0
2,7352,-21157,-21157,-24,0
2,7355,-21164,-21165,-27,0
2,7357,-21172,-21172,-27,0
2,7360,-21179,-21179,-27,0
2,7362,-21187,-21187,-27,0
2,7364,-21194,-21194,-27,0
2,7367,-21201,-21202,-24,0
2,7369,-21209,-21209,-24,0
2,7372,-21216,-21216,-24,0
2,7375,-21224,-21224,-24,0
2,7378,-21231,-21231,-24,0
2,7380,-21239,-21239,-24,0
2,7382,-21246,-21246,-24,0
2,7385,-21254,-21253,-24,0
2,7387,-21261,-21261,-24,0
2,7389,-21269,-21268,-24,0
2,7392,-21276,-21276,-24,0
2,7394,-21283,-21283,-24,0
2,7397,-21291,-21290,-23,0
