2,16045,-34814,-34815,-17,0
2,16048,-34820,-34820,-19,0
2,16050,-34825,-34826,-19,0
2,16052,-34831,-34832,-19,0
2,16055,-34836,-34837,-19,0
2,16058,-34842,-34843,-20,0
2,16060,-34847,-34848,-20,0
2,16062,-34853,-34854,-20,0
2,16065,-34859,-34860,-20,0
2,16068,-34864,-34865,-20,0
2,16070,-34870,-34871,-20,0
2,16072,-34875,-34876,-20,0
2,16075,-34881,-34882,-20,0
2,16079,-34886,-34888,-21,0
2,16081,-34892,-34893,-21,0
2,16083,-34897,-34899,-21,0
2,16086,-34903,-34904,-21,0
2,16089,-34909,-34910,-22,0
2,16091,-34914,-34916,-22,0
2,16093,-34920,-34921,-22,0
2,16096,-34926,-34927,-22,0
2,16099,-34931,-34932,-20,0
2,16101,-34937,-34938,-20,0
2,16103,-34943,-34944,-20,0
2,16106,-34948,-34949,-20,0
2,16109,-34954,-34955,-18,0
2,16111,-34960,-34961,-18,0
2,16113,-34966,-34966,-18,0
2,16116,-34972,-34972,-18,0
2,16118,-34977,-34977,-17,0
2,16122,-34983,-34983,-17,0
2,16124,-34989,-34989,-17,0
2,16127,-34995,-34994,-17,0
2,16129,-35000,-35000,-22,0
2,16132,-35006,-35005,-22,0
2,16134,-35011,-35011,-22,0
2,16137,-35017,-35017,-22,0
2,16139,-35023,-35022,-16,0
2,16142,-35029,-35028,-16,0
2,16144,-35034,-35033,-16,0
2,16147,-35040,-35039,-16,0
2,16149,-35046,-35045,-16,0
2,16152,-35051,-35050,-16,0
2,16154,-35057,-35056,-16,0
2,16157,-35063,-35062,-16,0
2,16159,-35068,-35067,-18,0
2,16162,-35074,-35073,-18,0
2,16165,-35079,-35078,-18,0
2,16168,-35085,-35084,-18,0
2,16170,-35090,-35090,-23,0
2,16173,-35096,-35095,-23,0
2,16175,-35102,-35101,-23,0
2,16177,-35107,-35106,-23,0
2,16180,-35113,-35112,-16,0
2,16182,-35119,-35118,-16,0
2,16185,-35124,-35123,-16,0
2,16187,-35130,-35129,-16,0
2,16190,-35135,-35134,-18,0
2,16192,-35141,-35140,-18,0
2,16195,-35146,-35146,-18,0
2,16197,-35152,-35151,-18,0
2,16200,-35158,-35157,-16,0
2,16202,-35163,-35162,-16,0
2,16205,-35169,-35168,-16,0
2,16208,-35174,-35174,-16,0
2,16211,-35180,-35179,-22,0
2,16213,-35185,-35185,-22,0
2,16216,-35191,-35191,-22,0
2,16218,-35196,-35196,-22,0
2,16221,-35202,-35202,-19,0
2,16223,-35207,-35207,-19,0
2,16226,-35213,-35213,-19,0
2,16228,-35218,-35219,-19,0
2,16231,-35224,-35224,-19,0
2,16233,-35230,-35230,-19,0
2,16236,-35235,-35235,-19,0
2,16238,-35241,-35241,-19,0
2,16241,-35246,-35247,-20,0
2,16243,-35252,-35252,-20,0
2,16246,-35257,-35258,-20,0
2,16249,-35263,-35263,-20,0
2,16252,-35268,-35269,-24,0
2,16254,-35274,-35275,-24,0
2,16257,-35280,-35280,-24,0
2,16259,-35285,-35286,-24,0
2,16262,-35291,-35292,-18,0
2,16264,-35297,-35297,-18,0
2,16267,-35303,-35303,-18,0
2,16269,-35308,-35308,-18,0
2,16272,-35314,-35314,-17,0
2,16274,-35320,-35320,-17,0
2,16277,-35325,-35325,-17,0
2,16279,-35331,-35331,-17,0
2,16282,-35337,-35336,-16,0
2,16284,-35342,-35342,-16,0
2,16287,-35348,-35348,-16,0
2,16289,-35354,-35353,-16,0
2,16293,-35359,-35359,-23,0
2,16295,-35365,-35364,-23,0
2,16298,-35370,-35370,-23,0
2,16300,-35376,-35376,-23,0
2,16303,-35382,-35381,-23,0
2,16305,-35387,-35387,-16,0
2,16308,-35393,-35393,-16,0
2,16310,-35399,-35398,-16,0
2,16312,-35404,-35404,-16,0
2,16315,-35410,-35409,-16,0
2,16317,-35416,-35415,-16,0
2,16320,-35421,-35421,-16,0
2,16322,-35427,-35426,-16,0
2,16325,-35432,-35432,-19,0
2,16327,-35438,-35437,-19,0
2,16330,-35443,-35443,-19,0
2,16332,-35449,-35449,-19,0
2,16336,-35455,-35454,-20,0
2,16338,-35460,-35460,-20,0
2,16341,-35466,-35465,-20,0
2,16343,-35471,-35471,-20,0
2,16346,-35477,-35477,-19,0
2,16348,-35482,-35482,-19,0
2,16351,-35488,-35488,-19,0
2,16353,-35494,-35493,-19,0
2,16356,-35499,-35499,-19,0
2,16358,-35505,-35505,-19,0
2,16361,-35510,-35510,-19,0
2,16363,-35516,-35516,-19,0
2,16366,-35522,-35522,-17,0
2,16368,-35527,-35527,-17,0
2,16371,-35533,-35533,-17,0
2,16373,-35538,-35538,-17,0
2,16377,-35544,-35544,-23,0
2,16379,-35549,-35550,-23,0
2,16382,-35555,-35555,-23,0
2,16384,-35560,-35561,-23,0
2,16387,-35566,-35566,-19,0
2,16389,-35572,-35572,-19,0
2,16392,-35577,-35578,-19,0
2,16394,-35583,-35583,-19,0
2,16397,-35589,-35589,-17,0
2,16399,-35594,-35594,-17,0
2,16402,-35600,-35600,-17,0
2,16404,-35606,-35606,-17,0
2,16407,-35611,-35611,-19,0
2,16409,-35617,-35617,-19,0
2,16412,-35622,-35623,-19,0
2,16414,-35628,-35628,-19,0
2,16417,-35634,-35634,-17,0
2,16420,-35639,-35639,-17,0
2,16423,-35644,-35645,-17,0
2,16425,-35650,-35651,-17,0
2,16428,-35656,-35656,-19,0
2,16430,-35661,-35662,-19,0
2,16433,-35667,-35667,-19,0
2,16435,-35672,-35673,-19,0
2,16438,-35678,-35679,-20,0
2,16440,-35683,-35684,-20,0
2,16442,-35689,-35690,-20,0
2,16445,-35694,-35695,-20,0
2,16448,-35700,-35701,-20,0
2,16450,-35706,-35707,-20,0
2,16452,-35711,-35712,-20,0
2,16455,-35716,-35718,-20,0
2,16458,-35722,-35723,-20,0
2,16460,-35728,-35729,-20,0
2,16463,-35733,-35735,-20,0
2,16466,-35739,-35740,-20,0
2,16469,-35744,-35746,-25,0
2,16471,-35750,-35752,-25,0
2,16473,-35756,-35757,-25,0
2,16476,-35762,-35763,-25,0
2,16479,-35767,-35768,-18,0
2,16481,-35773,-35774,-18,0
2,16483,-35779,-35780,-18,0
2,16486,-35785,-35785,-18,0
2,16489,-35790,-35791,-18,0
2,16491,-35796,-35796,-18,0
2,16493,-35802,-35802,-18,0
2,16496,-35807,-35808,-18,0
2,16498,-35813,-35813,-17,0
2,16501,-35819,-35819,-17,0
2,16503,-35825,-35824,-17,0
2,16507,-35830,-35830,-17,0
2,16509,-35836,-35836,-22,0
2,16512,-35842,-35841,-22,0
2,16514,-35847,-35847,-22,0
2,16517,-35853,-35853,-22,0
2,16519,-35859,-35858,-16,0
2,16522,-35865,-35864,-16,0
2,16524,-35870,-35869,-16,0
2,16527,-35876,-35875,-16,0
2,16529,-35882,-35881,-16,0
2,16532,-35887,-35886,-16,0
2,16534,-35893,-35892,-16,0
2,16537,-35899,-35897,-16,0
2,16539,-35904,-35903,-18,0
2,16542,-35910,-35909,-18,0
2,16544,-35915,-35914,-18,0
2,16548,-35921,-35920,-18,0
2,16550,-35926,-35925,-22,0
2,16553,-35932,-35931,-22,0
2,16555,-35938,-35937,-22,0
2,16558,-35943,-35942,-22,0
2,16560,-35949,-35948,-16,0
2,16563,-35954,-35954,-16,0
2,16565,-35960,-35959,-16,0
2,16568,-35966,-35965,-16,0
2,16570,-35971,-35970,-18,0
2,16572,-35977,-35976,-18,0
2,16575,-35982,-35982,-18,0
2,16577,-35988,-35987,-18,0
2,16580,-35993,-35993,-19,0
2,16582,-35999,-35998,-19,0
2,16585,-36004,-36004,-19,0
2,16587,-36010,-36010,-19,0
2,16591,-36015,-36015,-23,0
2,16593,-36021,-36021,-23,0
2,16596,-36027,-36026,-23,0
2,16598,-36032,-36032,-23,0
2,16601,-36038,-36038,-17,0
2,16603,-36043,-36043,-17,0
2,16606,-36049,-36049,-17,0
2,16608,-36055,-36054,-17,0
2,16611,-36060,-36060,-19,0
2,16613,-36066,-36066,-19,0
2,16616,-36071,-36071,-19,0
2,16618,-36077,-36077,-19,0
2,16621,-36083,-36083,-17,0
2,16623,-36088,-36088,-17,0
2,16626,-36094,-36094,-17,0
2,16628,-36099,-36099,-17,0
2,16631,-36105,-36105,-19,0
2,16634,-36110,-36111,-19,0
2,16637,-36116,-36116,-19,0
2,16639,-36122,-36122,-19,0
2,16642,-36127,-36127,-23,0
2,16644,-36133,-36133,-23,0
2,16647,-36138,-36139,-23,0
2,16649,-36144,-36144,-23,0
2,16652,-36150,-36150,-17,0
2,16654,-36155,-36155,-17,0
2,16657,-36161,-36161,-17,0
2,16659,-36166,-36167,-17,0
2,16662,-36172,-36172,-19,0
2,16664,-36178,-36178,-19,0
2,16667,-36183,-36184,-19,0
2,16669,-36189,-36189,-19,0
2,16672,-36195,-36195,-17,0
2,16674,-36200,-36200,-17,0
2,16678,-36206,-36206,-17,0
2,16680,-36211,-36212,-17,0
2,16683,-36217,-36217,-23,0
2,16685,-36223,-36223,-23,0
2,16688,-36228,-36228,-23,0
2,16690,-36234,-36234,-23,0
2,16693,-36240,-36240,-23,0
2,16695,-36245,-36245,-16,0
2,16697,-36251,-36251,-16,0
2,16700,-36256,-36256,-16,0
2,16702,-36262,-36262,-16,0
2,16705,-36268,-36268,-17,0
2,16707,-36274,-36273,-17,0
2,16710,-36279,-36279,-17,0
2,16712,-36285,-36285,-17,0
2,16715,-36290,-36290,-19,0
2,16717,-36296,-36296,-19,0
2,16721,-36301,-36301,-19,0
2,16723,-36307,-36307,-19,0
2,16726,-36313,-36313,-21,0
2,16728,-36318,-36318,-21,0
2,16731,-36324,-36324,-21,0
2,16733,-36329,-36329,-21,0
2,16736,-36335,-36335,-19,0
2,16738,-36340,-36341,-19,0
2,16741,-36346,-36346,-19,0
2,16743,-36352,-36352,-19,0
2,16746,-36357,-36357,-19,0
2,16748,-36363,-36363,-19,0
2,16751,-36369,-36369,-19,0
2,16753,-36374,-36374,-19,0
2,16756,-36380,-36380,-17,0
2,16758,-36386,-36385,-17,0
2,16762,-36391,-36391,-17,0
2,16764,-36397,-36397,-17,0
2,16767,-36403,-36402,-20,0
2,16769,-36408,-36408,-20,0
2,16772,-36414,-36414,-20,0
2,16774,-36419,-36419,-20,0
2,16777,-36425,-36425,-19,0
2,16779,-36430,-36430,-19,0
2,16782,-36436,-36436,-19,0
2,16784,-36442,-36442,-19,0
2,16787,-36447,-36447,-19,0
2,16789,-36453,-36453,-19,0
2,16792,-36458,-36458,-19,0
2,16794,-36464,-36464,-19,0
2,16797,-36470,-36470,-17,0
2,16799,-36475,-36475,-17,0
2,16802,-36481,-36481,-17,0
2,16805,-36486,-36486,-17,0
2,16808,-36492,-36492,-23,0
2,16810,-36497,-36498,-23,0
2,16813,-36503,-36503,-23,0
2,16815,-36509,-36509,-23,0
2,16818,-36514,-36515,-20,0
2,16820,-36520,-36520,-20,0
2,16823,-36526,-36526,-20,0
2,16825,-36531,-36531,-20,0
2,16828,-36537,-36537,-20,0
2,16830,-36543,-36543,-15,0
2,16832,-36548,-36548,-15,0
2,16835,-36554,-36554,-15,0
2,16837,-36560,-36559,-15,0
2,16840,-36565,-36565,-19,0
2,16842,-36571,-36571,-19,0
2,16845,-36576,-36576,-19,0
2,16848,-36582,-36582,-19,0
2,16851,-36587,-36587,-23,0
2,16853,-36593,-36593,-23,0
2,16856,-36599,-36599,-23,0
2,16858,-36604,-36604,-23,0
2,16861,-36610,-36610,-17,0
2,16863,-36616,-36615,-17,0
2,16866,-36621,-36621,-17,0
2,16868,-36627,-36627,-17,0
2,16871,-36633,-36632,-16,0
2,16873,-36638,-36638,-16,0
2,16876,-36644,-36644,-16,0
2,16878,-36650,-36649,-16,0
2,16881,-36655,-36655,-19,0
2,16883,-36660,-36660,-19,0
2,16886,-36666,-36666,-19,0
2,16889,-36672,-36672,-19,0
2,16892,-36677,-36677,-23,0
2,16894,-36683,-36683,-23,0
2,16897,-36688,-36688,-23,0
2,16899,-36694,-36694,-23,0
2,16902,-36700,-36700,-17,0
2,16904,-36705,-36705,-17,0
2,16907,-36711,-36711,-17,0
2,16909,-36716,-36716,-17,0
2,16912,-36722,-36722,-19,0
2,16914,-36728,-36728,-19,0
2,16917,-36733,-36733,-19,0
2,16919,-36739,-36739,-19,0
2,16922,-36745,-36745,-17,0
2,16924,-36750,-36750,-17,0
2,16927,-36756,-36756,-17,0
2,16929,-36761,-36761,-17,0
2,16933,-36767,-36767,-23,0
2,16935,-36772,-36773,-23,0
2,16938,-36778,-36778,-23,0
2,16940,-36784,-36784,-23,0
2,16943,-36789,-36789,-19,0
2,16945,-36795,-36795,-19,0
2,16948,-36801,-36801,-19,0
2,16950,-36806,-36806,-19,0
2,16953,-36812,-36812,-19,0
2,16955,-36818,-36817,-14,0
2,16958,-36823,-36823,-14,0
2,16960,-36829,-36829,-14,0
2,16962,-36835,-36834,-14,0
2,16965,-36840,-36840,-19,0
2,16967,-36846,-36845,-19,0
2,16970,-36851,-36851,-19,0
2,16972,-36856,-36857,-19,0
2,16976,-36862,-36862,-23,0
2,16978,-36868,-36868,-23,0
2,16981,-36873,-36874,-23,0
2,16983,-36879,-36879,-23,0
2,16986,-36884,-36885,-20,0
2,16988,-36890,-36890,-20,0
2,16991,-36896,-36896,-20,0
2,16993,-36902,-36902,-20,0
2,16996,-36907,-36907,-17,0
2,16998,-36913,-36913,-17,0
2,17001,-36918,-36918,-17,0
2,17003,-36924,-36924,-17,0
2,17006,-36930,-36930,-17,0
2,17008,-36935,-36935,-17,0
2,17011,-36941,-36941,-17,0
2,17013,-36946,-36946,-17,0
2,17017,-36952,-36952,-23,0
2,17019,-36958,-36958,-23,0
2,17022,-36963,-36963,-23,0
2,17024,-36969,-36969,-23,0
2,17027,-36974,-36975,-20,0
2,17029,-36980,-36980,-20,0
2,17032,-36986,-36986,-20,0
2,17034,-36991,-36991,-20,0
2,17037,-36997,-36997,-17,0
2,17039,-37003,-37003,-17,0
2,17042,-37008,-37008,-17,0
2,17044,-37014,-37014,-17,0
2,17047,-37020,-37019,-16,0
2,17049,-37025,-37025,-16,0
2,17052,-37031,-37031,-16,0
2,17054,-37036,-37036,-16,0
2,17057,-37042,-37042,-19,0
2,17060,-37047,-37047,-19,0
2,17063,-37053,-37053,-19,0
2,17065,-37059,-37059,-19,0
2,17068,-37064,-37064,-23,0
2,17070,-37070,-37070,-23,0
2,17073,-37075,-37076,-23,0
2,17075,-37081,-37081,-23,0
2,17078,-37087,-37087,-17,0
2,17080,-37092,-37092,-17,0
2,17083,-37098,-37098,-17,0
2,17085,-37103,-37104,-17,0
2,17088,-37109,-37109,-17,0
2,17090,-37115,-37115,-16,0
2,17092,-37120,-37120,-16,0
2,17095,-37126,-37126,-16,0
2,17097,-37132,-37132,-16,0
2,17100,-37137,-37137,-19,0
2,17103,-37143,-37143,-19,0
2,17106,-37148,-37148,-19,0
2,17108,-37154,-37154,-19,0
2,17111,-37159,-37160,-24,0
2,17113,-37165,-37165,-24,0
2,17116,-37170,-37171,-24,0
2,17118,-37176,-37176,-24,0
2,17121,-37182,-37182,-17,0
2,17123,-37187,-37188,-17,0
2,17126,-37193,-37193,-17,0
2,17128,-37199,-37199,-17,0
2,17131,-37204,-37205,-20,0
2,17133,-37210,-37210,-20,0
2,17136,-37215,-37216,-20,0
2,17138,-37221,-37221,-20,0
2,17141,-37227,-37227,-17,0
2,17143,-37232,-37233,-17,0
2,17147,-37238,-37238,-17,0
2,17149,-37244,-37244,-17,0
2,17152,-37249,-37249,-23,0
2,17154,-37255,-37255,-23,0
2,17157,-37260,-37261,-23,0
2,17159,-37266,-37266,-23,0
2,17162,-37272,-37272,-17,0
2,17164,-37278,-37277,-17,0
2,17167,-37283,-37283,-17,0
2,17169,-37289,-37289,-17,0
2,17172,-37295,-37294,-16,0
2,17174,-37300,-37300,-16,0
2,17177,-37306,-37306,-16,0
2,17179,-37311,-37311,-16,0
2,17182,-37317,-37317,-19,0
2,17184,-37322,-37322,-19,0
2,17188,-37328,-37328,-19,0
2,17190,-37334,-37334,-19,0
2,17193,-37339,-37339,-23,0
2,17195,-37345,-37345,-23,0
2,17198,-37350,-37350,-23,0
2,17200,-37356,-37356,-23,0
2,17203,-37362,-37362,-17,0
2,17205,-37367,-37367,-17,0
2,17208,-37373,-37373,-17,0
2,17210,-37379,-37378,-17,0
2,17213,-37384,-37384,-19,0
2,17215,-37390,-37390,-19,0
2,17218,-37395,-37395,-19,0
2,17220,-37401,-37401,-19,0
2,17222,-37407,-37406,-19,0
2,17225,-37412,-37412,-16,0
2,17227,-37418,-37418,-16,0
2,17231,-37423,-37423,-16,0
2,17233,-37429,-37429,-16,0
2,17236,-37435,-37435,-21,0
2,17238,-37440,-37440,-21,0
2,17241,-37445,-37446,-21,0
2,17243,-37451,-37451,-21,0
2,17246,-37457,-37457,-19,0
2,17248,-37462,-37463,-19,0
2,17251,-37468,-37468,-19,0
2,17253,-37474,-37474,-19,0
2,17256,-37479,-37479,-19,0
2,17258,-37485,-37485,-19,0
2,17261,-37490,-37491,-19,0
2,17263,-37496,-37496,-19,0
2,17266,-37501,-37502,-20,0
2,17268,-37507,-37507,-20,0
2,17271,-37513,-37513,-20,0
2,17274,-37518,-37519,-20,0
2,17277,-37524,-37524,-21,0
2,17279,-37529,-37530,-21,0
2,17282,-37535,-37536,-21,0
2,17284,-37541,-37541,-21,0
2,17287,-37546,-37547,-20,0
2,17289,-37552,-37552,-20,0
2,17292,-37558,-37558,-20,0
2,17294,-37563,-37564,-20,0
2,17297,-37569,-37569,-17,0
2,17299,-37575,-37575,-17,0
2,17302,-37580,-37580,-17,0
2,17304,-37586,-37586,-17,0
2,17307,-37592,-37592,-17,0
2,17309,-37597,-37597,-17,0
2,17312,-37603,-37603,-17,0
2,17314,-37609,-37608,-17,0
2,17318,-37614,-37614,-23,0
2,17320,-37620,-37620,-23,0
2,17323,-37626,-37625,-23,0
2,17325,-37631,-37631,-23,0
2,17328,-37637,-37637,-17,0
2,17330,-37642,-37642,-17,0
2,17333,-37648,-37648,-17,0
2,17335,-37654,-37653,-17,0
2,17338,-37660,-37659,-16,0
2,17340,-37665,-37665,-16,0
2,17343,-37671,-37670,-16,0
2,17345,-37676,-37676,-16,0
2,17348,-37682,-37681,-16,0
2,17350,-37687,-37687,-18,0
2,17352,-37693,-37693,-18,0
2,17355,-37699,-37698,-18,0
2,17357,-37704,-37704,-18,0
2,17361,-37710,-37709,-20,0
2,17363,-37715,-37715,-20,0
2,17366,-37721,-37721,-20,0
2,17368,-37726,-37726,-20,0
2,17371,-37732,-37732,-19,0
2,17373,-37738,-37737,-19,0
2,17376,-37743,-37743,-19,0
2,17378,-37748,-37749,-19,0
2,17381,-37754,-37754,-19,0
2,17383,-37760,-37760,-19,0
2,17386,-37765,-37766,-19,0
2,17388,-37771,-37771,-19,0
2,17391,-37776,-37777,-20,0
2,17393,-37782,-37782,-20,0
2,17396,-37787,-37788,-20,0
2,17398,-37793,-37794,-20,0
2,17402,-37799,-37799,-21,0
2,17404,-37804,-37805,-21,0
2,17407,-37810,-37810,-21,0
2,17409,-37815,-37816,-21,0
2,17412,-37821,-37822,-20,0
2,17414,-37827,-37827,-20,0
2,17417,-37832,-37833,-20,0
2,17419,-37838,-37838,-20,0
2,17422,-37843,-37844,-20,0
2,17424,-37849,-37850,-20,0
2,17427,-37855,-37855,-20,0
2,17429,-37860,-37861,-20,0
2,17432,-37866,-37867,-18,0
2,17434,-37872,-37872,-18,0
2,17437,-37877,-37878,-18,0
2,17439,-37883,-37883,-18,0
2,17442,-37888,-37889,-20,0
2,17445,-37894,-37895,-20,0
2,17448,-37900,-37900,-20,0
2,17450,-37905,-37906,-20,0
2,17453,-37911,-37911,-21,0
2,17455,-37917,-37917,-21,0
2,17458,-37923,-37923,-21,0
2,17460,-37928,-37928,-21,0
2,17463,-37934,-37934,-17,0
2,17465,-37939,-37939,-17,0
2,17468,-37945,-37945,-17,0
2,17470,-37951,-37951,-17,0
2,17473,-37956,-37956,-19,0
2,17475,-37962,-37962,-19,0
2,17478,-37968,-37967,-19,0
2,17480,-37974,-37973,-19,0
2,17482,-37979,-37979,-19,0
2,17485,-37985,-37984,-14,0
2,17488,-37991,-37990,-14,0
2,17491,-37996,-37996,-14,0
2,17493,-38002,-38001,-14,0
2,17496,-38007,-38007,-23,0
2,17498,-38013,-38012,-23,0
2,17501,-38018,-38018,-23,0
2,17503,-38024,-38024,-23,0
2,17506,-38030,-38029,-16,0
2,17508,-38035,-38035,-16,0
2,17511,-38041,-38040,-16,0
2,17513,-38047,-38046,-16,0
2,17516,-38052,-38052,-19,0
2,17518,-38058,-38057,-19,0
2,17521,-38063,-38063,-19,0
2,17523,-38069,-38068,-19,0
2,17526,-38074,-38074,-19,0
2,17529,-38080,-38080,-19,0
2,17532,-38085,-38085,-19,0
2,17534,-38091,-38091,-19,0
2,17537,-38097,-38097,-21,0
2,17539,-38102,-38102,-21,0
2,17542,-38108,-38108,-21,0
2,17544,-38114,-38113,-21,0
2,17547,-38119,-38119,-19,0
2,17549,-38125,-38125,-19,0
2,17552,-38131,-38130,-19,0
2,17554,-38136,-38136,-19,0
2,17557,-38142,-38141,-16,0
2,17559,-38147,-38147,-16,0
2,17562,-38153,-38153,-16,0
2,17564,-38159,-38158,-16,0
2,17567,-38164,-38164,-19,0
2,17569,-38170,-38169,-19,0
2,17573,-38175,-38175,-19,0
2,17575,-38181,-38181,-19,0
2,17578,-38186,-38186,-23,0
2,17580,-38192,-38192,-23,0
2,17583,-38198,-38198,-23,0
2,17585,-38203,-38203,-23,0
2,17588,-38209,-38209,-17,0
2,17590,-38214,-38214,-17,0
2,17593,-38220,-38220,-17,0
2,17595,-38226,-38226,-17,0
2,17598,-38232,-38231,-16,0
2,17600,-38237,-38237,-16,0
2,17603,-38243,-38242,-16,0
2,17605,-38248,-38248,-16,0
2,17608,-38254,-38254,-16,0
2,17610,-38259,-38259,-18,0
2,17613,-38265,-38265,-18,0
2,17616,-38270,-38270,-18,0
2,17618,-38276,-38276,-18,0
2,17621,-38281,-38282,-24,0
2,17623,-38287,-38287,-24,0
2,17626,-38292,-38293,-24,0
2,17628,-38298,-38298,-24,0
2,17631,-38304,-38304,-17,0
2,17633,-38309,-38310,-17,0
2,17636,-38315,-38315,-17,0
2,17638,-38320,-38321,-17,0
2,17641,-38326,-38327,-20,0
2,17643,-38332,-38332,-20,0
2,17646,-38337,-38338,-20,0
2,17648,-38343,-38343,-20,0
2,17651,-38349,-38349,-17,0
2,17653,-38354,-38355,-17,0
2,17657,-38360,-38360,-17,0
2,17659,-38366,-38366,-17,0
2,17662,-38371,-38371,-23,0
2,17664,-38377,-38377,-23,0
2,17667,-38382,-38383,-23,0
2,17669,-38388,-38388,-23,0
2,17672,-38394,-38394,-17,0
2,17674,-38399,-38399,-17,0
2,17677,-38405,-38405,-17,0
2,17679,-38411,-38411,-17,0
2,17682,-38416,-38416,-19,0
2,17684,-38422,-38422,-19,0
2,17687,-38428,-38428,-19,0
2,17689,-38433,-38433,-19,0
2,17692,-38439,-38439,-17,0
2,17694,-38444,-38444,-17,0
2,17697,-38450,-38450,-17,0
2,17700,-38456,-38456,-17,0
2,17703,-38461,-38461,-23,0
2,17705,-38467,-38467,-23,0
2,17708,-38473,-38472,-23,0
2,17710,-38478,-38478,-23,0
2,17713,-38484,-38484,-17,0
2,17715,-38490,-38489,-17,0
2,17718,-38495,-38495,-17,0
2,17720,-38501,-38500,-17,0
2,17723,-38507,-38506,-16,0
2,17725,-38512,-38512,-16,0
2,17728,-38518,-38517,-16,0
2,17730,-38524,-38523,-16,0
2,17733,-38529,-38528,-18,0
2,17735,-38535,-38534,-18,0
2,17738,-38541,-38540,-18,0
2,17740,-38546,-38545,-18,0
2,17744,-38552,-38551,-16,0
2,17746,-38557,-38557,-16,0
2,17748,-38563,-38562,-16,0
2,17751,-38568,-38568,-16,0
2,17754,-38574,-38573,-18,0
2,17756,-38579,-38579,-18,0
2,17758,-38585,-38585,-18,0
2,17761,-38590,-38590,-18,0
2,17764,-38596,-38596,-19,0
2,17766,-38601,-38601,-19,0
2,17768,-38607,-38607,-19,0
2,17771,-38612,-38613,-19,0
2,17774,-38618,-38618,-19,0
2,17776,-38623,-38624,-19,0
2,17778,-38628,-38629,-19,0
2,17781,-38634,-38635,-19,0
2,17785,-38639,-38641,-23,0
2,17787,-38645,-38646,-23,0
2,17789,-38650,-38652,-23,0
2,17792,-38656,-38658,-23,0
2,17795,-38661,-38663,-25,0
2,17797,-38667,-38669,-25,0
2,17799,-38673,-38674,-25,0
2,17802,-38678,-38680,-25,0
2,17805,-38684,-38686,-19,0
2,17807,-38690,-38691,-19,0
2,17809,-38696,-38697,-19,0
2,17812,-38701,-38702,-19,0
2,17814,-38707,-38708,-18,0
2,17817,-38713,-38714,-18,0
2,17819,-38719,-38719,-18,0
2,17822,-38724,-38725,-18,0
2,17824,-38730,-38730,-17,0
2,17828,-38736,-38736,-17,0
2,17830,-38741,-38742,-17,0
2,17833,-38747,-38747,-17,0
2,17835,-38753,-38753,-22,0
2,17838,-38759,-38759,-22,0
2,17840,-38764,-38764,-22,0
2,17843,-38770,-38770,-22,0
2,17845,-38775,-38775,-19,0
2,17848,-38781,-38781,-19,0
2,17850,-38787,-38787,-19,0
2,17853,-38793,-38792,-19,0
2,17855,-38798,-38798,-17,0
2,17858,-38804,-38803,-17,0
2,17860,-38810,-38809,-17,0
2,17863,-38815,-38815,-17,0
2,17865,-38821,-38820,-16,0
2,17868,-38827,-38826,-16,0
2,17871,-38832,-38831,-16,0
2,17874,-38838,-38837,-16,0
2,17876,-38844,-38843,-20,0
2,17878,-38849,-38848,-20,0
2,17881,-38855,-38854,-20,0
2,17883,-38861,-38859,-20,0
2,17886,-38866,-38865,-18,0
2,17888,-38872,-38871,-18,0
2,17891,-38878,-38876,-18,0
2,17893,-38883,-38882,-18,0
2,17896,-38889,-38888,-16,0
2,17898,-38894,-38893,-16,0
2,17901,-38900,-38899,-16,0
2,17903,-38905,-38904,-16,0
2,17906,-38911,-38910,-18,0
2,17908,-38916,-38916,-18,0
2,17911,-38922,-38921,-18,0
2,17914,-38928,-38927,-18,0
2,17917,-38933,-38932,-22,0
2,17919,-38939,-38938,-22,0
2,17922,-38944,-38944,-22,0
2,17924,-38950,-38949,-22,0
2,17927,-38955,-38955,-19,0
2,17929,-38961,-38960,-19,0
2,17932,-38967,-38966,-19,0
2,17934,-38972,-38972,-19,0
2,17937,-38978,-38977,-16,0
2,17939,-38983,-38983,-16,0
2,17942,-38989,-38989,-16,0
2,17944,-38994,-38994,-16,0
2,17947,-39000,-39000,-19,0
2,17949,-39006,-39005,-19,0
2,17952,-39011,-39011,-19,0
2,17954,-39016,-39017,-19,0
2,17958,-39022,-39022,-23,0
2,17960,-39027,-39028,-23,0
2,17963,-39033,-39033,-23,0
2,17965,-39039,-39039,-23,0
2,17968,-39044,-39045,-20,0
2,17970,-39050,-39050,-20,0
2,17973,-39056,-39056,-20,0
2,17975,-39061,-39061,-20,0
2,17978,-39067,-39067,-17,0
2,17980,-39073,-39073,-17,0
2,17983,-39078,-39078,-17,0
2,17985,-39084,-39084,-17,0
2,17988,-39090,-39089,-16,0
2,17990,-39095,-39095,-16,0
2,17993,-39101,-39101,-16,0
2,17995,-39106,-39106,-16,0
2,17999,-39112,-39112,-16,0
2,18001,-39117,-39118,-23,0
2,18004,-39123,-39123,-23,0
2,18006,-39128,-39129,-23,0
2,18008,-39134,-39134,-23,0
2,18011,-39140,-39140,-17,0
2,18013,-39145,-39146,-17,0
2,18016,-39151,-39151,-17,0
2,18018,-39156,-39157,-17,0
2,18021,-39162,-39162,-19,0
2,18023,-39168,-39168,-19,0
