2,5580,-29217,-29298,-61,0
2,5584,-29231,-29312,-61,0
2,5586,-29246,-29327,-65,0
2,5589,-29260,-29341,-65,0
2,5591,-29275,-29355,-65,0
2,5593,-29289,-29370,-65,0
2,5596,-29304,-29384,-64,0
2,5598,-29318,-29399,-64,0
2,5601,-29332,-29413,-64,0
2,5603,-29347,-29428,-64,0
2,5605,-29361,-29442,-64,0
2,5608,-29376,-29457,-61,0
2,5610,-29390,-29471,-61,0
2,5613,-29405,-29486,-61,0
2,5615,-29419,-29500,-61,0
2,5618,-29434,-29515,-61,0
2,5620,-29448,-29529,-61,0
2,5622,-29463,-29543,-61,0
2,5626,-29477,-29558,-61,0
2,5628,-29491,-29572,-61,0
2,5631,-29506,-29587,-75,0
2,5633,-29520,-29601,-75,0
2,5635,-29535,-29616,-75,0
2,5638,-29549,-29630,-75,0
2,5640,-29563,-29645,-75,0
2,5643,-29578,-29659,-61,0
2,5645,-29592,-29674,-61,0
2,5647,-29607,-29688,-61,0
2,5650,-29622,-29703,-61,0
2,5652,-29636,-29717,-61,0
2,5655,-29651,-29731,-58,0
2,5657,-29665,-29746,-58,0
2,5659,-29680,-29760,-58,0
2,5662,-29694,-29775,-58,0
2,5664,-29708,-29789,-58,0
2,5668,-29723,-29804,-70,0
2,5670,-29737,-29818,-70,0
2,5672,-29752,-29833,-70,0
2,5675,-29767,-29847,-70,0
2,5677,-29781,-29862,-70,0
2,5680,-29795,-29876,-61,0
2,5682,-29810,-29890,-61,0
2,5685,-29824,-29905,-61,0
2,5687,-29839,-29919,-61,0
2,5689,-29853,-29934,-61,0
2,5692,-29868,-29948,-58,0
2,5694,-29882,-29963,-58,0
2,5697,-29897,-29977,-58,0
2,5699,-29911,-29992,-58,0
2,5701,-29926,-30006,-58,0
2,5704,-29940,-30021,-61,0
2,5706,-29955,-30035,-61,0
2,5709,-29969,-30050,-61,0
2,5712,-29983,-30064,-61,0
2,5715,-29998,-30078,-64,0
2,5717,-30012,-30093,-64,0
2,5719,-30027,-30107,-64,0
2,5722,-30041,-30122,-64,0
2,5724,-30055,-30136,-67,0
2,5726,-30070,-30151,-67,0
2,5729,-30084,-30165,-67,0
2,5731,-30099,-30180,-67,0
2,5734,-30113,-30194,-65,0
2,5736,-30127,-30209,-65,0
2,5738,-30142,-30223,-65,0
2,5741,-30156,-30238,-65,0
2,5743,-30171,-30252,-65,0
2,5746,-30185,-30266,-61,0
2,5748,-30200,-30281,-61,0
2,5750,-30214,-30295,-61,0
2,5754,-30229,-30310,-61,0
2,5757,-30243,-30324,-65,0
2,5759,-30258,-30339,-65,0
2,5761,-30272,-30353,-65,0
2,5764,-30287,-30368,-65,0
2,5766,-30301,-30382,-65,0
2,5768,-30315,-30397,-65,0
2,5771,-30330,-30411,-65,0
2,5773,-30344,-30426,-65,0
2,5776,-30359,-30440,-65,0
2,5778,-30373,-30454,-65,0
2,5780,-30388,-30469,-65,0
2,5783,-30403,-30483,-65,0
2,5785,-30417,-30498,-65,0
2,5788,-30431,-30512,-61,0
2,5790,-30446,-30527,-61,0
2,5792,-30460,-30541,-61,0
2,5796,-30475,-30556,-61,0
2,5798,-30489,-30570,-65,0
2,5801,-30504,-30585,-65,0
2,5803,-30518,-30599,-65,0
2,5805,-30533,-30613,-65,0
2,5808,-30547,-30628,-65,0
2,5810,-30562,-30642,-65,0
2,5813,-30576,-30657,-65,0
2,5815,-30591,-30671,-65,0
2,5817,-30605,-30686,-65,0
2,5820,-30620,-30700,-58,0
2,5822,-30634,-30715,-58,0
2,5825,-30649,-30729,-58,0
2,5827,-30663,-30744,-58,0
2,5830,-30677,-30758,-58,0
2,5832,-30692,-30773,-61,0
2,5834,-30706,-30787,-61,0
2,5837,-30721,-30801,-61,0
2,5840,-30735,-30816,-61,0
2,5843,-30750,-30830,-74,0
2,5845,-30764,-30845,-74,0
2,5847,-30779,-30859,-74,0
2,5850,-30793,-30874,-74,0
2,5852,-30808,-30888,-74,0
2,5855,-30822,-30903,-61,0
2,5857,-30837,-30917,-61,0
2,5859,-30851,-30932,-61,0
2,5862,-30866,-30946,-61,0
2,5864,-30880,-30961,-61,0
2,5867,-30895,-30975,-58,0
2,5869,-30909,-30989,-58,0
2,5871,-30924,-31004,-58,0
2,5874,-30938,-31018,-58,0
2,5876,-30953,-31033,-58,0
2,5879,-30967,-31047,-60,0
2,5882,-30982,-31062,-60,0
2,5884,-30996,-31076,-60,0
2,5887,-31011,-31091,-60,0
2,5890,-31025,-31105,-64,0
2,5892,-31039,-31120,-64,0
2,5894,-31054,-31134,-64,0
2,5897,-31068,-31148,-64,0
2,5899,-31083,-31163,-64,0
2,5901,-31097,-31177,-64,0
2,5904,-31112,-31192,-64,0
2,5906,-31126,-31206,-64,0
2,5909,-31140,-31221,-67,0
2,5911,-31155,-31235,-67,0
2,5913,-31169,-31250,-67,0
2,5916,-31184,-31264,-67,0
2,5918,-31198,-31279,-67,0
2,5921,-31213,-31293,-58,0
2,5924,-31227,-31308,-58,0
2,5926,-31242,-31322,-58,0
2,5929,-31256,-31336,-58,0
2,5931,-31270,-31351,-67,0
2,5934,-31285,-31365,-67,0
2,5936,-31300,-31380,-67,0
2,5938,-31314,-31394,-67,0
2,5941,-31328,-31409,-65,0
2,5943,-31343,-31423,-65,0
2,5946,-31357,-31438,-65,0
2,5948,-31372,-31452,-65,0
2,5950,-31386,-31467,-65,0
2,5953,-31401,-31481,-58,0
2,5955,-31415,-31496,-58,0
2,5958,-31429,-31510,-58,0
2,5960,-31444,-31524,-58,0
2,5963,-31458,-31539,-58,0
2,5965,-31473,-31553,-60,0
2,5968,-31487,-31568,-60,0
2,5971,-31502,-31582,-60,0
2,5973,-31516,-31597,-60,0
2,5976,-31530,-31611,-77,0
2,5978,-31545,-31626,-77,0
2,5980,-31559,-31640,-77,0
2,5983,-31574,-31655,-77,0
2,5985,-31588,-31669,-77,0
2,5988,-31603,-31683,-58,0
2,5990,-31617,-31698,-58,0
2,5992,-31632,-31712,-58,0
2,5995,-31647,-31727,-58,0
2,5997,-31661,-31741,-58,0
2,6000,-31675,-31756,-61,0
2,6002,-31690,-31770,-61,0
2,6004,-31704,-31785,-61,0
2,6007,-31719,-31799,-61,0
2,6011,-31733,-31814,-65,0
2,6013,-31748,-31828,-65,0
2,6015,-31762,-31843,-65,0
2,6017,-31777,-31857,-65,0
2,6020,-31791,-31871,-64,0
2,6022,-31806,-31886,-64,0
2,6025,-31820,-31900,-64,0
2,6027,-31835,-31915,-64,0
2,6030,-31849,-31929,-64,0
2,6032,-31864,-31944,-58,0
2,6034,-31878,-31958,-58,0
2,6037,-31892,-31973,-58,0
2,6039,-31907,-31987,-58,0
2,6042,-31921,-32002,-67,0
2,6044,-31936,-32016,-67,0
2,6046,-31950,-32031,-67,0
2,6049,-31965,-32045,-67,0
2,6052,-31979,-32059,-64,0
2,6055,-31994,-32074,-64,0
2,6057,-32008,-32088,-64,0
2,6059,-32023,-32103,-64,0
2,6062,-32037,-32117,-64,0
2,6064,-32051,-32132,-64,0
2,6067,-32066,-32146,-64,0
2,6069,-32080,-32161,-64,0
2,6071,-32095,-32175,-64,0
2,6074,-32109,-32190,-61,0
2,6076,-32124,-32204,-61,0
2,6079,-32138,-32218,-61,0
2,6081,-32152,-32233,-61,0
2,6083,-32167,-32247,-61,0
2,6086,-32182,-32262,-58,0
2,6088,-32196,-32276,-58,0
2,6091,-32211,-32291,-58,0
2,6093,-32225,-32305,-58,0
2,6097,-32239,-32320,-67,0
2,6099,-32254,-32334,-67,0
2,6101,-32268,-32349,-67,0
2,6104,-32282,-32363,-67,0
2,6106,-32297,-32378,-65,0
2,6109,-32311,-32392,-65,0
2,6111,-32325,-32407,-65,0
2,6113,-32340,-32421,-65,0
2,6116,-32355,-32435,-64,0
2,6118,-32369,-32450,-64,0
2,6121,-32383,-32464,-64,0
2,6123,-32398,-32479,-64,0
2,6125,-32412,-32493,-64,0
2,6128,-32427,-32508,-61,0
2,6130,-32441,-32522,-61,0
2,6133,-32456,-32537,-61,0
2,6135,-32470,-32551,-61,0
2,6139,-32484,-32566,-68,0
2,6141,-32499,-32580,-68,0
2,6143,-32513,-32594,-68,0
2,6146,-32528,-32609,-68,0
2,6148,-32542,-32623,-65,0
2,6150,-32557,-32638,-65,0
2,6153,-32571,-32652,-65,0
2,6155,-32586,-32667,-65,0
2,6158,-32600,-32681,-65,0
2,6160,-32615,-32696,-65,0
2,6163,-32629,-32710,-65,0
2,6165,-32644,-32725,-65,0
2,6167,-32658,-32739,-65,0
2,6170,-32673,-32754,-59,0
2,6172,-32687,-32768,-59,0
2,6175,-32702,-32782,-59,0
2,6177,-32716,-32797,-59,0
2,6181,-32731,-32811,-64,0
2,6183,-32745,-32826,-64,0
2,6185,-32760,-32840,-64,0
2,6188,-32774,-32855,-64,0
2,6190,-32789,-32869,-64,0
2,6192,-32803,-32884,-64,0
2,6195,-32818,-32898,-64,0
2,6197,-32832,-32913,-64,0
2,6200,-32847,-32927,-64,0
2,6202,-32861,-32941,-64,0
2,6204,-32875,-32956,-64,0
2,6207,-32890,-32970,-64,0
2,6209,-32904,-32985,-64,0
2,6212,-32919,-32999,-60,0
2,6214,-32933,-33014,-60,0
2,6217,-32948,-33028,-60,0
2,6219,-32962,-33043,-60,0
2,6221,-32977,-33057,-60,0
2,6225,-32991,-33072,-70,0
2,6227,-33006,-33086,-70,0
2,6229,-33020,-33101,-70,0
2,6232,-33035,-33115,-70,0
2,6234,-33049,-33129,-70,0
2,6237,-33064,-33144,-58,0
2,6239,-33078,-33158,-58,0
2,6242,-33093,-33173,-58,0
2,6244,-33107,-33187,-58,0
2,6246,-33122,-33202,-58,0
2,6249,-33136,-33216,-60,0
2,6251,-33151,-33231,-60,0
2,6254,-33165,-33245,-60,0
2,6256,-33180,-33260,-60,0
2,6258,-33194,-33274,-60,0
2,6261,-33209,-33289,-58,0
2,6263,-33223,-33303,-58,0
2,6267,-33237,-33317,-58,0
2,6269,-33252,-33332,-58,0
2,6272,-33266,-33346,-66,0
2,6274,-33280,-33361,-66,0
2,6276,-33295,-33375,-66,0
2,6279,-33309,-33390,-66,0
2,6281,-33324,-33404,-64,0
2,6283,-33338,-33419,-64,0
2,6286,-33352,-33433,-64,0
2,6288,-33367,-33448,-64,0
2,6291,-33381,-33462,-67,0
2,6293,-33396,-33476,-67,0
2,6295,-33410,-33491,-67,0
2,6298,-33424,-33505,-67,0
2,6300,-33439,-33520,-67,0
2,6303,-33454,-33534,-58,0
2,6305,-33468,-33549,-58,0
2,6309,-33483,-33563,-58,0
2,6311,-33497,-33578,-58,0
2,6314,-33511,-33592,-67,0
2,6316,-33526,-33607,-67,0
2,6318,-33540,-33621,-67,0
2,6321,-33555,-33636,-67,0
2,6323,-33569,-33650,-65,0
2,6325,-33583,-33665,-65,0
2,6328,-33598,-33679,-65,0
2,6330,-33612,-33693,-65,0
2,6333,-33627,-33708,-65,0
2,6335,-33641,-33722,-65,0
2,6337,-33656,-33737,-65,0
2,6340,-33670,-33751,-65,0
2,6342,-33685,-33766,-65,0
2,6345,-33699,-33780,-61,0
2,6347,-33714,-33795,-61,0
2,6349,-33728,-33809,-61,0
2,6353,-33743,-33824,-61,0
2,6356,-33757,-33838,-65,0
2,6358,-33772,-33852,-65,0
2,6360,-33786,-33867,-65,0
2,6362,-33800,-33881,-65,0
2,6365,-33815,-33896,-65,0
2,6367,-33829,-33910,-65,0
2,6370,-33844,-33925,-65,0
2,6372,-33858,-33939,-65,0
2,6375,-33873,-33954,-65,0
2,6377,-33887,-33968,-61,0
2,6379,-33902,-33983,-61,0
2,6382,-33916,-33997,-61,0
2,6384,-33931,-34011,-61,0
2,6387,-33945,-34026,-65,0
2,6389,-33959,-34040,-65,0
2,6391,-33974,-34055,-65,0
2,6395,-33988,-34069,-65,0
2,6397,-34003,-34084,-65,0
2,6400,-34017,-34098,-65,0
2,6402,-34032,-34113,-65,0
2,6404,-34046,-34127,-65,0
2,6407,-34061,-34142,-65,0
2,6409,-34075,-34156,-65,0
2,6412,-34090,-34171,-65,0
2,6414,-34104,-34185,-65,0
2,6416,-34119,-34199,-65,0
2,6419,-34133,-34214,-61,0
2,6421,-34148,-34228,-61,0
2,6424,-34162,-34243,-61,0
2,6426,-34177,-34257,-61,0
2,6428,-34191,-34272,-61,0
2,6431,-34205,-34286,-61,0
2,6433,-34220,-34301,-61,0
2,6437,-34234,-34315,-61,0
2,6439,-34249,-34330,-61,0
2,6442,-34263,-34344,-65,0
2,6444,-34278,-34359,-65,0
2,6446,-34292,-34373,-65,0
2,6449,-34307,-34387,-65,0
2,6451,-34321,-34402,-65,0
2,6454,-34336,-34416,-65,0
2,6456,-34350,-34431,-65,0
2,6458,-34364,-34445,-65,0
2,6461,-34379,-34460,-65,0
2,6463,-34393,-34474,-65,0
2,6466,-34408,-34489,-65,0
2,6468,-34422,-34503,-65,0
2,6470,-34437,-34518,-65,0
2,6473,-34451,-34532,-61,0
2,6475,-34466,-34547,-61,0
2,6479,-34480,-34561,-61,0
2,6481,-34495,-34575,-61,0
2,6484,-34509,-34590,-65,0
2,6486,-34524,-34604,-65,0
2,6488,-34538,-34619,-65,0
2,6491,-34553,-34633,-65,0
2,6493,-34567,-34648,-65,0
2,6495,-34581,-34662,-65,0
2,6498,-34596,-34677,-65,0
2,6500,-34610,-34691,-65,0
2,6503,-34625,-34706,-65,0
2,6505,-34640,-34720,-65,0
2,6508,-34654,-34734,-65,0
2,6510,-34668,-34749,-65,0
2,6512,-34683,-34763,-65,0
2,6515,-34697,-34778,-61,0
2,6517,-34712,-34792,-61,0
2,6521,-34726,-34807,-61,0
2,6523,-34741,-34821,-61,0
2,6526,-34755,-34836,-65,0
2,6528,-34770,-34850,-65,0
2,6530,-34784,-34865,-65,0
2,6533,-34799,-34879,-65,0
2,6535,-34813,-34894,-65,0
2,6537,-34828,-34908,-65,0
2,6540,-34842,-34923,-65,0
2,6542,-34857,-34937,-65,0
2,6545,-34871,-34951,-64,0
2,6547,-34886,-34966,-64,0
2,6549,-34900,-34980,-64,0
2,6552,-34915,-34995,-64,0
2,6554,-34929,-35009,-64,0
2,6557,-34944,-35024,-58,0
2,6559,-34959,-35038,-58,0
2,6561,-34973,-35053,-58,0
2,6565,-34987,-35067,-58,0
2,6568,-35002,-35082,-64,0
2,6570,-35016,-35096,-64,0
2,6572,-35031,-35110,-64,0
2,6575,-35045,-35125,-64,0
2,6577,-35060,-35139,-63,0
2,6579,-35074,-35154,-63,0
2,6582,-35089,-35168,-63,0
2,6584,-35103,-35183,-63,0
2,6587,-35118,-35197,-63,0
2,6589,-35132,-35212,-63,0
2,6591,-35147,-35226,-63,0
2,6594,-35161,-35241,-63,0
2,6596,-35175,-35255,-63,0
2,6599,-35190,-35269,-59,0
2,6601,-35204,-35284,-59,0
2,6603,-35219,-35298,-59,0
2,6607,-35233,-35313,-59,0
2,6609,-35248,-35327,-63,0
2,6612,-35262,-35342,-63,0
2,6614,-35276,-35356,-63,0
2,6616,-35291,-35371,-63,0
2,6619,-35305,-35385,-66,0
2,6621,-35320,-35400,-66,0
2,6624,-35334,-35414,-66,0
2,6626,-35349,-35429,-66,0
2,6628,-35363,-35443,-66,0
2,6631,-35378,-35457,-57,0
2,6633,-35392,-35472,-57,0
2,6636,-35407,-35486,-57,0
2,6638,-35421,-35501,-57,0
2,6641,-35435,-35515,-57,0
2,6643,-35450,-35530,-60,0
2,6645,-35464,-35544,-60,0
2,6649,-35479,-35559,-60,0
2,6651,-35493,-35573,-60,0
2,6654,-35507,-35588,-77,0
2,6656,-35522,-35602,-77,0
2,6658,-35536,-35617,-77,0
2,6661,-35551,-35631,-77,0
2,6663,-35565,-35645,-77,0
2,6666,-35580,-35660,-58,0
2,6668,-35594,-35674,-58,0
2,6670,-35609,-35689,-58,0
2,6673,-35623,-35703,-58,0
2,6675,-35638,-35718,-58,0
2,6678,-35652,-35732,-60,0
2,6680,-35667,-35747,-60,0
2,6682,-35681,-35761,-60,0
2,6685,-35696,-35776,-60,0
2,6687,-35710,-35790,-60,0
2,6690,-35725,-35805,-58,0
2,6693,-35739,-35819,-58,0
2,6695,-35754,-35833,-58,0
2,6698,-35768,-35848,-58,0
2,6701,-35783,-35862,-63,0
2,6703,-35797,-35877,-63,0
2,6705,-35811,-35891,-63,0
2,6707,-35826,-35906,-63,0
2,6710,-35840,-35920,-66,0
2,6712,-35855,-35935,-66,0
2,6715,-35869,-35949,-66,0
2,6717,-35883,-35964,-66,0
2,6720,-35898,-35978,-66,0
2,6722,-35912,-35992,-60,0
2,6724,-35927,-36007,-60,0
2,6727,-35941,-36021,-60,0
2,6729,-35956,-36036,-60,0
2,6732,-35970,-36050,-64,0
2,6735,-35984,-36065,-64,0
2,6737,-35999,-36079,-64,0
2,6740,-36013,-36094,-64,0
2,6742,-36028,-36108,-64,0
2,6745,-36042,-36123,-64,0
2,6747,-36056,-36137,-64,0
2,6749,-36071,-36152,-64,0
2,6752,-36085,-36166,-67,0
2,6754,-36100,-36180,-67,0
2,6757,-36114,-36195,-67,0
2,6759,-36129,-36209,-67,0
2,6761,-36143,-36224,-67,0
2,6764,-36158,-36238,-58,0
2,6766,-36172,-36253,-58,0
2,6769,-36187,-36267,-58,0
2,6771,-36201,-36282,-58,0
2,6773,-36216,-36296,-58,0
2,6777,-36230,-36311,-70,0
2,6779,-36244,-36325,-70,0
2,6782,-36259,-36339,-70,0
2,6784,-36273,-36354,-70,0
2,6787,-36288,-36368,-70,0
2,6789,-36302,-36383,-61,0
2,6791,-36317,-36397,-61,0
2,6794,-36331,-36412,-61,0
2,6796,-36346,-36426,-61,0
2,6799,-36360,-36441,-65,0
2,6801,-36375,-36455,-65,0
2,6803,-36389,-36470,-65,0
2,6806,-36404,-36484,-65,0
2,6808,-36418,-36499,-65,0
2,6811,-36432,-36513,-61,0
2,6813,-36447,-36527,-61,0
2,6815,-36462,-36542,-61,0
2,6818,-36476,-36556,-61,0
2,6821,-36491,-36571,-62,0
2,6824,-36505,-36585,-62,0
2,6826,-36519,-36600,-62,0
2,6828,-36534,-36614,-62,0
2,6831,-36548,-36629,-67,0
2,6833,-36563,-36643,-67,0
2,6836,-36577,-36658,-67,0
2,6838,-36592,-36672,-67,0
2,6840,-36606,-36687,-67,0
2,6843,-36621,-36701,-58,0
2,6845,-36635,-36715,-58,0
2,6848,-36650,-36730,-58,0
2,6850,-36664,-36744,-58,0
2,6853,-36679,-36759,-58,0
2,6855,-36693,-36773,-60,0
2,6857,-36707,-36788,-60,0
2,6860,-36722,-36802,-60,0
2,6863,-36736,-36817,-60,0
2,6866,-36751,-36831,-74,0
2,6868,-36765,-36846,-74,0
2,6870,-36780,-36860,-74,0
2,6873,-36794,-36875,-74,0
2,6875,-36808,-36889,-74,0
2,6878,-36823,-36903,-60,0
2,6880,-36838,-36918,-60,0
2,6882,-36852,-36932,-60,0
2,6885,-36867,-36947,-60,0
2,6887,-36881,-36961,-60,0
2,6890,-36896,-36976,-58,0
2,6892,-36910,-36990,-58,0
2,6894,-36925,-37005,-58,0
2,6897,-36939,-37019,-58,0
2,6899,-36954,-37034,-58,0
2,6902,-36968,-37048,-60,0
2,6905,-36983,-37062,-60,0
2,6907,-36997,-37077,-60,0
2,6910,-37012,-37091,-60,0
2,6913,-37026,-37106,-64,0
2,6915,-37041,-37120,-64,0
2,6917,-37055,-37135,-64,0
2,6920,-37069,-37149,-64,0
2,6922,-37084,-37164,-64,0
2,6924,-37098,-37178,-64,0
2,6927,-37113,-37193,-64,0
2,6929,-37127,-37207,-64,0
2,6932,-37141,-37222,-67,0
2,6934,-37156,-37236,-67,0
2,6936,-37170,-37251,-67,0
2,6939,-37185,-37265,-67,0
2,6941,-37200,-37279,-67,0
2,6944,-37214,-37294,-58,0
2,6946,-37228,-37308,-58,0
2,6949,-37243,-37323,-58,0
2,6952,-37257,-37337,-58,0
2,6954,-37272,-37352,-64,0
2,6957,-37286,-37366,-64,0
2,6959,-37301,-37381,-64,0
2,6961,-37315,-37395,-64,0
2,6964,-37329,-37410,-67,0
2,6966,-37344,-37424,-67,0
2,6969,-37359,-37438,-67,0
2,6971,-37373,-37453,-67,0
2,6973,-37388,-37467,-67,0
2,6976,-37402,-37482,-58,0
2,6978,-37417,-37496,-58,0
2,6981,-37431,-37511,-58,0
2,6983,-37445,-37525,-58,0
2,6986,-37460,-37540,-58,0
2,6988,-37474,-37554,-60,0
2,6991,-37489,-37569,-60,0
2,6994,-37503,-37583,-60,0
2,6996,-37518,-37598,-60,0
2,6999,-37532,-37612,-74,0
2,7001,-37547,-37626,-74,0
2,7003,-37561,-37641,-74,0
2,7006,-37576,-37655,-74,0
2,7008,-37590,-37670,-74,0
2,7011,-37604,-37684,-60,0
2,7013,-37619,-37699,-60,0
2,7015,-37634,-37713,-60,0
2,7018,-37648,-37728,-60,0
2,7020,-37663,-37742,-60,0
2,7023,-37677,-37757,-58,0
2,7025,-37692,-37771,-58,0
2,7027,-37706,-37786,-58,0
2,7030,-37721,-37800,-58,0
2,7034,-37735,-37814,-63,0
2,7036,-37750,-37829,-63,0
2,7038,-37764,-37843,-63,0
2,7040,-37779,-37858,-63,0
2,7043,-37793,-37872,-63,0
2,7045,-37807,-37887,-63,0
2,7048,-37822,-37901,-63,0
2,7050,-37836,-37916,-63,0
2,7053,-37851,-37930,-63,0
2,7055,-37865,-37945,-60,0
2,7057,-37880,-37959,-60,0
2,7060,-37894,-37973,-60,0
2,7062,-37909,-37988,-60,0
2,7065,-37923,-38002,-63,0
2,7067,-37938,-38017,-63,0
2,7069,-37952,-38031,-63,0
2,7072,-37967,-38046,-63,0
2,7074,-37981,-38060,-63,0
2,7078,-37995,-38075,-69,0
2,7080,-38010,-38089,-69,0
2,7082,-38024,-38104,-69,0
2,7085,-38039,-38118,-69,0
2,7087,-38053,-38132,-69,0
2,7090,-38067,-38147,-60,0
2,7092,-38082,-38161,-60,0
2,7094,-38096,-38176,-60,0
2,7097,-38111,-38190,-60,0
2,7099,-38125,-38205,-60,0
2,7102,-38140,-38219,-57,0
2,7104,-38154,-38234,-57,0
2,7106,-38169,-38248,-57,0
2,7109,-38183,-38263,-57,0
2,7111,-38198,-38277,-57,0
2,7114,-38212,-38292,-60,0
2,7116,-38227,-38306,-60,0
2,7120,-38241,-38320,-60,0
2,7122,-38255,-38335,-60,0
2,7125,-38270,-38349,-63,0
2,7127,-38284,-38364,-63,0
2,7129,-38298,-38378,-63,0
2,7132,-38313,-38393,-63,0
2,7134,-38327,-38407,-66,0
2,7136,-38341,-38422,-66,0
2,7139,-38356,-38436,-66,0
2,7141,-38370,-38451,-66,0
2,7144,-38385,-38465,-64,0
2,7146,-38399,-38480,-64,0
2,7148,-38413,-38494,-64,0
2,7151,-38428,-38509,-64,0
2,7153,-38442,-38523,-64,0
2,7156,-38457,-38537,-60,0
2,7158,-38471,-38552,-60,0
2,7161,-38485,-38566,-60,0
2,7164,-38500,-38581,-60,0
2,7167,-38514,-38595,-67,0
2,7169,-38529,-38610,-67,0
2,7171,-38543,-38624,-67,0
2,7173,-38557,-38639,-67,0
2,7176,-38572,-38653,-65,0
2,7178,-38587,-38668,-65,0
2,7181,-38601,-38682,-65,0
2,7183,-38615,-38696,-65,0
2,7185,-38630,-38711,-65,0
2,7188,-38644,-38725,-61,0
2,7190,-38659,-38740,-61,0
2,7193,-38673,-38754,-61,0
2,7195,-38688,-38769,-61,0
2,7198,-38702,-38783,-61,0
2,7200,-38717,-38798,-59,0
2,7202,-38731,-38812,-59,0
2,7206,-38745,-38827,-59,0
2,7208,-38760,-38841,-59,0
2,7211,-38774,-38855,-77,0
2,7213,-38789,-38870,-77,0
2,7215,-38803,-38884,-77,0
2,7218,-38817,-38899,-77,0
2,7220,-38832,-38913,-77,0
2,7223,-38847,-38928,-59,0
2,7225,-38861,-38942,-59,0
2,7227,-38876,-38957,-59,0
2,7230,-38890,-38971,-59,0
2,7232,-38905,-38986,-59,0
2,7235,-38920,-39000,-58,0
2,7237,-38934,-39015,-58,0
2,7239,-38948,-39029,-58,0
2,7242,-38963,-39043,-58,0
2,7244,-38977,-39058,-58,0
2,7248,-38992,-39072,-69,0
2,7250,-39006,-39087,-69,0
2,7252,-39021,-39101,-69,0
2,7255,-39035,-39116,-69,0
2,7257,-39050,-39130,-69,0
2,7260,-39064,-39145,-61,0
2,7262,-39079,-39159,-61,0
2,7265,-39093,-39174,-61,0
2,7267,-39108,-39188,-61,0
2,7269,-39123,-39203,-61,0
2,7272,-39137,-39217,-58,0
2,7274,-39151,-39231,-58,0
2,7277,-39166,-39246,-58,0
2,7279,-39180,-39260,-58,0
2,7281,-39195,-39275,-58,0
2,7284,-39209,-39289,-60,0
2,7286,-39224,-39304,-60,0
2,7290,-39238,-39318,-60,0
2,7292,-39253,-39333,-60,0
2,7295,-39267,-39347,-64,0
2,7297,-39282,-39362,-64,0
2,7299,-39296,-39376,-64,0
2,7302,-39311,-39391,-64,0
2,7304,-39325,-39405,-64,0
2,7306,-39339,-39419,-64,0
2,7309,-39354,-39434,-64,0
2,7311,-39368,-39448,-64,0
2,7314,-39383,-39463,-64,0
2,7316,-39397,-39477,-64,0
2,7318,-39412,-39492,-64,0
2,7321,-39426,-39506,-64,0
2,7323,-39440,-39521,-64,0
2,7326,-39455,-39535,-60,0
2,7328,-39469,-39550,-60,0
2,7332,-39484,-39564,-60,0
2,7334,-39498,-39579,-60,0
2,7337,-39513,-39593,-64,0
2,7339,-39527,-39607,-64,0
2,7341,-39542,-39622,-64,0
2,7344,-39556,-39636,-64,0
2,7346,-39571,-39651,-64,0
2,7348,-39585,-39665,-64,0
2,7351,-39599,-39680,-64,0
2,7353,-39614,-39694,-64,0
2,7356,-39628,-39709,-67,0
2,7358,-39643,-39723,-67,0
2,7360,-39657,-39738,-67,0
2,7363,-39672,-39752,-67,0
2,7365,-39686,-39767,-67,0
2,7368,-39701,-39781,-58,0
2,7370,-39715,-39795,-58,0
2,7372,-39730,-39810,-58,0
2,7376,-39744,-39824,-58,0
2,7379,-39759,-39839,-64,0
2,7381,-39773,-39853,-64,0
2,7383,-39788,-39868,-64,0
2,7385,-39802,-39882,-64,0
2,7388,-39817,-39897,-64,0
2,7390,-39831,-39911,-64,0
2,7393,-39846,-39926,-64,0
2,7395,-39860,-39940,-64,0
2,7398,-39875,-39954,-64,0
2,7400,-39889,-39969,-60,0
2,7402,-39904,-39983,-60,0
2,7405,-39918,-39998,-60,0
2,7407,-39933,-40012,-60,0
2,7410,-39947,-40027,-64,0
2,7412,-39961,-40041,-64,0
2,7414,-39976,-40056,-64,0
2,7418,-39991,-40070,-64,0
2,7420,-40005,-40085,-64,0
2,7423,-40020,-40099,-64,0
2,7425,-40034,-40113,-64,0
2,7427,-40048,-40128,-64,0
2,7430,-40063,-40142,-63,0
2,7432,-40077,-40157,-63,0
2,7435,-40092,-40171,-63,0
2,7437,-40106,-40186,-63,0
2,7439,-40121,-40200,-63,0
2,7442,-40135,-40215,-60,0
2,7444,-40149,-40229,-60,0
2,7447,-40164,-40244,-60,0
2,7449,-40179,-40258,-60,0
2,7451,-40193,-40273,-60,0
2,7454,-40208,-40287,-57,0
2,7456,-40222,-40301,-57,0
2,7460,-40236,-40316,-57,0
2,7462,-40251,-40330,-57,0
2,7465,-40265,-40345,-66,0
2,7467,-40280,-40359,-66,0
2,7469,-40294,-40374,-66,0
2,7472,-40308,-40388,-66,0
2,7474,-40323,-40403,-64,0
2,7477,-40337,-40417,-64,0
2,7479,-40352,-40432,-64,0
2,7481,-40366,-40446,-64,0
2,7484,-40380,-40461,-67,0
2,7486,-40395,-40475,-67,0
2,7489,-40409,-40489,-67,0
2,7491,-40424,-40504,-67,0
2,7493,-40438,-40518,-67,0
