2,23383,-69247,-69246,-30,0
2,23385,-69255,-69254,-30,0
2,23387,-69262,-69261,-30,0
2,23390,-69270,-69269,-22,0
2,23392,-69278,-69277,-22,0
2,23395,-69286,-69284,-22,0
2,23397,-69293,-69292,-22,0
2,23400,-69301,-69300,-22,0
2,23402,-69309,-69307,-22,0
2,23405,-69316,-69315,-22,0
2,23407,-69324,-69323,-22,0
2,23410,-69331,-69330,-24,0
2,23412,-69339,-69338,-24,0
2,23416,-69347,-69346,-24,0
2,23418,-69354,-69353,-24,0
2,23421,-69362,-69361,-28,0
2,23423,-69369,-69368,-28,0
2,23426,-69377,-69376,-28,0
2,23428,-69385,-69384,-28,0
2,23431,-69392,-69391,-24,0
2,23433,-69400,-69399,-24,0
2,23436,-69407,-69407,-24,0
2,23438,-69415,-69414,-24,0
2,23441,-69423,-69422,-22,0
2,23443,-69430,-69430,-22,0
2,23446,-69438,-69437,-22,0
2,23448,-69446,-69445,-22,0
2,23451,-69453,-69453,-25,0
2,23453,-69461,-69460,-25,0
2,23456,-69468,-69468,-25,0
2,23459,-69476,-69476,-25,0
2,23462,-69484,-69483,-28,0
2,23464,-69491,-69491,-28,0
2,23467,-69499,-69499,-28,0
2,23469,-69506,-69506,-28,0
2,23472,-69514,-69514,-25,0
2,23474,-69522,-69521,-25,0
2,23477,-69529,-69529,-25,0
2,23479,-69537,-69537,-25,0
2,23482,-69544,-69544,-25,0
2,23484,-69552,-69552,-25,0
2,23487,-69560,-69560,-25,0
2,23489,-69568,-69567,-25,0
2,23492,-69575,-69575,-23,0
2,23494,-69583,-69583,-23,0
2,23497,-69591,-69590,-23,0
2,23499,-69598,-69598,-23,0
2,23503,-69606,-69606,-29,0
2,23505,-69614,-69613,-29,0
2,23508,-69621,-69621,-29,0
2,23510,-69629,-69629,-29,0
2,23513,-69637,-69636,-29,0
2,23515,-69644,-69644,-22,0
2,23517,-69652,-69652,-22,0
2,23520,-69660,-69659,-22,0
2,23522,-69667,-69667,-22,0
2,23525,-69675,-69674,-22,0
2,23527,-69683,-69682,-22,0
2,23530,-69691,-69690,-22,0
2,23532,-69698,-69697,-22,0
2,23535,-69706,-69705,-22,0
2,23537,-69714,-69713,-22,0
2,23540,-69721,-69720,-22,0
2,23543,-69728,-69728,-22,0
2,23546,-69736,-69736,-30,0
2,23548,-69744,-69743,-30,0
2,23551,-69751,-69751,-30,0
2,23553,-69759,-69759,-30,0
2,23556,-69767,-69766,-22,0
2,23558,-69774,-69774,-22,0
2,23561,-69782,-69782,-22,0
2,23563,-69790,-69789,-22,0
2,23566,-69797,-69797,-25,0
2,23568,-69805,-69805,-25,0
2,23571,-69812,-69812,-25,0
2,23573,-69820,-69820,-25,0
2,23576,-69828,-69827,-22,0
2,23578,-69835,-69835,-22,0
2,23581,-69843,-69843,-22,0
2,23583,-69850,-69850,-22,0
2,23587,-69858,-69858,-30,0
2,23589,-69866,-69866,-30,0
2,23592,-69873,-69873,-30,0
2,23594,-69881,-69881,-30,0
2,23597,-69888,-69889,-26,0
2,23599,-69896,-69896,-26,0
2,23602,-69904,-69904,-26,0
2,23604,-69911,-69912,-26,0
2,23607,-69919,-69919,-23,0
2,23609,-69927,-69927,-23,0
2,23612,-69935,-69935,-23,0
2,23614,-69942,-69942,-23,0
2,23617,-69950,-69950,-23,0
2,23619,-69958,-69958,-23,0
2,23622,-69966,-69965,-23,0
2,23624,-69973,-69973,-23,0
2,23627,-69981,-69980,-22,0
2,23630,-69988,-69988,-22,0
2,23633,-69996,-69996,-22,0
2,23635,-70003,-70003,-22,0
2,23638,-70011,-70011,-25,0
2,23640,-70019,-70019,-25,0
2,23643,-70026,-70026,-25,0
2,23645,-70034,-70034,-25,0
2,23648,-70042,-70042,-23,0
2,23650,-70049,-70049,-23,0
2,23652,-70056,-70057,-23,0
2,23655,-70064,-70065,-23,0
2,23658,-70072,-70072,-25,0
2,23660,-70079,-70080,-25,0
2,23662,-70087,-70088,-25,0
2,23665,-70094,-70095,-25,0
2,23668,-70102,-70103,-26,0
2,23671,-70109,-70111,-26,0
2,23673,-70117,-70118,-26,0
2,23676,-70124,-70126,-26,0
2,23679,-70132,-70133,-31,0
2,23681,-70140,-70141,-31,0
2,23683,-70147,-70149,-31,0
2,23686,-70155,-70156,-31,0
2,23689,-70163,-70164,-24,0
2,23691,-70170,-70172,-24,0
2,23693,-70178,-70179,-24,0
2,23696,-70186,-70187,-24,0
2,23699,-70193,-70195,-27,0
2,23701,-70201,-70202,-27,0
2,23703,-70209,-70210,-27,0
2,23706,-70217,-70218,-27,0
2,23709,-70224,-70225,-24,0
2,23711,-70232,-70233,-24,0
2,23714,-70240,-70241,-24,0
2,23717,-70247,-70248,-24,0
2,23719,-70255,-70256,-30,0
2,23722,-70263,-70264,-30,0
2,23724,-70271,-70271,-30,0
2,23727,-70279,-70279,-30,0
2,23729,-70286,-70286,-23,0
2,23732,-70294,-70294,-23,0
2,23734,-70302,-70302,-23,0
2,23737,-70310,-70309,-23,0
2,23739,-70318,-70317,-20,0
2,23742,-70325,-70325,-20,0
2,23744,-70333,-70332,-20,0
2,23747,-70341,-70340,-20,0
2,23749,-70349,-70348,-22,0
2,23752,-70356,-70355,-22,0
2,23754,-70364,-70363,-22,0
2,23758,-70372,-70371,-22,0
2,23760,-70379,-70378,-30,0
2,23763,-70387,-70386,-30,0
2,23765,-70395,-70394,-30,0
2,23768,-70402,-70401,-30,0
2,23770,-70410,-70409,-22,0
2,23773,-70418,-70417,-22,0
2,23775,-70426,-70424,-22,0
2,23777,-70433,-70432,-22,0
2,23780,-70441,-70439,-21,0
2,23782,-70448,-70447,-21,0
2,23785,-70456,-70455,-21,0
2,23787,-70464,-70462,-21,0
2,23790,-70471,-70470,-24,0
2,23792,-70479,-70478,-24,0
2,23795,-70487,-70485,-24,0
2,23797,-70494,-70493,-24,0
2,23801,-70502,-70501,-28,0
2,23803,-70509,-70508,-28,0
2,23806,-70517,-70516,-28,0
2,23808,-70524,-70524,-28,0
2,23811,-70532,-70531,-24,0
2,23813,-70539,-70539,-24,0
2,23816,-70547,-70547,-24,0
2,23818,-70555,-70554,-24,0
2,23821,-70562,-70562,-25,0
2,23823,-70570,-70570,-25,0
2,23826,-70577,-70577,-25,0
2,23828,-70585,-70585,-25,0
2,23831,-70592,-70593,-26,0
2,23833,-70600,-70600,-26,0
2,23836,-70607,-70608,-26,0
2,23838,-70615,-70615,-26,0
2,23842,-70623,-70623,-29,0
2,23844,-70630,-70631,-29,0
2,23847,-70638,-70638,-29,0
2,23849,-70645,-70646,-29,0
2,23852,-70653,-70654,-26,0
2,23854,-70661,-70661,-26,0
2,23857,-70669,-70669,-26,0
2,23859,-70676,-70677,-26,0
2,23862,-70684,-70684,-23,0
2,23864,-70691,-70692,-23,0
2,23867,-70699,-70700,-23,0
2,23869,-70707,-70707,-23,0
2,23872,-70714,-70715,-26,0
2,23874,-70722,-70723,-26,0
2,23877,-70730,-70730,-26,0
2,23879,-70737,-70738,-26,0
2,23882,-70745,-70745,-23,0
2,23885,-70752,-70753,-23,0
2,23888,-70760,-70761,-23,0
2,23890,-70768,-70768,-23,0
2,23893,-70775,-70776,-31,0
2,23895,-70783,-70784,-31,0
2,23898,-70791,-70791,-31,0
2,23900,-70798,-70799,-31,0
2,23903,-70806,-70807,-31,0
2,23905,-70814,-70814,-20,0
2,23908,-70822,-70822,-20,0
2,23910,-70829,-70830,-20,0
2,23912,-70837,-70837,-20,0
2,23915,-70845,-70845,-23,0
2,23917,-70852,-70853,-23,0
2,23920,-70860,-70860,-23,0
2,23922,-70867,-70868,-23,0
2,23925,-70875,-70876,-26,0
2,23928,-70883,-70883,-26,0
2,23931,-70890,-70891,-26,0
2,23933,-70898,-70898,-26,0
2,23936,-70906,-70906,-29,0
2,23938,-70913,-70914,-29,0
2,23941,-70921,-70921,-29,0
2,23943,-70928,-70929,-29,0
2,23946,-70936,-70937,-26,0
2,23948,-70944,-70944,-26,0
2,23951,-70952,-70952,-26,0
2,23953,-70959,-70960,-26,0
2,23956,-70967,-70967,-23,0
2,23958,-70975,-70975,-23,0
2,23961,-70983,-70983,-23,0
2,23963,-70991,-70990,-23,0
2,23966,-70998,-70998,-23,0
2,23968,-71006,-71006,-23,0
2,23972,-71014,-71013,-23,0
2,23974,-71021,-71021,-23,0
2,23977,-71029,-71029,-29,0
2,23979,-71037,-71036,-29,0
2,23982,-71044,-71044,-29,0
2,23984,-71052,-71051,-29,0
2,23987,-71060,-71059,-22,0
2,23989,-71068,-71067,-22,0
2,23992,-71075,-71074,-22,0
2,23994,-71083,-71082,-22,0
2,23997,-71091,-71090,-22,0
2,23999,-71099,-71097,-22,0
2,24002,-71106,-71105,-22,0
2,24004,-71114,-71113,-22,0
2,24007,-71122,-71120,-21,0
2,24009,-71129,-71128,-21,0
2,24013,-71137,-71136,-21,0
2,24015,-71144,-71143,-21,0
2,24018,-71152,-71151,-29,0
2,24020,-71160,-71159,-29,0
2,24023,-71167,-71166,-29,0
2,24025,-71175,-71174,-29,0
2,24028,-71183,-71182,-29,0
2,24030,-71190,-71189,-20,0
2,24033,-71198,-71197,-20,0
2,24035,-71206,-71204,-20,0
2,24038,-71213,-71212,-20,0
2,24040,-71221,-71220,-22,0
2,24042,-71229,-71227,-22,0
2,24045,-71236,-71235,-22,0
2,24047,-71244,-71243,-22,0
2,24050,-71251,-71250,-24,0
2,24052,-71259,-71258,-24,0
2,24056,-71267,-71266,-24,0
2,24058,-71274,-71273,-24,0
2,24061,-71281,-71281,-30,0
2,24063,-71289,-71289,-30,0
2,24066,-71297,-71296,-30,0
2,24068,-71304,-71304,-30,0
2,24071,-71312,-71312,-23,0
2,24073,-71319,-71319,-23,0
2,24076,-71327,-71327,-23,0
2,24078,-71335,-71335,-23,0
2,24081,-71343,-71342,-22,0
2,24083,-71350,-71350,-22,0
2,24086,-71358,-71357,-22,0
2,24088,-71365,-71365,-22,0
2,24091,-71373,-71373,-25,0
2,24093,-71380,-71380,-25,0
2,24096,-71388,-71388,-25,0
2,24099,-71395,-71396,-25,0
2,24102,-71403,-71403,-30,0
2,24104,-71411,-71411,-30,0
2,24107,-71418,-71419,-30,0
2,24109,-71426,-71426,-30,0
2,24112,-71434,-71434,-23,0
2,24114,-71441,-71442,-23,0
2,24117,-71449,-71449,-23,0
2,24119,-71457,-71457,-23,0
2,24122,-71464,-71465,-26,0
2,24124,-71472,-71472,-26,0
2,24127,-71480,-71480,-26,0
2,24129,-71488,-71488,-26,0
2,24132,-71495,-71495,-23,0
2,24134,-71503,-71503,-23,0
2,24137,-71511,-71510,-23,0
2,24139,-71518,-71518,-23,0
2,24143,-71526,-71526,-28,0
2,24145,-71534,-71533,-28,0
2,24148,-71541,-71541,-28,0
2,24150,-71549,-71549,-28,0
2,24153,-71557,-71556,-22,0
2,24155,-71564,-71564,-22,0
2,24158,-71572,-71572,-22,0
2,24160,-71580,-71579,-22,0
2,24163,-71587,-71587,-22,0
2,24165,-71595,-71595,-21,0
2,24168,-71603,-71602,-21,0
2,24170,-71610,-71610,-21,0
2,24172,-71618,-71618,-21,0
2,24175,-71626,-71625,-22,0
2,24177,-71633,-71633,-22,0
2,24180,-71641,-71641,-22,0
2,24183,-71648,-71648,-22,0
2,24186,-71656,-71656,-30,0
2,24188,-71663,-71663,-30,0
2,24191,-71671,-71671,-30,0
2,24193,-71678,-71679,-30,0
2,24196,-71686,-71686,-25,0
2,24198,-71694,-71694,-25,0
2,24201,-71701,-71702,-25,0
2,24203,-71709,-71709,-25,0
2,24206,-71716,-71717,-26,0
2,24208,-71724,-71725,-26,0
2,24211,-71732,-71732,-26,0
2,24213,-71740,-71740,-26,0
2,24216,-71747,-71748,-24,0
2,24218,-71755,-71755,-24,0
2,24221,-71763,-71763,-24,0
2,24223,-71770,-71771,-24,0
2,24227,-71778,-71778,-28,0
2,24229,-71786,-71786,-28,0
2,24232,-71793,-71794,-28,0
2,24234,-71801,-71801,-28,0
2,24237,-71809,-71809,-23,0
2,24239,-71817,-71816,-23,0
2,24242,-71824,-71824,-23,0
2,24244,-71832,-71832,-23,0
2,24247,-71840,-71839,-22,0
2,24249,-71847,-71847,-22,0
2,24252,-71855,-71855,-22,0
2,24254,-71863,-71862,-22,0
2,24257,-71870,-71870,-25,0
2,24259,-71878,-71878,-25,0
2,24262,-71886,-71885,-25,0
2,24264,-71893,-71893,-25,0
2,24267,-71901,-71901,-23,0
2,24270,-71908,-71908,-23,0
2,24273,-71916,-71916,-23,0
2,24275,-71924,-71924,-23,0
2,24278,-71931,-71931,-30,0
2,24280,-71939,-71939,-30,0
2,24283,-71947,-71947,-30,0
2,24285,-71954,-71954,-30,0
2,24288,-71962,-71962,-23,0
2,24290,-71970,-71969,-23,0
2,24293,-71978,-71977,-23,0
2,24295,-71985,-71985,-23,0
2,24298,-71993,-71992,-23,0
2,24300,-72001,-72000,-19,0
2,24302,-72008,-72008,-19,0
2,24305,-72016,-72015,-19,0
2,24307,-72023,-72023,-19,0
2,24311,-72031,-72031,-30,0
2,24313,-72039,-72038,-30,0
2,24316,-72046,-72046,-30,0
2,24318,-72054,-72054,-30,0
2,24321,-72061,-72061,-25,0
2,24323,-72069,-72069,-25,0
2,24326,-72077,-72077,-25,0
2,24328,-72084,-72084,-25,0
2,24331,-72092,-72092,-23,0
2,24333,-72100,-72100,-23,0
2,24336,-72107,-72107,-23,0
2,24338,-72115,-72115,-23,0
2,24341,-72123,-72122,-22,0
2,24343,-72131,-72130,-22,0
2,24346,-72138,-72138,-22,0
2,24348,-72146,-72145,-22,0
2,24351,-72154,-72153,-22,0
2,24354,-72161,-72161,-22,0
2,24357,-72168,-72168,-22,0
2,24359,-72176,-72176,-22,0
2,24362,-72184,-72184,-30,0
2,24364,-72191,-72191,-30,0
2,24367,-72199,-72199,-30,0
2,24369,-72206,-72207,-30,0
2,24372,-72214,-72214,-25,0
2,24374,-72222,-72222,-25,0
2,24377,-72229,-72230,-25,0
2,24379,-72237,-72237,-25,0
2,24382,-72244,-72245,-26,0
2,24384,-72252,-72253,-26,0
2,24387,-72260,-72260,-26,0
2,24389,-72268,-72268,-26,0
2,24392,-72275,-72275,-23,0
2,24394,-72283,-72283,-23,0
2,24398,-72291,-72291,-23,0
2,24400,-72298,-72298,-23,0
2,24403,-72306,-72306,-28,0
2,24405,-72313,-72314,-28,0
2,24408,-72321,-72321,-28,0
2,24410,-72329,-72329,-28,0
2,24413,-72336,-72337,-26,0
2,24415,-72344,-72344,-26,0
2,24418,-72352,-72352,-26,0
2,24420,-72360,-72360,-26,0
2,24423,-72367,-72367,-26,0
2,24425,-72375,-72375,-20,0
2,24428,-72383,-72383,-20,0
2,24430,-72391,-72390,-20,0
2,24432,-72398,-72398,-20,0
2,24435,-72406,-72406,-23,0
2,24437,-72414,-72413,-23,0
2,24441,-72421,-72421,-23,0
2,24443,-72429,-72428,-23,0
2,24446,-72436,-72436,-30,0
2,24448,-72444,-72444,-30,0
2,24451,-72452,-72451,-30,0
2,24453,-72459,-72459,-30,0
2,24456,-72467,-72467,-23,0
2,24458,-72475,-72474,-23,0
2,24461,-72483,-72482,-23,0
2,24463,-72490,-72490,-23,0
2,24466,-72498,-72497,-22,0
2,24468,-72506,-72505,-22,0
2,24471,-72513,-72513,-22,0
2,24473,-72521,-72520,-22,0
2,24476,-72529,-72528,-22,0
2,24478,-72536,-72536,-22,0
2,24482,-72544,-72543,-22,0
2,24484,-72551,-72551,-22,0
2,24487,-72559,-72559,-30,0
2,24489,-72567,-72566,-30,0
2,24492,-72574,-72574,-30,0
2,24494,-72582,-72581,-30,0
2,24497,-72590,-72589,-22,0
2,24499,-72598,-72597,-22,0
2,24502,-72605,-72604,-22,0
2,24504,-72613,-72612,-22,0
2,24507,-72620,-72620,-25,0
2,24509,-72628,-72627,-25,0
2,24512,-72636,-72635,-25,0
2,24514,-72643,-72643,-25,0
2,24517,-72651,-72650,-21,0
2,24519,-72659,-72658,-21,0
2,24522,-72666,-72666,-21,0
2,24525,-72674,-72673,-21,0
2,24528,-72682,-72681,-27,0
2,24530,-72689,-72689,-27,0
2,24533,-72697,-72696,-27,0
2,24535,-72704,-72704,-27,0
2,24538,-72712,-72712,-24,0
2,24540,-72719,-72719,-24,0
2,24543,-72727,-72727,-24,0
2,24545,-72735,-72734,-24,0
2,24548,-72742,-72742,-24,0
2,24550,-72750,-72750,-24,0
2,24553,-72758,-72757,-24,0
2,24555,-72765,-72765,-24,0
2,24558,-72773,-72773,-24,0
2,24560,-72780,-72780,-21,0
2,24562,-72788,-72788,-21,0
2,24565,-72795,-72796,-21,0
2,24568,-72803,-72803,-21,0
2,24571,-72811,-72811,-28,0
2,24573,-72818,-72819,-28,0
2,24576,-72826,-72826,-28,0
2,24578,-72833,-72834,-28,0
2,24581,-72841,-72842,-25,0
2,24583,-72848,-72849,-25,0
2,24586,-72856,-72857,-25,0
2,24588,-72863,-72865,-25,0
2,24591,-72871,-72872,-26,0
2,24593,-72879,-72880,-26,0
2,24596,-72886,-72887,-26,0
2,24598,-72894,-72895,-26,0
2,24601,-72902,-72903,-24,0
2,24603,-72909,-72910,-24,0
2,24606,-72917,-72918,-24,0
2,24608,-72924,-72926,-24,0
2,24612,-72932,-72933,-31,0
2,24614,-72939,-72941,-31,0
2,24617,-72947,-72949,-31,0
2,24619,-72955,-72956,-31,0
2,24622,-72962,-72964,-27,0
2,24624,-72970,-72972,-27,0
2,24627,-72978,-72979,-27,0
2,24629,-72986,-72987,-27,0
2,24632,-72993,-72995,-25,0
2,24634,-73001,-73002,-25,0
2,24637,-73009,-73010,-25,0
2,24639,-73016,-73018,-25,0
2,24642,-73024,-73025,-24,0
2,24644,-73032,-73033,-24,0
2,24647,-73040,-73040,-24,0
2,24649,-73047,-73048,-24,0
2,24653,-73055,-73056,-29,0
2,24655,-73063,-73063,-29,0
2,24658,-73071,-73071,-29,0
2,24660,-73078,-73079,-29,0
2,24663,-73086,-73086,-23,0
2,24665,-73094,-73094,-23,0
2,24668,-73102,-73102,-23,0
2,24670,-73109,-73109,-23,0
2,24673,-73117,-73117,-23,0
2,24675,-73125,-73125,-23,0
2,24678,-73132,-73132,-23,0
2,24680,-73140,-73140,-23,0
2,24683,-73148,-73148,-23,0
2,24685,-73156,-73155,-19,0
2,24688,-73163,-73163,-19,0
2,24690,-73171,-73171,-19,0
2,24692,-73179,-73178,-19,0
2,24696,-73186,-73186,-30,0
2,24698,-73194,-73193,-30,0
2,24701,-73201,-73201,-30,0
2,24703,-73209,-73209,-30,0
2,24706,-73217,-73216,-22,0
2,24708,-73224,-73224,-22,0
2,24711,-73232,-73232,-22,0
2,24713,-73239,-73239,-22,0
2,24716,-73247,-73247,-25,0
2,24718,-73255,-73255,-25,0
2,24721,-73262,-73262,-25,0
2,24723,-73270,-73270,-25,0
2,24726,-73278,-73278,-23,0
2,24728,-73285,-73285,-23,0
2,24731,-73293,-73293,-23,0
2,24733,-73300,-73301,-23,0
2,24736,-73308,-73308,-25,0
2,24739,-73315,-73316,-25,0
2,24742,-73323,-73324,-25,0
2,24744,-73331,-73331,-25,0
2,24747,-73338,-73339,-31,0
2,24749,-73346,-73346,-31,0
2,24752,-73354,-73354,-31,0
2,24754,-73361,-73362,-31,0
2,24757,-73369,-73369,-23,0
2,24759,-73377,-73377,-23,0
2,24762,-73384,-73385,-23,0
2,24764,-73392,-73392,-23,0
2,24767,-73400,-73400,-23,0
2,24769,-73408,-73408,-23,0
2,24772,-73415,-73415,-23,0
2,24774,-73423,-73423,-23,0
2,24777,-73431,-73431,-23,0
2,24779,-73439,-73438,-23,0
2,24783,-73446,-73446,-23,0
2,24785,-73454,-73454,-23,0
2,24788,-73461,-73461,-30,0
2,24790,-73469,-73469,-30,0
2,24793,-73477,-73477,-30,0
2,24795,-73484,-73484,-30,0
2,24798,-73492,-73492,-23,0
2,24800,-73500,-73499,-23,0
2,24803,-73508,-73507,-23,0
2,24805,-73515,-73515,-23,0
2,24808,-73523,-73522,-22,0
2,24810,-73531,-73530,-22,0
2,24813,-73539,-73538,-22,0
2,24815,-73546,-73545,-22,0
2,24818,-73554,-73553,-22,0
2,24820,-73562,-73561,-19,0
2,24823,-73569,-73568,-19,0
2,24826,-73577,-73576,-19,0
2,24828,-73584,-73584,-19,0
2,24831,-73592,-73591,-29,0
2,24833,-73600,-73599,-29,0
2,24836,-73607,-73607,-29,0
2,24838,-73615,-73614,-29,0
2,24841,-73622,-73622,-25,0
2,24843,-73630,-73630,-25,0
2,24846,-73638,-73637,-25,0
2,24848,-73645,-73645,-25,0
2,24851,-73653,-73652,-22,0
2,24853,-73661,-73660,-22,0
2,24856,-73668,-73668,-22,0
2,24858,-73676,-73675,-22,0
2,24861,-73683,-73683,-25,0
2,24863,-73691,-73691,-25,0
2,24867,-73699,-73698,-25,0
2,24869,-73706,-73706,-25,0
2,24872,-73714,-73714,-28,0
2,24874,-73721,-73721,-28,0
2,24877,-73729,-73729,-28,0
2,24879,-73737,-73737,-28,0
2,24882,-73744,-73744,-25,0
2,24884,-73752,-73752,-25,0
2,24887,-73759,-73760,-25,0
2,24889,-73767,-73767,-25,0
2,24892,-73775,-73775,-23,0
2,24894,-73783,-73783,-23,0
2,24897,-73790,-73790,-23,0
2,24899,-73798,-73798,-23,0
2,24902,-73806,-73805,-22,0
2,24904,-73813,-73813,-22,0
2,24907,-73821,-73821,-22,0
2,24910,-73828,-73828,-22,0
2,24913,-73836,-73836,-30,0
2,24915,-73844,-73844,-30,0
2,24918,-73851,-73851,-30,0
2,24920,-73859,-73859,-30,0
2,24923,-73867,-73867,-23,0
2,24925,-73875,-73874,-23,0
2,24928,-73882,-73882,-23,0
2,24930,-73890,-73890,-23,0
2,24933,-73898,-73897,-22,0
2,24935,-73905,-73905,-22,0
2,24938,-73913,-73913,-22,0
2,24940,-73921,-73920,-22,0
2,24943,-73928,-73928,-22,0
2,24945,-73936,-73936,-21,0
2,24948,-73943,-73943,-21,0
2,24951,-73951,-73951,-21,0
2,24953,-73959,-73958,-21,0
2,24956,-73966,-73966,-30,0
2,24958,-73974,-73974,-30,0
2,24961,-73981,-73981,-30,0
2,24963,-73989,-73989,-30,0
2,24966,-73996,-73997,-26,0
2,24968,-74004,-74004,-26,0
2,24971,-74012,-74012,-26,0
2,24973,-74019,-74020,-26,0
2,24976,-74027,-74027,-23,0
2,24978,-74035,-74035,-23,0
2,24981,-74042,-74043,-23,0
2,24983,-74050,-74050,-23,0
2,24986,-74058,-74058,-23,0
2,24988,-74066,-74066,-23,0
2,24991,-74073,-74073,-23,0
2,24994,-74081,-74081,-23,0
2,24997,-74088,-74089,-31,0
2,24999,-74096,-74096,-31,0
2,25002,-74104,-74104,-31,0
2,25004,-74111,-74111,-31,0
2,25007,-74119,-74119,-23,0
2,25009,-74127,-74127,-23,0
2,25012,-74135,-74134,-23,0
2,25014,-74142,-74142,-23,0
2,25017,-74150,-74150,-23,0
2,25019,-74158,-74157,-23,0
2,25022,-74165,-74165,-23,0
2,25024,-74173,-74173,-23,0
2,25027,-74181,-74180,-22,0
2,25029,-74188,-74188,-22,0
2,25032,-74196,-74196,-22,0
2,25034,-74204,-74203,-22,0
2,25038,-74211,-74211,-30,0
2,25040,-74219,-74219,-30,0
2,25043,-74227,-74226,-30,0
2,25045,-74234,-74234,-30,0
2,25048,-74242,-74242,-23,0
2,25050,-74250,-74249,-23,0
2,25053,-74258,-74257,-23,0
2,25055,-74265,-74264,-23,0
2,25058,-74273,-74272,-22,0
2,25060,-74280,-74280,-22,0
2,25063,-74288,-74287,-22,0
2,25065,-74296,-74295,-22,0
2,25068,-74304,-74303,-22,0
2,25070,-74311,-74310,-22,0
2,25073,-74319,-74318,-22,0
2,25075,-74327,-74326,-22,0
2,25079,-74334,-74333,-22,0
2,25081,-74342,-74341,-25,0
2,25083,-74349,-74349,-25,0
2,25086,-74357,-74356,-25,0
2,25088,-74364,-74364,-25,0
2,25091,-74372,-74372,-24,0
2,25093,-74380,-74379,-24,0
2,25096,-74387,-74387,-24,0
2,25098,-74395,-74395,-24,0
2,25101,-74402,-74402,-24,0
2,25103,-74410,-74410,-24,0
2,25106,-74417,-74417,-24,0
2,25108,-74425,-74425,-24,0
2,25111,-74433,-74433,-22,0
2,25113,-74440,-74440,-22,0
2,25116,-74448,-74448,-22,0
2,25118,-74455,-74456,-22,0
2,25122,-74463,-74463,-30,0
2,25124,-74471,-74471,-30,0
2,25127,-74478,-74479,-30,0
2,25129,-74486,-74486,-30,0
2,25132,-74493,-74494,-26,0
2,25134,-74501,-74502,-26,0
2,25137,-74509,-74509,-26,0
2,25139,-74516,-74517,-26,0
2,25142,-74524,-74525,-24,0
2,25144,-74532,-74532,-24,0
2,25147,-74539,-74540,-24,0
2,25149,-74547,-74548,-24,0
2,25152,-74555,-74555,-23,0
2,25154,-74563,-74563,-23,0
2,25157,-74570,-74570,-23,0
2,25159,-74578,-74578,-23,0
2,25162,-74586,-74586,-23,0
2,25165,-74593,-74593,-23,0
2,25168,-74601,-74601,-23,0
2,25170,-74608,-74609,-23,0
2,25173,-74616,-74616,-30,0
2,25175,-74624,-74624,-30,0
2,25178,-74631,-74632,-30,0
2,25180,-74639,-74639,-30,0
2,25183,-74647,-74647,-23,0
2,25185,-74655,-74655,-23,0
2,25188,-74662,-74662,-23,0
2,25190,-74670,-74670,-23,0
2,25193,-74678,-74678,-23,0
2,25195,-74685,-74685,-23,0
2,25198,-74693,-74693,-23,0
2,25200,-74701,-74701,-23,0
2,25203,-74708,-74708,-25,0
2,25205,-74716,-74716,-25,0
2,25209,-74724,-74723,-25,0
2,25211,-74731,-74731,-25,0
2,25214,-74739,-74739,-23,0
2,25216,-74747,-74746,-23,0
2,25218,-74754,-74754,-23,0
2,25221,-74762,-74762,-23,0
2,25224,-74770,-74769,-22,0
2,25226,-74777,-74777,-22,0
2,25228,-74784,-74785,-22,0
2,25231,-74792,-74792,-22,0
2,25234,-74800,-74800,-25,0
2,25236,-74807,-74808,-25,0
2,25238,-74815,-74815,-25,0
2,25241,-74822,-74823,-25,0
2,25244,-74830,-74831,-26,0
2,25246,-74837,-74838,-26,0
2,25248,-74845,-74846,-26,0
2,25252,-74852,-74854,-26,0
2,25255,-74860,-74861,-31,0
2,25257,-74867,-74869,-31,0
2,25259,-74875,-74876,-31,0
2,25262,-74883,-74884,-31,0
2,25265,-74891,-74892,-24,0
2,25267,-74898,-74899,-24,0
2,25269,-74906,-74907,-24,0
2,25272,-74914,-74915,-24,0
2,25275,-74921,-74922,-26,0
2,25277,-74929,-74930,-26,0
2,25279,-74937,-74938,-26,0
2,25282,-74945,-74945,-26,0
2,25284,-74952,-74953,-24,0
2,25287,-74960,-74961,-24,0
2,25289,-74968,-74968,-24,0
2,25293,-74975,-74976,-24,0
2,25295,-74983,-74984,-29,0
2,25298,-74991,-74991,-29,0
2,25300,-74998,-74999,-29,0
2,25303,-75006,-75007,-29,0
2,25305,-75014,-75014,-23,0
2,25308,-75022,-75022,-23,0
2,25310,-75030,-75029,-23,0
2,25313,-75037,-75037,-23,0
2,25315,-75045,-75045,-23,0
2,25318,-75053,-75052,-23,0
2,25320,-75060,-75060,-23,0
2,25323,-75068,-75068,-23,0
2,25325,-75076,-75075,-22,0
2,25328,-75084,-75083,-22,0
2,25330,-75091,-75091,-22,0
2,25333,-75099,-75098,-22,0
2,25336,-75107,-75106,-27,0
2,25339,-75114,-75114,-27,0
2,25341,-75122,-75121,-27,0
2,25344,-75129,-75129,-27,0
2,25346,-75137,-75137,-25,0
2,25348,-75145,-75144,-25,0
2,25351,-75152,-75152,-25,0
2,25353,-75160,-75160,-25,0
2,25356,-75168,-75167,-22,0
2,25358,-75175,-75175,-22,0
2,25361,-75183,-75182,-22,0
