2,5583,-29238,-29309,-52,0
2,5586,-29252,-29324,-52,0
2,5588,-29266,-29338,-52,0
2,5591,-29281,-29352,-55,0
2,5593,-29295,-29367,-55,0
2,5595,-29310,-29381,-55,0
2,5598,-29324,-29396,-55,0
2,5600,-29338,-29410,-58,0
2,5603,-29353,-29425,-58,0
2,5605,-29367,-29439,-58,0
2,5607,-29382,-29454,-58,0
2,5610,-29396,-29468,-56,0
2,5612,-29411,-29483,-56,0
2,5615,-29425,-29497,-56,0
2,5617,-29440,-29512,-56,0
2,5619,-29454,-29526,-56,0
2,5622,-29469,-29541,-50,0
2,5625,-29483,-29555,-50,0
2,5628,-29498,-29569,-50,0
2,5630,-29512,-29584,-50,0
2,5633,-29526,-29598,-58,0
2,5635,-29541,-29613,-58,0
2,5637,-29555,-29627,-58,0
2,5640,-29570,-29642,-58,0
2,5642,-29584,-29656,-56,0
2,5645,-29598,-29671,-56,0
2,5647,-29613,-29685,-56,0
2,5649,-29627,-29700,-56,0
2,5652,-29642,-29714,-56,0
2,5654,-29656,-29728,-56,0
2,5657,-29671,-29743,-56,0
2,5659,-29685,-29757,-56,0
2,5661,-29700,-29772,-56,0
2,5664,-29714,-29786,-52,0
2,5666,-29729,-29801,-52,0
2,5670,-29743,-29815,-52,0
2,5672,-29758,-29830,-52,0
2,5675,-29772,-29844,-56,0
2,5677,-29786,-29859,-56,0
2,5679,-29801,-29873,-56,0
2,5682,-29816,-29888,-56,0
2,5684,-29830,-29902,-56,0
2,5686,-29845,-29916,-56,0
2,5689,-29859,-29931,-56,0
2,5691,-29873,-29945,-56,0
2,5694,-29888,-29960,-56,0
2,5696,-29902,-29974,-56,0
2,5698,-29917,-29989,-56,0
2,5701,-29931,-30003,-56,0
2,5703,-29946,-30018,-56,0
2,5706,-29960,-30032,-52,0
2,5708,-29975,-30047,-52,0
2,5711,-29989,-30061,-52,0
2,5714,-30004,-30075,-52,0
2,5717,-30018,-30090,-56,0
2,5719,-30033,-30104,-56,0
2,5721,-30047,-30119,-56,0
2,5724,-30062,-30133,-56,0
2,5726,-30076,-30148,-56,0
2,5728,-30090,-30162,-56,0
2,5731,-30105,-30177,-56,0
2,5733,-30119,-30191,-56,0
2,5736,-30134,-30206,-56,0
2,5738,-30148,-30220,-56,0
2,5740,-30163,-30235,-56,0
2,5743,-30177,-30249,-56,0
2,5745,-30192,-30263,-56,0
2,5748,-30206,-30278,-52,0
2,5750,-30221,-30292,-52,0
2,5753,-30235,-30307,-52,0
2,5756,-30250,-30321,-52,0
2,5758,-30264,-30336,-56,0
2,5761,-30278,-30350,-56,0
2,5763,-30293,-30365,-56,0
2,5765,-30307,-30379,-56,0
2,5768,-30322,-30394,-56,0
2,5770,-30336,-30408,-56,0
2,5773,-30351,-30423,-56,0
2,5775,-30365,-30437,-56,0
2,5777,-30380,-30451,-56,0
2,5780,-30394,-30466,-52,0
2,5782,-30409,-30480,-52,0
2,5785,-30423,-30495,-52,0
2,5787,-30438,-30509,-52,0
2,5790,-30452,-30524,-52,0
2,5792,-30466,-30538,-52,0
2,5794,-30481,-30553,-52,0
2,5798,-30495,-30567,-52,0
2,5800,-30510,-30582,-52,0
2,5803,-30524,-30596,-66,0
2,5805,-30539,-30611,-66,0
2,5807,-30553,-30625,-66,0
2,5810,-30568,-30639,-66,0
2,5812,-30582,-30654,-66,0
2,5815,-30597,-30668,-49,0
2,5817,-30611,-30683,-49,0
2,5819,-30626,-30697,-49,0
2,5822,-30640,-30712,-49,0
2,5824,-30655,-30726,-49,0
2,5827,-30669,-30741,-52,0
2,5829,-30684,-30755,-52,0
2,5831,-30698,-30770,-52,0
2,5834,-30713,-30784,-52,0
2,5836,-30728,-30799,-52,0
2,5840,-30742,-30813,-58,0
2,5842,-30756,-30827,-58,0
2,5844,-30771,-30842,-58,0
2,5847,-30785,-30856,-58,0
2,5849,-30800,-30871,-58,0
2,5852,-30814,-30885,-51,0
2,5854,-30829,-30900,-51,0
2,5857,-30843,-30914,-51,0
2,5859,-30858,-30929,-51,0
2,5861,-30872,-30943,-51,0
2,5864,-30887,-30958,-49,0
2,5866,-30901,-30972,-49,0
2,5869,-30916,-30986,-49,0
2,5871,-30930,-31001,-49,0
2,5873,-30945,-31015,-49,0
2,5876,-30959,-31030,-51,0
2,5878,-30974,-31044,-51,0
2,5882,-30988,-31059,-51,0
2,5884,-31002,-31073,-51,0
2,5887,-31017,-31088,-55,0
2,5889,-31031,-31102,-55,0
2,5891,-31045,-31117,-55,0
2,5894,-31060,-31131,-55,0
2,5896,-31074,-31145,-57,0
2,5898,-31089,-31160,-57,0
2,5901,-31103,-31174,-57,0
2,5903,-31117,-31189,-57,0
2,5906,-31132,-31203,-55,0
2,5908,-31146,-31218,-55,0
2,5910,-31161,-31232,-55,0
2,5913,-31175,-31247,-55,0
2,5915,-31189,-31261,-55,0
2,5918,-31204,-31276,-52,0
2,5920,-31219,-31290,-52,0
2,5924,-31233,-31305,-52,0
2,5926,-31247,-31319,-52,0
2,5929,-31262,-31333,-55,0
2,5931,-31276,-31348,-55,0
2,5933,-31291,-31362,-55,0
2,5936,-31305,-31377,-55,0
2,5938,-31320,-31391,-55,0
2,5940,-31334,-31406,-55,0
2,5943,-31348,-31420,-55,0
2,5945,-31363,-31435,-55,0
2,5948,-31377,-31449,-58,0
2,5950,-31392,-31464,-58,0
2,5952,-31406,-31478,-58,0
2,5955,-31421,-31493,-58,0
2,5957,-31435,-31507,-58,0
2,5960,-31449,-31521,-52,0
2,5962,-31464,-31536,-52,0
2,5964,-31479,-31550,-52,0
2,5968,-31493,-31565,-52,0
2,5971,-31508,-31579,-53,0
2,5973,-31522,-31594,-53,0
2,5975,-31536,-31608,-53,0
2,5977,-31551,-31623,-53,0
2,5980,-31565,-31637,-58,0
2,5982,-31580,-31652,-58,0
2,5985,-31594,-31666,-58,0
2,5987,-31609,-31680,-58,0
2,5990,-31623,-31695,-58,0
2,5992,-31638,-31709,-49,0
2,5994,-31652,-31724,-49,0
2,5997,-31667,-31738,-49,0
2,5999,-31681,-31753,-49,0
2,6002,-31696,-31767,-55,0
2,6004,-31710,-31782,-55,0
2,6006,-31724,-31796,-55,0
2,6010,-31739,-31811,-55,0
2,6012,-31753,-31825,-58,0
2,6015,-31768,-31840,-58,0
2,6017,-31782,-31854,-58,0
2,6019,-31797,-31868,-58,0
2,6022,-31811,-31883,-56,0
2,6024,-31826,-31897,-56,0
2,6027,-31840,-31912,-56,0
2,6029,-31855,-31926,-56,0
2,6031,-31869,-31941,-56,0
2,6034,-31884,-31955,-49,0
2,6036,-31898,-31970,-49,0
2,6039,-31912,-31984,-49,0
2,6041,-31927,-31999,-49,0
2,6043,-31941,-32013,-49,0
2,6046,-31956,-32028,-52,0
2,6048,-31970,-32042,-52,0
2,6052,-31985,-32056,-52,0
2,6054,-31999,-32071,-52,0
2,6057,-32013,-32085,-58,0
2,6059,-32028,-32100,-58,0
2,6061,-32042,-32114,-58,0
2,6064,-32057,-32129,-58,0
2,6066,-32071,-32143,-56,0
2,6069,-32085,-32158,-56,0
2,6071,-32100,-32172,-56,0
2,6073,-32115,-32187,-56,0
2,6076,-32129,-32201,-56,0
2,6078,-32143,-32216,-56,0
2,6081,-32158,-32230,-56,0
2,6083,-32172,-32244,-56,0
2,6085,-32187,-32259,-56,0
2,6088,-32201,-32273,-52,0
2,6090,-32216,-32288,-52,0
2,6093,-32230,-32302,-52,0
2,6096,-32245,-32317,-52,0
2,6099,-32259,-32331,-56,0
2,6101,-32273,-32346,-56,0
2,6103,-32288,-32360,-56,0
2,6106,-32302,-32375,-56,0
2,6108,-32317,-32389,-56,0
2,6110,-32331,-32403,-56,0
2,6113,-32345,-32418,-56,0
2,6115,-32360,-32432,-56,0
2,6118,-32375,-32447,-56,0
2,6120,-32389,-32461,-56,0
2,6123,-32404,-32476,-56,0
2,6125,-32418,-32490,-56,0
2,6127,-32432,-32505,-56,0
2,6130,-32447,-32519,-52,0
2,6132,-32461,-32534,-52,0
2,6135,-32476,-32548,-52,0
2,6138,-32490,-32563,-52,0
2,6141,-32505,-32577,-56,0
2,6143,-32519,-32592,-56,0
2,6145,-32533,-32606,-56,0
2,6148,-32548,-32620,-56,0
2,6150,-32563,-32635,-56,0
2,6152,-32577,-32649,-56,0
2,6155,-32592,-32664,-56,0
2,6157,-32606,-32678,-56,0
2,6160,-32620,-32693,-58,0
2,6162,-32635,-32707,-58,0
2,6164,-32649,-32722,-58,0
2,6167,-32664,-32736,-58,0
2,6169,-32678,-32751,-58,0
2,6172,-32693,-32765,-50,0
2,6174,-32707,-32779,-50,0
2,6176,-32722,-32794,-50,0
2,6180,-32736,-32808,-50,0
2,6183,-32751,-32823,-56,0
2,6185,-32765,-32837,-56,0
2,6187,-32780,-32852,-56,0
2,6189,-32794,-32866,-56,0
2,6192,-32809,-32881,-56,0
2,6194,-32823,-32895,-56,0
2,6197,-32838,-32910,-56,0
2,6199,-32852,-32924,-56,0
2,6202,-32867,-32939,-56,0
2,6204,-32881,-32953,-52,0
2,6206,-32896,-32967,-52,0
2,6209,-32910,-32982,-52,0
2,6211,-32925,-32996,-52,0
2,6214,-32939,-33011,-56,0
2,6216,-32954,-33025,-56,0
2,6218,-32968,-33040,-56,0
2,6221,-32982,-33054,-56,0
2,6224,-32997,-33069,-56,0
2,6227,-33011,-33083,-56,0
2,6229,-33026,-33098,-56,0
2,6231,-33041,-33112,-56,0
2,6234,-33055,-33126,-55,0
2,6236,-33069,-33141,-55,0
2,6239,-33084,-33155,-55,0
2,6241,-33098,-33170,-55,0
2,6243,-33113,-33184,-55,0
2,6246,-33127,-33199,-52,0
2,6248,-33142,-33213,-52,0
2,6251,-33156,-33228,-52,0
2,6253,-33171,-33242,-52,0
2,6255,-33185,-33257,-52,0
2,6258,-33200,-33271,-49,0
2,6260,-33214,-33286,-49,0
2,6263,-33229,-33300,-49,0
2,6266,-33243,-33314,-49,0
2,6269,-33257,-33329,-58,0
2,6271,-33272,-33343,-58,0
2,6273,-33286,-33358,-58,0
2,6276,-33301,-33372,-58,0
2,6278,-33315,-33387,-56,0
2,6281,-33330,-33401,-56,0
2,6283,-33344,-33416,-56,0
2,6285,-33358,-33430,-56,0
2,6288,-33373,-33445,-56,0
2,6290,-33387,-33459,-56,0
2,6293,-33402,-33474,-56,0
2,6295,-33416,-33488,-56,0
2,6297,-33431,-33502,-56,0
2,6300,-33445,-33517,-52,0
2,6302,-33460,-33531,-52,0
2,6305,-33474,-33546,-52,0
2,6308,-33489,-33560,-52,0
2,6311,-33503,-33575,-56,0
2,6313,-33518,-33589,-56,0
2,6315,-33532,-33604,-56,0
2,6318,-33546,-33618,-56,0
2,6320,-33561,-33633,-56,0
2,6322,-33575,-33647,-56,0
2,6325,-33590,-33661,-56,0
2,6327,-33604,-33676,-56,0
2,6330,-33619,-33690,-55,0
2,6332,-33633,-33705,-55,0
2,6335,-33648,-33719,-55,0
2,6337,-33662,-33734,-55,0
2,6339,-33677,-33748,-55,0
2,6342,-33691,-33763,-52,0
2,6344,-33706,-33777,-52,0
2,6347,-33720,-33792,-52,0
2,6349,-33734,-33806,-52,0
2,6353,-33749,-33821,-56,0
2,6355,-33763,-33835,-56,0
2,6357,-33778,-33849,-56,0
2,6360,-33792,-33864,-56,0
2,6362,-33807,-33878,-55,0
2,6364,-33821,-33893,-55,0
2,6367,-33836,-33907,-55,0
2,6369,-33850,-33922,-55,0
2,6372,-33865,-33936,-55,0
2,6374,-33879,-33951,-55,0
2,6376,-33893,-33965,-55,0
2,6379,-33908,-33980,-55,0
2,6381,-33922,-33994,-55,0
2,6384,-33937,-34009,-52,0
2,6386,-33951,-34023,-52,0
2,6388,-33966,-34037,-52,0
2,6391,-33980,-34052,-52,0
2,6395,-33995,-34066,-55,0
2,6397,-34009,-34081,-55,0
2,6399,-34024,-34095,-55,0
2,6402,-34038,-34110,-55,0
2,6404,-34053,-34124,-55,0
2,6406,-34067,-34139,-55,0
2,6409,-34081,-34153,-55,0
2,6411,-34096,-34168,-55,0
2,6414,-34110,-34182,-58,0
2,6416,-34125,-34196,-58,0
2,6418,-34139,-34211,-58,0
2,6421,-34154,-34225,-58,0
2,6423,-34168,-34240,-58,0
2,6426,-34182,-34254,-52,0
2,6428,-34197,-34269,-52,0
2,6430,-34211,-34283,-52,0
2,6433,-34226,-34298,-52,0
2,6436,-34240,-34312,-56,0
2,6439,-34255,-34327,-56,0
2,6441,-34269,-34341,-56,0
2,6443,-34284,-34356,-56,0
2,6446,-34298,-34370,-56,0
2,6448,-34313,-34384,-56,0
2,6451,-34327,-34399,-56,0
2,6453,-34342,-34413,-56,0
2,6455,-34356,-34428,-56,0
2,6458,-34371,-34442,-49,0
2,6460,-34385,-34457,-49,0
2,6463,-34400,-34471,-49,0
2,6465,-34414,-34486,-49,0
2,6468,-34428,-34500,-49,0
2,6470,-34443,-34515,-52,0
2,6472,-34457,-34529,-52,0
2,6475,-34472,-34544,-52,0
2,6477,-34486,-34558,-52,0
2,6481,-34500,-34572,-68,0
2,6483,-34515,-34587,-68,0
2,6485,-34529,-34601,-68,0
2,6488,-34544,-34616,-68,0
2,6490,-34558,-34630,-68,0
2,6493,-34573,-34645,-50,0
2,6495,-34587,-34659,-50,0
2,6497,-34602,-34674,-50,0
2,6500,-34616,-34688,-50,0
2,6502,-34631,-34703,-50,0
2,6505,-34645,-34717,-52,0
2,6507,-34660,-34731,-52,0
2,6509,-34674,-34746,-52,0
2,6512,-34689,-34760,-52,0
2,6514,-34703,-34775,-52,0
2,6517,-34718,-34789,-49,0
2,6519,-34732,-34804,-49,0
2,6522,-34747,-34818,-49,0
2,6525,-34761,-34833,-49,0
2,6528,-34776,-34847,-55,0
2,6530,-34790,-34862,-55,0
2,6532,-34804,-34876,-55,0
2,6535,-34819,-34891,-55,0
2,6537,-34833,-34905,-58,0
2,6539,-34848,-34920,-58,0
2,6542,-34862,-34934,-58,0
2,6544,-34876,-34948,-58,0
2,6547,-34891,-34963,-56,0
2,6549,-34905,-34977,-56,0
2,6551,-34920,-34992,-56,0
2,6554,-34934,-35006,-56,0
2,6556,-34949,-35021,-56,0
2,6559,-34963,-35035,-52,0
2,6561,-34977,-35050,-52,0
2,6564,-34992,-35064,-52,0
2,6567,-35006,-35079,-52,0
2,6569,-35021,-35093,-56,0
2,6572,-35035,-35107,-56,0
2,6574,-35050,-35122,-56,0
2,6576,-35064,-35136,-56,0
2,6579,-35078,-35151,-58,0
2,6581,-35093,-35165,-58,0
2,6584,-35108,-35180,-58,0
2,6586,-35122,-35194,-58,0
2,6588,-35137,-35209,-58,0
2,6591,-35151,-35223,-50,0
2,6593,-35165,-35238,-50,0
2,6596,-35180,-35252,-50,0
2,6598,-35195,-35267,-50,0
2,6601,-35209,-35281,-50,0
2,6603,-35223,-35295,-52,0
2,6605,-35238,-35310,-52,0
2,6609,-35252,-35324,-52,0
2,6611,-35267,-35339,-52,0
2,6614,-35281,-35353,-56,0
2,6616,-35296,-35368,-56,0
2,6618,-35310,-35382,-56,0
2,6621,-35324,-35397,-56,0
2,6623,-35339,-35411,-56,0
2,6626,-35353,-35426,-56,0
2,6628,-35368,-35440,-56,0
2,6630,-35382,-35454,-56,0
2,6633,-35397,-35469,-56,0
2,6635,-35411,-35483,-56,0
2,6638,-35425,-35498,-56,0
2,6640,-35440,-35512,-56,0
2,6642,-35454,-35527,-56,0
2,6645,-35469,-35541,-52,0
2,6647,-35483,-35556,-52,0
2,6651,-35498,-35570,-52,0
2,6653,-35512,-35585,-52,0
2,6656,-35527,-35599,-56,0
2,6658,-35541,-35614,-56,0
2,6660,-35556,-35628,-56,0
2,6663,-35570,-35642,-56,0
2,6665,-35585,-35657,-56,0
2,6667,-35599,-35671,-56,0
2,6670,-35613,-35686,-56,0
2,6672,-35628,-35700,-56,0
2,6675,-35642,-35715,-58,0
2,6677,-35657,-35729,-58,0
2,6680,-35671,-35744,-58,0
2,6682,-35686,-35758,-58,0
2,6684,-35700,-35773,-58,0
2,6687,-35715,-35787,-50,0
2,6689,-35729,-35802,-50,0
2,6693,-35744,-35816,-50,0
2,6695,-35758,-35830,-50,0
2,6698,-35773,-35845,-56,0
2,6700,-35788,-35859,-56,0
2,6702,-35802,-35874,-56,0
2,6705,-35816,-35888,-56,0
2,6707,-35831,-35903,-56,0
2,6709,-35845,-35917,-56,0
2,6712,-35860,-35932,-56,0
2,6714,-35874,-35946,-56,0
2,6717,-35889,-35961,-56,0
2,6719,-35903,-35975,-56,0
2,6721,-35918,-35989,-56,0
2,6724,-35933,-36004,-56,0
2,6726,-35947,-36018,-56,0
2,6729,-35962,-36033,-49,0
2,6731,-35976,-36047,-49,0
2,6733,-35990,-36062,-49,0
2,6737,-36005,-36076,-49,0
2,6740,-36019,-36091,-58,0
2,6742,-36034,-36105,-58,0
2,6744,-36048,-36120,-58,0
2,6747,-36063,-36134,-58,0
2,6749,-36077,-36149,-56,0
2,6751,-36092,-36163,-56,0
2,6754,-36106,-36177,-56,0
2,6756,-36121,-36192,-56,0
2,6759,-36135,-36206,-55,0
2,6761,-36150,-36221,-55,0
2,6763,-36164,-36235,-55,0
2,6766,-36179,-36250,-55,0
2,6768,-36193,-36264,-55,0
2,6771,-36208,-36279,-49,0
2,6773,-36222,-36293,-49,0
2,6775,-36237,-36308,-49,0
2,6779,-36251,-36322,-49,0
2,6781,-36266,-36337,-55,0
2,6784,-36280,-36351,-55,0
2,6786,-36295,-36365,-55,0
2,6788,-36309,-36380,-55,0
2,6791,-36324,-36394,-54,0
2,6793,-36338,-36409,-54,0
2,6796,-36353,-36423,-54,0
2,6798,-36367,-36438,-54,0
2,6800,-36381,-36452,-54,0
2,6803,-36396,-36467,-51,0
2,6805,-36410,-36481,-51,0
2,6808,-36425,-36496,-51,0
2,6810,-36439,-36510,-51,0
2,6813,-36453,-36525,-51,0
2,6815,-36468,-36539,-51,0
2,6817,-36482,-36553,-51,0
2,6821,-36497,-36568,-51,0
2,6823,-36511,-36582,-51,0
2,6826,-36526,-36597,-65,0
2,6828,-36540,-36611,-65,0
2,6830,-36554,-36626,-65,0
2,6833,-36569,-36640,-65,0
2,6835,-36583,-36655,-65,0
2,6838,-36598,-36669,-51,0
2,6840,-36612,-36684,-51,0
2,6842,-36626,-36698,-51,0
2,6845,-36641,-36712,-51,0
2,6847,-36656,-36727,-51,0
2,6850,-36670,-36741,-51,0
2,6852,-36685,-36756,-51,0
2,6854,-36699,-36770,-51,0
2,6857,-36713,-36785,-51,0
2,6859,-36728,-36799,-51,0
2,6863,-36742,-36814,-61,0
2,6865,-36757,-36828,-61,0
2,6867,-36771,-36843,-61,0
2,6870,-36786,-36857,-61,0
2,6872,-36800,-36872,-61,0
2,6875,-36814,-36886,-52,0
2,6877,-36829,-36900,-52,0
2,6880,-36844,-36915,-52,0
2,6882,-36858,-36929,-52,0
2,6884,-36873,-36944,-52,0
2,6887,-36887,-36958,-49,0
2,6889,-36901,-36973,-49,0
2,6892,-36916,-36987,-49,0
2,6894,-36930,-37002,-49,0
2,6896,-36945,-37016,-49,0
2,6899,-36959,-37031,-52,0
2,6901,-36974,-37045,-52,0
2,6905,-36988,-37060,-52,0
2,6907,-37002,-37074,-52,0
2,6910,-37017,-37088,-55,0
2,6912,-37031,-37103,-55,0
2,6914,-37045,-37117,-55,0
2,6917,-37060,-37132,-55,0
2,6919,-37074,-37146,-58,0
2,6921,-37089,-37161,-58,0
2,6924,-37103,-37175,-58,0
2,6926,-37117,-37190,-58,0
2,6929,-37132,-37204,-56,0
2,6931,-37146,-37219,-56,0
2,6933,-37160,-37233,-56,0
2,6936,-37175,-37247,-56,0
2,6938,-37189,-37262,-56,0
2,6941,-37204,-37276,-52,0
2,6943,-37218,-37291,-52,0
2,6946,-37233,-37305,-52,0
2,6949,-37247,-37320,-52,0
2,6952,-37261,-37334,-58,0
2,6954,-37276,-37349,-58,0
2,6956,-37290,-37363,-58,0
2,6959,-37305,-37378,-58,0
2,6961,-37319,-37392,-57,0
2,6963,-37333,-37407,-57,0
2,6966,-37348,-37421,-57,0
2,6968,-37363,-37436,-57,0
2,6971,-37377,-37450,-57,0
2,6973,-37392,-37464,-57,0
2,6975,-37406,-37479,-57,0
2,6978,-37420,-37493,-57,0
2,6980,-37435,-37508,-57,0
2,6983,-37449,-37522,-53,0
2,6985,-37464,-37537,-53,0
2,6987,-37478,-37551,-53,0
2,6991,-37493,-37566,-53,0
2,6994,-37507,-37580,-57,0
2,6996,-37522,-37595,-57,0
2,6998,-37536,-37609,-57,0
2,7000,-37551,-37623,-57,0
2,7003,-37565,-37638,-57,0
2,7005,-37580,-37652,-57,0
2,7008,-37594,-37667,-57,0
2,7010,-37609,-37681,-57,0
2,7013,-37623,-37696,-57,0
2,7015,-37638,-37710,-50,0
2,7017,-37653,-37725,-50,0
2,7020,-37667,-37739,-50,0
2,7022,-37682,-37754,-50,0
2,7025,-37696,-37768,-56,0
2,7027,-37710,-37783,-56,0
2,7029,-37725,-37797,-56,0
2,7033,-37739,-37812,-56,0
2,7035,-37754,-37826,-56,0
2,7038,-37769,-37840,-56,0
2,7040,-37783,-37855,-56,0
2,7042,-37797,-37869,-56,0
2,7045,-37812,-37884,-56,0
2,7047,-37826,-37898,-56,0
2,7050,-37841,-37913,-56,0
2,7052,-37856,-37927,-56,0
2,7054,-37870,-37942,-56,0
2,7057,-37885,-37956,-49,0
2,7059,-37899,-37970,-49,0
2,7062,-37913,-37985,-49,0
2,7064,-37928,-37999,-49,0
2,7066,-37942,-38014,-49,0
2,7069,-37957,-38028,-51,0
2,7071,-37971,-38043,-51,0
2,7074,-37986,-38057,-51,0
2,7077,-38000,-38072,-51,0
2,7080,-38015,-38086,-55,0
2,7082,-38029,-38101,-55,0
2,7084,-38044,-38115,-55,0
2,7087,-38058,-38130,-55,0
2,7089,-38072,-38144,-58,0
2,7092,-38087,-38158,-58,0
2,7094,-38101,-38173,-58,0
2,7096,-38116,-38187,-58,0
2,7099,-38130,-38202,-56,0
2,7101,-38145,-38216,-56,0
2,7104,-38159,-38231,-56,0
2,7106,-38173,-38245,-56,0
2,7108,-38188,-38260,-56,0
2,7111,-38202,-38274,-52,0
2,7113,-38217,-38289,-52,0
2,7116,-38231,-38303,-52,0
2,7119,-38246,-38318,-52,0
2,7122,-38260,-38332,-56,0
2,7124,-38275,-38346,-56,0
2,7126,-38289,-38361,-56,0
2,7129,-38304,-38375,-56,0
2,7131,-38318,-38390,-56,0
2,7133,-38332,-38404,-56,0
2,7136,-38347,-38419,-56,0
2,7138,-38361,-38433,-56,0
2,7141,-38376,-38448,-56,0
2,7143,-38390,-38462,-56,0
2,7145,-38405,-38477,-56,0
2,7148,-38419,-38491,-56,0
2,7150,-38434,-38506,-56,0
2,7153,-38448,-38520,-52,0
2,7155,-38463,-38534,-52,0
2,7158,-38477,-38549,-52,0
2,7161,-38492,-38563,-52,0
2,7164,-38506,-38578,-56,0
2,7166,-38521,-38592,-56,0
2,7168,-38535,-38607,-56,0
2,7171,-38549,-38621,-56,0
2,7173,-38564,-38636,-56,0
2,7175,-38578,-38650,-56,0
2,7178,-38593,-38665,-56,0
2,7180,-38607,-38679,-56,0
2,7183,-38622,-38693,-55,0
2,7185,-38636,-38708,-55,0
2,7187,-38651,-38722,-55,0
2,7190,-38665,-38737,-55,0
2,7192,-38680,-38751,-55,0
2,7195,-38694,-38766,-52,0
2,7197,-38709,-38780,-52,0
2,7199,-38723,-38795,-52,0
2,7202,-38737,-38809,-52,0
2,7206,-38752,-38824,-56,0
2,7208,-38766,-38838,-56,0
2,7210,-38781,-38853,-56,0
2,7212,-38795,-38867,-56,0
2,7215,-38810,-38881,-55,0
2,7217,-38824,-38896,-55,0
2,7220,-38839,-38910,-55,0
2,7222,-38853,-38925,-55,0
2,7225,-38868,-38939,-55,0
2,7227,-38882,-38954,-52,0
2,7229,-38897,-38968,-52,0
2,7232,-38911,-38983,-52,0
2,7234,-38925,-38997,-52,0
2,7237,-38940,-39012,-56,0
2,7239,-38954,-39026,-56,0
2,7241,-38969,-39040,-56,0
2,7244,-38983,-39055,-56,0
2,7247,-38998,-39069,-55,0
2,7250,-39012,-39084,-55,0
2,7252,-39027,-39098,-55,0
2,7254,-39041,-39113,-55,0
2,7257,-39056,-39127,-55,0
2,7259,-39070,-39142,-55,0
2,7262,-39084,-39156,-55,0
2,7264,-39099,-39171,-55,0
2,7266,-39113,-39185,-55,0
2,7269,-39128,-39200,-52,0
2,7271,-39142,-39214,-52,0
2,7274,-39157,-39229,-52,0
2,7276,-39171,-39243,-52,0
2,7278,-39185,-39257,-52,0
2,7281,-39200,-39272,-52,0
2,7283,-39214,-39286,-52,0
2,7286,-39229,-39301,-52,0
2,7289,-39243,-39315,-52,0
2,7292,-39257,-39330,-58,0
2,7294,-39272,-39344,-58,0
2,7296,-39286,-39359,-58,0
2,7299,-39301,-39373,-58,0
2,7301,-39315,-39388,-57,0
2,7304,-39329,-39402,-57,0
2,7306,-39344,-39416,-57,0
2,7308,-39358,-39431,-57,0
2,7311,-39373,-39445,-56,0
2,7313,-39387,-39460,-56,0
2,7316,-39402,-39474,-56,0
2,7318,-39416,-39489,-56,0
2,7320,-39430,-39503,-56,0
2,7323,-39445,-39518,-53,0
2,7325,-39460,-39532,-53,0
2,7328,-39474,-39547,-53,0
2,7330,-39488,-39561,-53,0
2,7334,-39503,-39575,-56,0
2,7336,-39517,-39590,-56,0
2,7338,-39532,-39604,-56,0
2,7341,-39546,-39619,-56,0
2,7343,-39561,-39633,-56,0
2,7345,-39575,-39648,-56,0
2,7348,-39590,-39662,-56,0
2,7350,-39604,-39677,-56,0
2,7353,-39618,-39691,-58,0
2,7355,-39633,-39706,-58,0
2,7358,-39648,-39720,-58,0
2,7360,-39662,-39735,-58,0
2,7362,-39677,-39749,-58,0
2,7365,-39691,-39763,-50,0
2,7367,-39705,-39778,-50,0
2,7370,-39720,-39792,-50,0
2,7372,-39735,-39807,-50,0
2,7376,-39749,-39821,-56,0
2,7378,-39764,-39836,-56,0
2,7380,-39778,-39850,-56,0
2,7383,-39792,-39865,-56,0
2,7385,-39807,-39879,-56,0
2,7387,-39821,-39894,-56,0
2,7390,-39836,-39908,-56,0
2,7392,-39850,-39923,-56,0
2,7395,-39865,-39937,-56,0
2,7397,-39880,-39951,-56,0
2,7399,-39894,-39966,-56,0
2,7402,-39908,-39980,-56,0
2,7404,-39923,-39995,-56,0
2,7407,-39937,-40009,-52,0
2,7409,-39952,-40024,-52,0
2,7411,-39966,-40038,-52,0
2,7414,-39981,-40053,-52,0
2,7418,-39995,-40067,-56,0
2,7420,-40010,-40082,-56,0
2,7422,-40025,-40096,-56,0
2,7425,-40039,-40110,-56,0
2,7427,-40053,-40125,-56,0
2,7429,-40068,-40139,-56,0
2,7432,-40082,-40154,-56,0
2,7434,-40097,-40168,-56,0
2,7437,-40111,-40183,-56,0
2,7439,-40126,-40197,-56,0
2,7441,-40141,-40212,-56,0
2,7444,-40155,-40226,-56,0
2,7446,-40169,-40241,-56,0
2,7449,-40184,-40255,-49,0
2,7451,-40198,-40270,-49,0
2,7453,-40213,-40284,-49,0
2,7456,-40228,-40299,-49,0
2,7458,-40242,-40313,-49,0
2,7462,-40257,-40327,-57,0
2,7464,-40271,-40342,-57,0
2,7466,-40285,-40356,-57,0
2,7469,-40300,-40371,-57,0
2,7471,-40314,-40385,-57,0
2,7474,-40329,-40400,-51,0
2,7476,-40343,-40414,-51,0
2,7478,-40358,-40429,-51,0
2,7481,-40372,-40443,-51,0
2,7483,-40387,-40458,-51,0
2,7486,-40401,-40472,-51,0
2,7488,-40416,-40486,-51,0
2,7491,-40430,-40501,-51,0
2,7493,-40444,-40515,-51,0
2,7495,-40459,-40530,-51,0
