2,14124,-27846,-27846,-25,0
2,14126,-27851,-27851,-25,0
2,14129,-27856,-27856,-27,0
2,14131,-27861,-27861,-27,0
2,14134,-27866,-27866,-27,0
2,14136,-27871,-27871,-27,0
2,14139,-27876,-27877,-27,0
2,14141,-27881,-27882,-26,0
2,14143,-27886,-27887,-26,0
2,14146,-27892,-27892,-26,0
2,14148,-27897,-27897,-26,0
2,14152,-27902,-27902,-29,0
2,14154,-27907,-27907,-29,0
2,14157,-27912,-27912,-29,0
2,14159,-27917,-27917,-29,0
2,14162,-27922,-27922,-27,0
2,14164,-27927,-27928,-27,0
2,14167,-27932,-27933,-27,0
2,14169,-27937,-27938,-27,0
2,14172,-27942,-27943,-28,0
2,14174,-27948,-27948,-28,0
2,14177,-27953,-27953,-28,0
2,14179,-27958,-27958,-28,0
2,14182,-27963,-27963,-25,0
2,14184,-27968,-27968,-25,0
2,14187,-27973,-27973,-25,0
2,14189,-27978,-27979,-25,0
2,14193,-27983,-27984,-31,0
2,14195,-27988,-27989,-31,0
2,14198,-27994,-27994,-31,0
2,14200,-27999,-27999,-31,0
2,14203,-28004,-28004,-25,0
2,14205,-28009,-28009,-25,0
2,14208,-28014,-28014,-25,0
2,14210,-28020,-28019,-25,0
2,14213,-28025,-28024,-24,0
2,14215,-28030,-28030,-24,0
2,14218,-28035,-28035,-24,0
2,14220,-28040,-28040,-24,0
2,14223,-28046,-28045,-24,0
2,14225,-28051,-28050,-24,0
2,14228,-28056,-28055,-24,0
2,14230,-28061,-28060,-24,0
2,14233,-28066,-28065,-26,0
2,14236,-28071,-28070,-26,0
2,14239,-28076,-28075,-26,0
2,14241,-28081,-28081,-26,0
2,14244,-28086,-28086,-30,0
2,14246,-28091,-28091,-30,0
2,14249,-28096,-28096,-30,0
2,14251,-28101,-28101,-30,0
2,14254,-28106,-28106,-27,0
2,14256,-28111,-28111,-27,0
2,14259,-28116,-28116,-27,0
2,14261,-28121,-28121,-27,0
2,14264,-28126,-28126,-27,0
2,14266,-28131,-28132,-26,0
2,14269,-28137,-28137,-26,0
2,14271,-28142,-28142,-26,0
2,14273,-28147,-28147,-26,0
2,14276,-28152,-28152,-25,0
2,14279,-28157,-28157,-25,0
2,14282,-28162,-28162,-25,0
2,14284,-28167,-28167,-25,0
2,14287,-28172,-28172,-30,0
2,14289,-28177,-28177,-30,0
2,14292,-28182,-28183,-30,0
2,14294,-28188,-28188,-30,0
2,14297,-28193,-28193,-25,0
2,14299,-28198,-28198,-25,0
2,14302,-28203,-28203,-25,0
2,14304,-28208,-28208,-25,0
2,14307,-28213,-28213,-27,0
2,14309,-28218,-28218,-27,0
2,14312,-28224,-28223,-27,0
2,14314,-28229,-28228,-27,0
2,14317,-28234,-28234,-25,0
2,14319,-28239,-28239,-25,0
2,14323,-28244,-28244,-25,0
2,14325,-28249,-28249,-25,0
2,14328,-28254,-28254,-30,0
2,14330,-28259,-28259,-30,0
2,14333,-28264,-28264,-30,0
2,14335,-28270,-28269,-30,0
2,14338,-28275,-28274,-24,0
2,14340,-28280,-28279,-24,0
2,14343,-28285,-28285,-24,0
2,14345,-28290,-28290,-24,0
2,14348,-28295,-28295,-27,0
2,14350,-28300,-28300,-27,0
2,14353,-28305,-28305,-27,0
2,14355,-28310,-28310,-27,0
2,14358,-28316,-28315,-24,0
2,14360,-28321,-28320,-24,0
2,14364,-28326,-28325,-24,0
2,14366,-28331,-28331,-24,0
2,14369,-28336,-28336,-30,0
2,14371,-28340,-28341,-30,0
2,14374,-28346,-28346,-30,0
2,14376,-28351,-28351,-30,0
2,14379,-28356,-28356,-27,0
2,14381,-28361,-28361,-27,0
2,14384,-28366,-28366,-27,0
2,14386,-28371,-28371,-27,0
2,14389,-28376,-28376,-27,0
2,14391,-28381,-28381,-27,0
2,14394,-28386,-28387,-27,0
2,14396,-28392,-28392,-27,0
2,14399,-28397,-28397,-27,0
2,14401,-28402,-28402,-23,0
2,14403,-28407,-28407,-23,0
2,14407,-28412,-28412,-23,0
2,14409,-28417,-28417,-23,0
2,14412,-28422,-28422,-30,0
2,14414,-28427,-28427,-30,0
2,14417,-28432,-28432,-30,0
2,14419,-28437,-28438,-30,0
2,14422,-28442,-28443,-28,0
2,14424,-28447,-28448,-28,0
2,14427,-28453,-28453,-28,0
2,14429,-28458,-28458,-28,0
2,14432,-28463,-28463,-25,0
2,14434,-28468,-28468,-25,0
2,14437,-28473,-28473,-25,0
2,14439,-28478,-28478,-25,0
2,14442,-28483,-28484,-28,0
2,14444,-28488,-28489,-28,0
2,14447,-28494,-28494,-28,0
2,14450,-28499,-28499,-28,0
2,14453,-28504,-28504,-29,0
2,14455,-28509,-28509,-29,0
2,14458,-28514,-28514,-29,0
2,14460,-28519,-28519,-29,0
2,14463,-28524,-28524,-27,0
2,14465,-28530,-28529,-27,0
2,14468,-28535,-28535,-27,0
2,14470,-28540,-28540,-27,0
2,14473,-28545,-28545,-25,0
2,14475,-28550,-28550,-25,0
2,14478,-28556,-28555,-25,0
2,14480,-28561,-28560,-25,0
2,14483,-28566,-28565,-24,0
2,14485,-28571,-28570,-24,0
2,14488,-28576,-28575,-24,0
2,14491,-28581,-28580,-24,0
2,14494,-28586,-28585,-29,0
2,14496,-28591,-28591,-29,0
2,14499,-28596,-28596,-29,0
2,14501,-28601,-28601,-29,0
2,14504,-28606,-28606,-27,0
2,14506,-28611,-28611,-27,0
2,14509,-28616,-28616,-27,0
2,14511,-28621,-28621,-27,0
2,14514,-28626,-28626,-27,0
2,14516,-28631,-28631,-27,0
2,14519,-28636,-28636,-27,0
2,14521,-28641,-28642,-27,0
2,14524,-28646,-28647,-28,0
2,14526,-28652,-28652,-28,0
2,14529,-28656,-28657,-28,0
2,14531,-28662,-28662,-28,0
2,14535,-28667,-28667,-25,0
2,14537,-28672,-28672,-25,0
2,14539,-28677,-28677,-25,0
2,14542,-28682,-28682,-25,0
2,14545,-28687,-28687,-27,0
2,14547,-28692,-28693,-27,0
2,14549,-28697,-28698,-27,0
2,14552,-28702,-28703,-27,0
2,14555,-28707,-28708,-28,0
2,14557,-28712,-28713,-28,0
2,14559,-28717,-28718,-28,0
2,14562,-28722,-28723,-28,0
2,14565,-28727,-28728,-28,0
2,14567,-28732,-28733,-28,0
2,14569,-28737,-28738,-28,0
2,14572,-28742,-28744,-28,0
2,14575,-28747,-28749,-29,0
2,14578,-28752,-28754,-29,0
2,14580,-28757,-28759,-29,0
2,14583,-28762,-28764,-29,0
2,14586,-28767,-28769,-33,0
2,14588,-28772,-28774,-33,0
2,14590,-28778,-28779,-33,0
2,14593,-28783,-28784,-33,0
2,14596,-28788,-28789,-26,0
2,14598,-28793,-28795,-26,0
2,14600,-28799,-28800,-26,0
2,14603,-28804,-28805,-26,0
2,14605,-28809,-28810,-26,0
2,14608,-28815,-28815,-26,0
2,14610,-28820,-28820,-26,0
2,14613,-28825,-28825,-26,0
2,14615,-28830,-28830,-25,0
2,14619,-28836,-28835,-25,0
2,14621,-28841,-28840,-25,0
2,14624,-28846,-28846,-25,0
2,14626,-28851,-28851,-29,0
2,14629,-28856,-28856,-29,0
2,14631,-28861,-28861,-29,0
2,14634,-28867,-28866,-29,0
2,14636,-28872,-28871,-24,0
2,14639,-28877,-28876,-24,0
2,14641,-28882,-28881,-24,0
2,14644,-28887,-28886,-24,0
2,14646,-28892,-28891,-26,0
2,14649,-28897,-28897,-26,0
2,14651,-28902,-28902,-26,0
2,14654,-28908,-28907,-26,0
2,14656,-28913,-28912,-24,0
2,14659,-28918,-28917,-24,0
2,14662,-28923,-28922,-24,0
2,14664,-28928,-28927,-24,0
2,14667,-28933,-28932,-29,0
2,14669,-28938,-28937,-29,0
2,14672,-28943,-28942,-29,0
2,14674,-28948,-28948,-29,0
2,14677,-28953,-28953,-27,0
2,14679,-28958,-28958,-27,0
2,14682,-28963,-28963,-27,0
2,14684,-28968,-28968,-27,0
2,14687,-28973,-28973,-27,0
2,14689,-28978,-28978,-27,0
2,14692,-28983,-28983,-27,0
2,14694,-28988,-28988,-27,0
2,14697,-28994,-28993,-24,0
2,14699,-28999,-28999,-24,0
2,14702,-29004,-29004,-24,0
2,14705,-29009,-29009,-24,0
2,14708,-29014,-29014,-30,0
2,14710,-29019,-29019,-30,0
2,14713,-29024,-29024,-30,0
2,14715,-29029,-29029,-30,0
2,14718,-29034,-29034,-27,0
2,14720,-29039,-29039,-27,0
2,14723,-29044,-29045,-27,0
2,14725,-29050,-29050,-27,0
2,14728,-29055,-29055,-25,0
2,14730,-29060,-29060,-25,0
2,14733,-29065,-29065,-25,0
2,14735,-29070,-29070,-25,0
2,14738,-29075,-29075,-27,0
2,14740,-29080,-29080,-27,0
2,14743,-29085,-29085,-27,0
2,14745,-29090,-29090,-27,0
2,14749,-29096,-29095,-28,0
2,14751,-29101,-29101,-28,0
2,14754,-29106,-29106,-28,0
2,14756,-29111,-29111,-28,0
2,14759,-29116,-29116,-27,0
2,14761,-29121,-29121,-27,0
2,14764,-29126,-29126,-27,0
2,14766,-29131,-29131,-27,0
2,14769,-29136,-29136,-27,0
2,14771,-29142,-29141,-27,0
2,14774,-29147,-29146,-27,0
2,14776,-29152,-29152,-27,0
2,14779,-29157,-29157,-25,0
2,14781,-29162,-29162,-25,0
2,14784,-29167,-29167,-25,0
2,14786,-29172,-29172,-25,0
2,14790,-29177,-29177,-25,0
2,14792,-29182,-29182,-28,0
2,14795,-29187,-29187,-28,0
2,14797,-29192,-29192,-28,0
2,14799,-29197,-29197,-28,0
2,14802,-29202,-29203,-28,0
2,14804,-29208,-29208,-28,0
2,14807,-29213,-29213,-28,0
2,14809,-29218,-29218,-28,0
2,14812,-29223,-29223,-25,0
2,14814,-29228,-29228,-25,0
2,14817,-29233,-29233,-25,0
2,14819,-29238,-29238,-25,0
2,14822,-29243,-29243,-27,0
2,14824,-29248,-29248,-27,0
2,14827,-29253,-29254,-27,0
2,14829,-29258,-29259,-27,0
2,14833,-29263,-29264,-31,0
2,14835,-29268,-29269,-31,0
2,14838,-29274,-29274,-31,0
2,14840,-29279,-29279,-31,0
2,14843,-29284,-29284,-25,0
2,14845,-29289,-29289,-25,0
2,14848,-29294,-29294,-25,0
2,14850,-29300,-29299,-25,0
2,14853,-29305,-29305,-25,0
2,14855,-29310,-29310,-25,0
2,14858,-29315,-29315,-25,0
2,14860,-29320,-29320,-25,0
2,14863,-29325,-29325,-27,0
2,14865,-29330,-29330,-27,0
2,14868,-29335,-29335,-27,0
2,14870,-29340,-29340,-27,0
2,14873,-29345,-29345,-27,0
2,14876,-29350,-29351,-27,0
2,14879,-29356,-29356,-27,0
2,14881,-29361,-29361,-27,0
2,14884,-29366,-29366,-29,0
2,14886,-29371,-29371,-29,0
2,14889,-29376,-29376,-29,0
2,14891,-29381,-29381,-29,0
2,14894,-29386,-29386,-27,0
2,14896,-29391,-29391,-27,0
2,14899,-29396,-29396,-27,0
2,14901,-29402,-29401,-27,0
2,14904,-29407,-29407,-25,0
2,14906,-29412,-29412,-25,0
2,14909,-29417,-29417,-25,0
2,14911,-29422,-29422,-25,0
2,14914,-29427,-29427,-27,0
2,14916,-29432,-29432,-27,0
2,14920,-29437,-29437,-27,0
2,14922,-29442,-29442,-27,0
2,14925,-29448,-29447,-24,0
2,14927,-29453,-29453,-24,0
2,14929,-29458,-29458,-24,0
2,14932,-29463,-29463,-24,0
2,14935,-29468,-29468,-27,0
2,14937,-29472,-29473,-27,0
2,14939,-29477,-29478,-27,0
2,14942,-29482,-29483,-27,0
2,14945,-29487,-29488,-30,0
2,14947,-29492,-29493,-30,0
2,14949,-29497,-29498,-30,0
2,14952,-29502,-29503,-30,0
2,14955,-29507,-29509,-29,0
2,14957,-29512,-29514,-29,0
2,14959,-29517,-29519,-29,0
2,14963,-29522,-29524,-29,0
2,14966,-29528,-29529,-30,0
2,14968,-29533,-29534,-30,0
2,14970,-29538,-29539,-30,0
2,14973,-29543,-29544,-30,0
2,14976,-29548,-29549,-28,0
2,14978,-29553,-29555,-28,0
2,14980,-29559,-29560,-28,0
2,14983,-29564,-29565,-28,0
2,14986,-29569,-29570,-26,0
2,14988,-29574,-29575,-26,0
2,14990,-29580,-29580,-26,0
2,14993,-29585,-29585,-26,0
2,14995,-29590,-29590,-25,0
2,14998,-29595,-29595,-25,0
2,15000,-29600,-29600,-25,0
2,15004,-29605,-29605,-25,0
2,15006,-29610,-29611,-32,0
2,15009,-29616,-29616,-32,0
2,15011,-29621,-29621,-32,0
2,15014,-29626,-29626,-32,0
2,15016,-29631,-29631,-25,0
2,15019,-29636,-29636,-25,0
2,15021,-29642,-29641,-25,0
2,15024,-29647,-29646,-25,0
2,15026,-29652,-29651,-24,0
2,15029,-29657,-29656,-24,0
2,15031,-29662,-29662,-24,0
2,15034,-29668,-29667,-24,0
2,15036,-29673,-29672,-24,0
2,15039,-29678,-29677,-24,0
2,15041,-29683,-29682,-24,0
2,15044,-29688,-29687,-24,0
2,15047,-29693,-29692,-30,0
2,15050,-29698,-29697,-30,0
2,15052,-29703,-29702,-30,0
2,15054,-29708,-29707,-30,0
2,15057,-29713,-29713,-27,0
2,15059,-29718,-29718,-27,0
2,15062,-29723,-29723,-27,0
2,15064,-29728,-29728,-27,0
2,15067,-29733,-29733,-27,0
2,15069,-29738,-29738,-27,0
2,15072,-29743,-29743,-27,0
2,15074,-29748,-29748,-27,0
2,15077,-29753,-29753,-27,0
2,15079,-29758,-29758,-27,0
2,15082,-29764,-29764,-27,0
2,15084,-29768,-29769,-27,0
2,15087,-29774,-29774,-25,0
2,15090,-29779,-29779,-25,0
2,15093,-29784,-29784,-25,0
2,15095,-29789,-29789,-25,0
2,15098,-29794,-29794,-31,0
2,15100,-29799,-29799,-31,0
2,15103,-29804,-29804,-31,0
2,15105,-29809,-29809,-31,0
2,15108,-29814,-29815,-28,0
2,15110,-29820,-29820,-28,0
2,15113,-29825,-29825,-28,0
2,15115,-29830,-29830,-28,0
2,15118,-29835,-29835,-25,0
2,15120,-29840,-29840,-25,0
2,15123,-29846,-29845,-25,0
2,15125,-29851,-29850,-25,0
2,15128,-29856,-29855,-24,0
2,15131,-29861,-29860,-24,0
2,15134,-29866,-29866,-24,0
2,15136,-29871,-29871,-24,0
2,15139,-29876,-29876,-31,0
2,15141,-29881,-29881,-31,0
2,15144,-29886,-29886,-31,0
2,15146,-29892,-29891,-31,0
2,15149,-29897,-29896,-24,0
2,15151,-29902,-29901,-24,0
2,15154,-29907,-29906,-24,0
2,15156,-29912,-29911,-24,0
2,15159,-29917,-29917,-27,0
2,15161,-29922,-29922,-27,0
2,15164,-29928,-29927,-27,0
2,15166,-29933,-29932,-27,0
2,15169,-29938,-29937,-24,0
2,15171,-29943,-29942,-24,0
2,15175,-29948,-29947,-24,0
2,15177,-29953,-29952,-24,0
2,15180,-29958,-29957,-26,0
2,15182,-29963,-29962,-26,0
2,15185,-29968,-29968,-26,0
2,15187,-29973,-29973,-26,0
2,15190,-29978,-29978,-27,0
2,15192,-29983,-29983,-27,0
2,15194,-29988,-29988,-27,0
2,15197,-29993,-29993,-27,0
2,15200,-29998,-29998,-27,0
2,15202,-30003,-30003,-27,0
2,15204,-30008,-30008,-27,0
2,15207,-30013,-30013,-27,0
2,15210,-30018,-30019,-28,0
2,15212,-30023,-30024,-28,0
2,15214,-30028,-30029,-28,0
2,15218,-30033,-30034,-28,0
2,15221,-30038,-30039,-32,0
2,15223,-30043,-30044,-32,0
2,15225,-30048,-30049,-32,0
2,15228,-30054,-30054,-32,0
2,15231,-30059,-30059,-25,0
2,15233,-30064,-30064,-25,0
2,15235,-30069,-30070,-25,0
2,15238,-30075,-30075,-25,0
2,15241,-30080,-30080,-25,0
2,15243,-30085,-30085,-25,0
2,15245,-30090,-30090,-25,0
2,15248,-30095,-30095,-25,0
2,15250,-30100,-30100,-27,0
2,15253,-30105,-30105,-27,0
2,15255,-30110,-30110,-27,0
2,15259,-30115,-30116,-27,0
2,15261,-30120,-30121,-32,0
2,15264,-30126,-30126,-32,0
2,15266,-30131,-30131,-32,0
2,15269,-30136,-30136,-32,0
2,15271,-30141,-30141,-25,0
2,15274,-30146,-30146,-25,0
2,15276,-30152,-30151,-25,0
2,15279,-30157,-30156,-25,0
2,15281,-30162,-30161,-24,0
2,15284,-30167,-30166,-24,0
2,15286,-30172,-30172,-24,0
2,15289,-30177,-30177,-24,0
2,15291,-30182,-30182,-27,0
2,15294,-30187,-30187,-27,0
2,15296,-30192,-30192,-27,0
2,15299,-30197,-30197,-27,0
2,15302,-30202,-30202,-31,0
2,15305,-30207,-30207,-31,0
2,15307,-30212,-30212,-31,0
2,15310,-30217,-30217,-31,0
2,15312,-30222,-30223,-28,0
2,15315,-30228,-30228,-28,0
2,15317,-30233,-30233,-28,0
2,15319,-30238,-30238,-28,0
2,15322,-30243,-30243,-25,0
2,15324,-30248,-30248,-25,0
2,15327,-30254,-30253,-25,0
2,15329,-30259,-30258,-25,0
2,15332,-30264,-30263,-24,0
2,15334,-30269,-30268,-24,0
2,15337,-30274,-30274,-24,0
2,15339,-30279,-30279,-24,0
2,15342,-30284,-30284,-27,0
2,15345,-30289,-30289,-27,0
2,15348,-30294,-30294,-27,0
2,15350,-30299,-30299,-27,0
2,15353,-30304,-30304,-31,0
2,15355,-30309,-30309,-31,0
2,15358,-30314,-30314,-31,0
2,15360,-30319,-30319,-31,0
2,15363,-30324,-30325,-28,0
2,15365,-30329,-30330,-28,0
2,15368,-30334,-30335,-28,0
2,15370,-30340,-30340,-28,0
2,15373,-30345,-30345,-25,0
2,15375,-30350,-30350,-25,0
2,15378,-30355,-30355,-25,0
2,15380,-30360,-30360,-25,0
2,15383,-30365,-30365,-27,0
2,15385,-30370,-30370,-27,0
2,15389,-30375,-30376,-27,0
2,15391,-30380,-30381,-27,0
2,15394,-30386,-30386,-29,0
2,15396,-30391,-30391,-29,0
2,15399,-30396,-30396,-29,0
2,15401,-30401,-30401,-29,0
2,15404,-30406,-30406,-27,0
2,15406,-30411,-30411,-27,0
2,15409,-30416,-30416,-27,0
2,15411,-30421,-30422,-27,0
2,15414,-30427,-30427,-25,0
2,15416,-30432,-30432,-25,0
2,15419,-30437,-30437,-25,0
2,15421,-30442,-30442,-25,0
2,15424,-30447,-30447,-27,0
2,15426,-30452,-30452,-27,0
2,15430,-30457,-30457,-27,0
2,15432,-30462,-30462,-27,0
2,15435,-30467,-30467,-31,0
2,15437,-30472,-30472,-31,0
2,15440,-30477,-30478,-31,0
2,15442,-30482,-30483,-31,0
2,15445,-30488,-30488,-31,0
2,15447,-30493,-30493,-24,0
2,15449,-30498,-30498,-24,0
2,15452,-30503,-30503,-24,0
2,15454,-30508,-30508,-24,0
2,15457,-30513,-30513,-27,0
2,15459,-30518,-30518,-27,0
2,15462,-30523,-30523,-27,0
2,15464,-30528,-30529,-27,0
2,15467,-30533,-30534,-28,0
2,15469,-30538,-30539,-28,0
2,15473,-30543,-30544,-28,0
2,15475,-30548,-30549,-28,0
2,15478,-30553,-30554,-32,0
2,15480,-30558,-30559,-32,0
2,15483,-30564,-30564,-32,0
2,15485,-30569,-30569,-32,0
2,15488,-30574,-30574,-25,0
2,15490,-30579,-30580,-25,0
2,15493,-30584,-30585,-25,0
2,15495,-30589,-30590,-25,0
2,15498,-30594,-30595,-28,0
2,15500,-30600,-30600,-28,0
2,15503,-30605,-30605,-28,0
2,15505,-30610,-30610,-28,0
2,15508,-30615,-30615,-25,0
2,15510,-30620,-30620,-25,0
2,15513,-30625,-30626,-25,0
2,15516,-30630,-30631,-25,0
2,15519,-30635,-30636,-32,0
2,15521,-30640,-30641,-32,0
2,15524,-30645,-30646,-32,0
2,15526,-30650,-30651,-32,0
2,15529,-30656,-30656,-25,0
2,15531,-30661,-30661,-25,0
2,15534,-30666,-30666,-25,0
2,15536,-30672,-30671,-25,0
2,15539,-30677,-30676,-24,0
2,15541,-30682,-30682,-24,0
2,15544,-30687,-30687,-24,0
2,15546,-30692,-30692,-24,0
2,15549,-30697,-30697,-27,0
2,15551,-30702,-30702,-27,0
2,15554,-30707,-30707,-27,0
2,15556,-30712,-30712,-27,0
2,15560,-30717,-30717,-31,0
2,15562,-30722,-30722,-31,0
2,15565,-30728,-30728,-31,0
2,15567,-30733,-30733,-31,0
2,15570,-30738,-30738,-31,0
2,15572,-30743,-30743,-24,0
2,15575,-30748,-30748,-24,0
2,15577,-30754,-30753,-24,0
2,15579,-30759,-30758,-24,0
2,15582,-30764,-30763,-24,0
2,15584,-30769,-30768,-24,0
2,15587,-30774,-30773,-24,0
2,15589,-30779,-30778,-24,0
2,15592,-30784,-30784,-27,0
2,15594,-30789,-30789,-27,0
2,15597,-30794,-30794,-27,0
2,15599,-30799,-30799,-27,0
2,15603,-30804,-30804,-31,0
2,15605,-30809,-30809,-31,0
2,15608,-30814,-30814,-31,0
2,15610,-30819,-30819,-31,0
2,15613,-30824,-30824,-27,0
2,15615,-30830,-30829,-27,0
2,15618,-30835,-30835,-27,0
2,15620,-30840,-30840,-27,0
2,15623,-30845,-30845,-25,0
2,15625,-30850,-30850,-25,0
2,15628,-30856,-30855,-25,0
2,15630,-30861,-30860,-25,0
2,15633,-30866,-30865,-24,0
2,15635,-30871,-30870,-24,0
2,15638,-30876,-30875,-24,0
2,15640,-30881,-30880,-24,0
2,15644,-30886,-30886,-31,0
2,15646,-30891,-30891,-31,0
2,15649,-30896,-30896,-31,0
2,15651,-30901,-30901,-31,0
2,15654,-30906,-30906,-27,0
2,15656,-30912,-30911,-27,0
2,15659,-30917,-30916,-27,0
2,15661,-30922,-30921,-27,0
2,15664,-30927,-30926,-24,0
2,15666,-30932,-30931,-24,0
2,15669,-30938,-30937,-24,0
2,15671,-30943,-30942,-24,0
2,15674,-30948,-30947,-24,0
2,15676,-30953,-30952,-24,0
2,15679,-30958,-30957,-24,0
2,15681,-30963,-30962,-24,0
2,15684,-30968,-30967,-26,0
2,15687,-30973,-30972,-26,0
2,15690,-30978,-30977,-26,0
2,15692,-30982,-30983,-26,0
2,15695,-30988,-30988,-31,0
2,15697,-30992,-30993,-31,0
2,15700,-30997,-30998,-31,0
2,15702,-31002,-31003,-31,0
2,15705,-31007,-31008,-31,0
2,15707,-31012,-31013,-28,0
2,15709,-31018,-31018,-28,0
2,15712,-31023,-31023,-28,0
2,15714,-31028,-31028,-28,0
2,15717,-31033,-31033,-25,0
2,15719,-31038,-31039,-25,0
2,15722,-31043,-31044,-25,0
2,15724,-31048,-31049,-25,0
2,15727,-31053,-31054,-28,0
2,15730,-31058,-31059,-28,0
2,15733,-31064,-31064,-28,0
2,15735,-31068,-31069,-28,0
2,15738,-31074,-31074,-29,0
2,15740,-31079,-31079,-29,0
2,15743,-31084,-31084,-29,0
2,15745,-31089,-31090,-29,0
2,15748,-31094,-31095,-28,0
2,15750,-31099,-31100,-28,0
2,15753,-31104,-31105,-28,0
2,15755,-31110,-31110,-28,0
2,15758,-31115,-31115,-25,0
2,15760,-31120,-31120,-25,0
2,15763,-31125,-31125,-25,0
2,15765,-31130,-31130,-25,0
2,15768,-31135,-31136,-28,0
2,15771,-31140,-31141,-28,0
2,15774,-31145,-31146,-28,0
2,15776,-31150,-31151,-28,0
2,15779,-31156,-31156,-29,0
2,15781,-31161,-31161,-29,0
2,15784,-31166,-31166,-29,0
2,15786,-31171,-31171,-29,0
2,15789,-31176,-31176,-27,0
2,15791,-31182,-31181,-27,0
2,15794,-31187,-31186,-27,0
2,15796,-31192,-31192,-27,0
2,15799,-31197,-31197,-25,0
2,15801,-31202,-31202,-25,0
2,15804,-31208,-31207,-25,0
2,15806,-31213,-31212,-25,0
2,15809,-31218,-31217,-24,0
2,15811,-31223,-31222,-24,0
2,15815,-31228,-31227,-24,0
2,15817,-31233,-31232,-24,0
2,15820,-31238,-31237,-30,0
2,15822,-31243,-31243,-30,0
2,15825,-31248,-31248,-30,0
2,15827,-31253,-31253,-30,0
2,15830,-31258,-31258,-30,0
2,15832,-31263,-31263,-25,0
2,15835,-31268,-31268,-25,0
2,15837,-31273,-31273,-25,0
2,15839,-31278,-31278,-25,0
2,15842,-31283,-31283,-27,0
2,15844,-31288,-31288,-27,0
2,15847,-31293,-31294,-27,0
2,15849,-31298,-31299,-27,0
2,15852,-31303,-31304,-28,0
2,15854,-31308,-31309,-28,0
2,15858,-31313,-31314,-28,0
2,15860,-31318,-31319,-28,0
2,15863,-31324,-31324,-29,0
2,15865,-31329,-31329,-29,0
2,15868,-31334,-31334,-29,0
2,15870,-31339,-31339,-29,0
2,15873,-31344,-31345,-28,0
2,15875,-31349,-31350,-28,0
2,15878,-31354,-31355,-28,0
2,15880,-31359,-31360,-28,0
2,15883,-31364,-31365,-28,0
2,15885,-31369,-31370,-28,0
2,15888,-31374,-31375,-28,0
2,15890,-31380,-31380,-28,0
2,15893,-31385,-31385,-25,0
2,15895,-31390,-31390,-25,0
2,15899,-31395,-31396,-25,0
2,15901,-31400,-31401,-25,0
2,15904,-31405,-31406,-32,0
2,15906,-31410,-31411,-32,0
2,15909,-31415,-31416,-32,0
2,15911,-31420,-31421,-32,0
2,15914,-31426,-31426,-25,0
2,15916,-31431,-31431,-25,0
2,15919,-31436,-31436,-25,0
2,15921,-31441,-31441,-25,0
2,15924,-31446,-31447,-28,0
2,15926,-31452,-31452,-28,0
2,15929,-31457,-31457,-28,0
2,15931,-31462,-31462,-28,0
2,15934,-31467,-31467,-25,0
2,15936,-31472,-31472,-25,0
2,15939,-31478,-31477,-25,0
2,15942,-31483,-31482,-25,0
2,15945,-31488,-31487,-28,0
2,15947,-31493,-31492,-28,0
2,15950,-31498,-31498,-28,0
2,15952,-31503,-31503,-28,0
2,15955,-31508,-31508,-27,0
2,15957,-31513,-31513,-27,0
2,15960,-31518,-31518,-27,0
2,15962,-31524,-31523,-27,0
2,15965,-31529,-31528,-27,0
2,15967,-31534,-31533,-23,0
2,15969,-31539,-31538,-23,0
2,15972,-31544,-31543,-23,0
2,15974,-31549,-31549,-23,0
2,15977,-31554,-31554,-27,0
2,15979,-31559,-31559,-27,0
2,15982,-31564,-31564,-27,0
2,15985,-31569,-31569,-27,0
2,15988,-31574,-31574,-31,0
2,15990,-31579,-31579,-31,0
2,15993,-31584,-31584,-31,0
2,15995,-31589,-31589,-31,0
2,15998,-31594,-31594,-27,0
2,16000,-31599,-31600,-27,0
2,16003,-31604,-31605,-27,0
2,16005,-31609,-31610,-27,0
2,16008,-31614,-31615,-28,0
2,16010,-31620,-31620,-28,0
2,16013,-31625,-31625,-28,0
2,16015,-31630,-31630,-28,0
2,16018,-31635,-31635,-25,0
2,16020,-31640,-31640,-25,0
2,16023,-31645,-31646,-25,0
2,16025,-31650,-31651,-25,0
2,16029,-31656,-31656,-29,0
2,16031,-31661,-31661,-29,0
2,16034,-31666,-31666,-29,0
2,16036,-31671,-31671,-29,0
2,16039,-31676,-31676,-27,0
2,16041,-31681,-31681,-27,0
2,16044,-31686,-31686,-27,0
2,16046,-31692,-31691,-27,0
2,16049,-31697,-31696,-24,0
2,16051,-31702,-31702,-24,0
2,16054,-31707,-31707,-24,0
2,16056,-31712,-31712,-24,0
2,16059,-31717,-31717,-27,0
2,16061,-31722,-31722,-27,0
2,16064,-31728,-31727,-27,0
2,16066,-31733,-31732,-27,0
2,16070,-31738,-31737,-28,0
2,16072,-31743,-31742,-28,0
2,16075,-31748,-31747,-28,0
2,16077,-31753,-31753,-28,0
2,16080,-31758,-31758,-27,0
2,16082,-31763,-31763,-27,0
2,16085,-31768,-31768,-27,0
2,16087,-31774,-31773,-27,0
2,16090,-31779,-31778,-27,0
2,16092,-31784,-31783,-23,0
2,16095,-31789,-31788,-23,0
2,16097,-31794,-31793,-23,0
2,16100,-31799,-31798,-23,0
2,16102,-31804,-31804,-27,0
