2,29659,-134715,-134769,-71,0
2,29672,-134778,-134832,-52,0
2,29685,-134841,-134895,-63,0
2,29700,-134904,-134957,-62,0
2,29713,-134966,-135020,-63,0
2,29726,-135029,-135083,-63,0
2,29740,-135092,-135146,-54,0
2,29754,-135155,-135209,-54,0
2,29767,-135217,-135271,-63,0
2,29781,-135280,-135334,-63,0
2,29794,-135343,-135397,-63,0
2,29808,-135406,-135460,-63,0
2,29822,-135470,-135522,-51,0
2,29835,-135532,-135585,-69,0
2,29848,-135595,-135648,-53,0
2,29863,-135657,-135711,-70,0
2,29876,-135720,-135774,-54,0
2,29889,-135782,-135836,-63,0
2,29903,-135845,-135899,-60,0
2,29917,-135908,-135962,-63,0
2,29930,-135971,-136025,-54,0
2,29943,-136034,-136087,-60,0
2,29958,-136097,-136150,-70,0
2,29971,-136160,-136213,-60,0
2,29984,-136222,-136276,-62,0
2,29999,-136285,-136339,-62,0
2,30012,-136348,-136401,-63,0
2,30025,-136410,-136464,-63,0
2,30039,-136472,-136527,-70,0
2,30053,-136536,-136590,-55,0
2,30066,-136599,-136652,-61,0
2,30081,-136662,-136715,-60,0
2,30094,-136725,-136778,-62,0
2,30107,-136788,-136841,-51,0
2,30121,-136850,-136904,-62,0
2,30135,-136912,-136966,-54,0
2,30148,-136975,-137029,-61,0
2,30162,-137037,-137092,-63,0
2,30175,-137100,-137155,-65,0
2,30189,-137163,-137217,-52,0
2,30202,-137226,-137280,-64,0
2,30216,-137289,-137343,-71,0
2,30229,-137352,-137406,-52,0
2,30243,-137415,-137469,-63,0
2,30257,-137478,-137531,-60,0
2,30270,-137541,-137594,-62,0
2,30283,-137604,-137657,-53,0
2,30298,-137667,-137720,-69,0
2,30311,-137729,-137782,-53,0
2,30324,-137792,-137845,-62,0
2,30339,-137855,-137908,-62,0
2,30352,-137917,-137971,-63,0
2,30365,-137981,-138034,-51,0
2,30379,-138043,-138096,-62,0
2,30393,-138106,-138159,-69,0
2,30406,-138170,-138222,-59,0
2,30420,-138232,-138285,-68,0
2,30434,-138295,-138347,-52,0
2,30447,-138357,-138410,-62,0
2,30461,-138419,-138473,-72,0
2,30474,-138481,-138536,-63,0
2,30488,-138543,-138599,-57,0
2,30501,-138606,-138661,-65,0
2,30516,-138668,-138724,-56,0
2,30529,-138732,-138787,-62,0
2,30542,-138795,-138850,-53,0
2,30556,-138858,-138912,-71,0
2,30570,-138921,-138975,-52,0
2,30583,-138984,-139038,-60,0
2,30597,-139047,-139101,-70,0
2,30610,-139110,-139164,-54,0
2,30624,-139172,-139226,-54,0
2,30638,-139234,-139289,-71,0
2,30651,-139297,-139352,-64,0
2,30664,-139360,-139415,-52,0
2,30679,-139423,-139477,-70,0
2,30692,-139486,-139540,-52,0
2,30705,-139549,-139603,-63,0
2,30719,-139613,-139666,-51,0
2,30733,-139675,-139729,-63,0
2,30746,-139739,-139791,-51,0
2,30760,-139801,-139854,-62,0
2,30774,-139864,-139917,-69,0
2,30787,-139926,-139980,-63,0
2,30800,-139989,-140042,-54,0
2,30814,-140051,-140105,-70,0
2,30828,-140114,-140168,-63,0
2,30841,-140177,-140231,-63,0
2,30855,-140240,-140294,-68,0
2,30869,-140304,-140356,-53,0
2,30882,-140367,-140419,-59,0
2,30896,-140430,-140482,-68,0
2,30909,-140492,-140545,-61,0
2,30923,-140555,-140607,-52,0
2,30937,-140617,-140670,-62,0
2,30951,-140680,-140733,-53,0
2,30964,-140743,-140796,-62,0
2,30978,-140806,-140859,-62,0
2,30991,-140868,-140921,-63,0
2,31005,-140931,-140984,-53,0
2,31019,-140994,-141047,-69,0
2,31032,-141057,-141110,-63,0
2,31045,-141120,-141172,-51,0
2,31060,-141182,-141235,-62,0
2,31073,-141245,-141298,-62,0
2,31086,-141307,-141361,-63,0
2,31100,-141369,-141424,-54,0
2,31114,-141432,-141486,-63,0
2,31127,-141495,-141549,-54,0
2,31140,-141558,-141612,-64,0
2,31154,-141621,-141675,-61,0
2,31168,-141684,-141737,-62,0
2,31181,-141747,-141800,-54,0
2,31195,-141810,-141863,-68,0
2,31209,-141873,-141926,-62,0
2,31222,-141936,-141989,-62,0
2,31236,-141998,-142051,-62,0
2,31249,-142061,-142114,-62,0
2,31263,-142124,-142177,-62,0
2,31277,-142186,-142240,-70,0
2,31290,-142249,-142302,-60,0
2,31304,-142313,-142365,-53,0
2,31318,-142375,-142428,-59,0
2,31331,-142438,-142491,-62,0
2,31344,-142501,-142553,-62,0
2,31359,-142563,-142616,-53,0
2,31372,-142625,-142679,-69,0
2,31386,-142688,-142742,-54,0
2,31400,-142750,-142805,-65,0
2,31413,-142812,-142867,-64,0
2,31426,-142875,-142930,-64,0
2,31440,-142938,-142993,-53,0
2,31454,-143001,-143056,-69,0
2,31467,-143065,-143119,-63,0
2,31480,-143128,-143181,-52,0
2,31495,-143191,-143244,-53,0
2,31508,-143254,-143307,-59,0
2,31521,-143317,-143370,-62,0
2,31535,-143380,-143432,-62,0
2,31549,-143442,-143495,-62,0
2,31562,-143505,-143558,-50,0
2,31576,-143568,-143621,-69,0
2,31589,-143630,-143684,-53,0
2,31603,-143693,-143746,-62,0
2,31617,-143755,-143809,-62,0
2,31630,-143818,-143872,-63,0
2,31644,-143881,-143935,-63,0
2,31658,-143944,-143997,-69,0
2,31671,-144006,-144060,-54,0
2,31684,-144069,-144123,-63,0
2,31699,-144131,-144186,-65,0
2,31712,-144193,-144248,-64,0
2,31725,-144256,-144311,-65,0
2,31740,-144320,-144374,-53,0
2,31753,-144383,-144437,-69,0
2,31766,-144446,-144500,-63,0
2,31779,-144510,-144562,-60,0
2,31794,-144573,-144625,-59,0
2,31807,-144637,-144688,-58,0
2,31821,-144700,-144751,-49,0
2,31835,-144763,-144814,-67,0
2,31848,-144825,-144876,-51,0
2,31861,-144887,-144939,-60,0
2,31876,-144949,-145002,-63,0
2,31889,-145012,-145065,-62,0
2,31902,-145075,-145127,-59,0
2,31916,-145138,-145190,-52,0
2,31930,-145200,-145253,-53,0
2,31943,-145263,-145316,-62,0
2,31957,-145326,-145379,-62,0
2,31970,-145389,-145441,-60,0
2,31984,-145451,-145504,-62,0
2,31998,-145514,-145567,-53,0
2,32011,-145576,-145630,-69,0
2,32024,-145638,-145692,-54,0
2,32039,-145701,-145755,-70,0
2,32052,-145764,-145818,-54,0
2,32065,-145827,-145881,-61,0
2,32079,-145890,-145943,-63,0
2,32093,-145954,-146006,-59,0
2,32106,-146017,-146069,-52,0
2,32119,-146080,-146132,-59,0
2,32134,-146142,-146195,-68,0
2,32147,-146205,-146257,-61,0
2,32160,-146268,-146320,-62,0
2,32175,-146330,-146383,-62,0
2,32188,-146393,-146446,-59,0
2,32201,-146456,-146508,-61,0
2,32215,-146519,-146571,-69,0
2,32229,-146581,-146634,-53,0
2,32242,-146644,-146697,-62,0
2,32257,-146707,-146760,-62,0
2,32270,-146770,-146822,-59,0
2,32283,-146833,-146885,-52,0
2,32297,-146895,-146948,-63,0
2,32311,-146957,-147011,-54,0
2,32324,-147019,-147073,-63,0
2,32338,-147081,-147136,-65,0
2,32351,-147145,-147199,-64,0
2,32365,-147208,-147262,-52,0
2,32378,-147272,-147325,-60,0
2,32392,-147335,-147387,-67,0
2,32405,-147399,-147450,-53,0
2,32419,-147462,-147513,-58,0
2,32433,-147525,-147576,-57,0
2,32446,-147588,-147639,-59,0
2,32459,-147651,-147701,-51,0
2,32474,-147713,-147764,-67,0
2,32487,-147776,-147827,-51,0
2,32500,-147838,-147890,-60,0
2,32515,-147901,-147952,-61,0
2,32528,-147964,-148015,-60,0
2,32541,-148026,-148078,-51,0
2,32555,-148089,-148141,-63,0
2,32569,-148151,-148203,-69,0
2,32582,-148214,-148266,-61,0
2,32596,-148276,-148329,-72,0
2,32610,-148338,-148392,-54,0
2,32623,-148400,-148455,-63,0
2,32637,-148462,-148517,-73,0
2,32650,-148525,-148580,-65,0
2,32664,-148588,-148643,-53,0
2,32677,-148651,-148706,-61,0
2,32692,-148715,-148768,-51,0
2,32705,-148779,-148831,-60,0
2,32718,-148842,-148894,-50,0
2,32732,-148905,-148957,-66,0
2,32746,-148969,-149020,-49,0
2,32759,-149031,-149082,-60,0
2,32773,-149094,-149145,-67,0
2,32786,-149157,-149208,-51,0
2,32800,-149219,-149271,-52,0
2,32814,-149282,-149334,-68,0
2,32827,-149344,-149396,-61,0
2,32840,-149407,-149459,-52,0
2,32855,-149469,-149522,-69,0
2,32868,-149532,-149585,-50,0
2,32881,-149595,-149647,-61,0
2,32895,-149658,-149710,-49,0
2,32909,-149720,-149773,-62,0
2,32922,-149783,-149836,-53,0
2,32936,-149845,-149899,-62,0
2,32950,-149907,-149961,-73,0
2,32963,-149970,-150024,-61,0
2,32976,-150033,-150087,-54,0
2,32990,-150096,-150150,-68,0
2,33004,-150160,-150212,-63,0
2,33017,-150223,-150275,-59,0
2,33031,-150287,-150338,-66,0
2,33045,-150350,-150401,-49,0
2,33058,-150413,-150463,-60,0
2,33072,-150475,-150526,-67,0
2,33085,-150538,-150589,-61,0
2,33099,-150601,-150652,-49,0
2,33113,-150663,-150715,-60,0
2,33127,-150726,-150777,-51,0
2,33140,-150789,-150840,-58,0
2,33154,-150852,-150903,-62,0
2,33167,-150914,-150966,-61,0
2,33181,-150977,-151028,-51,0
2,33195,-151040,-151091,-68,0
2,33208,-151102,-151154,-61,0
2,33221,-151165,-151217,-52,0
2,33236,-151227,-151280,-62,0
2,33249,-151289,-151342,-64,0
2,33262,-151351,-151405,-63,0
2,33276,-151414,-151468,-54,0
2,33290,-151477,-151531,-63,0
2,33303,-151541,-151594,-51,0
2,33316,-151604,-151656,-59,0
2,33330,-151667,-151719,-61,0
2,33344,-151730,-151782,-61,0
2,33357,-151794,-151845,-49,0
2,33371,-151856,-151907,-67,0
2,33385,-151919,-151970,-58,0
2,33398,-151982,-152033,-60,0
2,33412,-152044,-152096,-60,0
2,33425,-152107,-152158,-60,0
2,33439,-152169,-152221,-61,0
2,33453,-152232,-152284,-68,0
2,33466,-152295,-152347,-61,0
2,33480,-152358,-152410,-49,0
2,33494,-152421,-152472,-61,0
2,33507,-152483,-152535,-61,0
2,33520,-152545,-152598,-61,0
2,33535,-152607,-152661,-56,0
2,33548,-152668,-152724,-70,0
2,33562,-152731,-152786,-55,0
2,33576,-152793,-152849,-64,0
2,33589,-152856,-152912,-65,0
2,33602,-152920,-152975,-62,0
2,33616,-152984,-153037,-49,0
2,33630,-153047,-153100,-68,0
2,33643,-153111,-153163,-59,0
2,33656,-153175,-153226,-49,0
2,33671,-153238,-153288,-48,0
2,33684,-153301,-153351,-57,0
2,33697,-153364,-153414,-59,0
2,33711,-153426,-153477,-59,0
2,33725,-153489,-153540,-58,0
2,33738,-153551,-153602,-51,0
2,33752,-153614,-153665,-67,0
2,33765,-153676,-153728,-51,0
2,33779,-153739,-153791,-61,0
2,33793,-153801,-153853,-61,0
2,33806,-153864,-153916,-61,0
2,33820,-153926,-153979,-61,0
2,33834,-153989,-154042,-69,0
2,33847,-154051,-154105,-56,0
2,33860,-154113,-154167,-63,0
2,33875,-154175,-154230,-66,0
2,33888,-154238,-154293,-62,0
2,33901,-154301,-154356,-64,0
2,33916,-154364,-154419,-52,0
2,33929,-154428,-154481,-69,0
2,33942,-154491,-154544,-62,0
2,33955,-154555,-154607,-59,0
2,33970,-154618,-154670,-59,0
2,33983,-154681,-154732,-61,0
2,33997,-154744,-154795,-51,0
2,34011,-154807,-154858,-67,0
2,34024,-154870,-154921,-52,0
2,34037,-154932,-154983,-58,0
2,34052,-154995,-155046,-60,0
2,34065,-155058,-155109,-60,0
2,34078,-155120,-155172,-61,0
2,34092,-155183,-155235,-52,0
2,34106,-155245,-155297,-52,0
2,34119,-155308,-155360,-62,0
2,34133,-155370,-155423,-59,0
2,34146,-155433,-155486,-61,0
2,34160,-155495,-155548,-63,0
2,34174,-155558,-155611,-54,0
2,34187,-155620,-155674,-70,0
2,34200,-155683,-155737,-54,0
2,34215,-155746,-155800,-69,0
2,34228,-155809,-155862,-51,0
2,34241,-155873,-155925,-59,0
2,34255,-155936,-155988,-61,0
2,34269,-155999,-156051,-61,0
2,34282,-156062,-156113,-49,0
2,34295,-156125,-156176,-60,0
2,34310,-156187,-156239,-67,0
2,34323,-156250,-156302,-61,0
2,34336,-156312,-156365,-61,0
2,34351,-156375,-156427,-61,0
2,34364,-156438,-156490,-61,0
2,34377,-156500,-156553,-62,0
2,34391,-156563,-156616,-69,0
2,34405,-156626,-156678,-50,0
2,34418,-156689,-156741,-62,0
2,34433,-156752,-156804,-59,0
2,34446,-156814,-156867,-61,0
2,34459,-156876,-156930,-55,0
2,34473,-156938,-156992,-63,0
2,34487,-157000,-157055,-55,0
2,34500,-157063,-157118,-64,0
2,34514,-157126,-157181,-65,0
2,34527,-157189,-157243,-62,0
2,34541,-157253,-157306,-51,0
2,34554,-157316,-157369,-62,0
2,34568,-157379,-157432,-68,0
2,34581,-157442,-157495,-53,0
2,34595,-157506,-157557,-58,0
2,34609,-157568,-157620,-61,0
2,34622,-157631,-157683,-61,0
2,34635,-157694,-157746,-52,0
2,34650,-157756,-157808,-68,0
2,34663,-157819,-157871,-53,0
2,34676,-157882,-157934,-59,0
2,34691,-157945,-157997,-61,0
2,34704,-158008,-158060,-59,0
2,34717,-158071,-158122,-52,0
2,34731,-158133,-158185,-61,0
2,34745,-158195,-158248,-68,0
2,34758,-158258,-158311,-62,0
2,34772,-158320,-158373,-72,0
2,34786,-158382,-158436,-54,0
2,34799,-158445,-158499,-63,0
2,34813,-158507,-158562,-71,0
2,34826,-158570,-158625,-64,0
2,34840,-158633,-158687,-52,0
2,34853,-158696,-158750,-63,0
2,34868,-158759,-158813,-52,0
2,34881,-158822,-158876,-60,0
2,34894,-158885,-158938,-53,0
2,34908,-158947,-159001,-70,0
2,34922,-159010,-159064,-54,0
2,34935,-159073,-159127,-60,0
2,34949,-159136,-159190,-69,0
2,34962,-159199,-159252,-54,0
2,34976,-159262,-159315,-51,0
2,34990,-159324,-159378,-69,0
2,35003,-159387,-159441,-63,0
2,35016,-159450,-159503,-54,0
2,35031,-159513,-159566,-69,0
2,35044,-159576,-159629,-50,0
2,35057,-159640,-159692,-59,0
2,35071,-159702,-159755,-52,0
2,35085,-159764,-159817,-62,0
2,35098,-159827,-159880,-54,0
2,35112,-159890,-159943,-60,0
2,35126,-159952,-160006,-69,0
2,35139,-160016,-160068,-59,0
2,35152,-160079,-160131,-53,0
2,35166,-160142,-160194,-67,0
2,35180,-160205,-160257,-61,0
2,35193,-160269,-160320,-58,0
2,35207,-160332,-160382,-67,0
2,35221,-160395,-160445,-48,0
2,35234,-160458,-160508,-59,0
2,35248,-160521,-160571,-66,0
2,35261,-160584,-160633,-59,0
2,35275,-160647,-160696,-50,0
2,35289,-160710,-160759,-56,0
2,35303,-160773,-160822,-47,0
2,35316,-160836,-160885,-58,0
2,35330,-160899,-160947,-55,0
2,35343,-160962,-161010,-57,0
2,35357,-161025,-161073,-48,0
2,35371,-161087,-161136,-64,0
2,35384,-161150,-161198,-59,0
2,35397,-161212,-161261,-47,0
2,35412,-161274,-161324,-60,0
2,35425,-161337,-161387,-59,0
2,35438,-161399,-161450,-59,0
2,35452,-161462,-161512,-48,0
2,35466,-161525,-161575,-59,0
2,35479,-161589,-161638,-47,0
2,35492,-161652,-161701,-56,0
2,35506,-161715,-161763,-58,0
2,35520,-161778,-161826,-57,0
2,35533,-161841,-161889,-48,0
2,35547,-161904,-161952,-63,0
2,35561,-161966,-162015,-57,0
2,35574,-162029,-162077,-57,0
2,35588,-162092,-162140,-58,0
2,35601,-162155,-162203,-55,0
2,35615,-162218,-162266,-57,0
2,35629,-162281,-162328,-63,0
2,35642,-162344,-162391,-57,0
2,35656,-162407,-162454,-45,0
2,35670,-162469,-162517,-56,0
2,35683,-162531,-162580,-59,0
2,35696,-162593,-162642,-58,0
2,35711,-162655,-162705,-49,0
2,35724,-162718,-162768,-65,0
2,35738,-162780,-162831,-51,0
2,35752,-162843,-162893,-57,0
2,35765,-162906,-162956,-59,0
2,35778,-162969,-163019,-59,0
2,35792,-163032,-163082,-50,0
2,35806,-163095,-163145,-64,0
2,35819,-163159,-163207,-58,0
2,35832,-163222,-163270,-46,0
2,35847,-163285,-163333,-46,0
2,35860,-163348,-163396,-57,0
2,35873,-163410,-163458,-57,0
2,35887,-163473,-163521,-58,0
2,35901,-163536,-163584,-57,0
2,35914,-163599,-163647,-48,0
2,35928,-163662,-163710,-62,0
2,35941,-163725,-163772,-48,0
2,35955,-163787,-163835,-57,0
2,35969,-163850,-163898,-54,0
2,35982,-163913,-163961,-57,0
2,35996,-163975,-164023,-57,0
2,36010,-164038,-164086,-64,0
2,36023,-164100,-164149,-51,0
2,36036,-164162,-164212,-59,0
2,36051,-164225,-164275,-59,0
2,36064,-164288,-164337,-56,0
2,36077,-164351,-164400,-59,0
2,36092,-164414,-164463,-47,0
2,36105,-164477,-164526,-65,0
2,36118,-164540,-164588,-57,0
2,36131,-164603,-164651,-58,0
2,36146,-164666,-164714,-55,0
2,36159,-164729,-164777,-57,0
2,36173,-164792,-164840,-48,0
2,36187,-164854,-164902,-64,0
2,36200,-164917,-164965,-48,0
2,36213,-164980,-165028,-57,0
2,36228,-165043,-165091,-55,0
2,36241,-165105,-165153,-57,0
2,36254,-165169,-165216,-57,0
2,36268,-165231,-165279,-45,0
2,36282,-165294,-165342,-48,0
2,36295,-165356,-165405,-57,0
2,36309,-165418,-165467,-59,0
2,36322,-165480,-165530,-58,0
2,36336,-165542,-165593,-61,0
2,36350,-165605,-165656,-51,0
2,36363,-165667,-165718,-65,0
2,36376,-165730,-165781,-51,0
2,36391,-165793,-165844,-67,0
2,36404,-165856,-165907,-48,0
2,36417,-165919,-165970,-59,0
2,36431,-165982,-166032,-57,0
2,36445,-166046,-166095,-56,0
2,36458,-166109,-166158,-49,0
2,36471,-166171,-166221,-59,0
2,36486,-166234,-166283,-64,0
2,36499,-166297,-166346,-58,0
2,36512,-166360,-166409,-55,0
2,36527,-166423,-166472,-58,0
2,36540,-166486,-166535,-55,0
2,36553,-166549,-166597,-57,0
2,36567,-166612,-166660,-63,0
2,36581,-166675,-166723,-48,0
2,36594,-166738,-166786,-57,0
2,36609,-166800,-166848,-57,0
2,36622,-166862,-166911,-60,0
2,36635,-166924,-166974,-50,0
2,36649,-166986,-167037,-59,0
2,36663,-167049,-167100,-51,0
2,36676,-167113,-167162,-57,0
2,36690,-167177,-167225,-56,0
2,36703,-167240,-167288,-55,0
2,36717,-167304,-167351,-45,0
2,36730,-167367,-167413,-53,0
2,36744,-167430,-167476,-62,0
2,36757,-167493,-167539,-46,0
2,36771,-167555,-167602,-56,0
2,36785,-167618,-167665,-53,0
2,36798,-167681,-167727,-57,0
2,36811,-167743,-167790,-44,0
2,36826,-167806,-167853,-63,0
2,36839,-167868,-167916,-47,0
2,36852,-167931,-167978,-56,0
2,36867,-167994,-168041,-57,0
2,36880,-168057,-168104,-56,0
2,36893,-168120,-168167,-47,0
2,36907,-168182,-168230,-56,0
2,36921,-168244,-168292,-64,0
2,36934,-168306,-168355,-59,0
2,36948,-168369,-168418,-65,0
2,36962,-168431,-168481,-50,0
2,36975,-168494,-168543,-56,0
2,36989,-168557,-168606,-65,0
2,37002,-168620,-168669,-59,0
2,37016,-168684,-168732,-47,0
2,37029,-168747,-168795,-55,0
2,37044,-168810,-168857,-47,0
2,37057,-168873,-168920,-54,0
2,37070,-168935,-168983,-47,0
2,37084,-168998,-169046,-63,0
2,37098,-169060,-169108,-48,0
2,37111,-169123,-169171,-58,0
2,37125,-169186,-169234,-63,0
2,37138,-169249,-169297,-48,0
2,37152,-169311,-169360,-49,0
2,37166,-169374,-169422,-63,0
2,37179,-169437,-169485,-57,0
2,37192,-169500,-169548,-48,0
2,37207,-169563,-169611,-64,0
2,37220,-169626,-169673,-48,0
2,37233,-169689,-169736,-54,0
2,37247,-169751,-169799,-47,0
2,37261,-169813,-169862,-58,0
2,37274,-169876,-169925,-46,0
2,37288,-169939,-169987,-57,0
2,37302,-170002,-170050,-64,0
2,37315,-170065,-170113,-55,0
2,37328,-170128,-170176,-45,0
2,37342,-170191,-170238,-63,0
2,37356,-170254,-170301,-57,0
2,37369,-170317,-170364,-56,0
2,37383,-170380,-170427,-63,0
2,37397,-170443,-170490,-44,0
2,37410,-170506,-170552,-56,0
2,37424,-170568,-170615,-63,0
2,37437,-170631,-170678,-56,0
2,37451,-170694,-170741,-45,0
2,37465,-170757,-170803,-56,0
2,37479,-170820,-170866,-46,0
2,37492,-170883,-170929,-52,0
2,37506,-170946,-170992,-55,0
2,37519,-171008,-171055,-57,0
2,37533,-171070,-171117,-47,0
2,37547,-171132,-171180,-64,0
2,37560,-171194,-171243,-59,0
2,37573,-171257,-171306,-49,0
2,37588,-171320,-171368,-57,0
2,37601,-171383,-171431,-58,0
2,37614,-171446,-171494,-58,0
2,37628,-171510,-171557,-43,0
2,37642,-171573,-171620,-54,0
2,37655,-171636,-171682,-47,0
2,37668,-171699,-171745,-53,0
2,37682,-171762,-171808,-55,0
2,37696,-171825,-171871,-55,0
2,37709,-171887,-171933,-49,0
2,37723,-171949,-171996,-63,0
2,37737,-172012,-172059,-53,0
2,37750,-172075,-172122,-56,0
2,37764,-172138,-172185,-56,0
2,37777,-172201,-172247,-53,0
2,37791,-172264,-172310,-55,0
2,37805,-172326,-172373,-63,0
2,37818,-172389,-172436,-53,0
2,37832,-172452,-172498,-46,0
2,37846,-172514,-172561,-56,0
2,37859,-172576,-172624,-57,0
2,37872,-172638,-172687,-57,0
2,37887,-172701,-172750,-48,0
2,37900,-172764,-172812,-65,0
2,37914,-172827,-172875,-46,0
2,37928,-172891,-172938,-54,0
2,37941,-172954,-173001,-54,0
2,37954,-173017,-173063,-53,0
2,37968,-173081,-173126,-43,0
2,37982,-173144,-173189,-61,0
2,37995,-173206,-173252,-55,0
2,38008,-173269,-173315,-46,0
2,38023,-173332,-173377,-45,0
2,38036,-173394,-173440,-55,0
2,38049,-173457,-173503,-55,0
2,38063,-173519,-173566,-55,0
2,38077,-173582,-173628,-55,0
2,38090,-173645,-173691,-47,0
2,38104,-173708,-173754,-63,0
2,38117,-173771,-173817,-44,0
2,38131,-173833,-173880,-56,0
2,38145,-173896,-173942,-56,0
2,38158,-173959,-174005,-56,0
2,38172,-174021,-174068,-56,0
2,38186,-174084,-174131,-63,0
2,38199,-174146,-174193,-47,0
2,38212,-174209,-174256,-56,0
2,38227,-174272,-174319,-56,0
2,38240,-174335,-174382,-56,0
2,38253,-174398,-174445,-53,0
2,38268,-174461,-174507,-46,0
2,38281,-174524,-174570,-62,0
2,38294,-174587,-174633,-55,0
2,38307,-174649,-174696,-55,0
2,38322,-174711,-174758,-57,0
2,38335,-174774,-174821,-57,0
2,38349,-174837,-174884,-47,0
2,38363,-174899,-174947,-63,0
2,38376,-174962,-175010,-47,0
2,38389,-175025,-175072,-57,0
2,38404,-175087,-175135,-57,0
2,38417,-175150,-175198,-54,0
2,38430,-175213,-175261,-57,0
2,38444,-175276,-175323,-48,0
2,38458,-175338,-175386,-48,0
2,38471,-175400,-175449,-57,0
2,38485,-175462,-175512,-58,0
2,38498,-175525,-175575,-58,0
2,38512,-175588,-175637,-58,0
2,38526,-175651,-175700,-47,0
2,38539,-175715,-175763,-63,0
2,38552,-175778,-175826,-48,0
2,38567,-175841,-175888,-63,0
2,38580,-175905,-175951,-45,0
2,38593,-175968,-176014,-53,0
2,38607,-176031,-176077,-55,0
2,38621,-176093,-176140,-56,0
2,38634,-176156,-176202,-44,0
2,38647,-176219,-176265,-55,0
2,38662,-176281,-176328,-62,0
2,38675,-176344,-176391,-56,0
2,38688,-176406,-176453,-56,0
2,38703,-176469,-176516,-56,0
2,38716,-176532,-176579,-56,0
2,38729,-176594,-176642,-57,0
2,38743,-176657,-176705,-64,0
2,38757,-176719,-176767,-48,0
2,38770,-176781,-176830,-57,0
2,38785,-176843,-176893,-59,0
2,38798,-176905,-176956,-59,0
2,38811,-176968,-177018,-50,0
2,38825,-177031,-177081,-60,0
2,38839,-177094,-177144,-50,0
2,38852,-177158,-177207,-56,0
2,38866,-177222,-177270,-55,0
2,38879,-177285,-177332,-55,0
2,38893,-177349,-177395,-44,0
2,38906,-177412,-177458,-55,0
2,38920,-177474,-177521,-63,0
2,38933,-177537,-177583,-44,0
2,38947,-177600,-177646,-55,0
2,38961,-177663,-177709,-55,0
2,38974,-177725,-177772,-56,0
2,38987,-177788,-177835,-47,0
2,39002,-177850,-177897,-63,0
2,39015,-177913,-177960,-45,0
2,39028,-177976,-178023,-56,0
2,39043,-178039,-178086,-56,0
2,39056,-178101,-178148,-56,0
2,39069,-178164,-178211,-48,0
2,39083,-178226,-178274,-57,0
2,39097,-178288,-178337,-64,0
2,39110,-178350,-178400,-59,0
2,39124,-178413,-178462,-66,0
2,39138,-178476,-178525,-47,0
2,39151,-178539,-178588,-55,0
2,39165,-178602,-178651,-65,0
2,39178,-178665,-178713,-55,0
2,39192,-178729,-178776,-45,0
2,39205,-178792,-178839,-56,0
2,39220,-178854,-178902,-48,0
2,39233,-178918,-178965,-54,0
2,39246,-178980,-179027,-47,0
2,39260,-179042,-179090,-63,0
2,39274,-179105,-179153,-48,0
2,39287,-179168,-179216,-54,0
2,39301,-179231,-179278,-63,0
2,39314,-179294,-179341,-48,0
2,39328,-179357,-179404,-47,0
2,39342,-179420,-179467,-63,0
2,39355,-179483,-179530,-56,0
2,39368,-179545,-179592,-45,0
2,39383,-179608,-179655,-63,0
2,39396,-179670,-179718,-47,0
2,39409,-179733,-179781,-57,0
2,39423,-179795,-179843,-48,0
2,39437,-179857,-179906,-58,0
2,39450,-179920,-179969,-46,0
2,39464,-179984,-180032,-58,0
2,39478,-180047,-180095,-63,0
2,39491,-180110,-180157,-54,0
2,39504,-180172,-180220,-48,0
2,39518,-180235,-180283,-64,0
2,39532,-180297,-180346,-59,0
2,39545,-180360,-180408,-57,0
2,39559,-180422,-180471,-65,0
2,39573,-180485,-180534,-49,0
2,39586,-180548,-180597,-58,0
2,39600,-180610,-180660,-66,0
2,39613,-180673,-180722,-59,0
2,39627,-180736,-180785,-50,0
2,39641,-180799,-180848,-56,0
2,39655,-180862,-180911,-49,0
2,39668,-180925,-180973,-58,0
2,39682,-180987,-181036,-58,0
2,39695,-181049,-181099,-58,0
2,39709,-181112,-181162,-50,0
2,39723,-181174,-181225,-66,0
2,39736,-181237,-181287,-59,0
2,39749,-181301,-181350,-47,0
2,39764,-181364,-181413,-56,0
2,39777,-181427,-181476,-58,0
2,39790,-181491,-181538,-55,0
2,39804,-181554,-181601,-46,0
2,39818,-181617,-181664,-56,0
2,39831,-181680,-181727,-47,0
2,39844,-181742,-181790,-56,0
2,39858,-181804,-181852,-57,0
2,39872,-181867,-181915,-57,0
2,39885,-181929,-181978,-51,0
2,39899,-181991,-182041,-66,0
2,39913,-182054,-182103,-59,0
2,39926,-182117,-182166,-58,0
2,39940,-182179,-182229,-58,0
2,39953,-182242,-182292,-59,0
2,39967,-182305,-182355,-59,0
2,39981,-182367,-182417,-66,0
2,39994,-182429,-182480,-59,0
2,40008,-182492,-182543,-51,0
2,40022,-182554,-182606,-60,0
2,40035,-182616,-182668,-61,0
2,40048,-182679,-182731,-59,0
2,40063,-182743,-182794,-52,0
2,40076,-182806,-182857,-66,0
2,40090,-182870,-182920,-48,0
2,40104,-182933,-182982,-56,0
2,40117,-182997,-183045,-55,0
2,40130,-183060,-183108,-57,0
2,40144,-183123,-183171,-48,0
2,40158,-183186,-183233,-62,0
2,40171,-183249,-183296,-56,0
2,40184,-183312,-183359,-47,0
2,40199,-183374,-183422,-48,0
2,40212,-183437,-183485,-57,0
