6,32226,146577,146626,59,0
6,32238,146634,146683,57,0
6,32252,146691,146740,57,0
6,32263,146747,146797,60,0
6,32275,146804,146854,53,0
6,32287,146861,146911,60,0
6,32300,146917,146968,62,0
6,32312,146974,147024,55,0
6,32324,147031,147081,55,0
6,32338,147088,147138,53,0
6,32350,147145,147195,60,0
6,32362,147202,147252,58,0
6,32374,147259,147309,55,0
6,32387,147316,147366,57,0
6,32399,147373,147423,60,0
6,32411,147430,147480,55,0
6,32424,147487,147537,57,0
6,32436,147544,147593,57,0
6,32448,147601,147650,53,0
6,32460,147658,147707,53,0
6,32473,147715,147764,57,0
6,32485,147772,147821,59,0
6,32497,147829,147878,57,0
6,32510,147886,147935,53,0
6,32522,147942,147992,60,0
6,32534,147999,148049,57,0
6,32546,148056,148105,53,0
6,32559,148112,148162,60,0
6,32571,148169,148219,60,0
6,32583,148226,148276,61,0
6,32597,148282,148333,61,0
6,32608,148339,148390,61,0
6,32620,148395,148447,59,0
6,32632,148452,148504,58,0
6,32645,148509,148561,59,0
6,32657,148566,148617,62,0
6,32669,148623,148674,57,0
6,32683,148680,148731,59,0
6,32695,148736,148788,62,0
6,32707,148793,148845,62,0
6,32719,148850,148902,57,0
6,32732,148907,148959,60,0
6,32744,148964,149016,60,0
6,32756,149021,149073,57,0
6,32769,149078,149130,59,0
6,32781,149135,149186,62,0
6,32793,149192,149243,59,0
6,32806,149250,149300,56,0
6,32818,149307,149357,58,0
6,32830,149363,149414,61,0
6,32842,149420,149471,55,0
6,32855,149477,149528,58,0
6,32867,149534,149585,60,0
6,32879,149591,149642,55,0
6,32892,149647,149698,57,0
6,32904,149704,149755,70,0
6,32916,149761,149812,57,0
6,32928,149819,149869,54,0
6,32942,149876,149926,58,0
6,32953,149932,149983,60,0
6,32965,149989,150040,58,0
6,32978,150046,150097,55,0
6,32990,150103,150154,60,0
6,33002,150160,150210,61,0
6,33015,150217,150267,56,0
6,33028,150274,150324,66,0
6,33040,150331,150381,55,0
6,33052,150388,150438,55,0
6,33065,150445,150495,61,0
6,33077,150502,150552,58,0
6,33089,150559,150609,55,0
6,33101,150616,150666,57,0
6,33114,150673,150722,61,0
6,33126,150730,150779,53,0
6,33138,150787,150836,53,0
6,33151,150844,150893,53,0
6,33163,150900,150950,60,0
6,33175,150957,151007,61,0
6,33187,151013,151064,55,0
6,33200,151070,151121,61,0
6,33212,151126,151178,59,0
6,33224,151183,151235,57,0
6,33237,151240,151291,56,0
6,33249,151298,151348,67,0
6,33261,151355,151405,56,0
6,33273,151412,151462,56,0
6,33286,151470,151519,59,0
6,33298,151527,151576,53,0
6,33310,151584,151633,53,0
6,33324,151641,151690,57,0
6,33335,151697,151747,59,0
6,33347,151754,151803,57,0
6,33361,151811,151860,53,0
6,33373,151868,151917,59,0
6,33385,151925,151974,59,0
6,33397,151982,152031,53,0
6,33410,152039,152088,60,0
6,33422,152096,152145,57,0
6,33434,152153,152202,53,0
6,33447,152210,152259,56,0
6,33459,152266,152316,60,0
6,33471,152323,152372,53,0
6,33483,152380,152429,53,0
6,33496,152436,152486,60,0
6,33508,152493,152543,60,0
6,33520,152549,152600,61,0
6,33533,152606,152657,56,0
6,33545,152662,152714,62,0
6,33557,152720,152771,59,0
6,33569,152777,152827,53,0
6,33582,152834,152884,61,0
6,33594,152891,152941,58,0
6,33606,152949,152998,58,0
6,33620,153006,153055,57,0
6,33631,153063,153112,60,0
6,33643,153120,153169,57,0
6,33655,153177,153226,51,0
6,33668,153235,153283,59,0
6,33680,153292,153340,56,0
6,33692,153349,153396,52,0
6,33706,153406,153453,55,0
6,33718,153462,153510,58,0
6,33730,153519,153567,58,0
6,33742,153575,153624,52,0
6,33755,153632,153681,59,0
6,33767,153688,153738,60,0
6,33779,153745,153795,55,0
6,33792,153801,153852,60,0
6,33804,153858,153908,61,0
6,33816,153915,153965,58,0
6,33828,153972,154022,57,0
6,33841,154028,154079,61,0
6,33853,154085,154136,59,0
6,33865,154142,154193,56,0
6,33878,154199,154250,58,0
6,33890,154256,154307,61,0
6,33902,154313,154364,55,0
6,33915,154370,154421,55,0
6,33927,154427,154477,66,0
6,33939,154484,154534,55,0
6,33951,154541,154591,55,0
6,33965,154598,154648,60,0
6,33976,154655,154705,61,0
6,33988,154712,154762,58,0
6,34001,154769,154819,55,0
6,34013,154826,154876,58,0
6,34025,154883,154932,60,0
6,34038,154940,154989,52,0
6,34051,154997,155046,67,0
6,34063,155054,155103,53,0
6,34075,155111,155160,53,0
6,34088,155168,155217,61,0
6,34100,155225,155274,53,0
6,34112,155281,155331,56,0
6,34124,155338,155388,55,0
6,34137,155395,155445,60,0
6,34149,155451,155501,61,0
6,34161,155508,155558,58,0
6,34174,155565,155615,55,0
6,34186,155622,155672,60,0
6,34198,155679,155729,61,0
6,34210,155736,155786,56,0
6,34223,155793,155843,58,0
6,34235,155850,155900,58,0
6,34247,155907,155957,53,0
6,34260,155964,156013,57,0
6,34272,156021,156070,60,0
6,34284,156078,156127,55,0
6,34296,156135,156184,55,0
6,34309,156192,156241,57,0
6,34321,156248,156298,60,0
6,34333,156305,156355,57,0
6,34347,156363,156412,57,0
6,34358,156419,156469,59,0
6,34370,156476,156526,60,0
6,34383,156533,156582,55,0
6,34396,156590,156639,57,0
6,34408,156647,156696,57,0
6,34420,156703,156753,56,0
6,34433,156760,156810,58,0
6,34445,156817,156867,60,0
6,34457,156874,156924,55,0
6,34470,156931,156981,60,0
6,34482,156988,157038,58,0
6,34494,157045,157094,53,0
6,34506,157102,157151,53,0
6,34519,157159,157208,60,0
6,34531,157216,157265,57,0
6,34543,157273,157322,57,0
6,34556,157330,157379,53,0
6,34568,157387,157436,57,0
6,34580,157444,157493,59,0
6,34592,157501,157550,53,0
6,34605,157558,157606,57,0
6,34617,157615,157663,59,0
6,34629,157671,157720,57,0
6,34643,157728,157777,59,0
6,34654,157785,157834,57,0
6,34666,157842,157891,59,0
6,34678,157899,157948,53,0
6,34691,157956,158005,57,0
6,34703,158012,158062,59,0
6,34715,158069,158118,53,0
6,34729,158125,158175,60,0
6,34741,158182,158232,61,0
6,34753,158238,158289,58,0
6,34765,158294,158346,57,0
6,34778,158351,158403,62,0
6,34790,158408,158460,62,0
6,34802,158465,158517,57,0
6,34815,158523,158574,59,0
6,34827,158580,158630,59,0
6,34839,158637,158687,58,0
6,34851,158694,158744,55,0
6,34864,158751,158801,60,0
6,34876,158808,158858,58,0
6,34888,158865,158915,55,0
6,34901,158923,158972,62,0
6,34913,158980,159029,51,0
6,34925,159037,159086,52,0
6,34937,159094,159143,52,0
6,34950,159151,159199,59,0
6,34962,159208,159256,56,0
6,34974,159265,159313,59,0
6,34988,159322,159370,56,0
6,34999,159378,159427,59,0
6,35011,159435,159484,59,0
6,35023,159491,159541,53,0
6,35036,159548,159598,60,0
6,35048,159605,159655,60,0
6,35061,159661,159711,55,0
6,35074,159718,159768,68,0
6,35086,159775,159825,55,0
6,35098,159832,159882,55,0
6,35111,159890,159939,59,0
6,35123,159947,159996,53,0
6,35135,160004,160053,53,0
6,35147,160061,160110,53,0
6,35160,160118,160167,59,0
6,35172,160174,160223,60,0
6,35184,160231,160280,57,0
6,35197,160287,160337,53,0
6,35209,160344,160394,60,0
6,35221,160401,160451,58,0
6,35233,160458,160508,55,0
6,35246,160515,160565,60,0
6,35258,160573,160622,58,0
6,35270,160630,160679,55,0
6,35283,160687,160736,51,0
6,35295,160744,160792,67,0
6,35307,160801,160849,53,0
6,35319,160858,160906,53,0
6,35332,160915,160963,61,0
6,35344,160972,161020,52,0
6,35356,161028,161077,52,0
6,35370,161085,161134,57,0
6,35381,161141,161191,59,0
6,35393,161198,161248,60,0
6,35406,161255,161304,55,0
6,35419,161311,161361,57,0
6,35431,161368,161418,60,0
6,35443,161426,161475,52,0
6,35456,161483,161532,57,0
6,35468,161540,161589,59,0
6,35480,161597,161646,53,0
6,35492,161654,161703,57,0
6,35505,161711,161760,59,0
6,35517,161768,161816,52,0
6,35529,161825,161873,52,0
6,35542,161882,161930,56,0
6,35554,161939,161987,58,0
6,35566,161996,162044,56,0
6,35579,162053,162101,55,0
6,35591,162109,162158,59,0
6,35603,162166,162215,59,0
6,35615,162222,162272,53,0
6,35628,162279,162328,60,0
6,35640,162335,162385,57,0
6,35652,162392,162442,60,0
6,35666,162448,162499,61,0
6,35677,162505,162556,59,0
6,35689,162562,162613,61,0
6,35701,162619,162670,56,0
6,35714,162676,162727,62,0
6,35726,162733,162784,59,0
6,35738,162790,162841,53,0
6,35752,162847,162897,60,0
6,35764,162904,162954,58,0
6,35776,162961,163011,58,0
6,35788,163019,163068,53,0
6,35801,163076,163125,60,0
6,35813,163133,163182,57,0
6,35825,163190,163239,53,0
6,35838,163247,163296,59,0
6,35850,163304,163353,57,0
6,35862,163362,163409,56,0
6,35874,163419,163466,50,0
6,35887,163476,163523,59,0
6,35899,163533,163580,54,0
6,35911,163589,163637,52,0
6,35924,163646,163694,52,0
6,35936,163702,163751,59,0
6,35948,163758,163808,59,0
6,35960,163815,163865,53,0
6,35973,163872,163922,60,0
6,35985,163928,163978,60,0
6,35997,163985,164035,58,0
6,36011,164042,164092,58,0
6,36022,164099,164149,58,0
6,36034,164156,164206,60,0
6,36046,164213,164263,55,0
6,36059,164270,164320,58,0
6,36071,164327,164377,57,0
6,36084,164384,164434,53,0
6,36097,164441,164490,67,0
6,36109,164498,164547,53,0
6,36121,164555,164604,53,0
6,36134,164612,164661,61,0
6,36146,164670,164718,51,0
6,36158,164727,164775,52,0
6,36170,164784,164832,52,0
6,36183,164841,164889,58,0
6,36195,164897,164946,56,0
6,36207,164954,165002,58,0
6,36220,165011,165059,52,0
6,36232,165068,165116,58,0
6,36244,165124,165173,59,0
6,36256,165181,165230,53,0
6,36269,165238,165287,59,0
6,36281,165295,165344,60,0
6,36293,165351,165401,55,0
6,36306,165408,165458,53,0
6,36318,165466,165514,65,0
6,36330,165523,165571,53,0
6,36342,165580,165628,53,0
6,36356,165637,165685,58,0
6,36367,165694,165742,56,0
6,36379,165751,165799,58,0
6,36392,165808,165856,52,0
6,36404,165865,165913,56,0
6,36416,165922,165970,55,0
6,36429,165979,166027,54,0
6,36442,166035,166083,66,0
6,36454,166092,166140,52,0
6,36466,166150,166197,50,0
6,36479,166207,166254,58,0
6,36491,166264,166311,55,0
6,36503,166321,166368,52,0
6,36515,166378,166425,55,0
6,36528,166434,166482,58,0
6,36540,166491,166539,52,0
6,36552,166548,166595,52,0
6,36565,166604,166652,58,0
6,36577,166660,166709,58,0
6,36589,166716,166766,59,0
6,36601,166773,166823,56,0
6,36614,166829,166880,61,0
6,36626,166886,166937,61,0
6,36638,166943,166994,56,0
6,36651,167000,167051,59,0
6,36663,167057,167107,58,0
6,36675,167114,167164,61,0
6,36687,167172,167221,53,0
6,36700,167229,167278,62,0
6,36712,167286,167335,55,0
6,36724,167344,167392,51,0
6,36738,167401,167449,56,0
6,36749,167458,167506,58,0
6,36761,167515,167563,56,0
6,36775,167572,167619,52,0
6,36787,167629,167676,55,0
6,36799,167686,167733,55,0
6,36811,167743,167790,52,0
6,36824,167799,167847,58,0
6,36836,167856,167904,58,0
6,36848,167913,167961,52,0
6,36861,167969,168018,59,0
6,36873,168025,168075,60,0
6,36885,168082,168131,53,0
6,36897,168138,168188,56,0
6,36910,168195,168245,61,0
6,36922,168251,168302,61,0
6,36934,168307,168359,62,0
6,36947,168363,168416,57,0
6,36959,168420,168473,63,0
6,36971,168477,168530,63,0
6,36983,168534,168587,55,0
6,36996,168591,168644,63,0
6,37008,168648,168700,60,0
6,37020,168705,168757,63,0
6,37034,168762,168814,60,0
6,37045,168819,168871,60,0
6,37057,168877,168928,59,0
6,37069,168934,168985,56,0
6,37082,168991,169042,59,0
6,37094,169048,169099,61,0
6,37107,169105,169156,56,0
6,37120,169162,169212,68,0
6,37132,169219,169269,55,0
6,37144,169276,169326,55,0
6,37156,169333,169383,55,0
6,37169,169390,169440,61,0
6,37181,169446,169497,58,0
6,37193,169503,169554,61,0
6,37206,169560,169611,56,0
6,37218,169616,169668,62,0
6,37230,169674,169724,53,0
6,37243,169731,169781,62,0
6,37255,169788,169838,61,0
6,37267,169845,169895,53,0
6,37279,169902,169952,55,0
6,37292,169959,170009,60,0
6,37304,170016,170066,58,0
6,37316,170073,170123,55,0
6,37329,170130,170180,55,0
6,37341,170187,170237,68,0
6,37353,170244,170293,55,0
6,37365,170301,170350,55,0
6,37379,170358,170407,57,0
6,37390,170415,170464,60,0
6,37402,170472,170521,57,0
6,37415,170529,170578,53,0
6,37427,170586,170635,57,0
6,37439,170643,170692,59,0
6,37452,170700,170749,53,0
6,37465,170757,170805,64,0
6,37477,170814,170862,52,0
6,37489,170870,170919,55,0
6,37502,170927,170976,60,0
6,37514,170983,171033,57,0
6,37526,171040,171090,56,0
6,37538,171097,171147,58,0
6,37551,171154,171204,62,0
6,37563,171211,171261,53,0
6,37575,171268,171317,53,0
6,37588,171325,171374,53,0
6,37600,171382,171431,57,0
6,37612,171439,171488,60,0
6,37624,171496,171545,55,0
6,37637,171553,171602,57,0
6,37649,171610,171659,57,0
6,37661,171667,171716,53,0
6,37674,171724,171773,57,0
6,37686,171781,171829,56,0
6,37698,171838,171886,52,0
6,37710,171895,171943,52,0
6,37723,171952,172000,58,0
6,37735,172009,172057,56,0
6,37747,172065,172114,58,0
6,37761,172122,172171,59,0
6,37772,172178,172228,59,0
6,37784,172235,172285,60,0
6,37798,172292,172342,55,0
6,37810,172348,172398,60,0
6,37822,172405,172455,60,0
6,37834,172461,172512,57,0
6,37847,172518,172569,59,0
6,37859,172575,172626,61,0
6,37871,172632,172683,53,0
6,37884,172689,172740,61,0
6,37896,172747,172797,58,0
6,37908,172804,172854,55,0
6,37920,172861,172910,53,0
6,37933,172918,172967,57,0
6,37945,172975,173024,59,0
6,37957,173032,173081,57,0
6,37970,173089,173138,53,0
6,37982,173146,173195,57,0
6,37994,173203,173252,56,0
6,38006,173260,173309,52,0
6,38019,173317,173366,59,0
6,38031,173374,173423,56,0
6,38043,173431,173479,56,0
6,38057,173488,173536,58,0
6,38068,173545,173593,59,0
6,38080,173601,173650,56,0
6,38092,173658,173707,55,0
6,38105,173714,173764,60,0
6,38117,173771,173821,57,0
6,38130,173828,173878,56,0
6,38143,173884,173935,69,0
6,38155,173941,173991,55,0
6,38167,173998,174048,55,0
6,38179,174056,174105,52,0
6,38192,174113,174162,60,0
6,38204,174170,174219,57,0
6,38216,174227,174276,57,0
6,38229,174284,174333,56,0
6,38241,174340,174390,60,0
6,38253,174398,174447,52,0
6,38265,174454,174503,55,0
6,38278,174511,174560,68,0
6,38290,174568,174617,55,0
6,38302,174625,174674,55,0
6,38315,174682,174731,57,0
6,38327,174739,174788,57,0
6,38339,174796,174845,53,0
6,38351,174853,174902,56,0
6,38364,174909,174959,65,0
6,38376,174966,175015,53,0
6,38388,175023,175072,53,0
6,38402,175080,175129,57,0
6,38413,175136,175186,60,0
6,38425,175192,175243,60,0
6,38438,175249,175300,57,0
6,38450,175306,175357,59,0
6,38462,175363,175414,61,0
6,38475,175420,175471,56,0
6,38488,175477,175527,66,0
6,38500,175534,175584,55,0
6,38512,175591,175641,55,0
6,38525,175648,175698,62,0
6,38537,175705,175755,55,0
6,38549,175762,175812,55,0
6,38561,175819,175869,55,0
6,38574,175876,175926,57,0
6,38586,175933,175983,60,0
6,38598,175990,176040,60,0
6,38611,176046,176096,55,0
6,38623,176103,176153,60,0
6,38635,176160,176210,58,0
6,38647,176217,176267,55,0
6,38660,176275,176324,57,0
6,38672,176332,176381,60,0
6,38684,176389,176438,55,0
6,38697,176446,176495,57,0
6,38709,176502,176552,59,0
6,38721,176559,176608,53,0
6,38733,176615,176665,56,0
6,38746,176672,176722,60,0
6,38758,176728,176779,61,0
6,38770,176785,176836,59,0
6,38784,176842,176893,59,0
6,38795,176899,176950,58,0
6,38808,176956,177007,61,0
6,38820,177013,177064,56,0
6,38833,177071,177120,58,0
6,38845,177128,177177,57,0
6,38857,177185,177234,53,0
6,38870,177242,177291,57,0
6,38882,177299,177348,56,0
6,38894,177356,177405,52,0
6,38907,177413,177462,59,0
6,38919,177470,177519,57,0
6,38931,177527,177576,53,0
6,38943,177585,177633,51,0
6,38956,177641,177689,58,0
6,38968,177698,177746,59,0
6,38980,177755,177803,56,0
6,38993,177811,177860,55,0
6,39005,177868,177917,57,0
6,39017,177924,177974,59,0
6,39029,177981,178031,53,0
6,39042,178038,178088,60,0
6,39054,178094,178145,60,0
6,39066,178151,178201,61,0
6,39080,178207,178258,61,0
6,39091,178264,178315,59,0
6,39103,178321,178372,58,0
6,39115,178378,178429,55,0
6,39128,178435,178486,61,0
6,39140,178492,178543,58,0
6,39153,178549,178600,55,0
6,39166,178606,178657,69,0
6,39178,178663,178713,55,0
6,39190,178720,178770,55,0
6,39202,178777,178827,55,0
6,39215,178834,178884,58,0
6,39227,178891,178941,60,0
6,39239,178948,178998,58,0
6,39252,179005,179055,55,0
6,39264,179062,179112,60,0
6,39276,179119,179169,55,0
6,39288,179177,179226,52,0
6,39301,179233,179282,59,0
6,39313,179290,179339,60,0
6,39325,179347,179396,57,0
6,39338,179403,179453,56,0
6,39350,179460,179510,58,0
6,39362,179517,179567,60,0
6,39374,179574,179624,55,0
6,39387,179630,179681,61,0
6,39399,179687,179738,58,0
6,39411,179745,179794,58,0
6,39425,179802,179851,57,0
6,39436,179859,179908,60,0
6,39448,179916,179965,57,0
6,39460,179973,180022,53,0
6,39473,180030,180079,57,0
6,39485,180087,180136,59,0
6,39498,180144,180193,53,0
6,39511,180201,180250,65,0
6,39523,180257,180306,55,0
6,39535,180314,180363,53,0
6,39548,180372,180420,58,0
6,39560,180428,180477,55,0
6,39572,180485,180534,53,0
6,39584,180542,180591,53,0
6,39597,180599,180648,56,0
6,39609,180655,180705,59,0
6,39621,180712,180762,59,0
6,39634,180769,180818,53,0
6,39646,180825,180875,60,0
6,39658,180882,180932,58,0
6,39670,180939,180989,57,0
6,39683,180996,181046,58,0
6,39695,181053,181103,61,0
6,39707,181110,181160,56,0
6,39720,181167,181217,58,0
6,39732,181224,181274,57,0
6,39744,181281,181330,53,0
6,39756,181338,181387,53,0
6,39769,181395,181444,57,0
6,39781,181452,181501,59,0
6,39793,181509,181558,57,0
6,39807,181567,181615,56,0
6,39818,181624,181672,58,0
6,39830,181681,181729,56,0
6,39843,181738,181786,52,0
6,39856,181794,181843,55,0
6,39868,181851,181899,58,0
6,39880,181908,181956,52,0
6,39893,181965,182013,56,0
6,39905,182021,182070,58,0
6,39917,182078,182127,55,0
6,39929,182134,182184,60,0
6,39942,182191,182241,60,0
6,39954,182247,182298,57,0
6,39966,182304,182355,56,0
6,39979,182360,182411,61,0
6,39991,182417,182468,62,0
6,40003,182473,182525,62,0
6,40015,182531,182582,57,0
6,40028,182588,182639,59,0
6,40040,182645,182696,62,0
6,40052,182702,182753,56,0
6,40065,182759,182810,59,0
6,40077,182817,182867,58,0
6,40089,182874,182923,58,0
6,40103,182931,182980,57,0
6,40114,182988,183037,57,0
6,40126,183045,183094,59,0
6,40138,183102,183151,53,0
6,40151,183159,183208,61,0
6,40163,183216,183265,53,0
6,40176,183273,183322,53,0
6,40189,183330,183379,53,0
6,40201,183387,183436,56,0
6,40213,183443,183492,59,0
6,40225,183500,183549,53,0
6,40238,183556,183606,60,0
6,40250,183613,183663,60,0
6,40262,183670,183720,61,0
6,40275,183726,183777,56,0
6,40287,183783,183834,61,0
6,40299,183840,183891,56,0
6,40311,183897,183948,56,0
6,40324,183953,184004,61,0
6,40336,184010,184061,59,0
6,40348,184068,184118,61,0
6,40361,184125,184175,56,0
6,40373,184182,184232,58,0
6,40385,184238,184289,60,0
6,40397,184295,184346,55,0
6,40410,184352,184403,58,0
6,40422,184409,184460,60,0
6,40434,184466,184516,58,0
6,40448,184523,184573,60,0
6,40459,184580,184630,58,0
6,40471,184638,184687,60,0
6,40483,184695,184744,52,0
6,40496,184752,184801,60,0
6,40508,184809,184858,57,0
6,40521,184866,184915,51,0
6,40534,184923,184972,65,0
6,40546,184980,185029,53,0
6,40558,185036,185085,55,0
6,40571,185093,185142,61,0
6,40583,185150,185199,53,0
6,40595,185206,185256,56,0
6,40607,185263,185313,55,0
6,40620,185319,185370,60,0
6,40632,185376,185427,58,0
6,40644,185433,185484,60,0
6,40657,185490,185541,55,0
6,40669,185547,185597,60,0
6,40681,185604,185654,58,0
6,40693,185661,185711,55,0
6,40706,185718,185768,60,0
6,40718,185775,185825,58,0
6,40730,185833,185882,55,0
6,40743,185889,185939,60,0
6,40755,185946,185996,57,0
6,40767,186004,186053,53,0
6,40779,186061,186109,53,0
6,40792,186117,186166,57,0
6,40804,186174,186223,59,0
6,40816,186231,186280,57,0
6,40830,186288,186337,57,0
6,40841,186344,186394,59,0
6,40853,186401,186451,60,0
6,40866,186457,186508,55,0
6,40879,186514,186565,60,0
6,40891,186571,186622,59,0
6,40903,186627,186678,57,0
6,40916,186684,186735,62,0
6,40928,186740,186792,59,0
6,40940,186797,186849,58,0
6,40952,186854,186906,60,0
6,40965,186911,186963,62,0
6,40977,186969,187020,54,0
6,40989,187026,187077,56,0
6,41002,187083,187133,58,0
6,41014,187140,187190,61,0
6,41026,187198,187247,58,0
6,41038,187255,187304,55,0
6,41051,187312,187361,57,0
6,41063,187369,187418,57,0
6,41075,187426,187475,52,0
6,41088,187483,187532,56,0
6,41100,187540,187589,58,0
6,41112,187597,187646,56,0
6,41124,187654,187702,52,0
6,41137,187711,187759,62,0
6,41149,187768,187816,53,0
6,41161,187824,187873,53,0
6,41175,187880,187930,60,0
6,41186,187937,187987,60,0
6,41199,187993,188044,58,0
6,41212,188049,188101,57,0
6,41224,188106,188158,61,0
6,41236,188163,188214,59,0
6,41248,188219,188271,58,0
6,41261,188276,188328,60,0
6,41273,188333,188385,62,0
6,41285,188390,188442,54,0
6,41298,188447,188499,62,0
6,41310,188504,188556,62,0
6,41322,188561,188613,57,0
6,41334,188619,188670,54,0
6,41347,188676,188726,69,0
6,41359,188733,188783,53,0
6,41371,188790,188840,55,0
6,41384,188848,188897,62,0
6,41396,188905,188954,55,0
6,41408,188962,189011,52,0
6,41420,189019,189068,52,0
6,41433,189076,189125,56,0
6,41445,189133,189182,58,0
6,41457,189189,189239,59,0
6,41471,189246,189295,59,0
6,41482,189302,189352,60,0
6,41494,189359,189409,60,0
6,41506,189415,189466,55,0
6,41519,189472,189523,61,0
6,41531,189529,189580,58,0
6,41544,189586,189637,55,0
6,41557,189643,189694,67,0
6,41569,189700,189751,56,0
6,41581,189758,189807,52,0
6,41593,189815,189864,53,0
6,41606,189872,189921,60,0
6,41618,189929,189978,57,0
6,41630,189986,190035,57,0
6,41643,190043,190092,53,0
6,41655,190100,190149,57,0
6,41667,190157,190206,53,0
6,41679,190214,190263,53,0
6,41692,190271,190319,67,0
6,41704,190328,190376,53,0
6,41716,190385,190433,53,0
6,41729,190442,190490,56,0
6,41741,190499,190547,56,0
6,41753,190556,190604,52,0
6,41766,190613,190661,56,0
6,41778,190670,190718,55,0
6,41790,190727,190775,54,0
6,41802,190783,190831,52,0
6,41815,190839,190888,59,0
6,41827,190895,190945,59,0
6,41839,190952,191002,60,0
6,41853,191008,191059,61,0
6,41864,191065,191116,59,0
6,41877,191122,191173,58,0
6,41889,191180,191230,55,0
6,41902,191237,191287,60,0
6,41914,191294,191344,58,0
6,41926,191351,191400,53,0
6,41939,191409,191457,58,0
6,41951,191466,191514,52,0
6,41963,191523,191571,52,0
6,41975,191580,191628,52,0
6,41988,191637,191685,58,0
6,42000,191693,191742,56,0
6,42012,191750,191799,58,0
6,42025,191807,191856,52,0
6,42037,191864,191912,58,0
6,42049,191921,191969,59,0
6,42061,191978,192026,53,0
6,42074,192034,192083,56,0
6,42086,192091,192140,59,0
6,42098,192148,192197,53,0
6,42111,192204,192254,60,0
6,42123,192261,192311,57,0
6,42135,192318,192368,56,0
6,42147,192374,192424,55,0
6,42160,192431,192481,61,0
6,42172,192488,192538,58,0
6,42184,192545,192595,61,0
6,42198,192602,192652,58,0
6,42209,192659,192709,58,0
6,42222,192716,192766,60,0
6,42235,192773,192823,55,0
6,42247,192830,192880,57,0
6,42259,192887,192937,60,0
6,42271,192945,192993,51,0
6,42284,193002,193050,59,0
6,42296,193058,193107,56,0
6,42308,193116,193164,56,0
6,42321,193173,193221,52,0
6,42333,193230,193278,56,0
6,42345,193287,193335,52,0
6,42357,193344,193392,52,0
6,42370,193400,193449,58,0
6,42382,193457,193505,59,0
6,42394,193513,193562,59,0
6,42407,193570,193619,53,0
6,42419,193626,193676,60,0
6,42431,193683,193733,58,0
6,42443,193740,193790,56,0
6,42456,193796,193847,58,0
6,42468,193854,193904,61,0
6,42480,193911,193961,58,0
6,42494,193968,194017,57,0
6,42505,194025,194074,60,0
6,42517,194082,194131,58,0
6,42529,194139,194188,51,0
6,42542,194196,194245,59,0
6,42554,194254,194302,56,0
6,42567,194311,194359,52,0
6,42580,194368,194416,64,0
6,42592,194425,194473,52,0
6,42604,194482,194529,52,0
6,42616,194539,194586,52,0
6,42629,194595,194643,58,0
6,42641,194652,194700,55,0
6,42653,194709,194757,58,0
6,42666,194766,194814,52,0
6,42678,194823,194871,56,0
6,42690,194880,194928,52,0
6,42702,194936,194985,55,0
6,42715,194992,195042,67,0
6,42727,195049,195098,56,0
6,42739,195106,195155,55,0
6,42752,195162,195212,57,0
6,42764,195219,195269,60,0
6,42776,195276,195326,55,0
6,42788,195333,195383,57,0
6,42801,195390,195440,66,0
6,42813,195447,195497,55,0
6,42825,195505,195554,52,0
6,42839,195562,195610,56,0
6,42850,195619,195667,59,0
6,42862,195676,195724,56,0
6,42875,195733,195781,52,0
6,42887,195790,195838,56,0
6,42899,195847,195895,58,0
6,42912,195904,195952,50,0
6,42925,195961,196009,66,0
6,42937,196018,196066,52,0
6,42949,196075,196122,52,0
6,42962,196132,196179,59,0
6,42974,196189,196236,52,0
6,42986,196246,196293,52,0
6,42998,196302,196350,54,0
6,43011,196359,196407,56,0
6,43023,196415,196464,58,0
6,43035,196472,196521,59,0
6,43048,196528,196578,55,0
6,43060,196584,196635,61,0
6,43072,196641,196691,58,0
6,43084,196698,196748,55,0
6,43097,196755,196805,60,0
6,43109,196812,196862,58,0
6,43121,196869,196919,55,0
6,43134,196927,196976,57,0
6,43146,196984,197033,59,0
6,43158,197041,197090,53,0
6,43170,197098,197147,51,0
6,43183,197155,197203,59,0
6,43195,197212,197260,56,0
6,43207,197269,197317,56,0
6,43221,197327,197374,55,0
6,43232,197384,197431,58,0
6,43245,197441,197488,55,0
6,43257,197498,197545,52,0
6,43270,197555,197602,58,0
6,43282,197612,197659,55,0
6,43294,197668,197715,53,0
6,43307,197725,197772,55,0
6,43319,197781,197829,57,0
6,43331,197838,197886,54,0
6,43343,197894,197943,59,0
6,43356,197951,198000,57,0
6,43368,198007,198057,56,0
6,43380,198064,198114,55,0
6,43393,198121,198171,68,0
6,43405,198178,198227,55,0
6,43417,198235,198284,52,0
6,43430,198292,198341,53,0
6,43442,198349,198398,56,0
6,43454,198407,198455,59,0
6,43466,198463,198512,53,0
6,43479,198520,198569,59,0
6,43491,198577,198626,56,0
6,43503,198634,198683,55,0
6,43516,198690,198740,53,0
6,43528,198747,198796,60,0
6,43540,198804,198853,57,0
6,43552,198861,198910,60,0
6,43566,198918,198967,57,0
6,43577,198975,199024,57,0
6,43590,199032,199081,59,0
6,43603,199090,199138,51,0
6,43615,199146,199195,58,0
6,43627,199203,199252,59,0
6,43639,199260,199308,52,0
6,43652,199317,199365,56,0
6,43664,199374,199422,58,0
6,43676,199430,199479,59,0
6,43689,199487,199536,53,0
6,43701,199544,199593,59,0
6,43713,199601,199650,53,0
