2,29659,-134707,-134768,-68,0
2,29672,-134770,-134831,-70,0
2,29685,-134834,-134893,-58,0
2,29699,-134897,-134956,-67,0
2,29713,-134961,-135019,-56,0
2,29726,-135024,-135082,-64,0
2,29740,-135087,-135145,-73,0
2,29753,-135150,-135207,-55,0
2,29767,-135213,-135270,-57,0
2,29781,-135275,-135333,-73,0
2,29794,-135337,-135396,-69,0
2,29807,-135400,-135458,-59,0
2,29822,-135462,-135521,-75,0
2,29835,-135525,-135584,-56,0
2,29848,-135588,-135647,-68,0
2,29861,-135651,-135710,-59,0
2,29876,-135713,-135772,-68,0
2,29889,-135776,-135835,-57,0
2,29902,-135839,-135898,-68,0
2,29917,-135901,-135961,-78,0
2,29930,-135963,-136023,-69,0
2,29943,-136025,-136086,-61,0
2,29957,-136088,-136149,-77,0
2,29971,-136151,-136212,-70,0
2,29984,-136214,-136275,-68,0
2,29998,-136277,-136337,-77,0
2,30012,-136340,-136400,-61,0
2,30025,-136403,-136463,-67,0
2,30039,-136466,-136526,-76,0
2,30052,-136529,-136588,-69,0
2,30066,-136592,-136651,-60,0
2,30080,-136654,-136714,-69,0
2,30094,-136716,-136777,-61,0
2,30107,-136779,-136840,-70,0
2,30121,-136842,-136902,-58,0
2,30134,-136904,-136965,-76,0
2,30148,-136967,-137028,-61,0
2,30162,-137030,-137091,-70,0
2,30175,-137092,-137153,-77,0
2,30188,-137156,-137216,-59,0
2,30202,-137218,-137279,-61,0
2,30216,-137280,-137342,-77,0
2,30229,-137342,-137405,-72,0
2,30242,-137404,-137467,-63,0
2,30257,-137467,-137530,-79,0
2,30270,-137530,-137593,-63,0
2,30283,-137593,-137656,-70,0
2,30297,-137656,-137718,-63,0
2,30311,-137719,-137781,-71,0
2,30324,-137783,-137844,-59,0
2,30338,-137846,-137907,-76,0
2,30352,-137910,-137970,-67,0
2,30365,-137973,-138032,-68,0
2,30379,-138035,-138095,-69,0
2,30392,-138097,-138158,-69,0
2,30406,-138160,-138221,-71,0
2,30420,-138222,-138283,-77,0
2,30433,-138285,-138346,-71,0
2,30447,-138348,-138409,-59,0
2,30461,-138411,-138472,-70,0
2,30474,-138474,-138535,-68,0
2,30487,-138537,-138597,-70,0
2,30501,-138600,-138660,-58,0
2,30515,-138662,-138723,-79,0
2,30529,-138725,-138786,-59,0
2,30542,-138787,-138848,-72,0
2,30556,-138849,-138911,-71,0
2,30569,-138911,-138974,-73,0
2,30583,-138974,-139037,-61,0
2,30597,-139036,-139100,-79,0
2,30610,-139100,-139162,-72,0
2,30623,-139163,-139225,-60,0
2,30638,-139226,-139288,-71,0
2,30651,-139289,-139351,-68,0
2,30664,-139352,-139413,-70,0
2,30678,-139415,-139476,-59,0
2,30692,-139478,-139539,-70,0
2,30705,-139541,-139602,-61,0
2,30719,-139603,-139665,-70,0
2,30732,-139665,-139727,-71,0
2,30746,-139728,-139790,-71,0
2,30760,-139791,-139853,-59,0
2,30773,-139854,-139916,-78,0
2,30787,-139918,-139978,-71,0
2,30800,-139981,-140041,-67,0
2,30814,-140044,-140104,-66,0
2,30827,-140107,-140167,-69,0
2,30841,-140169,-140230,-69,0
2,30855,-140232,-140292,-69,0
2,30868,-140294,-140355,-72,0
2,30882,-140356,-140418,-59,0
2,30896,-140419,-140481,-77,0
2,30909,-140481,-140543,-71,0
2,30922,-140544,-140606,-72,0
2,30937,-140607,-140669,-69,0
2,30950,-140670,-140732,-68,0
2,30964,-140733,-140795,-62,0
2,30978,-140796,-140857,-76,0
2,30991,-140859,-140920,-61,0
2,31004,-140922,-140983,-70,0
2,31019,-140984,-141046,-71,0
2,31032,-141047,-141108,-71,0
2,31045,-141110,-141171,-68,0
2,31059,-141173,-141234,-58,0
2,31073,-141236,-141297,-61,0
2,31086,-141299,-141360,-70,0
2,31100,-141362,-141422,-67,0
2,31113,-141425,-141485,-69,0
2,31127,-141487,-141548,-70,0
2,31140,-141550,-141611,-58,0
2,31154,-141612,-141673,-76,0
2,31167,-141675,-141736,-64,0
2,31181,-141737,-141799,-71,0
2,31195,-141799,-141862,-71,0
2,31208,-141862,-141925,-71,0
2,31222,-141926,-141987,-69,0
2,31236,-141989,-142050,-76,0
2,31249,-142051,-142113,-61,0
2,31262,-142114,-142176,-71,0
2,31277,-142177,-142238,-71,0
2,31290,-142241,-142301,-67,0
2,31303,-142304,-142364,-69,0
2,31318,-142366,-142427,-61,0
2,31331,-142429,-142490,-77,0
2,31344,-142492,-142552,-67,0
2,31358,-142555,-142615,-77,0
2,31372,-142618,-142678,-61,0
2,31385,-142681,-142741,-67,0
2,31400,-142744,-142803,-66,0
2,31413,-142807,-142866,-69,0
2,31426,-142869,-142929,-60,0
2,31439,-142932,-142992,-69,0
2,31454,-142994,-143055,-61,0
2,31467,-143056,-143117,-72,0
2,31480,-143118,-143180,-71,0
2,31494,-143181,-143243,-71,0
2,31508,-143244,-143306,-60,0
2,31521,-143306,-143368,-71,0
2,31535,-143369,-143431,-78,0
2,31548,-143433,-143494,-59,0
2,31562,-143496,-143557,-70,0
2,31576,-143560,-143620,-67,0
2,31589,-143623,-143682,-66,0
2,31602,-143686,-143745,-56,0
2,31617,-143748,-143808,-78,0
2,31630,-143811,-143871,-57,0
2,31643,-143874,-143933,-68,0
2,31658,-143936,-143996,-69,0
2,31671,-143999,-144059,-69,0
2,31684,-144062,-144122,-57,0
2,31698,-144124,-144185,-68,0
2,31712,-144187,-144247,-76,0
2,31725,-144250,-144310,-69,0
2,31738,-144313,-144373,-66,0
2,31753,-144376,-144436,-69,0
2,31766,-144438,-144498,-69,0
2,31779,-144501,-144561,-69,0
2,31793,-144563,-144624,-79,0
2,31807,-144625,-144687,-62,0
2,31820,-144688,-144750,-68,0
2,31835,-144751,-144812,-70,0
2,31848,-144814,-144875,-68,0
2,31861,-144878,-144938,-61,0
2,31875,-144941,-145001,-67,0
2,31889,-145004,-145063,-57,0
2,31902,-145067,-145126,-66,0
2,31916,-145130,-145189,-75,0
2,31929,-145193,-145252,-59,0
2,31943,-145255,-145315,-60,0
2,31957,-145318,-145377,-76,0
2,31970,-145380,-145440,-69,0
2,31983,-145443,-145503,-60,0
2,31998,-145506,-145566,-76,0
2,32011,-145569,-145628,-57,0
2,32024,-145632,-145691,-68,0
2,32037,-145695,-145754,-59,0
2,32052,-145757,-145817,-69,0
2,32065,-145820,-145880,-60,0
2,32078,-145882,-145942,-69,0
2,32093,-145945,-146005,-76,0
2,32106,-146007,-146068,-70,0
2,32119,-146070,-146131,-61,0
2,32133,-146132,-146193,-77,0
2,32147,-146196,-146256,-68,0
2,32160,-146259,-146319,-67,0
2,32174,-146322,-146382,-76,0
2,32188,-146385,-146445,-57,0
2,32201,-146448,-146507,-69,0
2,32215,-146511,-146570,-75,0
2,32228,-146574,-146633,-68,0
2,32242,-146636,-146696,-60,0
2,32256,-146699,-146758,-69,0
2,32270,-146762,-146821,-57,0
2,32283,-146825,-146884,-68,0
2,32297,-146888,-146947,-60,0
2,32310,-146950,-147010,-74,0
2,32324,-147013,-147072,-59,0
2,32338,-147076,-147135,-66,0
2,32351,-147139,-147198,-75,0
2,32364,-147201,-147261,-59,0
2,32378,-147264,-147323,-59,0
2,32392,-147325,-147386,-79,0
2,32405,-147387,-147449,-70,0
2,32418,-147450,-147511,-61,0
2,32433,-147513,-147573,-76,0
2,32446,-147576,-147633,-58,0
2,32459,-147639,-147693,-62,0
2,32474,-147702,-147751,-66,0
2,32487,-147764,-147809,-55,0
2,32500,-147826,-147866,-41,0
2,32514,-147886,-147922,-57,0
2,32528,-147945,-147977,-49,0
2,32541,-148002,-148031,-45,0
2,32555,-148058,-148084,-51,0
2,32569,-148113,-148136,-36,0
2,32582,-148167,-148187,-41,0
2,32596,-148219,-148237,-48,0
2,32609,-148271,-148287,-39,0
2,32623,-148322,-148335,-35,0
2,32637,-148371,-148383,-40,0
2,32651,-148420,-148429,-31,0
2,32664,-148468,-148475,-38,0
2,32677,-148515,-148520,-30,0
2,32691,-148560,-148563,-42,0
2,32705,-148605,-148606,-29,0
2,32718,-148648,-148648,-36,0
2,32732,-148690,-148689,-45,0
2,32745,-148731,-148729,-29,0
2,32759,-148772,-148769,-32,0
2,32773,-148812,-148807,-41,0
2,32786,-148851,-148844,-33,0
2,32799,-148891,-148881,-28,0
2,32814,-148928,-148916,-35,0
2,32827,-148966,-148951,-20,0
2,32840,-149003,-148984,-26,0
2,32854,-149037,-149017,-17,0
2,32868,-149071,-149049,-22,0
2,32881,-149102,-149080,-20,0
2,32895,-149133,-149110,-23,0
2,32909,-149162,-149139,-29,0
2,32922,-149190,-149167,-23,0
2,32936,-149217,-149194,-20,0
2,32949,-149243,-149220,-28,0
2,32963,-149269,-149245,-26,0
2,32976,-149294,-149270,-23,0
2,32990,-149317,-149293,-26,0
2,33004,-149341,-149316,-18,0
2,33017,-149362,-149337,-25,0
2,33031,-149383,-149358,-22,0
2,33044,-149404,-149378,-20,0
2,33058,-149423,-149397,-17,0
2,33072,-149441,-149415,-22,0
2,33085,-149459,-149432,-17,0
2,33099,-149476,-149448,-17,0
2,33113,-149491,-149463,-20,0
2,33126,-149505,-149477,-19,0
2,33140,-149520,-149490,-12,0
2,33154,-149532,-149503,-18,0
2,33167,-149544,-149514,-15,0
2,33180,-149555,-149525,-14,0
2,33195,-149565,-149534,-14,0
2,33208,-149575,-149543,-11,0
2,33221,-149583,-149551,-15,0
