6,32228,146576,146632,64,0
6,32240,146633,146689,61,0
6,32253,146690,146746,61,0
6,32265,146747,146803,71,0
6,32277,146805,146860,60,0
6,32289,146862,146917,60,0
6,32303,146919,146974,63,0
6,32314,146975,147030,65,0
6,32326,147032,147087,66,0
6,32339,147089,147144,60,0
6,32351,147146,147201,63,0
6,32363,147203,147258,62,0
6,32376,147259,147315,61,0
6,32389,147316,147372,74,0
6,32401,147372,147429,63,0
6,32413,147429,147486,62,0
6,32426,147486,147542,64,0
6,32438,147543,147599,67,0
6,32450,147600,147656,61,0
6,32462,147656,147713,67,0
6,32475,147713,147770,69,0
6,32487,147771,147827,62,0
6,32499,147827,147884,59,0
6,32512,147884,147941,63,0
6,32524,147941,147998,67,0
6,32536,147998,148054,64,0
6,32548,148055,148111,63,0
6,32561,148111,148168,68,0
6,32573,148168,148225,65,0
6,32585,148225,148282,62,0
6,32598,148282,148339,65,0
6,32610,148339,148396,67,0
6,32622,148396,148453,62,0
6,32634,148453,148510,59,0
6,32647,148510,148567,67,0
6,32659,148566,148623,67,0
6,32671,148622,148680,68,0
6,32685,148678,148737,71,0
6,32696,148735,148794,70,0
6,32708,148791,148851,67,0
6,32722,148848,148908,66,0
6,32734,148904,148965,71,0
6,32746,148961,149022,69,0
6,32758,149018,149079,66,0
6,32771,149075,149135,71,0
6,32783,149131,149192,72,0
6,32795,149189,149249,63,0
6,32808,149246,149306,68,0
6,32820,149303,149363,68,0
6,32832,149360,149420,65,0
6,32844,149417,149477,65,0
6,32857,149473,149534,70,0
6,32869,149530,149591,71,0
6,32881,149587,149647,68,0
6,32894,149644,149704,65,0
6,32906,149701,149761,68,0
6,32918,149758,149818,71,0
6,32930,149815,149875,63,0
6,32943,149872,149932,67,0
6,32955,149930,149989,70,0
6,32967,149987,150046,67,0
6,32981,150044,150103,67,0
6,32992,150102,150160,66,0
6,33004,150158,150216,69,0
6,33016,150215,150273,64,0
6,33029,150272,150330,66,0
6,33041,150328,150387,69,0
6,33054,150385,150444,63,0
6,33067,150442,150501,77,0
6,33079,150499,150558,64,0
6,33091,150557,150615,61,0
6,33103,150614,150672,63,0
6,33116,150671,150728,68,0
6,33128,150728,150785,66,0
6,33140,150785,150842,65,0
6,33153,150842,150899,62,0
6,33165,150899,150956,67,0
6,33177,150956,151013,62,0
6,33189,151013,151070,62,0
6,33202,151070,151127,64,0
6,33214,151127,151184,67,0
6,33226,151183,151240,67,0
6,33239,151240,151297,62,0
6,33251,151297,151354,67,0
6,33263,151354,151411,65,0
6,33276,151411,151468,62,0
6,33288,151468,151525,67,0
6,33300,151525,151582,65,0
6,33312,151582,151639,67,0
6,33326,151638,151696,68,0
6,33337,151695,151752,68,0
6,33349,151752,151809,66,0
6,33362,151808,151866,63,0
6,33374,151865,151923,68,0
6,33386,151922,151980,69,0
6,33399,151979,152037,63,0
6,33412,152036,152094,76,0
6,33424,152094,152151,60,0
6,33436,152151,152208,62,0
6,33449,152208,152264,68,0
6,33461,152265,152321,61,0
6,33473,152322,152378,61,0
6,33485,152379,152435,61,0
6,33498,152436,152492,67,0
6,33510,152492,152549,64,0
6,33522,152549,152606,67,0
6,33535,152606,152663,62,0
6,33547,152663,152720,65,0
6,33559,152720,152777,64,0
6,33571,152777,152833,61,0
6,33584,152834,152890,67,0
6,33596,152891,152947,64,0
6,33608,152948,153004,61,0
6,33621,153004,153061,67,0
6,33633,153061,153118,65,0
6,33645,153118,153175,63,0
6,33657,153174,153232,62,0
6,33670,153231,153289,68,0
6,33682,153288,153345,65,0
6,33694,153344,153402,68,0
6,33708,153402,153459,65,0
6,33719,153459,153516,68,0
6,33731,153516,153573,65,0
6,33744,153573,153630,62,0
6,33757,153630,153687,65,0
6,33769,153687,153744,67,0
6,33781,153744,153801,62,0
6,33794,153801,153858,64,0
6,33806,153858,153914,64,0
6,33818,153915,153971,66,0
6,33831,153972,154028,61,0
6,33843,154029,154085,66,0
6,33855,154087,154142,58,0
6,33867,154144,154199,60,0
6,33880,154200,154256,65,0
6,33892,154257,154313,66,0
6,33904,154313,154370,63,0
6,33917,154370,154426,62,0
6,33929,154426,154483,67,0
6,33941,154483,154540,65,0
6,33953,154539,154597,64,0
6,33966,154596,154654,68,0
6,33978,154653,154711,66,0
6,33990,154710,154768,68,0
6,34004,154767,154825,66,0
6,34015,154824,154882,65,0
6,34027,154882,154938,65,0
6,34039,154939,154995,62,0
6,34052,154996,155052,64,0
6,34064,155053,155109,67,0
6,34077,155110,155166,62,0
6,34090,155167,155223,74,0
6,34102,155224,155280,61,0
6,34114,155281,155337,61,0
6,34126,155338,155394,61,0
6,34139,155395,155450,63,0
6,34151,155452,155507,66,0
6,34163,155508,155564,63,0
6,34176,155565,155621,62,0
6,34188,155622,155678,66,0
6,34200,155679,155735,61,0
6,34212,155736,155792,61,0
6,34225,155792,155849,74,0
6,34237,155848,155906,63,0
6,34249,155905,155962,62,0
6,34262,155962,156019,71,0
6,34274,156018,156076,63,0
6,34286,156075,156133,63,0
6,34298,156132,156190,63,0
6,34311,156189,156247,68,0
6,34323,156246,156304,69,0
6,34335,156303,156361,66,0
6,34349,156360,156418,68,0
6,34360,156417,156475,65,0
6,34372,156474,156531,68,0
6,34384,156531,156588,60,0
6,34397,156588,156645,67,0
6,34409,156646,156702,65,0
6,34422,156703,156759,61,0
6,34435,156760,156816,72,0
6,34447,156817,156873,61,0
6,34459,156874,156930,61,0
6,34472,156931,156987,68,0
6,34484,156989,157043,57,0
6,34496,157046,157100,58,0
6,34508,157102,157157,61,0
6,34521,157159,157214,63,0
6,34533,157215,157271,68,0
6,34545,157271,157328,67,0
6,34558,157328,157385,62,0
6,34570,157384,157442,68,0
6,34582,157441,157499,65,0
6,34594,157498,157555,62,0
6,34607,157555,157612,65,0
6,34619,157612,157669,67,0
6,34631,157669,157726,62,0
6,34644,157727,157783,64,0
6,34656,157783,157840,67,0
6,34668,157840,157897,61,0
6,34680,157897,157954,61,0
6,34693,157954,158011,67,0
6,34705,158010,158068,67,0
6,34717,158067,158124,65,0
6,34731,158124,158181,65,0
6,34742,158181,158238,68,0
6,34755,158237,158295,65,0
6,34767,158294,158352,64,0
6,34780,158351,158409,66,0
6,34792,158408,158466,68,0
6,34804,158465,158523,63,0
6,34817,158522,158580,68,0
6,34829,158579,158636,66,0
6,34841,158636,158693,63,0
6,34853,158692,158750,68,0
6,34866,158749,158807,68,0
6,34878,158806,158864,63,0
6,34890,158863,158921,63,0
6,34903,158920,158978,65,0
6,34915,158977,159035,68,0
6,34927,159034,159092,65,0
6,34940,159091,159148,62,0
6,34952,159148,159205,65,0
6,34964,159205,159262,65,0
6,34976,159262,159319,62,0
6,34989,159319,159376,67,0
6,35001,159376,159433,65,0
6,35013,159433,159490,67,0
6,35027,159490,159547,65,0
6,35038,159547,159604,64,0
6,35050,159604,159660,67,0
6,35062,159661,159717,62,0
6,35075,159718,159774,64,0
6,35087,159775,159831,64,0
6,35100,159832,159888,61,0
6,35113,159889,159945,74,0
6,35125,159946,160002,61,0
6,35137,160003,160059,61,0
6,35149,160060,160116,61,0
6,35162,160117,160173,63,0
6,35174,160173,160229,66,0
6,35186,160229,160286,66,0
6,35199,160286,160343,63,0
6,35211,160343,160400,65,0
6,35223,160400,160457,62,0
6,35235,160456,160514,64,0
6,35248,160513,160571,65,0
6,35260,160571,160628,65,0
6,35272,160628,160685,64,0
6,35285,160685,160741,61,0
6,35297,160742,160798,64,0
6,35309,160799,160855,67,0
6,35321,160856,160912,62,0
6,35334,160913,160969,64,0
6,35346,160970,161026,64,0
6,35358,161027,161083,63,0
6,35372,161084,161140,66,0
6,35383,161141,161197,63,0
6,35395,161198,161254,63,0
6,35407,161256,161310,60,0
6,35420,161312,161367,65,0
6,35432,161369,161424,63,0
6,35445,161426,161481,62,0
6,35458,161482,161538,74,0
6,35470,161538,161595,63,0
6,35482,161595,161652,62,0
6,35495,161651,161709,71,0
6,35507,161708,161765,62,0
6,35519,161765,161822,62,0
6,35531,161822,161879,62,0
6,35544,161878,161936,68,0
6,35556,161935,161993,68,0
6,35568,161991,162050,69,0
6,35581,162048,162107,64,0
6,35593,162105,162164,69,0
6,35605,162162,162221,66,0
6,35617,162220,162278,63,0
6,35630,162277,162334,66,0
6,35642,162334,162391,68,0
6,35654,162391,162448,63,0
6,35667,162448,162505,65,0
6,35679,162505,162562,68,0
6,35691,162562,162619,59,0
6,35703,162619,162676,61,0
6,35716,162677,162733,64,0
6,35728,162733,162790,66,0
6,35740,162791,162846,64,0
6,35754,162848,162903,63,0
6,35765,162904,162960,66,0
6,35777,162961,163017,66,0
6,35790,163017,163074,61,0
6,35803,163074,163131,67,0
6,35815,163131,163188,65,0
6,35827,163187,163245,64,0
6,35840,163244,163302,65,0
6,35852,163301,163358,65,0
6,35864,163358,163415,64,0
6,35876,163415,163472,65,0
6,35889,163472,163529,67,0
6,35901,163529,163586,62,0
6,35913,163586,163643,62,0
6,35926,163643,163700,67,0
6,35938,163699,163757,65,0
6,35950,163756,163814,67,0
6,35962,163813,163870,62,0
6,35975,163870,163927,65,0
6,35987,163927,163984,68,0
6,35999,163983,164041,63,0
6,36012,164041,164098,65,0
6,36024,164098,164155,65,0
6,36036,164155,164212,67,0
6,36048,164212,164269,59,0
6,36061,164269,164326,70,0
6,36073,164326,164383,62,0
6,36085,164383,164439,62,0
6,36099,164440,164496,64,0
6,36110,164496,164553,70,0
6,36123,164552,164610,65,0
6,36136,164609,164667,62,0
6,36148,164666,164724,68,0
6,36160,164723,164781,68,0
6,36172,164780,164838,63,0
6,36185,164838,164895,65,0
6,36197,164895,164951,65,0
6,36209,164952,165008,64,0
6,36222,165009,165065,61,0
6,36234,165066,165122,66,0
6,36246,165123,165179,61,0
6,36258,165180,165236,61,0
6,36271,165237,165293,63,0
6,36283,165294,165350,66,0
6,36295,165351,165407,67,0
6,36308,165408,165463,61,0
6,36320,165464,165520,66,0
6,36332,165521,165577,64,0
6,36344,165578,165634,61,0
6,36357,165635,165691,66,0
6,36369,165691,165748,64,0
6,36381,165748,165805,66,0
6,36395,165805,165862,65,0
6,36406,165861,165919,67,0
6,36418,165917,165976,68,0
6,36430,165974,166032,65,0
6,36443,166031,166089,69,0
6,36455,166087,166146,67,0
6,36468,166144,166203,64,0
6,36481,166201,166260,77,0
6,36493,166259,166317,61,0
6,36505,166316,166374,63,0
6,36517,166374,166431,60,0
6,36530,166431,166488,67,0
6,36542,166487,166544,65,0
6,36554,166544,166601,67,0
6,36567,166601,166658,62,0
6,36579,166658,166715,67,0
6,36591,166715,166772,62,0
6,36604,166772,166829,69,0
6,36616,166829,166886,64,0
6,36628,166887,166943,61,0
6,36640,166944,167000,61,0
6,36653,167001,167056,64,0
6,36665,167057,167113,66,0
6,36677,167114,167170,61,0
6,36690,167170,167227,67,0
6,36702,167227,167284,65,0
6,36714,167283,167341,64,0
6,36726,167340,167398,62,0
6,36739,167397,167455,68,0
6,36751,167453,167512,68,0
6,36763,167510,167569,66,0
6,36777,167567,167625,68,0
6,36788,167624,167682,66,0
6,36801,167681,167739,68,0
6,36813,167738,167796,60,0
6,36826,167795,167853,68,0
6,36838,167852,167910,68,0
6,36850,167909,167967,63,0
6,36863,167967,168024,65,0
6,36875,168023,168081,68,0
6,36887,168080,168137,60,0
6,36899,168137,168194,67,0
6,36912,168195,168251,69,0
6,36924,168252,168308,59,0
6,36936,168309,168365,61,0
6,36949,168366,168422,61,0
6,36961,168423,168479,64,0
6,36973,168480,168536,66,0
6,36985,168537,168593,61,0
6,36998,168593,168649,67,0
6,37010,168650,168706,64,0
6,37022,168706,168763,63,0
6,37035,168763,168820,67,0
6,37047,168819,168877,68,0
6,37059,168876,168934,63,0
6,37071,168933,168991,62,0
6,37084,168990,169048,68,0
6,37096,169047,169105,65,0
6,37108,169104,169161,65,0
6,37122,169161,169218,67,0
6,37133,169218,169275,65,0
6,37146,169275,169332,64,0
6,37159,169332,169389,61,0
6,37171,169389,169446,67,0
6,37183,169446,169503,65,0
6,37195,169503,169560,62,0
6,37208,169560,169617,64,0
6,37220,169617,169673,67,0
6,37232,169674,169730,62,0
6,37245,169731,169787,64,0
6,37257,169788,169844,66,0
6,37269,169845,169901,61,0
6,37281,169902,169958,61,0
6,37294,169959,170015,63,0
6,37306,170016,170072,66,0
6,37318,170072,170129,67,0
6,37331,170129,170186,61,0
6,37343,170185,170242,67,0
6,37355,170241,170299,68,0
6,37367,170298,170356,65,0
6,37380,170355,170413,66,0
6,37392,170412,170470,69,0
6,37404,170469,170527,66,0
6,37418,170526,170584,66,0
6,37429,170583,170641,68,0
6,37441,170640,170698,66,0
6,37453,170697,170754,63,0
6,37466,170754,170811,65,0
6,37478,170811,170868,68,0
6,37491,170868,170925,63,0
6,37504,170925,170982,73,0
6,37516,170982,171039,62,0
6,37528,171040,171096,59,0
6,37540,171097,171153,61,0
6,37553,171154,171210,66,0
6,37565,171210,171267,67,0
6,37577,171267,171323,64,0
6,37590,171324,171380,61,0
6,37602,171380,171437,67,0
6,37614,171437,171494,62,0
6,37626,171494,171551,62,0
6,37639,171550,171608,75,0
6,37651,171607,171665,62,0
6,37663,171664,171722,62,0
6,37676,171721,171779,68,0
6,37688,171778,171835,65,0
6,37700,171834,171892,64,0
6,37712,171891,171949,66,0
6,37725,171948,172006,72,0
6,37737,172005,172063,63,0
6,37749,172062,172120,63,0
6,37763,172119,172177,66,0
6,37774,172175,172234,68,0
6,37786,172232,172291,69,0
6,37799,172288,172347,64,0
6,37811,172345,172404,69,0
6,37824,172402,172461,67,0
6,37836,172460,172518,66,0
6,37849,172517,172575,69,0
6,37861,172574,172632,66,0
6,37873,172631,172689,63,0
6,37886,172688,172746,60,0
6,37898,172745,172803,67,0
6,37910,172802,172859,67,0
6,37922,172859,172916,62,0
6,37935,172915,172973,68,0
6,37947,172972,173030,65,0
6,37959,173029,173087,68,0
6,37972,173086,173144,63,0
6,37984,173143,173201,66,0
6,37996,173200,173258,68,0
6,38008,173257,173315,60,0
6,38021,173314,173371,65,0
6,38033,173371,173428,67,0
6,38045,173428,173485,62,0
6,38058,173485,173542,67,0
6,38070,173543,173599,65,0
6,38082,173600,173656,62,0
6,38094,173657,173713,61,0
6,38107,173714,173770,64,0
6,38119,173770,173827,66,0
6,38131,173827,173884,64,0
6,38145,173884,173940,64,0
6,38156,173940,173997,67,0
6,38169,173997,174054,64,0
6,38181,174054,174111,61,0
6,38194,174111,174168,67,0
6,38206,174168,174225,65,0
6,38218,174225,174282,62,0
6,38231,174282,174339,67,0
6,38243,174338,174396,65,0
6,38255,174395,174452,64,0
6,38268,174451,174509,68,0
6,38280,174508,174566,66,0
6,38292,174565,174623,63,0
6,38304,174622,174680,63,0
6,38317,174679,174737,77,0
6,38329,174736,174794,63,0
6,38341,174794,174851,60,0
6,38354,174851,174908,62,0
6,38366,174908,174964,65,0
6,38378,174965,175021,64,0
6,38390,175022,175078,61,0
6,38403,175078,175135,67,0
6,38415,175136,175192,65,0
6,38427,175192,175249,62,0
6,38440,175249,175306,61,0
6,38452,175306,175363,67,0
6,38464,175362,175420,68,0
6,38476,175419,175476,65,0
6,38490,175476,175533,67,0
6,38501,175533,175590,65,0
6,38514,175590,175647,67,0
6,38527,175647,175704,62,0
6,38539,175704,175761,65,0
6,38551,175761,175818,65,0
6,38563,175817,175875,64,0
6,38576,175874,175932,68,0
6,38588,175930,175989,66,0
6,38600,175987,176045,68,0
6,38613,176044,176102,63,0
6,38625,176101,176159,66,0
6,38637,176158,176216,63,0
6,38649,176215,176273,63,0
6,38662,176272,176330,74,0
6,38674,176329,176387,62,0
6,38686,176386,176444,62,0
6,38699,176443,176501,69,0
6,38711,176500,176557,62,0
6,38723,176557,176614,62,0
6,38735,176614,176671,62,0
6,38748,176671,176728,67,0
6,38760,176727,176785,68,0
6,38772,176784,176842,65,0
6,38786,176841,176899,68,0
6,38797,176898,176956,65,0
6,38809,176955,177013,65,0
6,38821,177012,177069,64,0
6,38834,177069,177126,65,0
6,38847,177125,177183,68,0
6,38859,177182,177240,63,0
6,38872,177239,177297,74,0
6,38884,177295,177354,65,0
6,38896,177352,177411,64,0
6,38909,177409,177468,71,0
6,38921,177467,177525,61,0
6,38933,177524,177582,63,0
6,38945,177581,177638,62,0
6,38958,177638,177695,65,0
6,38970,177695,177752,67,0
6,38982,177752,177809,68,0
6,38995,177808,177866,63,0
6,39007,177865,177923,68,0
6,39019,177922,177980,65,0
6,39031,177979,178037,62,0
6,39044,178036,178094,68,0
6,39056,178093,178150,68,0
6,39068,178150,178207,63,0
6,39081,178207,178264,65,0
6,39093,178264,178321,68,0
6,39105,178321,178378,60,0
6,39117,178378,178435,62,0
6,39130,178435,178492,67,0
6,39142,178492,178549,65,0
6,39154,178549,178606,67,0
6,39168,178605,178662,67,0
6,39179,178662,178719,65,0
6,39192,178719,178776,67,0
6,39204,178775,178833,64,0
6,39217,178832,178890,66,0
6,39229,178889,178947,66,0
6,39241,178946,179004,63,0
6,39254,179003,179061,65,0
6,39266,179060,179118,68,0
6,39278,179117,179175,60,0
6,39290,179174,179231,67,0
6,39303,179231,179288,67,0
6,39315,179288,179345,62,0
6,39327,179345,179402,62,0
6,39340,179402,179459,76,0
6,39352,179459,179516,63,0
6,39364,179516,179573,59,0
6,39376,179573,179630,61,0
6,39389,179630,179687,67,0
6,39401,179687,179743,64,0
6,39413,179744,179800,61,0
6,39426,179800,179857,67,0
6,39438,179857,179914,65,0
6,39450,179914,179971,64,0
6,39463,179970,180028,62,0
6,39475,180027,180085,68,0
6,39487,180083,180142,66,0
6,39499,180140,180199,71,0
6,39513,180197,180255,66,0
6,39524,180253,180312,69,0
6,39537,180310,180369,69,0
6,39550,180367,180426,64,0
6,39562,180424,180483,67,0
6,39574,180481,180540,69,0
6,39586,180539,180597,61,0
6,39599,180596,180654,65,0
6,39611,180653,180711,68,0
6,39623,180710,180768,65,0
6,39636,180767,180824,62,0
6,39648,180824,180881,67,0
6,39660,180881,180938,62,0
6,39672,180938,180995,62,0
6,39685,180995,181052,73,0
6,39697,181052,181109,61,0
6,39709,181109,181166,61,0
6,39722,181166,181223,68,0
6,39734,181223,181280,61,0
6,39746,181280,181336,63,0
6,39758,181336,181393,62,0
6,39771,181393,181450,67,0
6,39783,181449,181507,68,0
6,39795,181506,181564,65,0
6,39809,181563,181621,66,0
6,39820,181619,181678,68,0
6,39832,181676,181735,66,0
6,39844,181733,181792,63,0
6,39857,181791,181848,68,0
6,39869,181848,181905,66,0
6,39882,181905,181962,63,0
6,39895,181961,182019,76,0
6,39907,182019,182076,60,0
6,39919,182076,182133,62,0
6,39932,182133,182190,69,0
6,39944,182190,182247,62,0
6,39956,182247,182304,62,0
6,39968,182304,182360,61,0
6,39981,182360,182417,67,0
6,39993,182417,182474,68,0
6,40005,182474,182531,65,0
6,40018,182531,182588,62,0
6,40030,182588,182645,67,0
6,40042,182645,182702,64,0
6,40054,182702,182759,61,0
6,40067,182759,182816,67,0
6,40079,182816,182872,64,0
6,40091,182872,182929,63,0
6,40104,182929,182986,67,0
6,40116,182985,183043,68,0
6,40128,183042,183100,63,0
6,40140,183099,183157,63,0
6,40153,183156,183214,68,0
6,40165,183213,183271,66,0
6,40177,183270,183328,68,0
6,40191,183327,183385,66,0
6,40202,183384,183441,65,0
6,40215,183441,183498,68,0
6,40227,183498,183555,62,0
6,40240,183555,183612,65,0
6,40252,183612,183669,67,0
6,40264,183669,183726,62,0
6,40277,183726,183783,64,0
6,40289,183783,183840,67,0
6,40301,183840,183897,62,0
6,40313,183896,183954,67,0
6,40326,183954,184010,64,0
6,40338,184010,184067,63,0
6,40350,184067,184124,62,0
6,40363,184124,184181,73,0
6,40375,184181,184238,64,0
6,40387,184238,184295,59,0
6,40399,184295,184352,61,0
6,40412,184351,184409,70,0
6,40424,184407,184466,68,0
6,40436,184464,184522,63,0
6,40449,184521,184579,66,0
6,40461,184578,184636,69,0
6,40473,184635,184693,64,0
6,40485,184692,184750,61,0
6,40498,184749,184807,65,0
6,40510,184806,184864,68,0
6,40522,184864,184921,65,0
6,40536,184921,184978,65,0
6,40547,184978,185034,67,0
6,40560,185035,185091,65,0
6,40573,185092,185148,61,0
6,40585,185149,185205,64,0
6,40597,185205,185262,67,0
6,40609,185262,185319,62,0
6,40622,185320,185376,64,0
6,40634,185376,185433,64,0
6,40646,185433,185490,66,0
6,40659,185490,185546,61,0
6,40671,185547,185603,66,0
6,40683,185603,185660,63,0
6,40695,185660,185717,62,0
6,40708,185716,185774,76,0
6,40720,185773,185831,63,0
6,40732,185830,185888,62,0
6,40745,185887,185945,71,0
6,40757,185943,186002,63,0
6,40769,186000,186058,63,0
6,40781,186057,186115,65,0
6,40794,186114,186172,66,0
6,40806,186170,186229,69,0
6,40818,186227,186286,67,0
6,40832,186285,186343,66,0
6,40843,186342,186400,68,0
6,40855,186399,186457,66,0
6,40867,186456,186514,63,0
6,40880,186513,186570,65,0
6,40892,186570,186627,65,0
6,40905,186627,186684,62,0
6,40918,186684,186741,75,0
6,40930,186742,186798,59,0
6,40942,186800,186855,58,0
6,40954,186857,186912,60,0
6,40967,186914,186969,65,0
6,40979,186970,187026,66,0
6,40991,187027,187083,63,0
6,41004,187083,187139,62,0
6,41016,187139,187196,69,0
6,41028,187196,187253,62,0
6,41040,187253,187310,62,0
6,41053,187309,187367,76,0
6,41065,187366,187424,62,0
6,41077,187424,187481,62,0
6,41090,187481,187538,65,0
6,41102,187538,187595,67,0
6,41114,187595,187651,59,0
6,41127,187652,187708,64,0
6,41139,187709,187765,67,0
6,41151,187765,187822,62,0
6,41163,187822,187879,62,0
6,41176,187879,187936,67,0
6,41188,187935,187993,68,0
6,41200,187992,188050,65,0
6,41214,188049,188107,68,0
6,41225,188106,188163,68,0
6,41238,188163,188220,66,0
6,41250,188220,188277,62,0
6,41263,188277,188334,65,0
6,41275,188334,188391,67,0
6,41287,188391,188448,62,0
6,41300,188448,188505,69,0
6,41312,188505,188562,62,0
6,41324,188562,188619,62,0
6,41336,188618,188676,64,0
6,41349,188674,188732,68,0
6,41361,188731,188789,69,0
6,41373,188788,188846,66,0
6,41386,188845,188903,63,0
6,41398,188902,188960,66,0
6,41410,188959,189017,65,0
6,41422,189016,189074,62,0
6,41435,189073,189131,68,0
6,41447,189131,189188,65,0
6,41459,189188,189244,62,0
6,41472,189245,189301,64,0
6,41484,189302,189358,67,0
6,41496,189359,189415,59,0
6,41508,189416,189472,61,0
6,41521,189473,189529,66,0
6,41533,189529,189586,67,0
6,41545,189586,189643,64,0
6,41559,189643,189700,67,0
6,41570,189699,189756,67,0
6,41583,189756,189813,65,0
6,41596,189813,189870,64,0
6,41608,189869,189927,65,0
6,41620,189926,189984,68,0
6,41632,189983,190041,63,0
6,41645,190039,190098,68,0
6,41657,190096,190155,69,0
6,41669,190152,190212,69,0
6,41682,190209,190269,64,0
6,41694,190266,190325,69,0
6,41706,190323,190382,64,0
6,41718,190381,190439,61,0
6,41731,190438,190496,77,0
6,41743,190495,190553,61,0
6,41755,190552,190610,62,0
6,41768,190610,190667,62,0
6,41780,190666,190724,68,0
6,41792,190723,190781,65,0
6,41804,190780,190837,62,0
6,41817,190837,190894,67,0
6,41829,190894,190951,65,0
6,41841,190951,191008,62,0
6,41854,191008,191065,69,0
6,41866,191066,191122,64,0
6,41878,191123,191179,61,0
6,41890,191180,191236,61,0
6,41903,191237,191293,63,0
6,41915,191294,191349,66,0
6,41928,191351,191406,61,0
6,41941,191407,191463,74,0
6,41953,191464,191520,61,0
6,41965,191521,191577,61,0
6,41977,191578,191634,61,0
6,41990,191635,191691,66,0
6,42002,191691,191748,67,0
6,42014,191748,191805,64,0
6,42027,191805,191861,61,0
6,42039,191862,191918,64,0
6,42051,191918,191975,63,0
6,42063,191975,192032,62,0
6,42076,192032,192089,76,0
6,42088,192089,192146,63,0
6,42100,192146,192203,62,0
6,42113,192202,192260,65,0
6,42125,192259,192317,67,0
6,42137,192316,192373,62,0
6,42149,192373,192430,68,0
6,42162,192430,192487,70,0
6,42174,192488,192544,60,0
6,42186,192545,192601,62,0
6,42200,192601,192658,67,0
6,42211,192658,192715,64,0
6,42223,192714,192772,67,0
6,42236,192771,192829,64,0
6,42248,192827,192886,65,0
6,42261,192884,192942,68,0
6,42273,192940,192999,65,0
6,42286,192997,193056,77,0
6,42298,193054,193113,64,0
6,42310,193111,193170,64,0
6,42323,193169,193227,68,0
6,42335,193226,193284,63,0
6,42347,193283,193341,63,0
6,42359,193340,193398,63,0
6,42372,193397,193454,65,0
6,42384,193454,193511,65,0
6,42396,193511,193568,67,0
6,42409,193568,193625,62,0
6,42421,193625,193682,67,0
6,42433,193682,193739,65,0
6,42445,193739,193796,63,0
6,42458,193795,193853,65,0
6,42470,193852,193910,67,0
6,42482,193909,193967,62,0
6,42495,193966,194023,67,0
6,42507,194023,194080,65,0
6,42519,194080,194137,62,0
6,42531,194137,194194,64,0
6,42544,194193,194251,65,0
6,42556,194249,194308,68,0
6,42568,194306,194365,68,0
6,42582,194362,194422,70,0
6,42593,194419,194479,70,0
6,42606,194476,194535,68,0
6,42618,194533,194592,65,0
6,42631,194590,194649,70,0
6,42643,194647,194706,67,0
6,42655,194704,194763,64,0
6,42668,194761,194820,66,0
6,42680,194819,194877,66,0
6,42692,194876,194934,65,0
6,42704,194933,194991,62,0
6,42717,194990,195047,65,0
6,42729,195047,195104,62,0
6,42741,195104,195161,62,0
6,42754,195161,195218,76,0
6,42766,195218,195275,63,0
6,42778,195275,195332,63,0
6,42791,195332,195389,59,0
6,42803,195389,195446,67,0
6,42815,195446,195503,64,0
6,42827,195502,195559,63,0
6,42840,195559,195616,67,0
6,42852,195615,195673,68,0
6,42864,195672,195730,63,0
6,42877,195729,195787,65,0
6,42889,195785,195844,74,0
6,42901,195842,195901,65,0
6,42913,195899,195958,64,0
6,42926,195956,196015,66,0
6,42938,196013,196071,69,0
6,42951,196070,196128,64,0
6,42964,196127,196185,74,0
6,42976,196184,196242,63,0
6,42988,196241,196299,63,0
6,43000,196298,196356,63,0
6,43013,196355,196413,68,0
6,43025,196411,196470,66,0
6,43037,196468,196527,68,0
6,43050,196525,196584,63,0
6,43062,196582,196640,66,0
6,43074,196639,196697,63,0
6,43086,196696,196754,63,0
6,43099,196753,196811,77,0
6,43111,196810,196868,64,0
6,43123,196867,196925,60,0
6,43136,196924,196982,69,0
6,43148,196981,197039,62,0
6,43160,197038,197096,62,0
6,43172,197094,197152,64,0
6,43185,197151,197209,69,0
6,43197,197207,197266,69,0
6,43209,197264,197323,67,0
6,43223,197321,197380,67,0
6,43234,197378,197437,67,0
6,43246,197435,197494,69,0
6,43258,197492,197551,61,0
6,43271,197549,197608,68,0
6,43283,197607,197664,66,0
6,43296,197664,197721,63,0
6,43309,197721,197778,73,0
6,43321,197778,197835,62,0
6,43333,197835,197892,62,0
6,43346,197892,197949,69,0
6,43358,197949,198006,62,0
6,43370,198006,198063,62,0
6,43382,198062,198120,64,0
6,43395,198119,198176,65,0
6,43407,198176,198233,68,0
6,43419,198233,198290,65,0
6,43432,198290,198347,62,0
6,43444,198346,198404,68,0
6,43456,198403,198461,66,0
6,43468,198460,198518,63,0
6,43481,198516,198575,68,0
6,43493,198573,198632,68,0
6,43505,198630,198689,63,0
6,43518,198687,198745,66,0
6,43530,198743,198802,69,0
6,43542,198800,198859,64,0
6,43554,198858,198916,64,0
6,43567,198915,198973,66,0
6,43579,198972,199030,66,0
6,43591,199029,199087,68,0
6,43605,199086,199144,66,0
6,43616,199143,199201,65,0
6,43629,199201,199257,65,0
6,43641,199258,199314,62,0
6,43654,199315,199371,67,0
6,43666,199371,199428,67,0
6,43678,199428,199485,62,0
6,43691,199485,199542,65,0
6,43703,199542,199599,67,0
6,43715,199599,199656,65,0
