2,22699,-67197,-67196,-21,0
2,22702,-67204,-67204,-21,0
2,22704,-67212,-67212,-21,0
2,22707,-67220,-67219,-13,0
2,22709,-67228,-67227,-13,0
2,22712,-67235,-67235,-13,0
2,22714,-67243,-67242,-13,0
2,22717,-67251,-67250,-13,0
2,22719,-67258,-67258,-13,0
2,22722,-67266,-67265,-13,0
2,22724,-67274,-67273,-13,0
2,22727,-67281,-67281,-16,0
2,22729,-67289,-67288,-16,0
2,22732,-67296,-67296,-16,0
2,22735,-67304,-67303,-16,0
2,22738,-67311,-67311,-16,0
2,22740,-67319,-67319,-16,0
2,22742,-67327,-67326,-16,0
2,22745,-67334,-67334,-16,0
2,22748,-67342,-67342,-14,0
2,22750,-67349,-67349,-14,0
2,22752,-67357,-67357,-14,0
2,22755,-67364,-67365,-14,0
2,22758,-67372,-67372,-16,0
2,22760,-67380,-67380,-16,0
2,22762,-67387,-67388,-16,0
2,22765,-67395,-67395,-16,0
2,22768,-67402,-67403,-17,0
2,22770,-67410,-67411,-17,0
2,22772,-67417,-67418,-17,0
2,22775,-67425,-67426,-17,0
2,22779,-67432,-67434,-23,0
2,22781,-67440,-67441,-23,0
2,22783,-67447,-67449,-23,0
2,22786,-67455,-67456,-23,0
2,22789,-67463,-67464,-15,0
2,22791,-67471,-67472,-15,0
2,22793,-67478,-67479,-15,0
2,22796,-67486,-67487,-15,0
2,22799,-67494,-67495,-15,0
2,22801,-67501,-67502,-15,0
2,22803,-67509,-67510,-15,0
2,22806,-67517,-67518,-15,0
2,22809,-67524,-67525,-17,0
2,22811,-67532,-67533,-17,0
2,22813,-67540,-67541,-17,0
2,22816,-67548,-67548,-17,0
2,22818,-67555,-67556,-15,0
2,22822,-67563,-67564,-15,0
2,22824,-67571,-67571,-15,0
2,22827,-67578,-67579,-15,0
2,22829,-67586,-67587,-21,0
2,22832,-67594,-67594,-21,0
2,22834,-67602,-67602,-21,0
2,22837,-67610,-67609,-21,0
2,22839,-67617,-67617,-14,0
2,22842,-67625,-67625,-14,0
2,22844,-67633,-67632,-14,0
2,22847,-67641,-67640,-14,0
2,22849,-67648,-67648,-14,0
2,22852,-67656,-67655,-14,0
2,22854,-67664,-67663,-14,0
2,22857,-67672,-67671,-14,0
2,22859,-67679,-67678,-13,0
2,22863,-67687,-67686,-13,0
2,22865,-67695,-67694,-13,0
2,22868,-67702,-67701,-13,0
2,22870,-67710,-67709,-18,0
2,22872,-67718,-67717,-18,0
2,22875,-67726,-67724,-18,0
2,22877,-67733,-67732,-18,0
2,22880,-67741,-67740,-13,0
2,22882,-67749,-67747,-13,0
2,22885,-67756,-67755,-13,0
2,22887,-67764,-67762,-13,0
2,22890,-67772,-67770,-12,0
2,22892,-67779,-67778,-12,0
2,22895,-67787,-67785,-12,0
2,22897,-67795,-67793,-12,0
2,22900,-67802,-67801,-15,0
2,22902,-67810,-67808,-15,0
2,22906,-67817,-67816,-15,0
2,22908,-67825,-67824,-15,0
2,22911,-67832,-67831,-20,0
2,22913,-67840,-67839,-20,0
2,22916,-67847,-67847,-20,0
2,22918,-67855,-67854,-20,0
2,22921,-67863,-67862,-13,0
2,22923,-67870,-67870,-13,0
2,22926,-67878,-67877,-13,0
2,22928,-67886,-67885,-13,0
2,22931,-67893,-67893,-16,0
2,22933,-67901,-67900,-16,0
2,22936,-67908,-67908,-16,0
2,22938,-67916,-67915,-16,0
2,22941,-67924,-67923,-13,0
2,22943,-67931,-67931,-13,0
2,22946,-67939,-67938,-13,0
2,22949,-67946,-67946,-13,0
2,22952,-67954,-67954,-21,0
2,22954,-67961,-67961,-21,0
2,22957,-67969,-67969,-21,0
2,22959,-67976,-67977,-21,0
2,22962,-67984,-67984,-16,0
2,22964,-67992,-67992,-16,0
2,22967,-67999,-68000,-16,0
2,22969,-68007,-68007,-16,0
2,22972,-68015,-68015,-14,0
2,22974,-68022,-68023,-14,0
2,22977,-68030,-68030,-14,0
2,22979,-68038,-68038,-14,0
2,22982,-68045,-68046,-17,0
2,22984,-68053,-68053,-17,0
2,22987,-68061,-68061,-17,0
2,22989,-68068,-68068,-17,0
2,22993,-68076,-68076,-19,0
2,22995,-68083,-68084,-19,0
2,22998,-68091,-68091,-19,0
2,23000,-68099,-68099,-19,0
2,23003,-68106,-68107,-19,0
2,23005,-68114,-68114,-12,0
2,23007,-68122,-68122,-12,0
2,23010,-68130,-68130,-12,0
2,23012,-68137,-68137,-12,0
2,23015,-68145,-68145,-14,0
2,23017,-68153,-68153,-14,0
2,23020,-68160,-68160,-14,0
2,23022,-68168,-68168,-14,0
2,23025,-68176,-68176,-14,0
2,23027,-68183,-68183,-14,0
2,23030,-68191,-68191,-14,0
2,23033,-68198,-68199,-14,0
2,23036,-68206,-68206,-21,0
2,23038,-68213,-68214,-21,0
2,23041,-68221,-68221,-21,0
2,23043,-68228,-68229,-21,0
2,23046,-68236,-68237,-17,0
2,23048,-68244,-68244,-17,0
2,23051,-68252,-68252,-17,0
2,23053,-68259,-68260,-17,0
2,23056,-68267,-68267,-14,0
2,23058,-68275,-68275,-14,0
2,23061,-68282,-68283,-14,0
2,23063,-68290,-68290,-14,0
2,23066,-68298,-68298,-14,0
2,23068,-68306,-68306,-14,0
2,23071,-68313,-68313,-14,0
2,23073,-68321,-68321,-14,0
2,23077,-68328,-68329,-22,0
2,23079,-68336,-68336,-22,0
2,23082,-68344,-68344,-22,0
2,23084,-68351,-68352,-22,0
2,23087,-68359,-68359,-14,0
2,23089,-68367,-68367,-14,0
2,23092,-68375,-68374,-14,0
2,23094,-68383,-68382,-14,0
2,23097,-68390,-68390,-14,0
2,23099,-68398,-68397,-14,0
2,23102,-68406,-68405,-14,0
2,23104,-68413,-68413,-14,0
2,23107,-68421,-68420,-13,0
2,23109,-68429,-68428,-13,0
2,23112,-68436,-68436,-13,0
2,23114,-68444,-68443,-13,0
2,23117,-68452,-68451,-13,0
2,23120,-68459,-68459,-13,0
2,23123,-68467,-68466,-13,0
2,23125,-68474,-68474,-13,0
2,23128,-68482,-68482,-16,0
2,23130,-68490,-68489,-16,0
2,23133,-68497,-68497,-16,0
2,23135,-68505,-68505,-16,0
2,23138,-68512,-68512,-16,0
2,23140,-68520,-68520,-16,0
2,23142,-68527,-68527,-16,0
2,23145,-68535,-68535,-16,0
2,23148,-68542,-68543,-17,0
2,23150,-68550,-68550,-17,0
2,23152,-68557,-68558,-17,0
2,23155,-68565,-68566,-17,0
2,23158,-68572,-68573,-17,0
2,23161,-68580,-68581,-17,0
2,23163,-68588,-68589,-17,0
2,23166,-68595,-68596,-17,0
2,23169,-68603,-68604,-20,0
2,23171,-68610,-68612,-20,0
2,23173,-68618,-68619,-20,0
2,23176,-68626,-68627,-20,0
2,23179,-68633,-68635,-18,0
2,23181,-68641,-68642,-18,0
2,23183,-68649,-68650,-18,0
2,23186,-68656,-68658,-18,0
2,23189,-68664,-68665,-15,0
2,23191,-68672,-68673,-15,0
2,23193,-68680,-68680,-15,0
2,23196,-68688,-68688,-15,0
2,23199,-68695,-68696,-15,0
2,23201,-68703,-68703,-15,0
2,23204,-68711,-68711,-15,0
2,23207,-68718,-68719,-15,0
2,23209,-68726,-68726,-19,0
2,23212,-68734,-68734,-19,0
2,23214,-68742,-68742,-19,0
2,23217,-68750,-68749,-19,0
2,23219,-68757,-68757,-14,0
2,23222,-68765,-68765,-14,0
2,23224,-68773,-68772,-14,0
2,23227,-68781,-68780,-14,0
2,23229,-68788,-68788,-14,0
2,23232,-68796,-68795,-14,0
2,23234,-68804,-68803,-14,0
2,23237,-68812,-68811,-14,0
2,23239,-68819,-68818,-13,0
2,23242,-68827,-68826,-13,0
2,23244,-68835,-68833,-13,0
2,23248,-68842,-68841,-13,0
2,23250,-68850,-68849,-18,0
2,23253,-68858,-68856,-18,0
2,23255,-68865,-68864,-18,0
2,23258,-68873,-68872,-18,0
2,23260,-68881,-68879,-12,0
2,23263,-68888,-68887,-12,0
2,23265,-68896,-68895,-12,0
2,23267,-68904,-68902,-12,0
2,23270,-68911,-68910,-15,0
2,23272,-68919,-68918,-15,0
2,23275,-68927,-68925,-15,0
2,23277,-68934,-68933,-15,0
2,23280,-68942,-68941,-13,0
2,23282,-68950,-68948,-13,0
2,23285,-68957,-68956,-13,0
2,23287,-68965,-68964,-13,0
2,23291,-68972,-68971,-20,0
2,23293,-68980,-68979,-20,0
2,23296,-68987,-68986,-20,0
2,23298,-68995,-68994,-20,0
2,23301,-69003,-69002,-13,0
2,23303,-69010,-69009,-13,0
2,23306,-69018,-69017,-13,0
2,23308,-69026,-69025,-13,0
2,23311,-69033,-69032,-14,0
2,23313,-69041,-69040,-14,0
2,23316,-69048,-69048,-14,0
2,23318,-69056,-69055,-14,0
2,23321,-69064,-69063,-12,0
2,23323,-69071,-69071,-12,0
2,23326,-69079,-69078,-12,0
2,23328,-69086,-69086,-12,0
2,23332,-69094,-69094,-21,0
2,23334,-69101,-69101,-21,0
2,23337,-69109,-69109,-21,0
2,23339,-69117,-69117,-21,0
2,23342,-69124,-69124,-15,0
2,23344,-69132,-69132,-15,0
2,23347,-69140,-69139,-15,0
2,23349,-69147,-69147,-15,0
2,23352,-69155,-69155,-13,0
2,23354,-69163,-69162,-13,0
2,23357,-69170,-69170,-13,0
2,23359,-69178,-69178,-13,0
2,23362,-69186,-69185,-12,0
2,23364,-69193,-69193,-12,0
2,23367,-69201,-69201,-12,0
2,23369,-69208,-69208,-12,0
2,23372,-69216,-69216,-15,0
2,23375,-69224,-69224,-15,0
2,23378,-69231,-69231,-15,0
2,23380,-69239,-69239,-15,0
2,23383,-69246,-69247,-22,0
2,23385,-69254,-69254,-22,0
2,23388,-69261,-69262,-22,0
2,23390,-69269,-69270,-22,0
2,23393,-69277,-69277,-22,0
2,23395,-69284,-69285,-13,0
2,23397,-69292,-69292,-13,0
2,23400,-69300,-69300,-13,0
2,23402,-69308,-69308,-13,0
2,23405,-69315,-69315,-13,0
2,23407,-69323,-69323,-13,0
2,23410,-69331,-69331,-13,0
2,23412,-69339,-69338,-13,0
2,23415,-69346,-69346,-13,0
2,23418,-69354,-69354,-13,0
2,23421,-69361,-69361,-13,0
2,23423,-69369,-69369,-13,0
2,23426,-69376,-69377,-22,0
2,23428,-69384,-69384,-22,0
2,23431,-69392,-69392,-22,0
2,23433,-69399,-69400,-22,0
2,23436,-69407,-69407,-14,0
2,23438,-69415,-69415,-14,0
2,23441,-69423,-69423,-14,0
2,23443,-69430,-69430,-14,0
2,23446,-69438,-69438,-14,0
2,23448,-69446,-69445,-14,0
2,23451,-69454,-69453,-14,0
2,23453,-69461,-69461,-14,0
2,23456,-69469,-69468,-12,0
2,23458,-69477,-69476,-12,0
2,23462,-69484,-69484,-12,0
2,23464,-69492,-69491,-12,0
2,23467,-69500,-69499,-18,0
2,23469,-69507,-69507,-18,0
2,23472,-69515,-69514,-18,0
2,23474,-69522,-69522,-18,0
2,23477,-69530,-69530,-15,0
2,23479,-69538,-69537,-15,0
2,23482,-69545,-69545,-15,0
2,23484,-69553,-69553,-15,0
2,23487,-69561,-69560,-12,0
2,23489,-69568,-69568,-12,0
2,23492,-69576,-69576,-12,0
2,23494,-69584,-69583,-12,0
2,23497,-69591,-69591,-15,0
2,23499,-69599,-69598,-15,0
2,23503,-69607,-69606,-15,0
2,23505,-69614,-69614,-15,0
2,23508,-69622,-69621,-18,0
2,23510,-69629,-69629,-18,0
2,23513,-69637,-69637,-18,0
2,23515,-69644,-69644,-18,0
2,23518,-69652,-69652,-18,0
2,23520,-69660,-69660,-12,0
2,23523,-69667,-69667,-12,0
2,23525,-69675,-69675,-12,0
2,23527,-69683,-69683,-12,0
2,23530,-69690,-69690,-15,0
2,23532,-69698,-69698,-15,0
2,23535,-69706,-69706,-15,0
2,23537,-69713,-69713,-15,0
2,23540,-69721,-69721,-13,0
2,23542,-69728,-69729,-13,0
2,23546,-69736,-69736,-13,0
2,23548,-69743,-69744,-13,0
2,23551,-69751,-69751,-21,0
2,23553,-69758,-69759,-21,0
2,23556,-69766,-69767,-21,0
2,23558,-69774,-69774,-21,0
2,23561,-69782,-69782,-13,0
2,23563,-69789,-69790,-13,0
2,23566,-69797,-69797,-13,0
2,23568,-69804,-69805,-13,0
2,23571,-69812,-69813,-16,0
2,23573,-69820,-69820,-16,0
2,23576,-69827,-69828,-16,0
2,23578,-69835,-69836,-16,0
2,23581,-69843,-69843,-13,0
2,23583,-69850,-69851,-13,0
2,23586,-69858,-69859,-13,0
2,23589,-69866,-69866,-13,0
2,23592,-69873,-69874,-22,0
2,23594,-69881,-69882,-22,0
2,23597,-69888,-69889,-22,0
2,23599,-69896,-69897,-22,0
2,23602,-69904,-69904,-13,0
2,23604,-69912,-69912,-13,0
2,23607,-69919,-69920,-13,0
2,23609,-69927,-69927,-13,0
2,23612,-69935,-69935,-13,0
2,23614,-69943,-69943,-13,0
2,23617,-69950,-69950,-13,0
2,23619,-69958,-69958,-13,0
2,23622,-69966,-69966,-13,0
2,23624,-69974,-69973,-13,0
2,23627,-69981,-69981,-13,0
2,23629,-69989,-69989,-13,0
2,23633,-69996,-69996,-21,0
2,23635,-70004,-70004,-21,0
2,23638,-70012,-70012,-21,0
2,23640,-70019,-70019,-21,0
2,23643,-70027,-70027,-13,0
2,23645,-70035,-70035,-13,0
2,23648,-70043,-70042,-13,0
2,23650,-70050,-70050,-13,0
2,23653,-70058,-70057,-13,0
2,23655,-70066,-70065,-9,0
2,23657,-70073,-70073,-9,0
2,23660,-70081,-70080,-9,0
2,23662,-70088,-70087,-9,0
2,23665,-70095,-70095,-17,0
2,23667,-70103,-70102,-17,0
2,23670,-70111,-70110,-17,0
2,23673,-70118,-70118,-17,0
2,23676,-70126,-70125,-18,0
2,23678,-70133,-70133,-18,0
2,23681,-70141,-70141,-18,0
2,23683,-70149,-70148,-18,0
2,23686,-70156,-70156,-15,0
2,23688,-70164,-70164,-15,0
2,23691,-70172,-70171,-15,0
2,23693,-70180,-70179,-15,0
2,23696,-70187,-70187,-15,0
2,23698,-70195,-70194,-9,0
2,23700,-70202,-70202,-9,0
2,23703,-70210,-70209,-9,0
2,23705,-70217,-70216,-9,0
2,23708,-70224,-70224,-17,0
2,23710,-70232,-70231,-17,0
2,23713,-70240,-70239,-17,0
2,23716,-70247,-70247,-17,0
2,23719,-70255,-70254,-18,0
2,23721,-70262,-70262,-18,0
2,23724,-70270,-70270,-18,0
2,23726,-70278,-70277,-18,0
2,23729,-70285,-70285,-15,0
2,23731,-70293,-70293,-15,0
2,23734,-70300,-70300,-15,0
2,23736,-70308,-70308,-15,0
2,23739,-70316,-70316,-15,0
2,23741,-70323,-70323,-12,0
2,23743,-70331,-70331,-12,0
2,23746,-70339,-70338,-12,0
2,23748,-70346,-70346,-12,0
2,23751,-70354,-70354,-13,0
2,23753,-70362,-70361,-13,0
2,23756,-70369,-70369,-13,0
2,23759,-70376,-70377,-13,0
2,23762,-70384,-70384,-21,0
2,23764,-70391,-70392,-21,0
2,23767,-70399,-70400,-21,0
2,23769,-70407,-70407,-21,0
2,23772,-70414,-70415,-16,0
2,23774,-70422,-70423,-16,0
2,23777,-70430,-70430,-16,0
2,23779,-70437,-70438,-16,0
2,23782,-70445,-70446,-14,0
2,23784,-70453,-70453,-14,0
2,23787,-70460,-70461,-14,0
2,23789,-70468,-70469,-14,0
2,23792,-70476,-70476,-13,0
2,23794,-70483,-70484,-13,0
2,23797,-70491,-70492,-13,0
2,23799,-70498,-70499,-13,0
2,23803,-70506,-70507,-22,0
2,23805,-70514,-70514,-22,0
2,23808,-70521,-70522,-22,0
2,23810,-70529,-70530,-22,0
2,23813,-70536,-70537,-16,0
2,23815,-70544,-70545,-16,0
2,23818,-70552,-70553,-16,0
2,23820,-70560,-70560,-16,0
2,23823,-70568,-70568,-11,0
2,23825,-70575,-70576,-11,0
2,23828,-70583,-70583,-11,0
2,23830,-70591,-70591,-11,0
2,23833,-70598,-70599,-16,0
2,23835,-70606,-70606,-16,0
2,23838,-70614,-70614,-16,0
2,23840,-70622,-70622,-16,0
2,23844,-70629,-70629,-19,0
2,23846,-70637,-70637,-19,0
2,23849,-70645,-70645,-19,0
2,23851,-70652,-70652,-19,0
2,23854,-70660,-70660,-13,0
2,23856,-70668,-70667,-13,0
2,23859,-70676,-70675,-13,0
2,23861,-70683,-70683,-13,0
2,23864,-70691,-70690,-13,0
2,23866,-70699,-70698,-9,0
2,23868,-70706,-70705,-9,0
2,23871,-70714,-70713,-9,0
2,23873,-70721,-70720,-9,0
2,23876,-70728,-70728,-17,0
2,23878,-70736,-70735,-17,0
2,23881,-70744,-70743,-17,0
2,23883,-70751,-70751,-17,0
2,23887,-70759,-70758,-18,0
2,23889,-70766,-70766,-18,0
2,23892,-70774,-70774,-18,0
2,23894,-70782,-70781,-18,0
2,23897,-70789,-70789,-15,0
2,23899,-70797,-70796,-15,0
2,23902,-70805,-70804,-15,0
2,23904,-70812,-70812,-15,0
2,23907,-70820,-70819,-15,0
2,23909,-70828,-70827,-9,0
2,23911,-70835,-70834,-9,0
2,23914,-70843,-70842,-9,0
2,23916,-70850,-70849,-9,0
2,23919,-70857,-70857,-17,0
2,23921,-70865,-70864,-17,0
2,23924,-70872,-70872,-17,0
2,23926,-70880,-70880,-17,0
2,23930,-70888,-70887,-18,0
2,23932,-70895,-70895,-18,0
2,23935,-70903,-70903,-18,0
2,23937,-70910,-70910,-18,0
2,23940,-70918,-70918,-15,0
2,23942,-70926,-70926,-15,0
2,23945,-70934,-70933,-15,0
2,23947,-70941,-70941,-15,0
2,23950,-70949,-70948,-15,0
2,23952,-70956,-70956,-12,0
2,23955,-70964,-70964,-12,0
2,23957,-70972,-70971,-12,0
2,23960,-70979,-70979,-12,0
2,23962,-70987,-70987,-13,0
2,23964,-70994,-70994,-13,0
2,23967,-71002,-71002,-13,0
2,23969,-71010,-71010,-13,0
2,23973,-71017,-71017,-21,0
2,23975,-71024,-71025,-21,0
2,23978,-71032,-71033,-21,0
2,23980,-71040,-71040,-21,0
2,23983,-71047,-71048,-16,0
2,23985,-71055,-71056,-16,0
2,23988,-71063,-71063,-16,0
2,23990,-71070,-71071,-16,0
2,23993,-71078,-71079,-14,0
2,23995,-71086,-71086,-14,0
2,23998,-71093,-71094,-14,0
2,24000,-71101,-71101,-14,0
2,24003,-71109,-71109,-13,0
2,24005,-71116,-71117,-13,0
2,24008,-71124,-71124,-13,0
2,24010,-71132,-71132,-13,0
2,24013,-71139,-71140,-16,0
2,24016,-71147,-71147,-16,0
2,24019,-71154,-71155,-16,0
2,24021,-71162,-71163,-16,0
2,24024,-71170,-71170,-19,0
2,24026,-71177,-71178,-19,0
2,24029,-71185,-71186,-19,0
2,24031,-71193,-71193,-19,0
2,24034,-71200,-71201,-16,0
2,24036,-71208,-71209,-16,0
2,24039,-71216,-71216,-16,0
2,24041,-71223,-71224,-16,0
2,24044,-71231,-71232,-14,0
2,24046,-71239,-71239,-14,0
2,24049,-71247,-71247,-14,0
2,24051,-71254,-71254,-14,0
2,24054,-71262,-71262,-13,0
2,24057,-71270,-71270,-13,0
2,24060,-71277,-71277,-13,0
2,24062,-71285,-71285,-13,0
2,24065,-71293,-71293,-19,0
2,24067,-71300,-71300,-19,0
2,24070,-71308,-71308,-19,0
2,24072,-71316,-71316,-19,0
2,24075,-71324,-71323,-12,0
2,24077,-71331,-71331,-12,0
2,24080,-71339,-71339,-12,0
2,24082,-71347,-71346,-12,0
2,24085,-71354,-71354,-12,0
2,24087,-71362,-71362,-12,0
2,24090,-71370,-71369,-12,0
2,24092,-71377,-71377,-12,0
2,24094,-71385,-71385,-12,0
2,24097,-71393,-71392,-12,0
2,24100,-71400,-71400,-12,0
2,24103,-71408,-71407,-12,0
2,24105,-71415,-71415,-12,0
2,24108,-71423,-71423,-21,0
2,24110,-71430,-71430,-21,0
2,24113,-71438,-71438,-21,0
2,24115,-71446,-71446,-21,0
2,24118,-71453,-71453,-15,0
2,24120,-71461,-71461,-15,0
2,24123,-71468,-71469,-15,0
2,24125,-71476,-71476,-15,0
2,24128,-71484,-71484,-13,0
2,24130,-71491,-71492,-13,0
2,24133,-71499,-71499,-13,0
2,24135,-71507,-71507,-13,0
2,24138,-71514,-71515,-16,0
2,24140,-71522,-71522,-16,0
2,24144,-71529,-71530,-16,0
2,24146,-71537,-71538,-16,0
2,24149,-71545,-71545,-19,0
2,24151,-71552,-71553,-19,0
2,24154,-71560,-71560,-19,0
2,24156,-71568,-71568,-19,0
2,24159,-71575,-71576,-16,0
2,24161,-71583,-71583,-16,0
2,24164,-71591,-71591,-16,0
2,24166,-71598,-71599,-16,0
2,24169,-71606,-71606,-13,0
2,24171,-71614,-71614,-13,0
2,24174,-71622,-71622,-13,0
2,24176,-71629,-71629,-13,0
2,24179,-71637,-71637,-13,0
2,24181,-71645,-71645,-13,0
2,24185,-71652,-71652,-13,0
2,24187,-71660,-71660,-13,0
2,24190,-71668,-71668,-19,0
2,24192,-71675,-71675,-19,0
2,24195,-71683,-71683,-19,0
2,24197,-71691,-71691,-19,0
2,24200,-71698,-71698,-15,0
2,24202,-71706,-71706,-15,0
2,24205,-71714,-71713,-15,0
2,24207,-71721,-71721,-15,0
2,24210,-71729,-71729,-13,0
2,24212,-71737,-71736,-13,0
2,24215,-71744,-71744,-13,0
2,24217,-71752,-71752,-13,0
2,24220,-71760,-71759,-13,0
2,24222,-71767,-71767,-12,0
2,24224,-71775,-71775,-12,0
2,24228,-71783,-71782,-12,0
2,24230,-71790,-71790,-12,0
2,24233,-71798,-71798,-19,0
2,24235,-71806,-71805,-19,0
2,24238,-71813,-71813,-19,0
2,24240,-71821,-71821,-19,0
2,24243,-71828,-71828,-15,0
2,24245,-71836,-71836,-15,0
2,24248,-71844,-71844,-15,0
2,24250,-71851,-71851,-15,0
2,24253,-71859,-71859,-13,0
2,24255,-71867,-71866,-13,0
2,24258,-71874,-71874,-13,0
2,24260,-71882,-71882,-13,0
2,24263,-71890,-71889,-12,0
2,24265,-71897,-71897,-12,0
2,24268,-71905,-71905,-12,0
2,24271,-71912,-71912,-12,0
2,24274,-71920,-71920,-21,0
2,24276,-71928,-71928,-21,0
2,24279,-71935,-71935,-21,0
2,24281,-71943,-71943,-21,0
2,24284,-71951,-71951,-13,0
2,24286,-71958,-71958,-13,0
2,24289,-71966,-71966,-13,0
2,24291,-71973,-71974,-13,0
2,24294,-71981,-71981,-15,0
2,24296,-71989,-71989,-15,0
2,24299,-71996,-71997,-15,0
2,24301,-72004,-72004,-15,0
2,24304,-72012,-72012,-13,0
2,24306,-72019,-72019,-13,0
2,24309,-72027,-72027,-13,0
2,24311,-72034,-72035,-13,0
2,24315,-72042,-72042,-21,0
2,24317,-72050,-72050,-21,0
2,24320,-72057,-72058,-21,0
2,24322,-72065,-72065,-21,0
2,24325,-72072,-72073,-16,0
2,24327,-72080,-72081,-16,0
2,24330,-72088,-72088,-16,0
2,24332,-72096,-72096,-16,0
2,24335,-72103,-72104,-15,0
2,24337,-72111,-72111,-15,0
2,24340,-72119,-72119,-15,0
2,24342,-72126,-72127,-15,0
2,24345,-72134,-72134,-15,0
2,24347,-72142,-72142,-11,0
2,24350,-72150,-72150,-11,0
2,24352,-72157,-72157,-11,0
2,24354,-72165,-72165,-11,0
2,24358,-72172,-72172,-21,0
2,24360,-72180,-72180,-21,0
2,24363,-72188,-72188,-21,0
2,24365,-72195,-72195,-21,0
2,24368,-72203,-72203,-14,0
2,24370,-72211,-72211,-14,0
2,24373,-72219,-72218,-14,0
2,24375,-72226,-72226,-14,0
2,24378,-72234,-72234,-14,0
2,24380,-72241,-72241,-14,0
2,24383,-72249,-72249,-14,0
2,24385,-72257,-72257,-14,0
2,24388,-72264,-72264,-16,0
2,24390,-72272,-72272,-16,0
2,24393,-72280,-72280,-16,0
2,24395,-72287,-72287,-16,0
2,24399,-72295,-72295,-19,0
2,24401,-72302,-72302,-19,0
2,24404,-72310,-72310,-19,0
2,24406,-72318,-72318,-19,0
2,24409,-72325,-72325,-16,0
2,24411,-72333,-72333,-16,0
2,24414,-72341,-72341,-16,0
2,24416,-72348,-72348,-16,0
2,24419,-72356,-72356,-14,0
2,24421,-72364,-72364,-14,0
2,24424,-72372,-72371,-14,0
2,24426,-72379,-72379,-14,0
2,24429,-72387,-72387,-14,0
2,24431,-72395,-72394,-14,0
2,24434,-72402,-72402,-14,0
2,24436,-72410,-72410,-14,0
2,24439,-72417,-72417,-16,0
2,24442,-72425,-72425,-16,0
2,24445,-72432,-72433,-16,0
2,24447,-72440,-72440,-16,0
2,24450,-72448,-72448,-19,0
2,24452,-72455,-72456,-19,0
2,24455,-72463,-72463,-19,0
2,24457,-72471,-72471,-19,0
2,24460,-72478,-72478,-16,0
2,24462,-72486,-72486,-16,0
2,24465,-72493,-72494,-16,0
2,24467,-72501,-72501,-16,0
2,24470,-72509,-72509,-14,0
2,24472,-72516,-72517,-14,0
2,24475,-72524,-72524,-14,0
2,24477,-72532,-72532,-14,0
2,24480,-72539,-72540,-14,0
2,24482,-72547,-72547,-12,0
2,24486,-72555,-72555,-12,0
2,24488,-72562,-72563,-12,0
2,24490,-72570,-72570,-12,0
2,24493,-72577,-72578,-22,0
2,24495,-72585,-72586,-22,0
2,24498,-72592,-72593,-22,0
2,24500,-72600,-72601,-22,0
2,24503,-72608,-72609,-15,0
2,24505,-72615,-72616,-15,0
2,24508,-72623,-72624,-15,0
2,24510,-72631,-72631,-15,0
2,24513,-72638,-72639,-17,0
2,24515,-72646,-72647,-17,0
2,24518,-72654,-72654,-17,0
2,24520,-72662,-72662,-17,0
2,24523,-72669,-72670,-15,0
2,24525,-72677,-72677,-15,0
2,24529,-72685,-72685,-15,0
2,24531,-72692,-72693,-15,0
2,24534,-72700,-72700,-19,0
2,24536,-72708,-72708,-19,0
2,24539,-72715,-72716,-19,0
2,24541,-72723,-72723,-19,0
2,24544,-72731,-72731,-14,0
2,24546,-72739,-72739,-14,0
2,24549,-72746,-72746,-14,0
2,24551,-72754,-72754,-14,0
2,24554,-72762,-72762,-14,0
2,24556,-72770,-72769,-14,0
2,24559,-72777,-72777,-14,0
2,24561,-72785,-72784,-14,0
2,24564,-72793,-72792,-13,0
2,24566,-72800,-72800,-13,0
2,24570,-72808,-72807,-13,0
2,24572,-72816,-72815,-13,0
2,24575,-72823,-72823,-21,0
2,24577,-72831,-72830,-21,0
2,24580,-72839,-72838,-21,0
2,24582,-72846,-72846,-21,0
2,24585,-72854,-72853,-13,0
2,24587,-72862,-72861,-13,0
2,24590,-72870,-72869,-13,0
2,24592,-72877,-72876,-13,0
2,24595,-72885,-72884,-13,0
2,24597,-72893,-72892,-13,0
2,24600,-72900,-72899,-13,0
2,24602,-72908,-72907,-13,0
2,24605,-72916,-72915,-13,0
2,24607,-72923,-72922,-11,0
2,24610,-72931,-72930,-11,0
2,24613,-72938,-72937,-11,0
2,24615,-72946,-72945,-11,0
2,24618,-72953,-72953,-21,0
2,24620,-72961,-72960,-21,0
2,24623,-72968,-72968,-21,0
2,24625,-72976,-72976,-21,0
2,24628,-72984,-72983,-12,0
2,24630,-72991,-72991,-12,0
2,24633,-72999,-72999,-12,0
2,24635,-73007,-73006,-12,0
2,24638,-73014,-73014,-15,0
2,24640,-73022,-73022,-15,0
2,24643,-73029,-73029,-15,0
2,24645,-73037,-73037,-15,0
2,24648,-73045,-73045,-13,0
2,24650,-73052,-73052,-13,0
2,24653,-73060,-73060,-13,0
2,24656,-73067,-73068,-13,0
2,24659,-73075,-73075,-21,0
2,24661,-73082,-73083,-21,0
2,24664,-73090,-73090,-21,0
2,24666,-73098,-73098,-21,0
2,24669,-73105,-73106,-17,0
2,24671,-73113,-73113,-17,0
2,24674,-73121,-73121,-17,0
2,24676,-73128,-73129,-17,0
