2,29659,-134698,-134775,-93,0
2,29672,-134760,-134837,-80,0
2,29685,-134823,-134900,-84,0
2,29700,-134885,-134963,-93,0
2,29713,-134949,-135026,-84,0
2,29726,-135011,-135089,-86,0
2,29741,-135074,-135151,-86,0
2,29754,-135136,-135214,-86,0
2,29767,-135198,-135277,-89,0
2,29781,-135261,-135340,-95,0
2,29795,-135325,-135402,-76,0
2,29808,-135389,-135465,-85,0
2,29822,-135452,-135528,-83,0
2,29835,-135514,-135591,-85,0
2,29849,-135577,-135653,-76,0
2,29863,-135638,-135716,-88,0
2,29877,-135701,-135779,-78,0
2,29890,-135764,-135842,-84,0
2,29903,-135828,-135905,-86,0
2,29917,-135891,-135967,-84,0
2,29931,-135953,-136030,-77,0
2,29944,-136016,-136093,-83,0
2,29958,-136079,-136156,-96,0
2,29971,-136143,-136218,-75,0
2,29985,-136207,-136281,-81,0
2,29999,-136269,-136344,-83,0
2,30012,-136331,-136407,-86,0
2,30025,-136393,-136470,-76,0
2,30040,-136454,-136532,-96,0
2,30053,-136517,-136595,-76,0
2,30066,-136581,-136658,-84,0
2,30081,-136645,-136721,-83,0
2,30094,-136708,-136783,-82,0
2,30107,-136771,-136846,-76,0
2,30121,-136832,-136909,-85,0
2,30135,-136893,-136972,-95,0
2,30148,-136957,-137035,-85,0
2,30162,-137020,-137097,-84,0
2,30176,-137083,-137160,-86,0
2,30189,-137145,-137223,-86,0
2,30203,-137207,-137286,-97,0
2,30216,-137271,-137348,-85,0
2,30230,-137336,-137411,-72,0
2,30243,-137399,-137474,-82,0
2,30257,-137463,-137537,-72,0
2,30270,-137526,-137600,-83,0
2,30284,-137588,-137662,-74,0
2,30298,-137649,-137725,-93,0
2,30312,-137712,-137788,-74,0
2,30325,-137774,-137851,-85,0
2,30339,-137836,-137913,-95,0
2,30352,-137900,-137976,-78,0
2,30366,-137963,-138039,-74,0
2,30380,-138025,-138102,-92,0
2,30393,-138088,-138165,-85,0
2,30406,-138152,-138227,-77,0
2,30421,-138214,-138290,-92,0
2,30434,-138277,-138353,-73,0
2,30447,-138340,-138416,-85,0
2,30461,-138402,-138478,-79,0
2,30475,-138464,-138541,-86,0
2,30488,-138527,-138604,-74,0
2,30502,-138589,-138667,-88,0
2,30516,-138652,-138730,-94,0
2,30529,-138717,-138792,-80,0
2,30542,-138780,-138855,-76,0
2,30556,-138842,-138918,-92,0
2,30570,-138906,-138981,-85,0
2,30583,-138969,-139043,-81,0
2,30597,-139031,-139106,-91,0
2,30611,-139094,-139169,-78,0
2,30624,-139156,-139232,-82,0
2,30638,-139218,-139295,-93,0
2,30651,-139280,-139357,-88,0
2,30665,-139344,-139420,-72,0
2,30679,-139407,-139483,-82,0
2,30692,-139470,-139546,-74,0
2,30705,-139533,-139608,-82,0
2,30720,-139596,-139671,-75,0
2,30733,-139658,-139734,-91,0
2,30747,-139721,-139797,-74,0
2,30761,-139783,-139860,-92,0
2,30774,-139847,-139922,-85,0
2,30787,-139910,-139985,-73,0
2,30802,-139972,-140048,-85,0
2,30815,-140033,-140111,-87,0
2,30828,-140096,-140173,-86,0
2,30841,-140158,-140236,-78,0
2,30856,-140220,-140299,-89,0
2,30869,-140285,-140362,-73,0
2,30882,-140348,-140425,-83,0
2,30896,-140410,-140487,-86,0
2,30910,-140472,-140550,-88,0
2,30923,-140535,-140613,-78,0
2,30937,-140596,-140676,-95,0
2,30951,-140660,-140738,-88,0
2,30964,-140724,-140801,-84,0
2,30978,-140787,-140864,-83,0
2,30991,-140849,-140927,-86,0
2,31005,-140912,-140990,-88,0
2,31019,-140974,-141052,-94,0
2,31032,-141038,-141115,-85,0
2,31046,-141101,-141178,-75,0
2,31060,-141163,-141241,-86,0
2,31073,-141225,-141303,-88,0
2,31086,-141287,-141366,-88,0
2,31101,-141350,-141429,-79,0
2,31114,-141412,-141492,-95,0
2,31127,-141477,-141555,-74,0
2,31140,-141540,-141617,-84,0
2,31155,-141603,-141680,-86,0
2,31168,-141665,-141743,-86,0
2,31182,-141728,-141806,-78,0
2,31196,-141790,-141868,-94,0
2,31209,-141853,-141931,-89,0
2,31222,-141917,-141994,-76,0
2,31237,-141979,-142057,-87,0
2,31250,-142041,-142120,-87,0
2,31263,-142104,-142182,-87,0
2,31277,-142167,-142245,-78,0
2,31291,-142229,-142308,-88,0
2,31304,-142294,-142371,-73,0
2,31318,-142357,-142433,-93,0
2,31331,-142421,-142496,-75,0
2,31345,-142484,-142559,-82,0
2,31359,-142545,-142622,-86,0
2,31372,-142607,-142685,-87,0
2,31386,-142668,-142747,-89,0
2,31400,-142730,-142810,-98,0
2,31413,-142793,-142873,-80,0
2,31426,-142857,-142936,-84,0
2,31441,-142921,-142998,-85,0
2,31454,-142984,-143061,-86,0
2,31467,-143047,-143124,-86,0
2,31481,-143109,-143187,-75,0
2,31495,-143172,-143250,-96,0
2,31508,-143235,-143312,-84,0
2,31521,-143297,-143375,-87,0
2,31536,-143359,-143438,-87,0
2,31549,-143421,-143501,-89,0
2,31562,-143484,-143563,-79,0
2,31576,-143547,-143626,-96,0
2,31590,-143611,-143689,-77,0
2,31603,-143674,-143752,-85,0
2,31618,-143737,-143815,-87,0
2,31631,-143800,-143877,-87,0
2,31644,-143862,-143940,-87,0
2,31658,-143924,-144003,-78,0
2,31672,-143986,-144066,-82,0
2,31685,-144049,-144128,-86,0
2,31699,-144111,-144191,-90,0
2,31712,-144174,-144254,-89,0
2,31726,-144237,-144317,-87,0
2,31740,-144301,-144380,-77,0
2,31753,-144363,-144442,-93,0
2,31766,-144427,-144505,-78,0
2,31780,-144489,-144568,-88,0
2,31794,-144552,-144631,-88,0
2,31807,-144614,-144693,-88,0
2,31821,-144677,-144756,-89,0
2,31835,-144739,-144819,-96,0
2,31848,-144802,-144882,-80,0
2,31861,-144865,-144945,-86,0
2,31876,-144928,-145007,-99,0
2,31889,-144993,-145070,-82,0
2,31902,-145057,-145133,-83,0
2,31917,-145120,-145196,-83,0
2,31930,-145182,-145259,-87,0
2,31943,-145243,-145321,-88,0
2,31957,-145304,-145384,-97,0
2,31971,-145367,-145447,-83,0
2,31984,-145430,-145510,-87,0
2,31998,-145492,-145572,-89,0
2,32011,-145554,-145635,-90,0
2,32025,-145617,-145698,-81,0
2,32039,-145679,-145761,-90,0
2,32053,-145744,-145825,-84,0
2,32066,-145810,-145888,-72,0
2,32079,-145874,-145951,-84,0
2,32094,-145936,-146013,-84,0
2,32107,-145998,-146076,-87,0
2,32120,-146060,-146139,-81,0
2,32134,-146121,-146202,-99,0
2,32148,-146185,-146264,-90,0
2,32161,-146249,-146327,-85,0
2,32175,-146312,-146390,-87,0
2,32188,-146375,-146453,-88,0
2,32202,-146438,-146516,-85,0
2,32216,-146500,-146578,-96,0
2,32229,-146564,-146641,-85,0
2,32243,-146628,-146704,-72,0
2,32257,-146691,-146767,-82,0
2,32270,-146753,-146829,-78,0
2,32283,-146815,-146892,-86,0
2,32298,-146876,-146955,-80,0
2,32311,-146939,-147019,-100,0
2,32325,-147004,-147082,-83,0
2,32339,-147068,-147145,-72,0
2,32352,-147131,-147208,-93,0
2,32365,-147195,-147270,-77,0
2,32380,-147258,-147333,-90,0
2,32393,-147320,-147396,-75,0
2,32406,-147383,-147459,-85,0
2,32420,-147444,-147522,-85,0
2,32434,-147506,-147584,-88,0
2,32447,-147568,-147647,-79,0
2,32460,-147629,-147710,-90,0
2,32475,-147692,-147773,-99,0
2,32488,-147758,-147835,-80,0
2,32501,-147822,-147898,-81,0
2,32516,-147886,-147961,-85,0
2,32529,-147948,-148024,-82,0
2,32542,-148010,-148087,-86,0
2,32556,-148071,-148149,-96,0
2,32570,-148134,-148212,-81,0
2,32583,-148197,-148275,-85,0
2,32598,-148259,-148338,-89,0
2,32611,-148321,-148400,-88,0
2,32624,-148384,-148463,-79,0
2,32638,-148445,-148526,-90,0
2,32652,-148509,-148589,-78,0
2,32665,-148574,-148652,-83,0
2,32679,-148638,-148714,-84,0
2,32692,-148700,-148777,-83,0
2,32706,-148762,-148840,-80,0
2,32719,-148824,-148903,-87,0
2,32733,-148886,-148966,-100,0
2,32747,-148953,-149030,-82,0
2,32760,-149017,-149093,-83,0
2,32774,-149078,-149155,-95,0
2,32788,-149142,-149218,-77,0
2,32801,-149205,-149281,-83,0
2,32815,-149267,-149344,-93,0
2,32828,-149329,-149406,-88,0
2,32842,-149393,-149469,-75,0
2,32856,-149455,-149532,-83,0
2,32869,-149517,-149595,-78,0
2,32882,-149580,-149658,-84,0
2,32897,-149642,-149720,-86,0
2,32910,-149703,-149783,-88,0
2,32924,-149765,-149846,-83,0
2,32938,-149827,-149909,-97,0
2,32951,-149891,-149971,-90,0
2,32964,-149955,-150034,-76,0
2,32979,-150018,-150097,-88,0
2,32992,-150080,-150160,-88,0
2,33005,-150142,-150223,-91,0
2,33019,-150205,-150285,-81,0
2,33033,-150268,-150348,-87,0
2,33046,-150332,-150411,-74,0
2,33059,-150395,-150474,-85,0
2,33073,-150456,-150537,-89,0
2,33087,-150518,-150599,-91,0
2,33100,-150581,-150662,-78,0
2,33114,-150644,-150725,-97,0
2,33128,-150708,-150788,-90,0
2,33141,-150772,-150850,-85,0
2,33155,-150834,-150913,-88,0
2,33168,-150896,-150976,-90,0
2,33182,-150958,-151039,-89,0
2,33196,-151020,-151101,-99,0
2,33209,-151083,-151164,-91,0
2,33223,-151148,-151227,-76,0
2,33237,-151211,-151290,-86,0
2,33250,-151272,-151353,-91,0
2,33263,-151334,-151415,-90,0
2,33278,-151397,-151478,-81,0
2,33291,-151460,-151541,-97,0
2,33304,-151525,-151604,-75,0
2,33318,-151588,-151666,-88,0
2,33332,-151650,-151729,-88,0
2,33345,-151712,-151792,-88,0
2,33359,-151774,-151855,-83,0
2,33373,-151836,-151918,-100,0
2,33386,-151902,-151982,-87,0
2,33400,-151965,-152045,-76,0
2,33414,-152028,-152108,-89,0
2,33427,-152091,-152170,-77,0
2,33440,-152153,-152233,-88,0
2,33455,-152215,-152296,-98,0
2,33468,-152279,-152359,-87,0
2,33481,-152342,-152421,-80,0
2,33495,-152404,-152484,-96,0
2,33509,-152467,-152547,-89,0
2,33522,-152530,-152610,-89,0
2,33536,-152591,-152673,-99,0
2,33550,-152655,-152735,-81,0
2,33563,-152718,-152798,-84,0
2,33577,-152780,-152861,-99,0
2,33590,-152842,-152924,-92,0
2,33604,-152907,-152986,-76,0
2,33618,-152970,-153049,-84,0
2,33632,-153033,-153112,-79,0
2,33645,-153096,-153175,-85,0
2,33659,-153158,-153237,-87,0
2,33672,-153220,-153300,-90,0
2,33686,-153282,-153363,-81,0
2,33699,-153344,-153426,-90,0
2,33713,-153406,-153489,-100,0
2,33727,-153472,-153553,-87,0
2,33740,-153536,-153616,-87,0
2,33754,-153598,-153678,-89,0
2,33767,-153660,-153741,-91,0
2,33781,-153723,-153804,-90,0
2,33795,-153785,-153867,-98,0
2,33808,-153848,-153930,-91,0
2,33822,-153913,-153992,-76,0
2,33836,-153975,-154055,-86,0
2,33849,-154037,-154118,-91,0
2,33862,-154098,-154181,-92,0
2,33877,-154161,-154243,-82,0
2,33890,-154224,-154306,-99,0
2,33903,-154289,-154369,-74,0
2,33918,-154353,-154432,-94,0
2,33931,-154417,-154495,-76,0
2,33944,-154479,-154557,-85,0
2,33959,-154541,-154620,-88,0
2,33972,-154603,-154683,-88,0
2,33985,-154665,-154746,-91,0
2,33998,-154727,-154808,-81,0
2,34013,-154791,-154873,-87,0
2,34026,-154855,-154936,-79,0
2,34039,-154918,-154998,-87,0
2,34054,-154980,-155061,-99,0
2,34067,-155044,-155124,-85,0
2,34080,-155107,-155187,-86,0
2,34095,-155170,-155250,-88,0
2,34108,-155232,-155312,-91,0
2,34121,-155294,-155375,-90,0
2,34135,-155356,-155438,-100,0
2,34149,-155421,-155502,-87,0
2,34162,-155486,-155565,-76,0
2,34177,-155548,-155628,-89,0
2,34190,-155609,-155691,-91,0
2,34203,-155671,-155753,-92,0
2,34217,-155734,-155816,-82,0
2,34231,-155797,-155879,-91,0
2,34244,-155861,-155942,-79,0
2,34258,-155924,-156004,-87,0
2,34272,-155986,-156067,-90,0
2,34285,-156048,-156130,-92,0
2,34299,-156111,-156193,-79,0
2,34312,-156173,-156256,-97,0
2,34326,-156237,-156318,-91,0
2,34339,-156300,-156381,-90,0
2,34353,-156362,-156444,-90,0
2,34366,-156424,-156507,-91,0
2,34380,-156487,-156569,-91,0
2,34394,-156550,-156632,-98,0
2,34407,-156613,-156695,-91,0
2,34421,-156678,-156758,-77,0
2,34435,-156741,-156821,-95,0
2,34448,-156804,-156883,-88,0
2,34461,-156866,-156946,-89,0
2,34476,-156928,-157009,-91,0
2,34489,-156990,-157072,-92,0
2,34503,-157053,-157134,-79,0
2,34517,-157115,-157197,-98,0
2,34530,-157179,-157260,-82,0
2,34543,-157242,-157323,-88,0
2,34558,-157304,-157386,-92,0
2,34571,-157367,-157448,-91,0
2,34584,-157430,-157511,-88,0
2,34598,-157493,-157574,-81,0
2,34612,-157555,-157637,-82,0
2,34625,-157618,-157699,-91,0
2,34638,-157680,-157762,-91,0
2,34652,-157743,-157825,-91,0
2,34666,-157806,-157888,-91,0
2,34679,-157869,-157951,-82,0
2,34693,-157931,-158013,-98,0
2,34706,-157995,-158076,-82,0
2,34720,-158058,-158139,-88,0
2,34734,-158121,-158202,-87,0
2,34747,-158183,-158264,-89,0
2,34761,-158245,-158327,-92,0
2,34775,-158308,-158390,-98,0
2,34788,-158371,-158453,-82,0
2,34801,-158434,-158516,-88,0
2,34816,-158496,-158578,-91,0
2,34829,-158559,-158641,-91,0
2,34842,-158622,-158704,-91,0
2,34857,-158685,-158767,-80,0
2,34870,-158748,-158829,-98,0
2,34883,-158812,-158892,-87,0
2,34897,-158876,-158955,-86,0
2,34911,-158938,-159018,-89,0
2,34924,-158999,-159081,-91,0
2,34939,-159062,-159143,-81,0
2,34952,-159124,-159206,-100,0
2,34965,-159189,-159270,-87,0
2,34978,-159253,-159333,-77,0
2,34993,-159316,-159396,-89,0
2,35006,-159380,-159459,-77,0
2,35019,-159442,-159522,-88,0
2,35034,-159504,-159584,-99,0
2,35047,-159568,-159647,-84,0
2,35060,-159630,-159710,-82,0
2,35074,-159691,-159773,-97,0
2,35088,-159754,-159835,-92,0
2,35101,-159817,-159898,-90,0
2,35115,-159879,-159961,-97,0
2,35129,-159943,-160024,-82,0
2,35142,-160005,-160087,-88,0
2,35156,-160067,-160149,-100,0
2,35170,-160132,-160214,-87,0
2,35183,-160196,-160276,-88,0
2,35197,-160259,-160339,-79,0
2,35211,-160321,-160402,-90,0
2,35224,-160385,-160465,-78,0
2,35238,-160447,-160528,-89,0
2,35251,-160508,-160590,-92,0
2,35265,-160570,-160653,-92,0
2,35278,-160634,-160716,-80,0
2,35292,-160696,-160779,-97,0
2,35306,-160760,-160841,-91,0
2,35319,-160824,-160904,-87,0
2,35333,-160886,-160967,-89,0
2,35346,-160948,-161030,-92,0
2,35360,-161010,-161093,-91,0
2,35374,-161072,-161155,-99,0
2,35387,-161135,-161218,-93,0
2,35401,-161200,-161281,-78,0
2,35415,-161262,-161344,-88,0
2,35428,-161324,-161406,-92,0
2,35441,-161387,-161469,-92,0
2,35456,-161450,-161532,-83,0
2,35469,-161512,-161595,-97,0
2,35482,-161577,-161658,-77,0
2,35496,-161639,-161720,-97,0
2,35510,-161703,-161783,-81,0
2,35523,-161766,-161846,-87,0
2,35538,-161828,-161909,-90,0
2,35551,-161889,-161971,-92,0
2,35564,-161951,-162034,-93,0
2,35577,-162014,-162097,-83,0
2,35592,-162077,-162160,-83,0
2,35605,-162140,-162223,-89,0
2,35618,-162203,-162285,-91,0
2,35632,-162265,-162348,-93,0
2,35646,-162329,-162411,-89,0
2,35659,-162392,-162474,-82,0
2,35673,-162454,-162536,-98,0
2,35686,-162517,-162599,-83,0
2,35700,-162580,-162662,-91,0
2,35714,-162641,-162725,-93,0
2,35727,-162704,-162788,-92,0
2,35741,-162767,-162850,-93,0
2,35755,-162830,-162913,-99,0
2,35768,-162893,-162976,-83,0
2,35781,-162957,-163039,-87,0
2,35796,-163020,-163101,-91,0
2,35809,-163082,-163164,-91,0
2,35822,-163145,-163227,-91,0
2,35837,-163208,-163290,-80,0
2,35850,-163271,-163354,-100,0
2,35864,-163335,-163417,-80,0
2,35878,-163397,-163480,-91,0
2,35891,-163460,-163543,-100,0
2,35905,-163525,-163607,-88,0
2,35918,-163588,-163670,-91,0
2,35932,-163650,-163732,-91,0
2,35945,-163713,-163795,-91,0
2,35959,-163775,-163858,-91,0
2,35973,-163837,-163921,-100,0
2,35987,-163902,-163985,-88,0
2,36000,-163966,-164048,-87,0
2,36014,-164028,-164111,-91,0
2,36028,-164091,-164173,-82,0
2,36041,-164152,-164236,-94,0
2,36055,-164215,-164300,-100,0
2,36069,-164281,-164363,-87,0
2,36082,-164345,-164426,-90,0
2,36096,-164407,-164489,-90,0
2,36109,-164469,-164552,-90,0
2,36123,-164531,-164614,-93,0
2,36137,-164594,-164677,-99,0
2,36150,-164658,-164740,-89,0
2,36164,-164722,-164803,-80,0
2,36178,-164783,-164865,-88,0
2,36191,-164845,-164928,-92,0
2,36204,-164908,-164991,-90,0
2,36219,-164971,-165054,-83,0
2,36232,-165033,-165117,-99,0
2,36246,-165098,-165179,-77,0
2,36259,-165161,-165242,-88,0
2,36273,-165223,-165305,-90,0
2,36286,-165285,-165368,-92,0
2,36300,-165347,-165430,-83,0
2,36314,-165410,-165494,-100,0
2,36327,-165476,-165558,-86,0
2,36341,-165539,-165620,-89,0
2,36355,-165601,-165683,-98,0
2,36368,-165664,-165746,-82,0
2,36381,-165727,-165809,-92,0
2,36396,-165789,-165872,-89,0
2,36409,-165852,-165934,-91,0
2,36422,-165915,-165997,-92,0
2,36437,-165978,-166060,-83,0
2,36450,-166040,-166123,-97,0
2,36463,-166103,-166185,-91,0
2,36477,-166165,-166248,-99,0
2,36491,-166229,-166311,-83,0
2,36504,-166293,-166374,-86,0
2,36518,-166355,-166436,-91,0
2,36532,-166417,-166499,-93,0
2,36545,-166480,-166562,-83,0
2,36558,-166542,-166625,-89,0
2,36573,-166606,-166689,-88,0
2,36586,-166671,-166752,-77,0
2,36599,-166733,-166815,-91,0
2,36614,-166796,-166879,-100,0
2,36627,-166861,-166942,-88,0
2,36640,-166923,-167005,-90,0
2,36655,-166985,-167067,-92,0
2,36668,-167047,-167130,-91,0
2,36682,-167110,-167193,-83,0
2,36696,-167172,-167256,-99,0
2,36709,-167236,-167319,-83,0
2,36722,-167299,-167381,-87,0
2,36737,-167362,-167444,-91,0
2,36750,-167424,-167507,-91,0
2,36763,-167487,-167570,-91,0
2,36777,-167549,-167632,-83,0
2,36791,-167613,-167697,-89,0
2,36804,-167677,-167760,-81,0
2,36818,-167740,-167822,-89,0
2,36832,-167802,-167885,-98,0
2,36845,-167866,-167948,-89,0
2,36859,-167929,-168011,-91,0
2,36873,-167992,-168073,-88,0
2,36886,-168054,-168136,-91,0
2,36899,-168116,-168199,-92,0
2,36913,-168178,-168262,-100,0
2,36927,-168243,-168326,-89,0
2,36940,-168308,-168389,-78,0
2,36955,-168370,-168452,-98,0
2,36968,-168432,-168514,-82,0
2,36981,-168495,-168577,-91,0
2,36995,-168557,-168640,-91,0
2,37009,-168620,-168703,-92,0
2,37022,-168684,-168766,-80,0
2,37036,-168746,-168828,-98,0
2,37050,-168810,-168891,-91,0
2,37063,-168873,-168954,-88,0
2,37077,-168934,-169017,-92,0
2,37090,-168996,-169079,-93,0
2,37104,-169059,-169142,-93,0
2,37118,-169122,-169205,-98,0
2,37131,-169185,-169268,-92,0
2,37145,-169249,-169331,-77,0
2,37159,-169312,-169393,-91,0
2,37172,-169374,-169456,-91,0
2,37185,-169436,-169519,-91,0
2,37199,-169499,-169582,-83,0
2,37213,-169561,-169646,-100,0
2,37227,-169626,-169709,-81,0
2,37240,-169688,-169772,-92,0
2,37254,-169751,-169835,-100,0
2,37268,-169817,-169899,-86,0
2,37281,-169881,-169961,-87,0
2,37295,-169943,-170025,-100,0
2,37309,-170008,-170089,-86,0
2,37322,-170071,-170151,-79,0
2,37337,-170133,-170214,-91,0
2,37350,-170195,-170277,-92,0
2,37363,-170257,-170340,-92,0
2,37377,-170320,-170402,-83,0
2,37391,-170382,-170465,-92,0
2,37404,-170446,-170528,-80,0
2,37418,-170509,-170591,-89,0
2,37431,-170571,-170654,-91,0
2,37445,-170633,-170716,-92,0
2,37459,-170697,-170779,-81,0
2,37472,-170760,-170842,-97,0
2,37486,-170823,-170905,-91,0
2,37500,-170886,-170968,-98,0
2,37513,-170949,-171030,-82,0
2,37526,-171011,-171093,-91,0
2,37540,-171073,-171156,-91,0
2,37554,-171135,-171219,-93,0
2,37567,-171198,-171281,-90,0
2,37580,-171261,-171344,-83,0
2,37595,-171323,-171407,-99,0
2,37608,-171388,-171470,-87,0
2,37621,-171450,-171532,-91,0
2,37636,-171512,-171595,-91,0
2,37649,-171575,-171658,-93,0
2,37662,-171637,-171721,-84,0
2,37677,-171700,-171784,-100,0
2,37690,-171765,-171848,-89,0
2,37703,-171828,-171911,-81,0
2,37718,-171889,-171973,-100,0
2,37731,-171955,-172038,-86,0
2,37745,-172019,-172101,-77,0
2,37759,-172081,-172163,-91,0
2,37772,-172143,-172226,-92,0
2,37785,-172206,-172289,-92,0
2,37800,-172269,-172352,-81,0
2,37813,-172331,-172414,-99,0
2,37826,-172395,-172477,-80,0
2,37839,-172458,-172540,-88,0
2,37854,-172519,-172603,-93,0
2,37867,-172581,-172666,-94,0
2,37881,-172644,-172728,-84,0
2,37895,-172707,-172791,-99,0
2,37908,-172771,-172854,-93,0
2,37921,-172835,-172917,-78,0
2,37936,-172897,-172979,-92,0
2,37949,-172959,-173042,-92,0
2,37962,-173021,-173105,-94,0
2,37976,-173085,-173168,-81,0
2,37990,-173147,-173231,-93,0
2,38003,-173211,-173293,-81,0
2,38017,-173274,-173356,-99,0
2,38030,-173338,-173419,-80,0
2,38044,-173401,-173482,-88,0
2,38058,-173463,-173544,-92,0
2,38071,-173524,-173607,-93,0
2,38085,-173587,-173670,-89,0
2,38099,-173650,-173733,-99,0
2,38112,-173712,-173796,-86,0
2,38125,-173776,-173858,-90,0
2,38140,-173838,-173921,-89,0
2,38153,-173900,-173984,-93,0
2,38166,-173963,-174047,-93,0
2,38180,-174026,-174110,-81,0
2,38194,-174090,-174173,-100,0
2,38208,-174156,-174237,-77,0
2,38221,-174218,-174299,-90,0
2,38235,-174281,-174363,-100,0
2,38249,-174347,-174427,-84,0
2,38262,-174410,-174489,-86,0
2,38276,-174471,-174552,-90,0
2,38289,-174532,-174615,-95,0
2,38303,-174594,-174678,-92,0
2,38317,-174656,-174740,-100,0
2,38331,-174721,-174805,-89,0
2,38344,-174785,-174868,-87,0
2,38358,-174848,-174930,-80,0
2,38372,-174910,-174993,-85,0
2,38385,-174974,-175056,-89,0
2,38399,-175036,-175119,-89,0
2,38412,-175099,-175181,-91,0
2,38426,-175161,-175244,-92,0
2,38440,-175224,-175307,-80,0
2,38453,-175286,-175370,-99,0
2,38466,-175350,-175432,-86,0
2,38481,-175413,-175495,-98,0
2,38494,-175476,-175558,-83,0
2,38507,-175540,-175621,-86,0
2,38521,-175602,-175684,-90,0
2,38535,-175664,-175746,-91,0
2,38548,-175727,-175809,-80,0
2,38561,-175789,-175872,-91,0
2,38576,-175853,-175936,-100,0
2,38590,-175918,-175999,-77,0
2,38603,-175981,-176062,-87,0
2,38617,-176043,-176125,-100,0
2,38630,-176107,-176189,-78,0
2,38644,-176169,-176252,-92,0
2,38658,-176232,-176315,-89,0
2,38671,-176295,-176377,-91,0
2,38685,-176358,-176440,-91,0
2,38699,-176420,-176503,-99,0
2,38712,-176484,-176566,-80,0
2,38725,-176548,-176628,-88,0
2,38740,-176610,-176691,-88,0
2,38753,-176672,-176754,-92,0
2,38766,-176734,-176817,-93,0
2,38781,-176797,-176880,-80,0
2,38794,-176860,-176942,-99,0
2,38807,-176924,-177005,-88,0
2,38820,-176988,-177068,-87,0
2,38835,-177050,-177131,-90,0
2,38848,-177112,-177193,-92,0
2,38862,-177175,-177256,-81,0
2,38876,-177237,-177319,-100,0
2,38889,-177302,-177383,-87,0
2,38902,-177365,-177446,-79,0
2,38917,-177427,-177509,-100,0
2,38930,-177491,-177573,-90,0
2,38944,-177555,-177636,-80,0
2,38958,-177617,-177699,-96,0
2,38971,-177681,-177762,-79,0
2,38984,-177744,-177824,-90,0
2,38999,-177806,-177887,-90,0
2,39012,-177868,-177950,-92,0
2,39026,-177931,-178013,-80,0
2,39040,-177993,-178076,-100,0
2,39053,-178059,-178140,-85,0
2,39066,-178122,-178203,-76,0
2,39081,-178184,-178265,-99,0
2,39094,-178247,-178328,-82,0
2,39107,-178311,-178391,-85,0
2,39122,-178372,-178454,-89,0
2,39135,-178434,-178516,-92,0
2,39148,-178497,-178579,-83,0
2,39161,-178559,-178642,-92,0
2,39176,-178621,-178705,-99,0
2,39189,-178686,-178768,-89,0
2,39202,-178749,-178830,-88,0
2,39217,-178812,-178893,-90,0
2,39230,-178873,-178956,-92,0
2,39243,-178935,-179019,-93,0
2,39257,-178996,-179082,-100,0
2,39271,-179062,-179146,-88,0
2,39284,-179126,-179209,-79,0
2,39299,-179188,-179271,-100,0
2,39312,-179254,-179336,-76,0
2,39325,-179318,-179398,-85,0
2,39340,-179380,-179461,-90,0
2,39353,-179442,-179524,-92,0
2,39366,-179504,-179587,-91,0
2,39381,-179566,-179650,-86,0
2,39394,-179630,-179714,-100,0
2,39408,-179695,-179777,-80,0
2,39422,-179758,-179840,-96,0
2,39435,-179821,-179902,-90,0
2,39448,-179884,-179965,-81,0
2,39463,-179945,-180028,-100,0
2,39476,-180010,-180092,-88,0
2,39490,-180074,-180155,-77,0
2,39503,-180137,-180218,-90,0
2,39517,-180198,-180281,-93,0
2,39530,-180260,-180343,-94,0
2,39544,-180323,-180406,-84,0
2,39558,-180386,-180470,-100,0
2,39572,-180451,-180533,-78,0
2,39585,-180514,-180596,-88,0
2,39599,-180576,-180660,-100,0
2,39613,-180641,-180723,-90,0
2,39626,-180705,-180786,-88,0
2,39640,-180767,-180849,-100,0
2,39654,-180832,-180913,-87,0
2,39667,-180896,-180976,-76,0
2,39682,-180957,-181039,-92,0
2,39695,-181018,-181101,-96,0
2,39708,-181081,-181164,-93,0
2,39722,-181144,-181227,-81,0
2,39736,-181207,-181290,-90,0
2,39749,-181271,-181352,-80,0
2,39763,-181333,-181415,-91,0
2,39776,-181395,-181478,-91,0
2,39790,-181457,-181541,-94,0
2,39804,-181520,-181604,-81,0
2,39817,-181583,-181666,-99,0
2,39831,-181647,-181729,-92,0
2,39844,-181710,-181792,-91,0
2,39858,-181771,-181855,-93,0
2,39871,-181833,-181917,-94,0
2,39885,-181896,-181980,-94,0
2,39899,-181959,-182043,-100,0
2,39913,-182024,-182107,-89,0
2,39926,-182088,-182170,-78,0
2,39940,-182151,-182233,-98,0
2,39954,-182215,-182296,-79,0
2,39967,-182277,-182358,-90,0
2,39981,-182339,-182422,-100,0
2,39995,-182404,-182486,-90,0
2,40008,-182467,-182548,-90,0
2,40022,-182528,-182611,-96,0
2,40035,-182589,-182674,-93,0
2,40049,-182652,-182737,-93,0
2,40063,-182715,-182799,-100,0
2,40077,-182780,-182864,-89,0
2,40090,-182844,-182927,-87,0
2,40104,-182906,-182989,-83,0
2,40118,-182970,-183054,-89,0
2,40131,-183033,-183117,-81,0
2,40145,-183095,-183179,-92,0
2,40159,-183157,-183243,-100,0
2,40173,-183221,-183306,-85,0
2,40187,-183283,-183369,-95,0
2,40200,-183346,-183432,-95,0
2,40213,-183409,-183495,-95,0
2,40227,-183473,-183557,-82,0
