2,129974,-769191,-769287,-97,0
2,129988,-769278,-769371,-65,0
2,130002,-769365,-769454,-49,0
2,130016,-769449,-769537,-89,0
2,130030,-769534,-769621,-63,0
2,130044,-769617,-769704,-64,0
2,130058,-769699,-769787,-79,0
2,130072,-769780,-769871,-60,0
2,130087,-769861,-769954,-86,0
2,130100,-769942,-770038,-76,0
2,130114,-770025,-770121,-76,0
2,130129,-770108,-770204,-76,0
2,130142,-770192,-770288,-74,0
2,130156,-770276,-770371,-73,0
2,130171,-770359,-770455,-73,0
2,130184,-770443,-770538,-86,0
2,130198,-770527,-770621,-72,0
2,130212,-770612,-770705,-69,0
2,130226,-770695,-770788,-81,0
2,130240,-770779,-770872,-71,0
2,130254,-770863,-770955,-70,0
2,130268,-770946,-771038,-83,0
2,130282,-771029,-771122,-70,0
2,130296,-771113,-771205,-70,0
2,130311,-771196,-771289,-73,0
2,130324,-771280,-771372,-58,0
2,130338,-771363,-771455,-70,0
2,130353,-771447,-771539,-68,0
2,130366,-771534,-771622,-60,0
2,130380,-771621,-771705,-60,0
2,130395,-771705,-771789,-69,0
2,130409,-771788,-771872,-64,0
2,130422,-771869,-771956,-67,0
2,130437,-771950,-772039,-92,0
2,130451,-772035,-772122,-63,0
2,130464,-772119,-772206,-50,0
2,130479,-772201,-772289,-89,0
2,130493,-772285,-772373,-66,0
2,130506,-772367,-772456,-68,0
2,130521,-772449,-772539,-81,0
2,130535,-772531,-772623,-59,0
2,130549,-772611,-772706,-78,0
2,130563,-772693,-772790,-98,0
2,130577,-772780,-772873,-74,0
2,130591,-772868,-772956,-48,0
2,130605,-772953,-773040,-85,0
2,130619,-773039,-773123,-62,0
2,130633,-773122,-773207,-63,0
2,130647,-773205,-773290,-75,0
2,130661,-773287,-773373,-54,0
2,130675,-773368,-773457,-67,0
2,130689,-773448,-773540,-95,0
2,130703,-773533,-773624,-72,0
2,130717,-773619,-773707,-61,0
2,130731,-773703,-773790,-88,0
2,130745,-773787,-773874,-65,0
2,130759,-773871,-773957,-62,0
2,130774,-773953,-774040,-77,0
2,130787,-774035,-774124,-56,0
2,130801,-774117,-774207,-71,0
2,130816,-774198,-774291,-95,0
2,130829,-774282,-774374,-70,0
2,130843,-774369,-774457,-64,0
2,130858,-774453,-774541,-88,0
2,130871,-774537,-774624,-65,0
2,130885,-774621,-774708,-62,0
2,130900,-774703,-774791,-67,0
2,130914,-774785,-774874,-59,0
2,130927,-774866,-774958,-72,0
2,130942,-774947,-775041,-74,0
2,130956,-775030,-775125,-73,0
2,130969,-775119,-775208,-58,0
2,130984,-775206,-775291,-46,0
2,130998,-775291,-775375,-60,0
2,131011,-775375,-775458,-62,0
2,131026,-775458,-775542,-61,0
2,131040,-775539,-775625,-76,0
2,131054,-775621,-775708,-67,0
2,131068,-775701,-775792,-73,0
2,131082,-775783,-775875,-96,0
2,131096,-775869,-775959,-64,0
2,131110,-775956,-776042,-49,0
2,131124,-776040,-776125,-84,0
2,131138,-776124,-776209,-63,0
2,131151,-776207,-776292,-65,0
2,131166,-776289,-776375,-76,0
2,131180,-776371,-776459,-58,0
2,131195,-776452,-776542,-71,0
2,131208,-776533,-776626,-96,0
2,131222,-776620,-776709,-70,0
2,131236,-776707,-776792,-45,0
2,131250,-776791,-776876,-86,0
2,131264,-776875,-776959,-60,0
2,131278,-776957,-777043,-67,0
2,131292,-777038,-777126,-78,0
2,131306,-777120,-777209,-59,0
2,131320,-777200,-777293,-72,0
2,131335,-777281,-777376,-76,0
2,131348,-777364,-777460,-76,0
2,131362,-777447,-777543,-77,0
2,131377,-777532,-777626,-56,0
2,131390,-777620,-777710,-60,0
2,131404,-777707,-777793,-59,0
2,131419,-777792,-777877,-71,0
2,131433,-777875,-777960,-63,0
2,131446,-777957,-778043,-66,0
2,131461,-778038,-778127,-78,0
2,131474,-778120,-778210,-70,0
2,131488,-778202,-778293,-71,0
2,131503,-778283,-778377,-84,0
2,131516,-778366,-778460,-74,0
2,131530,-778449,-778544,-72,0
2,131545,-778533,-778627,-82,0
2,131559,-778617,-778710,-72,0
2,131572,-778701,-778794,-72,0
2,131587,-778785,-778877,-78,0
2,131601,-778869,-778961,-70,0
2,131614,-778952,-779044,-72,0
2,131629,-779035,-779127,-80,0
2,131643,-779118,-779211,-61,0
2,131657,-779200,-779294,-74,0
2,131671,-779282,-779378,-97,0
2,131685,-779370,-779461,-70,0
2,131699,-779457,-779544,-49,0
2,131713,-779541,-779628,-84,0
2,131727,-779625,-779711,-64,0
2,131741,-779708,-779795,-67,0
2,131755,-779789,-779878,-79,0
2,131769,-779872,-779961,-57,0
2,131783,-779953,-780045,-72,0
2,131797,-780034,-780128,-96,0
2,131811,-780120,-780212,-71,0
2,131825,-780207,-780295,-62,0
2,131839,-780292,-780378,-85,0
2,131853,-780376,-780462,-64,0
2,131867,-780460,-780545,-64,0
2,131882,-780542,-780628,-76,0
2,131895,-780624,-780712,-58,0
2,131909,-780705,-780795,-69,0
2,131924,-780786,-780879,-95,0
2,131937,-780870,-780962,-70,0
2,131951,-780957,-781045,-61,0
2,131966,-781042,-781129,-87,0
2,131979,-781126,-781212,-65,0
2,131993,-781211,-781296,-61,0
2,132008,-781293,-781379,-63,0
2,132022,-781374,-781462,-58,0
2,132035,-781456,-781546,-69,0
2,132050,-781536,-781629,-75,0
2,132064,-781619,-781713,-72,0
2,132077,-781707,-781796,-62,0
2,132092,-781792,-781879,-50,0
2,132106,-781875,-781963,-68,0
2,132119,-781959,-782046,-66,0
2,132134,-782042,-782130,-65,0
2,132148,-782124,-782213,-80,0
2,132162,-782206,-782296,-70,0
2,132175,-782287,-782380,-73,0
2,132190,-782370,-782463,-95,0
2,132204,-782457,-782546,-61,0
2,132217,-782542,-782630,-52,0
2,132232,-782626,-782713,-85,0
2,132246,-782709,-782797,-66,0
2,132259,-782792,-782880,-65,0
2,132274,-782874,-782963,-78,0
2,132288,-782956,-783047,-60,0
2,132302,-783037,-783130,-76,0
2,132316,-783119,-783214,-96,0
2,132330,-783206,-783297,-72,0
2,132344,-783293,-783380,-61,0
2,132358,-783378,-783464,-62,0
2,132372,-783461,-783547,-64,0
2,132386,-783543,-783631,-67,0
2,132400,-783624,-783714,-91,0
2,132414,-783708,-783797,-70,0
2,132428,-783792,-783881,-53,0
2,132442,-783874,-783964,-91,0
2,132456,-783959,-784048,-70,0
2,132470,-784043,-784131,-62,0
2,132485,-784126,-784214,-88,0
2,132498,-784209,-784298,-68,0
2,132512,-784293,-784381,-66,0
2,132527,-784376,-784465,-77,0
2,132540,-784458,-784548,-71,0
2,132554,-784541,-784631,-56,0
2,132569,-784622,-784715,-95,0
2,132582,-784707,-784798,-70,0
2,132596,-784794,-784881,-61,0
2,132611,-784880,-784965,-72,0
2,132625,-784964,-785048,-62,0
2,132638,-785045,-785132,-67,0
2,132653,-785127,-785215,-79,0
2,132667,-785209,-785298,-70,0
2,132681,-785291,-785382,-71,0
2,132695,-785373,-785465,-82,0
2,132709,-785457,-785549,-72,0
2,132722,-785540,-785632,-70,0
2,132737,-785624,-785715,-79,0
2,132751,-785707,-785799,-72,0
2,132764,-785790,-785882,-70,0
2,132779,-785873,-785966,-70,0
2,132793,-785956,-786049,-73,0
2,132807,-786039,-786132,-71,0
2,132821,-786122,-786216,-73,0
2,132835,-786204,-786299,-84,0
2,132849,-786288,-786383,-73,0
2,132863,-786371,-786466,-82,0
2,132877,-786455,-786549,-63,0
2,132891,-786538,-786633,-73,0
2,132905,-786620,-786716,-95,0
2,132919,-786707,-786800,-73,0
2,132933,-786794,-786883,-61,0
2,132947,-786880,-786966,-85,0
2,132961,-786964,-787050,-64,0
2,132975,-787048,-787133,-61,0
2,132990,-787130,-787217,-77,0
2,133003,-787211,-787300,-58,0
2,133017,-787292,-787383,-71,0
2,133032,-787373,-787467,-96,0
2,133045,-787457,-787550,-71,0
2,133059,-787544,-787633,-65,0
2,133074,-787629,-787717,-88,0
2,133087,-787713,-787800,-66,0
2,133101,-787797,-787884,-62,0
2,133116,-787879,-787967,-67,0
2,133130,-787961,-788050,-57,0
2,133143,-788042,-788134,-72,0
2,133158,-788123,-788217,-77,0
2,133172,-788206,-788301,-73,0
2,133185,-788293,-788384,-63,0
2,133199,-788379,-788467,-51,0
2,133214,-788463,-788551,-66,0
2,133227,-788546,-788634,-66,0
2,133241,-788629,-788718,-68,0
2,133256,-788711,-788801,-79,0
2,133270,-788793,-788884,-71,0
2,133283,-788874,-788968,-74,0
2,133298,-788956,-789051,-99,0
2,133312,-789045,-789134,-59,0
2,133325,-789132,-789218,-58,0
2,133340,-789217,-789301,-61,0
2,133354,-789300,-789385,-63,0
2,133368,-789381,-789468,-68,0
2,133382,-789463,-789551,-90,0
2,133396,-789547,-789635,-69,0
2,133410,-789631,-789718,-65,0
2,133424,-789713,-789802,-90,0
2,133438,-789798,-789885,-66,0
2,133452,-789882,-789968,-62,0
2,133466,-789964,-790052,-67,0
2,133480,-790046,-790135,-70,0
2,133494,-790127,-790219,-72,0
2,133508,-790209,-790302,-94,0
2,133522,-790294,-790385,-70,0
2,133536,-790380,-790469,-52,0
2,133550,-790463,-790552,-92,0
2,133564,-790547,-790636,-67,0
2,133578,-790632,-790719,-64,0
2,133593,-790715,-790802,-67,0
2,133606,-790795,-790886,-73,0
2,133620,-790876,-790969,-73,0
2,133635,-790957,-791053,-100,0
2,133649,-791046,-791138,-63,0
2,133662,-791134,-791221,-59,0
2,133677,-791220,-791305,-58,0
2,133691,-791303,-791388,-63,0
2,133705,-791386,-791472,-66,0
2,133719,-791467,-791555,-77,0
2,133733,-791549,-791638,-69,0
2,133747,-791631,-791722,-59,0
2,133761,-791712,-791805,-97,0
2,133775,-791799,-791888,-70,0
2,133789,-791885,-791972,-61,0
2,133803,-791970,-792055,-72,0
2,133817,-792053,-792139,-51,0
2,133831,-792134,-792222,-68,0
2,133845,-792215,-792305,-95,0
2,133859,-792300,-792389,-68,0
2,133873,-792386,-792472,-59,0
2,133887,-792469,-792556,-86,0
2,133901,-792552,-792639,-67,0
2,133915,-792635,-792722,-67,0
2,133930,-792716,-792806,-81,0
2,133943,-792797,-792889,-62,0
2,133957,-792878,-792973,-77,0
2,133972,-792959,-793056,-99,0
2,133985,-793044,-793139,-75,0
2,133999,-793132,-793223,-62,0
2,134014,-793218,-793306,-86,0
2,134027,-793302,-793389,-66,0
2,134041,-793385,-793473,-66,0
2,134056,-793467,-793556,-68,0
2,134070,-793549,-793640,-59,0
2,134083,-793630,-793723,-73,0
2,134098,-793711,-793806,-75,0
2,134112,-793798,-793892,-64,0
2,134126,-793887,-793975,-60,0
2,134140,-793974,-794059,-55,0
2,134154,-794058,-794142,-70,0
2,134168,-794142,-794225,-61,0
2,134182,-794224,-794309,-64,0
2,134196,-794305,-794392,-80,0
2,134210,-794386,-794476,-70,0
2,134225,-794468,-794559,-61,0
2,134238,-794550,-794643,-94,0
2,134252,-794635,-794726,-70,0
2,134267,-794721,-794809,-74,0
2,134280,-794805,-794893,-63,0
2,134294,-794888,-794976,-56,0
2,134308,-794968,-795059,-70,0
2,134323,-795048,-795143,-78,0
2,134336,-795130,-795226,-76,0
2,134350,-795211,-795310,-78,0
2,134364,-795294,-795393,-90,0
2,134378,-795379,-795476,-73,0
2,134392,-795462,-795560,-75,0
2,134407,-795545,-795643,-88,0
2,134420,-795630,-795727,-75,0
2,134434,-795714,-795810,-74,0
2,134449,-795797,-795893,-87,0
2,134462,-795881,-795977,-74,0
2,134476,-795965,-796060,-74,0
2,134491,-796048,-796144,-84,0
2,134504,-796131,-796227,-76,0
2,134518,-796214,-796310,-74,0
2,134533,-796297,-796394,-84,0
2,134547,-796381,-796477,-62,0
2,134560,-796464,-796560,-77,0
2,134575,-796549,-796645,-100,0
2,134589,-796639,-796729,-59,0
2,134603,-796726,-796813,-59,0
2,134617,-796811,-796896,-70,0
2,134631,-796894,-796979,-66,0
2,134645,-796975,-797063,-69,0
2,134659,-797055,-797146,-84,0
2,134673,-797136,-797230,-73,0
2,134687,-797217,-797313,-75,0
2,134702,-797299,-797397,-78,0
2,134715,-797380,-797480,-80,0
2,134729,-797463,-797563,-80,0
2,134744,-797545,-797647,-100,0
2,134758,-797635,-797732,-67,0
2,134771,-797724,-797816,-62,0
2,134786,-797811,-797899,-62,0
2,134800,-797895,-797982,-65,0
2,134813,-797977,-798066,-68,0
2,134828,-798058,-798149,-84,0
2,134842,-798140,-798233,-73,0
2,134856,-798221,-798316,-65,0
2,134870,-798303,-798399,-98,0
2,134884,-798390,-798483,-74,0
2,134898,-798476,-798566,-64,0
2,134912,-798561,-798649,-75,0
2,134926,-798644,-798733,-54,0
2,134940,-798726,-798816,-69,0
2,134954,-798807,-798900,-97,0
2,134968,-798892,-798983,-71,0
2,134982,-798979,-799066,-61,0
2,134996,-799064,-799150,-86,0
2,135010,-799148,-799233,-64,0
2,135024,-799230,-799317,-63,0
2,135039,-799311,-799400,-82,0
2,135052,-799392,-799483,-61,0
2,135066,-799473,-799567,-73,0
2,135081,-799553,-799650,-99,0
2,135094,-799637,-799734,-78,0
2,135108,-799725,-799817,-64,0
2,135123,-799810,-799900,-90,0
2,135136,-799895,-799984,-65,0
2,135150,-799979,-800067,-67,0
2,135165,-800060,-800151,-69,0
2,135179,-800141,-800234,-63,0
2,135192,-800221,-800317,-79,0
2,135207,-800302,-800401,-78,0
2,135221,-800389,-800486,-67,0
2,135235,-800477,-800569,-63,0
2,135249,-800564,-800653,-61,0
2,135263,-800648,-800736,-74,0
2,135277,-800731,-800820,-67,0
2,135291,-800812,-800903,-71,0
2,135305,-800893,-800986,-86,0
2,135319,-800975,-801070,-74,0
2,135334,-801058,-801153,-63,0
2,135347,-801140,-801237,-98,0
2,135361,-801227,-801320,-74,0
2,135375,-801313,-801403,-64,0
2,135389,-801398,-801487,-75,0
2,135403,-801481,-801570,-55,0
2,135417,-801561,-801654,-71,0
2,135432,-801643,-801737,-74,0
2,135445,-801725,-801820,-77,0
2,135459,-801807,-801904,-76,0
2,135473,-801889,-801987,-87,0
2,135487,-801973,-802071,-76,0
2,135501,-802056,-802154,-78,0
2,135516,-802139,-802237,-86,0
2,135529,-802223,-802321,-76,0
2,135543,-802307,-802404,-75,0
2,135558,-802390,-802487,-88,0
2,135571,-802474,-802571,-75,0
2,135585,-802558,-802654,-75,0
2,135600,-802641,-802738,-87,0
2,135613,-802725,-802821,-74,0
2,135627,-802809,-802904,-74,0
2,135642,-802892,-802988,-84,0
2,135656,-802976,-803071,-61,0
2,135669,-803059,-803155,-73,0
2,135684,-803142,-803238,-98,0
2,135698,-803231,-803321,-59,0
2,135711,-803318,-803405,-62,0
2,135726,-803403,-803488,-60,0
2,135740,-803486,-803572,-64,0
2,135754,-803568,-803655,-68,0
2,135768,-803649,-803738,-93,0
2,135782,-803733,-803822,-70,0
2,135796,-803817,-803905,-68,0
2,135810,-803899,-803989,-91,0
2,135824,-803984,-804072,-67,0
2,135838,-804067,-804155,-66,0
2,135852,-804149,-804239,-69,0
2,135866,-804230,-804322,-75,0
2,135880,-804310,-804406,-75,0
2,135894,-804392,-804489,-100,0
2,135908,-804481,-804574,-68,0
2,135922,-804568,-804658,-62,0
2,135937,-804653,-804741,-76,0
2,135950,-804737,-804824,-66,0
2,135964,-804819,-804908,-68,0
2,135979,-804899,-804991,-71,0
2,135993,-804980,-805075,-78,0
2,136006,-805062,-805158,-63,0
2,136021,-805144,-805241,-78,0
2,136035,-805230,-805327,-69,0
2,136049,-805319,-805410,-61,0
2,136063,-805405,-805494,-63,0
2,136077,-805488,-805577,-77,0
2,136091,-805571,-805660,-69,0
2,136105,-805653,-805744,-80,0
2,136119,-805735,-805827,-73,0
2,136133,-805816,-805911,-75,0
2,136148,-805898,-805994,-87,0
2,136161,-805981,-806077,-65,0
2,136175,-806064,-806161,-74,0
2,136190,-806146,-806244,-100,0
2,136204,-806235,-806330,-66,0
2,136217,-806324,-806413,-60,0
2,136232,-806410,-806496,-59,0
2,136246,-806493,-806580,-67,0
2,136259,-806575,-806663,-68,0
2,136274,-806656,-806747,-70,0
2,136288,-806736,-806830,-85,0
2,136302,-806818,-806913,-76,0
2,136316,-806900,-806997,-64,0
2,136330,-806983,-807080,-99,0
2,136344,-807071,-807164,-63,0
2,136358,-807158,-807247,-61,0
2,136372,-807242,-807330,-77,0
2,136386,-807325,-807414,-55,0
2,136401,-807406,-807497,-72,0
2,136414,-807487,-807580,-94,0
2,136428,-807573,-807664,-73,0
2,136443,-807658,-807747,-53,0
2,136456,-807741,-807831,-89,0
2,136470,-807825,-807914,-67,0
2,136484,-807909,-807997,-66,0
2,136498,-807991,-808081,-79,0
2,136512,-808073,-808164,-58,0
2,136526,-808154,-808248,-73,0
2,136541,-808236,-808331,-76,0
2,136554,-808318,-808414,-76,0
2,136568,-808401,-808498,-76,0
2,136582,-808484,-808581,-87,0
2,136596,-808568,-808665,-75,0
2,136610,-808652,-808748,-74,0
2,136625,-808735,-808831,-84,0
2,136638,-808819,-808915,-77,0
2,136652,-808902,-808998,-74,0
2,136667,-808984,-809082,-87,0
2,136680,-809068,-809165,-78,0
2,136694,-809151,-809248,-75,0
2,136709,-809234,-809332,-88,0
2,136722,-809318,-809415,-75,0
2,136736,-809402,-809499,-72,0
2,136751,-809486,-809582,-84,0
2,136765,-809571,-809665,-58,0
2,136778,-809653,-809749,-75,0
2,136793,-809736,-809832,-98,0
2,136807,-809824,-809915,-63,0
2,136820,-809910,-809999,-63,0
2,136835,-809994,-810082,-67,0
2,136849,-810076,-810166,-67,0
2,136863,-810157,-810249,-73,0
2,136877,-810238,-810332,-95,0
2,136891,-810325,-810416,-71,0
2,136905,-810410,-810499,-65,0
2,136919,-810492,-810583,-92,0
2,136933,-810578,-810666,-68,0
2,136947,-810663,-810749,-62,0
2,136961,-810745,-810833,-69,0
2,136975,-810826,-810916,-71,0
2,136989,-810907,-811000,-72,0
2,137003,-810987,-811083,-99,0
2,137017,-811074,-811166,-73,0
2,137031,-811161,-811250,-61,0
2,137045,-811245,-811333,-85,0
2,137059,-811329,-811417,-68,0
2,137073,-811412,-811500,-66,0
2,137088,-811493,-811583,-71,0
2,137101,-811573,-811667,-76,0
2,137115,-811654,-811750,-76,0
2,137130,-811735,-811834,-100,0
2,137144,-811824,-811919,-66,0
2,137157,-811914,-812002,-60,0
2,137172,-812000,-812086,-57,0
2,137186,-812085,-812169,-60,0
2,137199,-812168,-812252,-65,0
2,137214,-812249,-812336,-65,0
2,137228,-812330,-812419,-78,0
2,137242,-812411,-812503,-62,0
2,137256,-812492,-812586,-74,0
2,137270,-812573,-812669,-99,0
2,137284,-812661,-812753,-64,0
2,137298,-812748,-812836,-61,0
2,137312,-812832,-812920,-66,0
2,137326,-812914,-813003,-66,0
2,137341,-812995,-813086,-82,0
2,137354,-813077,-813170,-74,0
2,137368,-813159,-813253,-74,0
2,137382,-813241,-813337,-77,0
2,137396,-813323,-813420,-77,0
2,137410,-813406,-813503,-75,0
2,137425,-813489,-813587,-77,0
2,137438,-813572,-813670,-88,0
2,137452,-813656,-813753,-75,0
2,137467,-813740,-813837,-75,0
2,137480,-813823,-813920,-88,0
2,137494,-813907,-814004,-76,0
2,137508,-813991,-814087,-74,0
2,137522,-814075,-814171,-84,0
2,137536,-814159,-814254,-74,0
2,137550,-814242,-814337,-73,0
2,137565,-814325,-814421,-76,0
2,137578,-814409,-814504,-61,0
2,137592,-814491,-814588,-73,0
2,137607,-814575,-814671,-74,0
2,137620,-814663,-814754,-62,0
2,137634,-814750,-814838,-63,0
2,137649,-814834,-814921,-61,0
2,137663,-814915,-815005,-71,0
2,137676,-814996,-815088,-72,0
2,137691,-815078,-815171,-94,0
2,137705,-815164,-815255,-53,0
2,137718,-815247,-815338,-68,0
2,137733,-815330,-815421,-93,0
2,137747,-815415,-815505,-66,0
2,137760,-815499,-815588,-64,0
2,137775,-815581,-815672,-69,0
2,137789,-815662,-815755,-72,0
2,137803,-815742,-815838,-79,0
2,137817,-815823,-815922,-99,0
2,137831,-815911,-816005,-75,0
2,137845,-815998,-816088,-64,0
2,137859,-816081,-816172,-91,0
2,137873,-816167,-816255,-65,0
2,137887,-816251,-816339,-66,0
2,137901,-816333,-816422,-68,0
2,137915,-816414,-816505,-71,0
2,137929,-816495,-816589,-76,0
2,137943,-816576,-816672,-98,0
2,137957,-816663,-816756,-73,0
2,137971,-816751,-816839,-49,0
2,137985,-816834,-816922,-86,0
2,137999,-816919,-817006,-66,0
2,138013,-817003,-817089,-62,0
2,138028,-817085,-817173,-68,0
2,138041,-817166,-817256,-70,0
2,138055,-817247,-817339,-75,0
2,138070,-817328,-817423,-97,0
2,138083,-817413,-817506,-70,0
2,138097,-817500,-817590,-50,0
2,138112,-817585,-817673,-86,0
2,138125,-817668,-817756,-69,0
2,138139,-817751,-817840,-67,0
2,138154,-817833,-817923,-69,0
2,138168,-817914,-818007,-74,0
2,138181,-817994,-818090,-78,0
2,138196,-818075,-818173,-81,0
2,138210,-818161,-818259,-70,0
2,138224,-818250,-818342,-62,0
2,138238,-818337,-818426,-61,0
2,138252,-818422,-818509,-74,0
2,138266,-818505,-818592,-67,0
2,138280,-818586,-818676,-80,0
2,138294,-818668,-818759,-72,0
2,138308,-818749,-818843,-74,0
2,138323,-818830,-818926,-87,0
2,138336,-818912,-819009,-79,0
2,138350,-818995,-819093,-75,0
2,138365,-819078,-819176,-98,0
2,138378,-819164,-819259,-61,0
2,138392,-819252,-819343,-63,0
2,138407,-819337,-819426,-87,0
2,138420,-819421,-819510,-67,0
2,138434,-819505,-819593,-67,0
2,138449,-819586,-819676,-92,0
2,138462,-819669,-819760,-71,0
2,138476,-819753,-819843,-66,0
2,138491,-819836,-819927,-68,0
2,138505,-819917,-820010,-63,0
2,138518,-819999,-820093,-74,0
2,138532,-820079,-820177,-79,0
2,138547,-820165,-820262,-69,0
2,138561,-820254,-820346,-61,0
2,138574,-820341,-820429,-61,0
2,138589,-820425,-820512,-73,0
2,138603,-820508,-820596,-66,0
2,138616,-820589,-820679,-70,0
2,138631,-820669,-820763,-85,0
2,138645,-820751,-820846,-75,0
2,138659,-820833,-820929,-64,0
2,138673,-820914,-821013,-99,0
2,138687,-821002,-821096,-75,0
2,138701,-821089,-821180,-65,0
2,138715,-821173,-821263,-75,0
2,138729,-821257,-821346,-55,0
2,138743,-821339,-821430,-70,0
2,138757,-821420,-821513,-98,0
2,138771,-821506,-821597,-71,0
2,138785,-821593,-821680,-59,0
2,138799,-821677,-821763,-87,0
2,138813,-821761,-821847,-64,0
2,138827,-821843,-821930,-64,0
2,138842,-821924,-822014,-83,0
2,138855,-822005,-822097,-61,0
2,138869,-822086,-822180,-74,0
2,138884,-822167,-822264,-86,0
2,138898,-822250,-822347,-77,0
2,138911,-822332,-822430,-78,0
2,138926,-822415,-822514,-90,0
2,138939,-822499,-822597,-77,0
2,138953,-822583,-822681,-76,0
2,138968,-822667,-822764,-85,0
2,138982,-822750,-822847,-75,0
2,138995,-822833,-822931,-78,0
2,139010,-822917,-823014,-85,0
2,139024,-823000,-823098,-78,0
2,139037,-823084,-823181,-76,0
2,139052,-823167,-823264,-75,0
2,139066,-823250,-823348,-76,0
2,139079,-823335,-823431,-73,0
2,139094,-823418,-823515,-84,0
2,139108,-823502,-823598,-74,0
2,139122,-823585,-823681,-76,0
2,139136,-823668,-823766,-100,0
2,139150,-823758,-823850,-66,0
2,139164,-823846,-823934,-60,0
2,139179,-823930,-824017,-72,0
2,139192,-824013,-824100,-64,0
2,139206,-824095,-824184,-69,0
2,139221,-824176,-824267,-82,0
2,139234,-824257,-824350,-77,0
2,139248,-824338,-824434,-76,0
2,139263,-824419,-824517,-78,0
2,139277,-824501,-824601,-80,0
2,139290,-824583,-824684,-82,0
2,139305,-824665,-824767,-82,0
2,139319,-824754,-824853,-68,0
2,139333,-824843,-824936,-63,0
2,139347,-824930,-825020,-62,0
2,139361,-825014,-825103,-75,0
2,139375,-825097,-825186,-69,0
2,139389,-825178,-825270,-82,0
2,139403,-825260,-825353,-74,0
2,139417,-825341,-825437,-76,0
2,139432,-825422,-825520,-89,0
2,139445,-825503,-825603,-81,0
2,139459,-825587,-825687,-80,0
2,139474,-825671,-825770,-97,0
2,139487,-825757,-825854,-62,0
2,139501,-825844,-825937,-64,0
2,139516,-825929,-826020,-89,0
2,139529,-826013,-826104,-69,0
2,139543,-826098,-826187,-66,0
2,139558,-826180,-826271,-93,0
2,139571,-826264,-826354,-68,0
2,139585,-826349,-826437,-65,0
2,139599,-826431,-826521,-67,0
2,139614,-826513,-826604,-61,0
2,139627,-826595,-826687,-74,0
2,139641,-826675,-826771,-76,0
2,139656,-826761,-826856,-67,0
2,139670,-826849,-826940,-61,0
2,139683,-826935,-827023,-63,0
2,139698,-827017,-827106,-77,0
2,139712,-827099,-827190,-71,0
2,139725,-827179,-827273,-77,0
2,139740,-827260,-827357,-89,0
2,139754,-827343,-827440,-79,0
2,139768,-827426,-827523,-63,0
2,139782,-827509,-827608,-100,0
2,139796,-827600,-827692,-66,0
2,139810,-827687,-827776,-61,0
2,139825,-827772,-827859,-73,0
2,139838,-827855,-827942,-65,0
2,139852,-827936,-828026,-68,0
2,139867,-828017,-828109,-83,0
2,139880,-828097,-828193,-78,0
2,139894,-828180,-828276,-76,0
2,139909,-828262,-828360,-88,0
2,139923,-828347,-828443,-60,0
2,139936,-828430,-828526,-77,0
2,139951,-828513,-828610,-96,0
2,139965,-828600,-828693,-65,0
2,139978,-828686,-828776,-65,0
2,139993,-828770,-828860,-65,0
2,140007,-828852,-828943,-70,0
2,140021,-828933,-829026,-74,0
2,140035,-829015,-829111,-100,0
2,140049,-829104,-829195,-66,0
2,140063,-829190,-829279,-65,0
2,140078,-829273,-829362,-79,0
2,140091,-829354,-829446,-70,0
2,140105,-829435,-829529,-73,0
2,140120,-829515,-829612,-90,0
2,140133,-829597,-829696,-80,0
2,140147,-829681,-829779,-62,0
2,140162,-829763,-829862,-100,0
2,140176,-829852,-829948,-70,0
2,140189,-829940,-830031,-62,0
2,140204,-830024,-830115,-65,0
2,140218,-830107,-830198,-71,0
2,140231,-830189,-830281,-72,0
2,140246,-830271,-830365,-85,0
2,140260,-830353,-830448,-74,0
2,140274,-830435,-830532,-77,0
2,140288,-830517,-830615,-77,0
2,140302,-830599,-830698,-78,0
2,140316,-830682,-830782,-81,0
2,140330,-830765,-830866,-100,0
2,140344,-830856,-830951,-66,0
2,140358,-830946,-831034,-61,0
2,140373,-831032,-831117,-70,0
2,140386,-831116,-831201,-63,0
2,140400,-831197,-831284,-66,0
2,140415,-831278,-831368,-68,0
2,140429,-831358,-831451,-76,0
2,140442,-831439,-831534,-68,0
2,140457,-831519,-831618,-78,0
2,140471,-831604,-831703,-73,0
2,140485,-831691,-831787,-68,0
2,140499,-831777,-831870,-68,0
2,140513,-831860,-831953,-81,0
2,140527,-831942,-832037,-75,0
2,140541,-832024,-832120,-88,0
2,140555,-832107,-832204,-77,0
2,140569,-832189,-832287,-75,0
2,140584,-832271,-832370,-90,0
2,140597,-832355,-832454,-65,0
2,140611,-832438,-832537,-77,0
2,140626,-832521,-832621,-100,0
2,140640,-832610,-832706,-67,0
2,140653,-832699,-832789,-61,0
2,140668,-832784,-832873,-64,0
2,140682,-832868,-832956,-66,0
2,140695,-832950,-833040,-71,0
2,140710,-833031,-833123,-73,0
2,140724,-833112,-833206,-84,0
2,140738,-833194,-833290,-76,0
2,140751,-833276,-833373,-64,0
2,140766,-833360,-833458,-100,0
2,140780,-833450,-833542,-62,0
2,140795,-833536,-833625,-64,0
2,140808,-833619,-833709,-77,0
2,140822,-833700,-833792,-70,0
2,140836,-833781,-833875,-77,0
2,140850,-833861,-833959,-90,0
2,140864,-833944,-834042,-80,0
