2,122604,-725402,-725469,-33,0
2,122619,-725485,-725552,-67,0
2,122632,-725569,-725636,-45,0
2,122646,-725653,-725719,-45,0
2,122660,-725737,-725803,-45,0
2,122675,-725820,-725886,-44,0
2,122688,-725903,-725969,-44,0
2,122702,-725986,-726053,-46,0
2,122717,-726069,-726136,-45,0
2,122730,-726154,-726219,-30,0
2,122744,-726237,-726303,-44,0
2,122759,-726320,-726386,-46,0
2,122772,-726405,-726470,-41,0
2,122786,-726488,-726553,-43,0
2,122801,-726571,-726636,-42,0
2,122815,-726654,-726720,-46,0
2,122828,-726737,-726803,-44,0
2,122843,-726820,-726887,-69,0
2,122857,-726904,-726970,-32,0
2,122870,-726988,-727053,-44,0
2,122885,-727071,-727137,-66,0
2,122899,-727155,-727220,-41,0
2,122912,-727239,-727304,-43,0
2,122927,-727322,-727387,-43,0
2,122941,-727405,-727470,-45,0
2,122955,-727488,-727554,-46,0
2,122969,-727570,-727637,-69,0
2,122983,-727654,-727721,-48,0
2,122997,-727738,-727804,-44,0
2,123011,-727821,-727887,-66,0
2,123025,-727905,-727971,-47,0
2,123039,-727989,-728054,-43,0
2,123053,-728073,-728138,-43,0
2,123067,-728156,-728221,-43,0
2,123081,-728239,-728304,-45,0
2,123095,-728321,-728388,-66,0
2,123109,-728405,-728471,-47,0
2,123123,-728489,-728555,-33,0
2,123137,-728571,-728638,-66,0
2,123151,-728655,-728721,-44,0
2,123165,-728739,-728805,-44,0
2,123180,-728823,-728888,-43,0
2,123193,-728906,-728971,-46,0
2,123207,-728988,-729055,-47,0
2,123222,-729071,-729138,-67,0
2,123235,-729154,-729222,-45,0
2,123249,-729238,-729305,-33,0
2,123264,-729321,-729388,-69,0
2,123277,-729405,-729472,-45,0
2,123291,-729489,-729555,-45,0
2,123306,-729573,-729639,-42,0
2,123320,-729656,-729722,-34,0
2,123333,-729740,-729805,-44,0
2,123348,-729822,-729889,-46,0
2,123362,-729905,-729972,-45,0
2,123375,-729990,-730056,-42,0
2,123390,-730073,-730139,-32,0
2,123404,-730157,-730222,-43,0
2,123417,-730241,-730306,-43,0
2,123432,-730324,-730389,-43,0
2,123446,-730407,-730473,-53,0
2,123460,-730490,-730556,-46,0
2,123474,-730573,-730639,-47,0
2,123488,-730655,-730723,-67,0
2,123502,-730739,-730806,-45,0
2,123516,-730823,-730889,-33,0
2,123530,-730906,-730973,-67,0
2,123544,-730991,-731056,-41,0
2,123558,-731075,-731140,-43,0
2,123572,-731159,-731223,-53,0
2,123586,-731242,-731306,-30,0
2,123601,-731325,-731390,-45,0
2,123614,-731407,-731473,-68,0
2,123628,-731490,-731557,-47,0
2,123643,-731574,-731640,-32,0
2,123656,-731657,-731723,-66,0
2,123670,-731741,-731807,-47,0
2,123684,-731825,-731890,-43,0
2,123698,-731909,-731974,-53,0
2,123712,-731992,-732057,-31,0
2,123726,-732075,-732140,-45,0
2,123741,-732157,-732224,-47,0
2,123754,-732240,-732307,-44,0
2,123768,-732323,-732391,-47,0
2,123782,-732406,-732474,-58,0
2,123796,-732489,-732557,-48,0
2,123810,-732573,-732641,-46,0
2,123825,-732656,-732724,-59,0
2,123838,-732740,-732808,-47,0
2,123852,-732823,-732891,-46,0
2,123867,-732906,-732974,-56,0
2,123880,-732990,-733058,-45,0
2,123894,-733074,-733141,-45,0
2,123909,-733157,-733224,-57,0
2,123922,-733241,-733308,-45,0
2,123936,-733325,-733391,-45,0
2,123951,-733408,-733475,-55,0
2,123965,-733492,-733558,-32,0
2,123978,-733575,-733641,-47,0
2,123993,-733657,-733725,-67,0
2,124007,-733741,-733808,-45,0
2,124020,-733825,-733892,-45,0
2,124035,-733908,-733975,-45,0
2,124049,-733991,-734058,-47,0
2,124063,-734074,-734142,-46,0
2,124077,-734156,-734225,-71,0
2,124091,-734240,-734309,-47,0
2,124105,-734325,-734392,-43,0
2,124119,-734408,-734475,-70,0
2,124133,-734492,-734559,-43,0
2,124147,-734577,-734642,-41,0
2,124161,-734661,-734726,-53,0
2,124175,-734744,-734809,-31,0
2,124189,-734827,-734892,-42,0
2,124203,-734909,-734976,-68,0
2,124217,-734993,-735059,-47,0
2,124231,-735077,-735143,-42,0
2,124245,-735160,-735226,-65,0
2,124259,-735244,-735309,-46,0
2,124273,-735329,-735393,-41,0
2,124288,-735412,-735476,-52,0
2,124301,-735496,-735559,-30,0
2,124315,-735579,-735643,-41,0
2,124330,-735661,-735726,-67,0
2,124343,-735744,-735810,-46,0
2,124357,-735828,-735893,-41,0
2,124372,-735911,-735976,-67,0
2,124385,-735995,-736060,-43,0
2,124399,-736079,-736143,-40,0
2,124414,-736163,-736227,-42,0
2,124428,-736246,-736310,-30,0
2,124441,-736329,-736393,-45,0
2,124456,-736411,-736477,-45,0
2,124470,-736494,-736560,-44,0
2,124483,-736578,-736644,-44,0
2,124498,-736662,-736727,-32,0
2,124512,-736745,-736810,-43,0
2,124525,-736830,-736894,-40,0
2,124540,-736913,-736977,-42,0
2,124554,-736997,-737061,-52,0
2,124568,-737080,-737144,-42,0
2,124582,-737162,-737227,-45,0
2,124596,-737244,-737311,-68,0
2,124610,-737328,-737394,-44,0
2,124623,-737412,-737477,-32,0
2,124638,-737495,-737561,-66,0
2,124652,-737579,-737644,-43,0
2,124665,-737663,-737728,-43,0
2,124680,-737746,-737811,-53,0
2,124694,-737829,-737894,-33,0
2,124708,-737912,-737978,-46,0
2,124722,-737994,-738061,-69,0
2,124736,-738078,-738145,-48,0
2,124750,-738162,-738228,-32,0
2,124764,-738245,-738311,-66,0
2,124778,-738329,-738395,-44,0
2,124792,-738413,-738478,-43,0
2,124806,-738497,-738562,-53,0
2,124820,-738580,-738645,-31,0
2,124834,-738663,-738728,-42,0
2,124848,-738745,-738812,-66,0
2,124862,-738828,-738895,-47,0
2,124876,-738912,-738979,-45,0
2,124890,-738995,-739062,-66,0
2,124904,-739079,-739145,-47,0
2,124918,-739163,-739229,-42,0
2,124933,-739247,-739312,-53,0
2,124946,-739330,-739396,-34,0
2,124960,-739413,-739479,-44,0
2,124975,-739495,-739562,-56,0
2,124989,-739578,-739646,-48,0
2,125002,-739661,-739729,-45,0
2,125017,-739744,-739813,-58,0
2,125030,-739827,-739896,-49,0
2,125044,-739911,-739979,-46,0
2,125059,-739994,-740063,-56,0
2,125073,-740078,-740146,-49,0
2,125086,-740162,-740229,-46,0
2,125101,-740246,-740313,-55,0
2,125115,-740329,-740396,-45,0
2,125128,-740413,-740480,-44,0
2,125143,-740497,-740563,-44,0
2,125157,-740580,-740646,-44,0
2,125170,-740663,-740730,-44,0
2,125185,-740747,-740813,-57,0
2,125199,-740830,-740897,-45,0
2,125213,-740913,-740980,-33,0
2,125227,-740995,-741063,-70,0
2,125241,-741079,-741147,-49,0
2,125255,-741163,-741230,-45,0
2,125269,-741246,-741314,-58,0
2,125283,-741330,-741397,-34,0
2,125297,-741413,-741480,-45,0
2,125311,-741495,-741564,-68,0
2,125325,-741579,-741647,-46,0
2,125339,-741663,-741731,-45,0
2,125353,-741747,-741814,-67,0
2,125367,-741831,-741897,-45,0
2,125381,-741915,-741981,-42,0
2,125396,-741998,-742064,-54,0
2,125409,-742082,-742148,-32,0
2,125423,-742164,-742231,-47,0
2,125438,-742246,-742314,-70,0
2,125451,-742329,-742398,-46,0
2,125465,-742413,-742481,-46,0
2,125480,-742497,-742565,-68,0
2,125493,-742580,-742648,-48,0
2,125507,-742665,-742731,-43,0
2,125522,-742748,-742815,-45,0
2,125536,-742832,-742898,-32,0
2,125549,-742915,-742981,-47,0
2,125564,-742997,-743065,-48,0
2,125578,-743080,-743148,-48,0
2,125591,-743164,-743232,-46,0
2,125606,-743248,-743315,-34,0
2,125620,-743331,-743398,-45,0
2,125633,-743416,-743482,-42,0
2,125647,-743500,-743565,-44,0
2,125662,-743583,-743649,-54,0
2,125676,-743666,-743732,-46,0
2,125689,-743749,-743815,-47,0
2,125704,-743831,-743899,-70,0
2,125718,-743915,-743982,-45,0
2,125731,-743999,-744066,-33,0
2,125746,-744082,-744149,-67,0
2,125760,-744165,-744232,-45,0
2,125773,-744249,-744316,-45,0
2,125788,-744332,-744399,-55,0
2,125802,-744416,-744482,-32,0
2,125816,-744498,-744566,-49,0
2,125830,-744581,-744649,-71,0
2,125844,-744664,-744733,-47,0
2,125858,-744748,-744816,-34,0
2,125872,-744832,-744899,-68,0
2,125886,-744916,-744983,-46,0
2,125900,-745000,-745066,-44,0
2,125914,-745084,-745150,-54,0
2,125928,-745167,-745233,-32,0
2,125942,-745250,-745316,-46,0
2,125956,-745331,-745400,-70,0
2,125970,-745415,-745483,-49,0
2,125984,-745498,-745567,-47,0
2,125998,-745581,-745650,-68,0
2,126012,-745665,-745733,-49,0
2,126026,-745748,-745817,-47,0
2,126041,-745831,-745900,-59,0
2,126054,-745915,-745984,-35,0
2,126068,-745998,-746067,-47,0
2,126083,-746080,-746150,-72,0
2,126096,-746163,-746234,-48,0
2,126110,-746248,-746317,-48,0
2,126125,-746331,-746401,-47,0
2,126139,-746414,-746484,-50,0
2,126152,-746497,-746567,-48,0
2,126167,-746580,-746651,-60,0
2,126181,-746663,-746734,-51,0
2,126195,-746747,-746818,-49,0
2,126209,-746830,-746901,-61,0
2,126223,-746913,-746984,-49,0
2,126236,-746997,-747068,-49,0
2,126251,-747080,-747151,-61,0
2,126265,-747163,-747235,-49,0
2,126278,-747247,-747318,-48,0
2,126293,-747330,-747401,-51,0
2,126307,-747414,-747485,-49,0
2,126320,-747498,-747568,-48,0
2,126335,-747581,-747651,-48,0
2,126349,-747664,-747735,-61,0
2,126363,-747748,-747818,-48,0
2,126377,-747831,-747902,-58,0
2,126391,-747915,-747985,-39,0
2,126405,-747997,-748068,-48,0
2,126419,-748080,-748152,-74,0
2,126433,-748164,-748235,-50,0
2,126447,-748248,-748319,-47,0
2,126461,-748332,-748402,-70,0
2,126475,-748416,-748485,-48,0
2,126489,-748500,-748569,-45,0
2,126504,-748583,-748652,-59,0
2,126517,-748666,-748736,-38,0
2,126531,-748748,-748819,-51,0
2,126546,-748830,-748902,-74,0
2,126559,-748914,-748986,-50,0
2,126573,-748998,-749069,-50,0
2,126588,-749081,-749153,-72,0
2,126601,-749165,-749236,-49,0
2,126615,-749250,-749319,-46,0
2,126630,-749334,-749403,-48,0
2,126644,-749417,-749486,-35,0
2,126657,-749500,-749569,-47,0
2,126671,-749582,-749653,-49,0
2,126686,-749665,-749736,-51,0
2,126699,-749749,-749820,-49,0
2,126713,-749832,-749903,-40,0
2,126728,-749915,-749986,-49,0
2,126741,-749999,-750070,-49,0
2,126755,-750082,-750153,-49,0
2,126770,-750165,-750237,-61,0
2,126784,-750248,-750320,-52,0
2,126797,-750331,-750403,-53,0
2,126812,-750413,-750487,-76,0
2,126826,-750497,-750570,-51,0
2,126839,-750581,-750654,-36,0
2,126854,-750665,-750737,-72,0
2,126868,-750749,-750820,-47,0
2,126881,-750832,-750904,-49,0
2,126896,-750915,-750987,-62,0
2,126910,-750999,-751071,-37,0
2,126924,-751081,-751154,-53,0
2,126938,-751163,-751237,-76,0
2,126952,-751247,-751321,-55,0
2,126966,-751331,-751404,-39,0
2,126980,-751414,-751488,-73,0
2,126994,-751499,-751571,-51,0
2,127008,-751582,-751654,-50,0
2,127022,-751666,-751738,-60,0
2,127036,-751749,-751821,-38,0
2,127050,-751831,-751904,-52,0
2,127064,-751913,-751988,-76,0
2,127078,-751997,-752071,-55,0
2,127092,-752081,-752155,-53,0
2,127107,-752164,-752238,-52,0
2,127120,-752247,-752321,-52,0
2,127134,-752330,-752405,-54,0
2,127149,-752412,-752488,-78,0
2,127162,-752496,-752572,-54,0
2,127176,-752581,-752655,-39,0
2,127191,-752664,-752738,-74,0
2,127204,-752747,-752822,-52,0
2,127218,-752832,-752905,-52,0
2,127233,-752915,-752989,-52,0
2,127247,-752998,-753072,-54,0
2,127260,-753081,-753155,-55,0
2,127275,-753163,-753239,-55,0
2,127289,-753246,-753322,-54,0
2,127302,-753330,-753406,-42,0
2,127317,-753413,-753489,-54,0
2,127331,-753496,-753572,-56,0
2,127344,-753581,-753656,-51,0
2,127359,-753665,-753739,-53,0
2,127373,-753748,-753822,-52,0
2,127387,-753830,-753906,-56,0
2,127401,-753913,-753989,-64,0
2,127415,-753996,-754073,-56,0
2,127429,-754080,-754156,-54,0
2,127443,-754163,-754239,-64,0
2,127457,-754246,-754323,-57,0
2,127471,-754329,-754406,-55,0
2,127485,-754412,-754490,-58,0
2,127499,-754495,-754573,-58,0
2,127513,-754579,-754656,-56,0
2,127527,-754662,-754740,-55,0
2,127541,-754745,-754823,-68,0
2,127555,-754829,-754907,-56,0
2,127569,-754912,-754990,-58,0
2,127583,-754995,-755073,-66,0
2,127597,-755079,-755157,-56,0
2,127612,-755163,-755240,-65,0
2,127625,-755246,-755324,-46,0
2,127639,-755329,-755407,-56,0
2,127654,-755412,-755490,-78,0
2,127667,-755495,-755574,-56,0
2,127681,-755580,-755657,-56,0
2,127695,-755663,-755740,-43,0
2,127710,-755746,-755824,-58,0
2,127723,-755828,-755907,-59,0
2,127737,-755911,-755991,-59,0
2,127752,-755994,-756074,-46,0
2,127765,-756078,-756158,-55,0
2,127779,-756162,-756241,-60,0
2,127794,-756245,-756324,-57,0
2,127807,-756330,-756408,-54,0
2,127821,-756414,-756491,-44,0
2,127836,-756497,-756574,-57,0
2,127849,-756581,-756658,-55,0
2,127863,-756664,-756741,-55,0
2,127878,-756747,-756825,-68,0
2,127892,-756830,-756908,-56,0
2,127905,-756912,-756991,-61,0
2,127920,-756994,-757075,-83,0
2,127934,-757078,-757158,-58,0
2,127947,-757162,-757242,-43,0
2,127962,-757246,-757325,-79,0
2,127976,-757330,-757408,-56,0
2,127989,-757414,-757492,-53,0
2,128004,-757498,-757575,-68,0
2,128018,-757581,-757659,-43,0
2,128032,-757662,-757742,-61,0
2,128046,-757744,-757825,-83,0
2,128060,-757828,-757909,-62,0
2,128074,-757912,-757992,-56,0
2,128088,-757995,-758075,-61,0
2,128102,-758078,-758159,-59,0
2,128116,-758161,-758242,-61,0
2,128130,-758243,-758326,-82,0
2,128144,-758327,-758409,-63,0
2,128158,-758412,-758492,-45,0
2,128172,-758495,-758576,-78,0
2,128186,-758579,-758659,-58,0
2,128200,-758664,-758743,-58,0
2,128215,-758747,-758826,-59,0
2,128228,-758830,-758909,-57,0
2,128242,-758912,-758993,-62,0
2,128257,-758994,-759076,-84,0
2,128270,-759077,-759160,-63,0
2,128284,-759161,-759243,-49,0
2,128299,-759244,-759326,-82,0
2,128312,-759327,-759410,-63,0
2,128326,-759411,-759493,-61,0
2,128341,-759494,-759577,-60,0
2,128355,-759576,-759660,-65,0
2,128368,-759658,-759743,-65,0
2,128383,-759741,-759827,-65,0
2,128397,-759824,-759910,-64,0
2,128410,-759909,-759994,-49,0
2,128425,-759992,-760077,-63,0
2,128439,-760075,-760160,-65,0
2,128452,-760159,-760244,-60,0
2,128467,-760243,-760327,-62,0
2,128481,-760325,-760410,-64,0
2,128495,-760407,-760494,-67,0
2,128509,-760489,-760577,-70,0
2,128523,-760571,-760661,-89,0
2,128537,-760656,-760744,-52,0
2,128551,-760740,-760827,-63,0
2,128565,-760823,-760911,-87,0
2,128579,-760908,-760994,-62,0
2,128593,-760991,-761078,-64,0
2,128607,-761074,-761161,-67,0
2,128621,-761157,-761244,-67,0
2,128636,-761238,-761328,-81,0
2,128649,-761321,-761411,-71,0
2,128663,-761404,-761495,-68,0
2,128676,-761487,-761578,-71,0
2,128691,-761570,-761661,-71,0
2,128705,-761654,-761745,-66,0
2,128719,-761738,-761828,-68,0
2,128733,-761821,-761912,-80,0
2,128747,-761904,-761995,-71,0
2,128761,-761987,-762078,-69,0
2,128775,-762070,-762162,-81,0
2,128789,-762154,-762245,-72,0
2,128803,-762237,-762329,-72,0
2,128817,-762320,-762412,-82,0
2,128831,-762403,-762495,-70,0
2,128845,-762487,-762579,-70,0
2,128860,-762570,-762662,-60,0
2,128873,-762653,-762746,-70,0
2,128887,-762736,-762829,-73,0
2,128902,-762820,-762912,-68,0
2,128915,-762908,-762996,-61,0
2,128929,-762994,-763079,-46,0
2,128944,-763078,-763162,-70,0
2,128958,-763161,-763246,-65,0
2,128971,-763242,-763329,-67,0
2,128986,-763324,-763413,-90,0
2,129000,-763408,-763496,-66,0
2,129013,-763491,-763580,-69,0
2,129028,-763573,-763663,-92,0
2,129042,-763659,-763746,-61,0
2,129055,-763744,-763830,-50,0
2,129070,-763826,-763913,-86,0
2,129084,-763910,-763996,-64,0
2,129097,-763992,-764080,-67,0
2,129112,-764074,-764163,-78,0
2,129126,-764156,-764247,-71,0
2,129140,-764238,-764330,-73,0
2,129154,-764319,-764413,-98,0
2,129168,-764406,-764497,-72,0
2,129182,-764494,-764580,-58,0
2,129196,-764578,-764664,-64,0
2,129210,-764661,-764747,-64,0
2,129224,-764742,-764830,-68,0
2,129238,-764823,-764914,-94,0
2,129252,-764908,-764997,-68,0
2,129266,-764993,-765081,-52,0
2,129280,-765076,-765164,-90,0
2,129294,-765159,-765247,-66,0
2,129308,-765243,-765331,-66,0
2,129323,-765326,-765414,-68,0
2,129336,-765407,-765497,-71,0
2,129350,-765488,-765581,-76,0
2,129365,-765569,-765664,-97,0
2,129378,-765654,-765748,-73,0
2,129392,-765741,-765831,-49,0
2,129407,-765826,-765914,-88,0
2,129420,-765911,-765998,-63,0
2,129434,-765995,-766081,-65,0
2,129449,-766078,-766165,-65,0
2,129463,-766159,-766248,-70,0
2,129476,-766241,-766331,-70,0
2,129491,-766323,-766415,-72,0
2,129505,-766406,-766498,-70,0
2,129518,-766493,-766582,-49,0
2,129533,-766577,-766665,-64,0
2,129547,-766661,-766748,-65,0
2,129560,-766746,-766832,-62,0
2,129575,-766829,-766915,-64,0
2,129589,-766912,-766999,-67,0
2,129603,-766993,-767082,-70,0
2,129617,-767075,-767165,-72,0
2,129631,-767157,-767249,-94,0
2,129645,-767243,-767332,-51,0
2,129659,-767327,-767416,-64,0
2,129673,-767410,-767499,-88,0
2,129687,-767495,-767582,-63,0
2,129700,-767578,-767666,-65,0
2,129715,-767661,-767749,-68,0
2,129729,-767743,-767832,-68,0
2,129743,-767824,-767916,-73,0
2,129757,-767906,-767999,-92,0
2,129771,-767992,-768083,-73,0
2,129785,-768077,-768166,-65,0
2,129799,-768160,-768249,-89,0
2,129813,-768245,-768333,-67,0
2,129827,-768329,-768416,-65,0
2,129841,-768413,-768500,-65,0
2,129855,-768495,-768583,-68,0
2,129869,-768578,-768666,-68,0
2,129883,-768660,-768750,-92,0
2,129897,-768745,-768833,-68,0
2,129911,-768830,-768917,-62,0
2,129925,-768915,-769000,-83,0
2,129939,-768998,-769083,-63,0
2,129953,-769082,-769167,-63,0
2,129968,-769164,-769250,-66,0
2,129981,-769245,-769334,-69,0
2,129995,-769327,-769417,-71,0
2,130010,-769408,-769500,-82,0
2,130024,-769491,-769584,-73,0
2,130037,-769573,-769667,-73,0
2,130052,-769656,-769751,-84,0
2,130065,-769739,-769834,-75,0
2,130079,-769823,-769917,-72,0
2,130094,-769906,-770001,-85,0
2,130108,-769990,-770084,-73,0
2,130121,-770073,-770167,-72,0
2,130136,-770156,-770251,-85,0
2,130150,-770240,-770334,-73,0
2,130163,-770324,-770418,-69,0
2,130178,-770408,-770501,-71,0
2,130192,-770492,-770584,-70,0
2,130205,-770576,-770668,-67,0
2,130220,-770660,-770751,-79,0
2,130234,-770744,-770835,-69,0
2,130248,-770827,-770918,-71,0
2,130262,-770910,-771001,-91,0
2,130276,-770996,-771085,-69,0
2,130290,-771081,-771168,-63,0
2,130304,-771166,-771252,-62,0
2,130318,-771249,-771335,-64,0
2,130332,-771331,-771418,-66,0
2,130346,-771413,-771502,-90,0
2,130360,-771497,-771585,-69,0
2,130374,-771582,-771669,-51,0
2,130388,-771664,-771752,-90,0
2,130402,-771748,-771835,-66,0
2,130416,-771832,-771919,-63,0
2,130431,-771915,-772002,-67,0
2,130444,-771997,-772085,-68,0
2,130458,-772079,-772169,-71,0
2,130473,-772161,-772252,-93,0
2,130486,-772246,-772336,-66,0
2,130500,-772333,-772419,-50,0
2,130515,-772417,-772503,-86,0
2,130528,-772501,-772586,-60,0
2,130542,-772586,-772669,-62,0
2,130557,-772669,-772753,-62,0
2,130571,-772751,-772836,-65,0
2,130584,-772833,-772920,-68,0
2,130599,-772914,-773003,-68,0
2,130613,-772997,-773086,-69,0
2,130626,-773083,-773170,-49,0
2,130641,-773167,-773253,-62,0
2,130655,-773250,-773336,-66,0
2,130668,-773335,-773420,-61,0
2,130683,-773418,-773503,-63,0
2,130697,-773501,-773587,-66,0
2,130711,-773583,-773670,-67,0
2,130724,-773665,-773753,-68,0
2,130739,-773747,-773837,-91,0
2,130753,-773833,-773920,-51,0
2,130766,-773917,-774004,-65,0
2,130781,-773999,-774087,-87,0
2,130795,-774083,-774170,-65,0
2,130808,-774167,-774254,-65,0
2,130823,-774249,-774337,-68,0
2,130837,-774331,-774420,-68,0
2,130851,-774412,-774504,-73,0
2,130865,-774494,-774587,-95,0
2,130879,-774581,-774671,-71,0
2,130893,-774667,-774754,-49,0
2,130907,-774751,-774837,-84,0
2,130921,-774835,-774921,-64,0
2,130935,-774919,-775004,-63,0
2,130949,-775001,-775088,-78,0
2,130963,-775083,-775171,-56,0
2,130977,-775165,-775254,-68,0
2,130991,-775246,-775338,-93,0
2,131005,-775332,-775421,-69,0
2,131019,-775418,-775505,-63,0
2,131033,-775502,-775588,-86,0
2,131047,-775586,-775671,-64,0
2,131061,-775669,-775755,-64,0
2,131076,-775752,-775838,-76,0
2,131089,-775835,-775922,-55,0
2,131103,-775916,-776005,-68,0
2,131118,-775997,-776088,-95,0
2,131131,-776082,-776172,-66,0
2,131145,-776169,-776255,-62,0
2,131160,-776253,-776338,-85,0
2,131173,-776337,-776422,-63,0
2,131187,-776420,-776505,-63,0
2,131202,-776502,-776589,-66,0
2,131216,-776584,-776672,-56,0
2,131229,-776666,-776755,-69,0
2,131244,-776747,-776839,-82,0
2,131258,-776830,-776922,-73,0
2,131272,-776913,-777006,-73,0
2,131286,-776997,-777089,-80,0
2,131300,-777081,-777173,-70,0
2,131313,-777164,-777256,-70,0
2,131328,-777247,-777339,-82,0
2,131342,-777331,-777423,-70,0
2,131355,-777415,-777506,-67,0
2,131370,-777499,-777589,-68,0
2,131384,-777582,-777673,-69,0
2,131398,-777666,-777756,-66,0
2,131412,-777749,-777840,-70,0
2,131426,-777832,-777923,-81,0
2,131440,-777916,-778006,-68,0
2,131454,-777999,-778090,-81,0
2,131468,-778082,-778173,-69,0
2,131482,-778165,-778257,-60,0
2,131496,-778248,-778340,-94,0
2,131510,-778333,-778423,-67,0
2,131524,-778419,-778507,-63,0
2,131539,-778504,-778590,-64,0
2,131552,-778587,-778673,-67,0
2,131566,-778669,-778757,-68,0
2,131581,-778751,-778840,-91,0
2,131594,-778834,-778924,-70,0
2,131608,-778918,-779007,-53,0
2,131623,-779001,-779090,-91,0
2,131636,-779085,-779174,-70,0
2,131650,-779169,-779257,-62,0
2,131665,-779253,-779341,-66,0
2,131679,-779335,-779424,-70,0
2,131692,-779417,-779507,-70,0
2,131707,-779498,-779591,-72,0
2,131721,-779582,-779674,-70,0
2,131734,-779669,-779758,-49,0
2,131748,-779755,-779841,-61,0
2,131763,-779839,-779924,-63,0
2,131776,-779923,-780008,-63,0
2,131790,-780005,-780091,-63,0
2,131805,-780086,-780175,-67,0
2,131819,-780167,-780258,-72,0
2,131832,-780248,-780341,-74,0
2,131847,-780330,-780425,-99,0
2,131861,-780419,-780508,-59,0
2,131874,-780507,-780592,-43,0
2,131889,-780593,-780675,-79,0
2,131903,-780678,-780758,-56,0
2,131916,-780761,-780842,-58,0
2,131931,-780842,-780925,-76,0
2,131945,-780922,-781009,-54,0
2,131959,-781001,-781092,-76,0
2,131973,-781082,-781175,-97,0
2,131987,-781169,-781259,-71,0
2,132001,-781256,-781342,-46,0
2,132015,-781340,-781425,-83,0
2,132029,-781424,-781509,-63,0
2,132043,-781507,-781592,-65,0
2,132057,-781589,-781676,-76,0
2,132071,-781670,-781759,-61,0
2,132085,-781750,-781842,-71,0
2,132099,-781831,-781926,-96,0
2,132113,-781917,-782009,-72,0
2,132127,-782003,-782093,-63,0
2,132141,-782088,-782176,-88,0
2,132155,-782172,-782259,-63,0
2,132169,-782256,-782343,-65,0
2,132184,-782338,-782426,-79,0
2,132197,-782421,-782510,-57,0
2,132211,-782502,-782593,-70,0
2,132226,-782583,-782676,-97,0
2,132239,-782668,-782760,-71,0
2,132253,-782756,-782843,-59,0
2,132268,-782841,-782927,-84,0
2,132281,-782925,-783010,-63,0
2,132295,-783008,-783093,-63,0
2,132310,-783091,-783177,-63,0
2,132324,-783172,-783260,-58,0
2,132337,-783253,-783343,-71,0
2,132352,-783333,-783427,-76,0
2,132366,-783416,-783510,-74,0
2,132379,-783503,-783594,-63,0
2,132394,-783588,-783677,-54,0
2,132408,-783672,-783760,-66,0
2,132421,-783756,-783844,-66,0
2,132436,-783839,-783927,-66,0
2,132450,-783920,-784011,-81,0
2,132464,-784003,-784094,-71,0
2,132478,-784084,-784177,-87,0
2,132492,-784167,-784261,-75,0
2,132506,-784251,-784344,-72,0
2,132521,-784334,-784428,-82,0
2,132534,-784418,-784511,-71,0
2,132548,-784502,-784594,-68,0
2,132562,-784585,-784678,-73,0
2,132576,-784668,-784761,-73,0
2,132590,-784752,-784845,-71,0
2,132604,-784835,-784928,-71,0
2,132618,-784919,-785011,-80,0
2,132632,-785002,-785095,-71,0
2,132647,-785086,-785178,-70,0
2,132660,-785169,-785262,-83,0
2,132674,-785252,-785345,-71,0
2,132689,-785335,-785428,-83,0
2,132702,-785419,-785512,-71,0
2,132716,-785502,-785595,-59,0
2,132731,-785584,-785679,-97,0
2,132744,-785670,-785762,-69,0
2,132758,-785757,-785845,-62,0
2,132772,-785842,-785929,-62,0
2,132787,-785925,-786012,-67,0
2,132800,-786007,-786095,-68,0
2,132814,-786088,-786179,-71,0
2,132829,-786171,-786262,-71,0
2,132842,-786257,-786346,-63,0
2,132856,-786341,-786429,-55,0
2,132871,-786424,-786513,-67,0
2,132884,-786508,-786596,-66,0
2,132898,-786591,-786679,-66,0
2,132913,-786673,-786763,-79,0
2,132927,-786755,-786846,-72,0
2,132940,-786836,-786929,-74,0
2,132955,-786918,-787013,-96,0
2,132969,-787005,-787096,-63,0
2,132982,-787092,-787180,-48,0
2,132997,-787177,-787263,-85,0
2,133011,-787262,-787346,-60,0
2,133024,-787345,-787430,-62,0
2,133039,-787427,-787513,-77,0
2,133053,-787508,-787597,-58,0
2,133067,-787589,-787680,-74,0
2,133081,-787669,-787763,-97,0
2,133095,-787756,-787847,-74,0
2,133109,-787842,-787930,-50,0
2,133123,-787926,-788014,-85,0
2,133137,-788010,-788097,-65,0
2,133151,-788092,-788180,-68,0
2,133165,-788173,-788264,-81,0
2,133179,-788254,-788347,-62,0
2,133193,-788335,-788430,-74,0
2,133207,-788416,-788514,-100,0
2,133221,-788506,-788599,-66,0
2,133235,-788594,-788683,-62,0
2,133250,-788679,-788766,-73,0
2,133264,-788763,-788849,-65,0
2,133277,-788846,-788933,-65,0
2,133292,-788927,-789016,-69,0
2,133306,-789008,-789100,-73,0
2,133319,-789090,-789183,-72,0
2,133334,-789172,-789266,-64,0
2,133348,-789255,-789350,-73,0
2,133361,-789343,-789433,-64,0
2,133376,-789428,-789517,-74,0
2,133390,-789512,-789600,-64,0
2,133404,-789594,-789683,-70,0
2,133418,-789675,-789767,-82,0
2,133432,-789757,-789850,-74,0
2,133446,-789839,-789934,-76,0
2,133461,-789921,-790017,-86,0
2,133474,-790003,-790100,-77,0
2,133488,-790087,-790184,-77,0
