2,174120,-774531,-774579,-54,0
2,174133,-774594,-774641,-63,0
2,174147,-774657,-774704,-57,0
2,174162,-774720,-774767,-63,0
2,174175,-774784,-774829,-53,0
2,174189,-774848,-774892,-43,0
2,174204,-774909,-774954,-73,0
2,174217,-774973,-775017,-54,0
2,174231,-775037,-775079,-48,0
2,174245,-775101,-775142,-46,0
2,174260,-775162,-775204,-52,0
2,174273,-775223,-775267,-54,0
2,174287,-775284,-775330,-55,0
2,174302,-775347,-775392,-52,0
2,174315,-775412,-775455,-39,0
2,174329,-775475,-775517,-49,0
2,174344,-775537,-775580,-52,0
2,174357,-775600,-775642,-49,0
2,174371,-775662,-775705,-51,0
2,174386,-775723,-775767,-53,0
2,174400,-775784,-775830,-56,0
2,174413,-775846,-775893,-57,0
2,174428,-775908,-775955,-74,0
2,174442,-775973,-776018,-41,0
2,174455,-776036,-776080,-51,0
2,174470,-776098,-776143,-70,0
2,174484,-776161,-776205,-51,0
2,174497,-776223,-776268,-53,0
2,174512,-776284,-776330,-66,0
2,174526,-776345,-776393,-49,0
2,174540,-776406,-776456,-60,0
2,174554,-776467,-776518,-79,0
2,174568,-776533,-776581,-57,0
2,174582,-776598,-776643,-41,0
2,174596,-776662,-776706,-66,0
2,174610,-776725,-776768,-53,0
2,174624,-776788,-776831,-52,0
2,174638,-776850,-776893,-59,0
2,174652,-776913,-776956,-43,0
2,174666,-776973,-777018,-54,0
2,174680,-777034,-777081,-72,0
2,174694,-777098,-777144,-55,0
2,174708,-777162,-777206,-50,0
2,174722,-777225,-777269,-67,0
2,174736,-777288,-777331,-52,0
2,174750,-777352,-777394,-49,0
2,174765,-777414,-777456,-58,0
2,174778,-777476,-777519,-45,0
2,174792,-777537,-777581,-54,0
2,174807,-777597,-777644,-73,0
2,174820,-777660,-777707,-56,0
2,174834,-777724,-777769,-53,0
2,174849,-777786,-777832,-72,0
2,174862,-777849,-777894,-55,0
2,174876,-777912,-777957,-52,0
2,174891,-777974,-778019,-54,0
2,174905,-778035,-778082,-49,0
2,174918,-778096,-778144,-58,0
2,174933,-778156,-778207,-62,0
2,174947,-778219,-778269,-57,0
2,174960,-778286,-778332,-51,0
2,174975,-778350,-778395,-39,0
2,174989,-778412,-778457,-54,0
2,175002,-778475,-778520,-51,0
2,175017,-778537,-778582,-53,0
2,175031,-778598,-778645,-66,0
2,175045,-778659,-778707,-58,0
2,175059,-778719,-778770,-62,0
2,175073,-778781,-778833,-77,0
2,175087,-778848,-778895,-50,0
2,175101,-778912,-778958,-44,0
2,175115,-778975,-779020,-70,0
2,175129,-779039,-779083,-51,0
2,175143,-779101,-779145,-53,0
2,175157,-779163,-779208,-63,0
2,175171,-779225,-779270,-48,0
2,175186,-779286,-779333,-57,0
2,175199,-779347,-779395,-73,0
2,175213,-779412,-779458,-56,0
2,175228,-779477,-779521,-40,0
2,175241,-779539,-779583,-70,0
2,175255,-779603,-779646,-50,0
2,175269,-779667,-779708,-48,0
2,175283,-779728,-779771,-60,0
2,175297,-779790,-779833,-45,0
2,175311,-779851,-779896,-54,0
2,175326,-779912,-779958,-56,0
2,175339,-779975,-780021,-52,0
2,175353,-780038,-780084,-55,0
2,175367,-780102,-780146,-62,0
2,175381,-780166,-780209,-48,0
2,175395,-780229,-780271,-52,0
2,175410,-780291,-780334,-59,0
2,175423,-780353,-780396,-52,0
2,175437,-780415,-780459,-54,0
2,175452,-780477,-780521,-63,0
2,175465,-780539,-780584,-54,0
2,175479,-780601,-780646,-54,0
2,175494,-780663,-780709,-64,0
2,175507,-780725,-780772,-57,0
2,175521,-780787,-780834,-56,0
2,175536,-780849,-780897,-63,0
2,175550,-780912,-780959,-56,0
2,175563,-780974,-781022,-50,0
2,175578,-781035,-781084,-75,0
2,175592,-781100,-781147,-52,0
2,175605,-781164,-781209,-53,0
2,175620,-781226,-781272,-60,0
2,175634,-781289,-781335,-48,0
2,175648,-781350,-781397,-57,0
2,175662,-781411,-781460,-77,0
2,175676,-781477,-781522,-55,0
2,175690,-781542,-781585,-39,0
2,175704,-781604,-781647,-66,0
2,175718,-781668,-781710,-51,0
2,175732,-781730,-781772,-51,0
2,175746,-781791,-781835,-61,0
2,175760,-781853,-781898,-43,0
2,175774,-781914,-781960,-55,0
2,175788,-781975,-782023,-73,0
2,175802,-782040,-782085,-56,0
2,175816,-782104,-782148,-47,0
2,175830,-782167,-782210,-67,0
2,175844,-782231,-782273,-52,0
2,175858,-782294,-782335,-49,0
2,175873,-782356,-782398,-58,0
2,175886,-782417,-782460,-45,0
2,175900,-782477,-782523,-57,0
2,175915,-782538,-782586,-74,0
2,175928,-782601,-782648,-57,0
2,175942,-782665,-782711,-54,0
2,175957,-782728,-782773,-69,0
2,175970,-782791,-782836,-54,0
2,175984,-782853,-782898,-54,0
2,175999,-782914,-782961,-54,0
2,176013,-782975,-783023,-52,0
2,176026,-783037,-783086,-57,0
2,176041,-783097,-783149,-62,0
2,176055,-783160,-783211,-60,0
2,176068,-783226,-783274,-51,0
2,176083,-783290,-783336,-42,0
2,176097,-783353,-783399,-55,0
2,176110,-783417,-783461,-52,0
2,176125,-783478,-783524,-54,0
2,176139,-783540,-783586,-64,0
2,176153,-783602,-783649,-56,0
2,176167,-783662,-783711,-61,0
2,176181,-783724,-783774,-75,0
2,176195,-783789,-783837,-53,0
2,176208,-783854,-783899,-42,0
2,176223,-783917,-783962,-69,0
2,176237,-783981,-784024,-50,0
2,176250,-784044,-784087,-49,0
2,176265,-784106,-784149,-61,0
2,176279,-784168,-784212,-54,0
2,176293,-784230,-784274,-53,0
2,176307,-784291,-784337,-74,0
2,176321,-784355,-784400,-55,0
2,176335,-784420,-784462,-38,0
2,176349,-784483,-784525,-66,0
2,176363,-784546,-784587,-51,0
2,176377,-784610,-784650,-47,0
2,176391,-784672,-784712,-59,0
2,176405,-784734,-784775,-50,0
2,176419,-784795,-784837,-44,0
2,176433,-784854,-784900,-75,0
2,176447,-784918,-784962,-55,0
2,176461,-784982,-785025,-52,0
2,176476,-785045,-785088,-52,0
2,176489,-785106,-785150,-54,0
2,176503,-785167,-785213,-55,0
2,176518,-785228,-785275,-67,0
2,176532,-785291,-785338,-54,0
2,176545,-785353,-785400,-58,0
2,176560,-785415,-785463,-64,0
2,176573,-785478,-785525,-57,0
2,176587,-785540,-785588,-57,0
2,176602,-785602,-785651,-64,0
2,176615,-785665,-785713,-59,0
2,176629,-785727,-785776,-55,0
2,176644,-785789,-785838,-67,0
2,176658,-785852,-785901,-58,0
2,176671,-785916,-785963,-52,0
2,176686,-785979,-786026,-56,0
2,176700,-786043,-786088,-52,0
2,176713,-786106,-786151,-55,0
2,176728,-786169,-786214,-62,0
2,176742,-786232,-786276,-43,0
2,176756,-786293,-786339,-56,0
2,176770,-786355,-786401,-72,0
2,176784,-786419,-786464,-55,0
2,176798,-786483,-786526,-41,0
2,176812,-786545,-786589,-70,0
2,176826,-786609,-786651,-53,0
2,176840,-786672,-786714,-49,0
2,176854,-786733,-786777,-61,0
2,176868,-786795,-786839,-46,0
2,176882,-786856,-786902,-53,0
2,176896,-786916,-786964,-76,0
2,176910,-786980,-787027,-57,0
2,176924,-787044,-787089,-51,0
2,176938,-787107,-787152,-68,0
2,176952,-787170,-787214,-53,0
2,176966,-787232,-787277,-53,0
2,176981,-787293,-787339,-64,0
2,176994,-787355,-787402,-50,0
2,177008,-787416,-787465,-57,0
2,177023,-787476,-787527,-79,0
2,177036,-787541,-787590,-57,0
2,177050,-787607,-787652,-47,0
2,177065,-787671,-787715,-68,0
2,177078,-787733,-787777,-53,0
2,177092,-787795,-787840,-53,0
2,177107,-787857,-787902,-55,0
2,177121,-787918,-787965,-49,0
2,177134,-787979,-788028,-58,0
2,177149,-788040,-788090,-62,0
2,177163,-788103,-788153,-57,0
2,177176,-788169,-788215,-50,0
2,177191,-788233,-788278,-41,0
2,177205,-788296,-788340,-53,0
2,177218,-788359,-788403,-50,0
2,177232,-788422,-788465,-52,0
2,177247,-788483,-788528,-62,0
2,177261,-788545,-788591,-55,0
2,177274,-788607,-788653,-57,0
2,177289,-788670,-788716,-70,0
2,177303,-788735,-788778,-48,0
2,177316,-788798,-788841,-40,0
2,177331,-788861,-788903,-69,0
2,177345,-788925,-788966,-46,0
2,177358,-788987,-789028,-50,0
2,177373,-789049,-789091,-57,0
2,177387,-789112,-789153,-52,0
2,177401,-789174,-789216,-51,0
2,177415,-789234,-789279,-72,0
2,177429,-789298,-789341,-55,0
2,177443,-789361,-789404,-52,0
2,177457,-789423,-789466,-52,0
2,177471,-789485,-789529,-54,0
2,177485,-789546,-789591,-55,0
2,177499,-789607,-789654,-72,0
2,177513,-789671,-789716,-55,0
2,177527,-789734,-789779,-40,0
2,177541,-789795,-789841,-74,0
2,177555,-789858,-789904,-55,0
2,177569,-789922,-789967,-52,0
2,177584,-789984,-790029,-54,0
2,177597,-790044,-790092,-59,0
2,177611,-790104,-790154,-61,0
2,177626,-790166,-790217,-77,0
2,177639,-790230,-790279,-57,0
2,177653,-790296,-790342,-41,0
2,177668,-790359,-790404,-71,0
2,177681,-790422,-790467,-52,0
2,177695,-790486,-790530,-51,0
2,177710,-790549,-790592,-53,0
2,177724,-790611,-790655,-53,0
2,177737,-790673,-790717,-53,0
2,177752,-790735,-790780,-63,0
2,177766,-790797,-790842,-56,0
2,177780,-790861,-790905,-51,0
2,177794,-790923,-790967,-63,0
2,177808,-790986,-791030,-51,0
2,177821,-791049,-791093,-53,0
2,177836,-791111,-791155,-60,0
2,177850,-791173,-791218,-53,0
2,177863,-791236,-791280,-53,0
2,177878,-791298,-791343,-55,0
2,177892,-791359,-791405,-56,0
2,177906,-791422,-791468,-55,0
2,177920,-791484,-791530,-55,0
2,177934,-791545,-791593,-65,0
2,177948,-791607,-791655,-58,0
2,177962,-791670,-791718,-65,0
2,177976,-791733,-791781,-49,0
2,177990,-791794,-791843,-58,0
2,178004,-791856,-791906,-75,0
2,178018,-791921,-791968,-55,0
2,178032,-791985,-792031,-51,0
2,178046,-792047,-792093,-72,0
2,178060,-792110,-792156,-55,0
2,178074,-792173,-792218,-55,0
2,178089,-792235,-792281,-64,0
2,178102,-792297,-792344,-49,0
2,178116,-792358,-792406,-56,0
2,178131,-792419,-792469,-76,0
2,178144,-792482,-792531,-59,0
2,178158,-792547,-792594,-53,0
2,178173,-792611,-792656,-69,0
2,178186,-792675,-792719,-51,0
2,178200,-792738,-792781,-50,0
2,178215,-792799,-792844,-52,0
2,178229,-792860,-792907,-59,0
2,178242,-792923,-792969,-47,0
2,178256,-792984,-793032,-58,0
2,178271,-793046,-793094,-57,0
2,178284,-793111,-793157,-51,0
2,178298,-793175,-793219,-52,0
2,178313,-793237,-793282,-51,0
2,178327,-793299,-793344,-55,0
2,178340,-793360,-793407,-56,0
2,178355,-793422,-793470,-73,0
2,178369,-793488,-793532,-38,0
2,178382,-793551,-793595,-50,0
2,178397,-793613,-793657,-73,0
2,178411,-793677,-793720,-50,0
2,178424,-793741,-793782,-49,0
2,178439,-793803,-793845,-51,0
2,178453,-793864,-793907,-53,0
2,178467,-793925,-793970,-55,0
2,178481,-793986,-794032,-74,0
2,178495,-794051,-794095,-53,0
2,178509,-794115,-794158,-50,0
2,178523,-794177,-794220,-69,0
2,178537,-794240,-794283,-52,0
2,178551,-794302,-794345,-53,0
2,178565,-794363,-794408,-54,0
2,178579,-794423,-794470,-58,0
2,178593,-794484,-794533,-60,0
2,178607,-794545,-794595,-76,0
2,178621,-794610,-794658,-56,0
2,178635,-794675,-794721,-43,0
2,178649,-794737,-794783,-73,0
2,178663,-794800,-794846,-56,0
2,178677,-794864,-794908,-50,0
2,178692,-794926,-794971,-55,0
2,178705,-794987,-795033,-56,0
2,178719,-795048,-795096,-57,0
2,178734,-795110,-795158,-74,0
2,178747,-795174,-795221,-54,0
2,178761,-795240,-795284,-38,0
2,178776,-795302,-795346,-70,0
2,178789,-795365,-795409,-53,0
2,178803,-795430,-795471,-47,0
2,178818,-795492,-795534,-48,0
2,178832,-795554,-795596,-52,0
2,178845,-795615,-795659,-56,0
2,178860,-795676,-795721,-55,0
2,178874,-795738,-795784,-55,0
2,178887,-795803,-795846,-40,0
2,178902,-795865,-795909,-50,0
2,178916,-795928,-795972,-51,0
2,178929,-795992,-796034,-50,0
2,178944,-796055,-796097,-49,0
2,178958,-796116,-796159,-53,0
2,178972,-796176,-796222,-58,0
2,178986,-796237,-796284,-65,0
2,179000,-796300,-796347,-56,0
2,179014,-796362,-796409,-56,0
2,179028,-796425,-796472,-63,0
2,179042,-796487,-796534,-58,0
2,179056,-796550,-796597,-54,0
2,179070,-796612,-796660,-56,0
2,179084,-796675,-796722,-56,0
2,179098,-796737,-796785,-56,0
2,179112,-796800,-796847,-56,0
2,179126,-796862,-796910,-66,0
2,179140,-796925,-796972,-54,0
2,179154,-796988,-797035,-56,0
2,179168,-797050,-797098,-63,0
2,179182,-797113,-797160,-57,0
2,179197,-797176,-797223,-63,0
2,179210,-797240,-797285,-44,0
2,179224,-797302,-797348,-55,0
2,179239,-797364,-797410,-72,0
2,179252,-797428,-797473,-52,0
2,179266,-797492,-797535,-48,0
2,179280,-797556,-797598,-49,0
2,179295,-797618,-797660,-51,0
2,179308,-797680,-797723,-52,0
2,179322,-797742,-797786,-54,0
2,179337,-797805,-797848,-50,0
2,179350,-797869,-797911,-37,0
2,179364,-797932,-797973,-50,0
2,179379,-797994,-798036,-51,0
2,179392,-798058,-798098,-48,0
2,179406,-798121,-798161,-47,0
2,179421,-798182,-798223,-51,0
2,179435,-798243,-798286,-53,0
2,179448,-798305,-798348,-54,0
2,179463,-798367,-798411,-71,0
2,179477,-798431,-798474,-39,0
2,179490,-798494,-798536,-49,0
2,179505,-798555,-798599,-68,0
2,179519,-798619,-798661,-49,0
2,179532,-798681,-798724,-51,0
2,179547,-798741,-798786,-56,0
2,179561,-798802,-798849,-55,0
2,179575,-798863,-798911,-58,0
2,179589,-798925,-798974,-78,0
2,179603,-798991,-799037,-53,0
2,179617,-799055,-799099,-51,0
2,179631,-799117,-799162,-68,0
2,179645,-799180,-799224,-55,0
2,179659,-799242,-799287,-55,0
2,179673,-799303,-799349,-56,0
2,179687,-799364,-799412,-57,0
2,179701,-799426,-799475,-58,0
2,179715,-799487,-799537,-76,0
2,179729,-799552,-799600,-56,0
2,179743,-799618,-799662,-40,0
2,179757,-799680,-799725,-68,0
2,179771,-799744,-799787,-53,0
2,179785,-799807,-799850,-50,0
2,179800,-799869,-799912,-52,0
2,179813,-799930,-799975,-54,0
2,179827,-799990,-800037,-58,0
2,179842,-800052,-800100,-74,0
2,179855,-800116,-800163,-54,0
2,179869,-800181,-800225,-41,0
2,179884,-800244,-800288,-70,0
2,179897,-800308,-800350,-50,0
2,179911,-800372,-800413,-49,0
2,179926,-800434,-800475,-48,0
2,179940,-800495,-800538,-53,0
2,179953,-800555,-800600,-57,0
2,179968,-800616,-800663,-56,0
2,179982,-800678,-800725,-56,0
2,179995,-800743,-800788,-41,0
2,180010,-800806,-800851,-52,0
2,180024,-800868,-800913,-54,0
2,180037,-800931,-800976,-51,0
2,180052,-800994,-801038,-53,0
2,180066,-801055,-801101,-55,0
2,180080,-801116,-801163,-57,0
2,180094,-801177,-801226,-58,0
2,180108,-801239,-801288,-75,0
2,180122,-801305,-801351,-40,0
2,180136,-801369,-801414,-49,0
2,180150,-801431,-801476,-71,0
2,180164,-801495,-801539,-51,0
2,180178,-801557,-801601,-53,0
2,180192,-801618,-801664,-55,0
2,180206,-801679,-801726,-56,0
2,180221,-801740,-801789,-67,0
2,180234,-801803,-801851,-55,0
2,180248,-801867,-801914,-54,0
2,180263,-801930,-801977,-56,0
2,180276,-801994,-802039,-52,0
2,180290,-802057,-802102,-51,0
2,180304,-802120,-802164,-53,0
2,180318,-802182,-802227,-60,0
2,180332,-802246,-802289,-50,0
2,180346,-802308,-802352,-52,0
2,180360,-802370,-802414,-59,0
2,180374,-802433,-802477,-54,0
2,180388,-802496,-802539,-52,0
2,180402,-802558,-802602,-63,0
2,180416,-802621,-802665,-54,0
2,180430,-802684,-802727,-51,0
2,180445,-802747,-802790,-52,0
2,180458,-802809,-802852,-43,0
2,180472,-802870,-802915,-54,0
2,180487,-802932,-802977,-54,0
2,180500,-802996,-803040,-51,0
2,180514,-803058,-803102,-53,0
2,180529,-803121,-803165,-53,0
2,180543,-803182,-803227,-55,0
2,180556,-803243,-803290,-57,0
2,180571,-803305,-803353,-73,0
2,180585,-803370,-803415,-41,0
2,180598,-803433,-803478,-54,0
2,180613,-803494,-803540,-72,0
2,180627,-803558,-803603,-52,0
2,180640,-803621,-803665,-51,0
2,180655,-803683,-803728,-53,0
2,180669,-803744,-803791,-58,0
2,180683,-803804,-803853,-61,0
2,180697,-803866,-803916,-76,0
2,180711,-803932,-803978,-56,0
2,180725,-803996,-804041,-52,0
2,180739,-804059,-804103,-68,0
2,180753,-804123,-804166,-53,0
2,180767,-804186,-804228,-49,0
2,180781,-804248,-804291,-53,0
2,180795,-804309,-804353,-54,0
2,180809,-804370,-804416,-55,0
2,180823,-804432,-804479,-73,0
2,180837,-804496,-804541,-53,0
2,180851,-804561,-804604,-40,0
2,180865,-804623,-804666,-67,0
2,180879,-804686,-804729,-52,0
2,180893,-804749,-804791,-52,0
2,180908,-804811,-804854,-52,0
2,180921,-804872,-804916,-54,0
2,180935,-804933,-804979,-55,0
2,180950,-804994,-805042,-76,0
2,180963,-805058,-805104,-54,0
2,180977,-805124,-805167,-38,0
2,180992,-805186,-805229,-69,0
2,181005,-805249,-805292,-52,0
2,181019,-805311,-805354,-52,0
2,181034,-805374,-805417,-52,0
2,181048,-805435,-805479,-54,0
2,181061,-805495,-805542,-58,0
2,181076,-805557,-805604,-57,0
2,181090,-805620,-805667,-54,0
2,181103,-805685,-805730,-41,0
2,181118,-805747,-805792,-51,0
2,181132,-805810,-805855,-54,0
2,181145,-805874,-805917,-51,0
2,181160,-805937,-805980,-50,0
2,181174,-805999,-806042,-52,0
2,181188,-806060,-806105,-55,0
2,181202,-806121,-806167,-56,0
2,181216,-806183,-806230,-73,0
2,181230,-806247,-806293,-53,0
2,181244,-806312,-806355,-40,0
2,181258,-806374,-806418,-67,0
2,181272,-806438,-806480,-49,0
2,181285,-806501,-806543,-48,0
2,181300,-806563,-806605,-60,0
2,181314,-806625,-806668,-45,0
2,181328,-806686,-806730,-54,0
2,181342,-806747,-806793,-74,0
2,181356,-806812,-806856,-52,0
2,181370,-806877,-806918,-37,0
2,181384,-806940,-806981,-65,0
2,181398,-807003,-807043,-50,0
2,181412,-807066,-807106,-49,0
2,181426,-807128,-807168,-59,0
2,181440,-807189,-807231,-41,0
2,181454,-807250,-807293,-52,0
2,181468,-807311,-807356,-73,0
2,181482,-807374,-807418,-54,0
2,181496,-807439,-807481,-49,0
2,181510,-807501,-807544,-68,0
2,181524,-807564,-807606,-51,0
2,181538,-807627,-807669,-48,0
2,181553,-807689,-807731,-60,0
2,181566,-807751,-807794,-45,0
2,181580,-807812,-807856,-54,0
2,181595,-807873,-807919,-63,0
2,181609,-807935,-807981,-55,0
2,181622,-807998,-808044,-55,0
2,181637,-808060,-808107,-63,0
2,181650,-808124,-808169,-56,0
2,181664,-808187,-808232,-54,0
2,181679,-808249,-808294,-61,0
2,181693,-808312,-808357,-54,0
2,181706,-808374,-808419,-54,0
2,181721,-808435,-808482,-65,0
2,181735,-808498,-808544,-53,0
2,181748,-808561,-808607,-55,0
2,181763,-808624,-808670,-52,0
2,181777,-808687,-808732,-54,0
2,181790,-808750,-808795,-51,0
2,181805,-808813,-808857,-60,0
2,181819,-808876,-808920,-53,0
2,181833,-808939,-808982,-52,0
2,181847,-808999,-809045,-73,0
2,181861,-809064,-809107,-54,0
2,181875,-809127,-809170,-52,0
2,181889,-809190,-809232,-52,0
2,181903,-809252,-809295,-52,0
2,181917,-809313,-809358,-54,0
2,181931,-809375,-809420,-72,0
2,181945,-809439,-809483,-52,0
2,181959,-809503,-809545,-48,0
2,181973,-809565,-809608,-66,0
2,181987,-809628,-809670,-53,0
2,182001,-809690,-809733,-49,0
2,182016,-809752,-809795,-53,0
2,182029,-809812,-809858,-57,0
2,182043,-809874,-809921,-57,0
2,182058,-809935,-809983,-74,0
2,182071,-810000,-810046,-54,0
2,182085,-810065,-810108,-38,0
2,182100,-810127,-810171,-70,0
2,182113,-810190,-810233,-53,0
2,182127,-810253,-810296,-50,0
2,182142,-810315,-810358,-52,0
2,182156,-810377,-810421,-46,0
2,182169,-810438,-810484,-55,0
2,182184,-810498,-810546,-59,0
2,182198,-810561,-810609,-57,0
2,182211,-810626,-810671,-51,0
2,182226,-810690,-810734,-40,0
2,182240,-810753,-810796,-50,0
2,182253,-810817,-810859,-49,0
2,182268,-810880,-810921,-48,0
2,182282,-810941,-810984,-60,0
2,182296,-811003,-811047,-54,0
2,182309,-811063,-811109,-58,0
2,182324,-811125,-811172,-72,0
2,182338,-811190,-811234,-49,0
2,182351,-811254,-811297,-41,0
2,182366,-811317,-811359,-67,0
2,182380,-811381,-811422,-48,0
2,182393,-811444,-811484,-50,0
2,182408,-811506,-811547,-57,0
2,182422,-811568,-811609,-41,0
2,182436,-811628,-811672,-56,0
2,182450,-811689,-811735,-71,0
2,182464,-811753,-811797,-56,0
2,182478,-811818,-811860,-38,0
2,182492,-811881,-811922,-65,0
2,182506,-811944,-811985,-50,0
2,182520,-812007,-812047,-49,0
2,182534,-812068,-812110,-59,0
2,182548,-812130,-812172,-44,0
2,182562,-812191,-812235,-51,0
2,182576,-812251,-812297,-74,0
2,182590,-812314,-812360,-55,0
2,182604,-812379,-812423,-52,0
2,182618,-812441,-812485,-68,0
2,182632,-812504,-812548,-53,0
2,182646,-812567,-812610,-50,0
2,182661,-812629,-812673,-62,0
2,182674,-812691,-812735,-44,0
2,182688,-812752,-812798,-55,0
2,182703,-812813,-812860,-75,0
2,182716,-812877,-812923,-54,0
2,182730,-812942,-812986,-50,0
2,182745,-813005,-813048,-67,0
2,182758,-813068,-813111,-52,0
2,182772,-813132,-813173,-49,0
2,182787,-813194,-813236,-48,0
2,182801,-813256,-813298,-42,0
2,182814,-813317,-813361,-53,0
2,182829,-813377,-813423,-65,0
2,182843,-813439,-813486,-59,0
2,182857,-813502,-813549,-56,0
2,182871,-813564,-813611,-63,0
2,182885,-813628,-813674,-56,0
2,182898,-813691,-813736,-53,0
2,182913,-813753,-813799,-62,0
2,182927,-813816,-813861,-52,0
2,182940,-813879,-813924,-54,0
2,182955,-813942,-813986,-54,0
2,182969,-814004,-814049,-54,0
2,182983,-814067,-814111,-54,0
2,182997,-814129,-814174,-54,0
2,183011,-814191,-814237,-61,0
2,183025,-814254,-814299,-54,0
2,183039,-814317,-814362,-61,0
2,183053,-814380,-814424,-54,0
2,183067,-814442,-814487,-42,0
2,183081,-814503,-814549,-74,0
2,183095,-814567,-814612,-55,0
2,183109,-814631,-814674,-49,0
2,183124,-814694,-814737,-59,0
2,183137,-814756,-814800,-46,0
2,183151,-814817,-814862,-53,0
2,183166,-814877,-814925,-76,0
2,183179,-814941,-814987,-57,0
2,183193,-815006,-815050,-48,0
2,183208,-815069,-815112,-69,0
2,183221,-815132,-815175,-52,0
2,183235,-815195,-815237,-49,0
2,183250,-815257,-815300,-51,0
2,183264,-815319,-815363,-44,0
2,183277,-815381,-815425,-55,0
2,183292,-815442,-815488,-56,0
2,183306,-815505,-815550,-52,0
2,183319,-815569,-815613,-48,0
2,183333,-815632,-815675,-43,0
2,183348,-815695,-815738,-52,0
2,183361,-815758,-815800,-52,0
2,183375,-815820,-815863,-52,0
2,183390,-815883,-815926,-59,0
2,183404,-815945,-815988,-52,0
2,183417,-816006,-816051,-54,0
2,183432,-816068,-816113,-74,0
2,183446,-816133,-816176,-48,0
2,183459,-816197,-816238,-40,0
2,183474,-816260,-816301,-65,0
2,183488,-816323,-816363,-47,0
2,183501,-816386,-816426,-49,0
2,183516,-816447,-816488,-56,0
2,183530,-816509,-816551,-43,0
2,183544,-816569,-816614,-57,0
2,183558,-816630,-816676,-74,0
2,183572,-816694,-816739,-55,0
2,183586,-816759,-816801,-38,0
2,183600,-816821,-816864,-69,0
2,183614,-816885,-816926,-52,0
2,183628,-816947,-816989,-51,0
2,183642,-817009,-817051,-58,0
2,183656,-817070,-817114,-45,0
2,183670,-817130,-817177,-57,0
2,183684,-817191,-817239,-74,0
2,183698,-817255,-817302,-57,0
2,183712,-817319,-817364,-51,0
2,183726,-817382,-817427,-71,0
2,183740,-817445,-817489,-54,0
2,183754,-817508,-817552,-51,0
2,183769,-817570,-817614,-62,0
2,183782,-817632,-817677,-44,0
2,183796,-817694,-817740,-56,0
2,183811,-817755,-817802,-73,0
2,183824,-817819,-817865,-53,0
2,183838,-817884,-817927,-49,0
2,183853,-817948,-817990,-66,0
2,183866,-818010,-818052,-51,0
2,183880,-818074,-818115,-48,0
2,183895,-818136,-818177,-52,0
2,183909,-818197,-818240,-45,0
2,183922,-818258,-818302,-54,0
2,183937,-818319,-818365,-58,0
2,183951,-818381,-818428,-56,0
2,183964,-818446,-818490,-50,0
2,183979,-818509,-818553,-42,0
2,183993,-818571,-818615,-53,0
2,184006,-818635,-818678,-50,0
2,184021,-818697,-818740,-49,0
2,184035,-818759,-818803,-61,0
2,184049,-818820,-818865,-55,0
2,184063,-818881,-818928,-64,0
2,184077,-818943,-818990,-57,0
2,184091,-819006,-819053,-57,0
2,184105,-819070,-819116,-70,0
2,184119,-819134,-819178,-43,0
2,184133,-819197,-819241,-48,0
2,184148,-819259,-819303,-62,0
2,184161,-819320,-819366,-55,0
2,184175,-819382,-819428,-56,0
2,184189,-819445,-819491,-55,0
2,184203,-819507,-819553,-55,0
2,184217,-819570,-819616,-53,0
2,184232,-819633,-819679,-55,0
2,184245,-819695,-819741,-62,0
2,184259,-819758,-819804,-53,0
2,184274,-819821,-819866,-55,0
2,184287,-819883,-819929,-62,0
2,184301,-819947,-819991,-52,0
2,184316,-820010,-820054,-60,0
2,184329,-820073,-820116,-53,0
2,184343,-820136,-820179,-50,0
2,184357,-820198,-820242,-52,0
2,184372,-820261,-820304,-43,0
2,184385,-820323,-820367,-52,0
2,184399,-820385,-820429,-54,0
2,184414,-820447,-820492,-54,0
2,184427,-820512,-820554,-48,0
2,184441,-820575,-820617,-40,0
2,184456,-820637,-820679,-51,0
2,184469,-820701,-820742,-45,0
2,184483,-820764,-820804,-49,0
2,184498,-820825,-820867,-57,0
2,184512,-820887,-820930,-53,0
2,184525,-820948,-820992,-54,0
2,184540,-821010,-821055,-70,0
2,184554,-821074,-821117,-50,0
2,184567,-821138,-821180,-40,0
2,184582,-821200,-821242,-66,0
2,184596,-821263,-821305,-49,0
2,184609,-821326,-821368,-48,0
2,184624,-821388,-821430,-60,0
2,184638,-821450,-821493,-42,0
2,184652,-821510,-821555,-57,0
2,184666,-821571,-821618,-75,0
2,184680,-821636,-821680,-56,0
2,184694,-821700,-821743,-41,0
2,184708,-821763,-821805,-66,0
2,184722,-821826,-821868,-51,0
2,184736,-821888,-821930,-51,0
2,184750,-821949,-821993,-62,0
2,184764,-822010,-822056,-47,0
2,184778,-822071,-822118,-56,0
2,184792,-822132,-822181,-74,0
2,184806,-822197,-822243,-54,0
2,184820,-822262,-822306,-50,0
2,184835,-822325,-822368,-52,0
2,184848,-822387,-822431,-54,0
2,184862,-822448,-822493,-53,0
2,184877,-822510,-822556,-72,0
2,184890,-822573,-822619,-46,0
2,184904,-822637,-822681,-49,0
2,184919,-822700,-822744,-68,0
2,184932,-822763,-822806,-53,0
2,184946,-822826,-822869,-50,0
2,184961,-822889,-822931,-68,0
2,184975,-822951,-822994,-53,0
2,184988,-823013,-823056,-52,0
2,185003,-823075,-823119,-52,0
