2,166404,-740145,-740169,-33,0
2,166417,-740207,-740232,-33,0
2,166431,-740269,-740294,-35,0
2,166446,-740330,-740357,-53,0
2,166459,-740393,-740419,-36,0
2,166473,-740457,-740482,-24,0
2,166488,-740520,-740544,-48,0
2,166501,-740583,-740607,-34,0
2,166515,-740646,-740670,-31,0
2,166530,-740709,-740732,-30,0
2,166544,-740771,-740795,-33,0
2,166557,-740833,-740857,-33,0
2,166572,-740894,-740920,-43,0
2,166586,-740957,-740982,-36,0
2,166600,-741019,-741045,-35,0
2,166614,-741082,-741107,-40,0
2,166628,-741145,-741170,-34,0
2,166641,-741208,-741233,-34,0
2,166656,-741271,-741295,-40,0
2,166670,-741333,-741358,-33,0
2,166683,-741396,-741420,-33,0
2,166698,-741458,-741483,-33,0
2,166712,-741520,-741545,-34,0
2,166726,-741583,-741608,-34,0
2,166740,-741645,-741670,-34,0
2,166754,-741707,-741733,-41,0
2,166768,-741770,-741796,-35,0
2,166782,-741832,-741858,-42,0
2,166796,-741895,-741921,-26,0
2,166810,-741957,-741983,-35,0
2,166824,-742019,-742046,-50,0
2,166838,-742083,-742108,-35,0
2,166852,-742146,-742171,-32,0
2,166867,-742209,-742233,-40,0
2,166880,-742271,-742296,-33,0
2,166894,-742333,-742359,-33,0
2,166909,-742395,-742421,-52,0
2,166922,-742458,-742484,-23,0
2,166936,-742521,-742546,-34,0
2,166951,-742584,-742609,-49,0
2,166964,-742647,-742671,-34,0
2,166978,-742711,-742734,-31,0
2,166993,-742773,-742796,-49,0
2,167006,-742836,-742859,-29,0
2,167020,-742899,-742921,-31,0
2,167035,-742962,-742984,-32,0
2,167049,-743024,-743047,-32,0
2,167062,-743086,-743109,-26,0
2,167076,-743146,-743172,-35,0
2,167091,-743208,-743234,-36,0
2,167104,-743271,-743297,-35,0
2,167118,-743334,-743359,-32,0
2,167133,-743396,-743422,-34,0
2,167147,-743458,-743484,-36,0
2,167160,-743520,-743547,-35,0
2,167175,-743583,-743609,-53,0
2,167189,-743647,-743672,-32,0
2,167202,-743710,-743735,-31,0
2,167217,-743773,-743797,-51,0
2,167231,-743837,-743860,-30,0
2,167244,-743901,-743922,-29,0
2,167259,-743963,-743985,-31,0
2,167273,-744025,-744047,-31,0
2,167287,-744086,-744110,-34,0
2,167301,-744148,-744173,-50,0
2,167315,-744211,-744235,-34,0
2,167329,-744274,-744298,-31,0
2,167343,-744335,-744360,-50,0
2,167357,-744398,-744423,-33,0
2,167371,-744461,-744485,-33,0
2,167385,-744523,-744548,-33,0
2,167399,-744585,-744610,-33,0
2,167413,-744646,-744673,-35,0
2,167427,-744708,-744735,-53,0
2,167441,-744771,-744798,-38,0
2,167455,-744835,-744861,-22,0
2,167469,-744898,-744923,-50,0
2,167483,-744961,-744986,-32,0
2,167497,-745025,-745048,-31,0
2,167512,-745088,-745111,-32,0
2,167525,-745150,-745173,-32,0
2,167539,-745212,-745236,-34,0
2,167554,-745273,-745298,-53,0
2,167567,-745336,-745361,-34,0
2,167581,-745399,-745424,-22,0
2,167596,-745461,-745486,-51,0
2,167609,-745524,-745549,-34,0
2,167623,-745588,-745611,-31,0
2,167638,-745650,-745674,-30,0
2,167652,-745712,-745736,-34,0
2,167665,-745774,-745799,-33,0
2,167680,-745835,-745861,-35,0
2,167694,-745897,-745924,-36,0
2,167707,-745961,-745986,-21,0
2,167722,-746024,-746049,-34,0
2,167736,-746087,-746112,-34,0
2,167749,-746151,-746174,-31,0
2,167764,-746214,-746237,-30,0
2,167778,-746276,-746299,-32,0
2,167792,-746338,-746362,-33,0
2,167806,-746399,-746424,-46,0
2,167820,-746461,-746487,-35,0
2,167834,-746523,-746549,-35,0
2,167848,-746586,-746612,-42,0
2,167862,-746648,-746675,-35,0
2,167876,-746711,-746737,-35,0
2,167890,-746774,-746800,-32,0
2,167904,-746838,-746862,-31,0
2,167918,-746901,-746925,-33,0
2,167932,-746963,-746987,-33,0
2,167946,-747025,-747050,-40,0
2,167960,-747088,-747113,-34,0
2,167974,-747150,-747175,-35,0
2,167988,-747212,-747238,-41,0
2,168002,-747275,-747300,-35,0
2,168017,-747337,-747363,-42,0
2,168030,-747401,-747425,-23,0
2,168044,-747463,-747488,-31,0
2,168059,-747525,-747550,-51,0
2,168072,-747588,-747613,-31,0
2,168086,-747652,-747675,-30,0
2,168100,-747715,-747738,-32,0
2,168115,-747777,-747800,-32,0
2,168128,-747838,-747863,-34,0
2,168142,-747899,-747926,-36,0
2,168157,-747961,-747988,-36,0
2,168170,-748026,-748051,-21,0
2,168184,-748089,-748113,-31,0
2,168199,-748152,-748176,-31,0
2,168212,-748216,-748238,-30,0
2,168226,-748279,-748301,-29,0
2,168241,-748342,-748363,-28,0
2,168255,-748403,-748426,-33,0
2,168268,-748464,-748489,-34,0
2,168283,-748526,-748551,-51,0
2,168297,-748589,-748614,-23,0
2,168310,-748652,-748676,-31,0
2,168325,-748715,-748739,-50,0
2,168339,-748779,-748801,-27,0
2,168352,-748842,-748864,-31,0
2,168367,-748904,-748926,-31,0
2,168381,-748966,-748989,-31,0
2,168395,-749027,-749052,-35,0
2,168409,-749089,-749114,-51,0
2,168423,-749152,-749177,-36,0
2,168437,-749215,-749239,-31,0
2,168451,-749277,-749302,-51,0
2,168465,-749341,-749364,-34,0
2,168479,-749404,-749427,-30,0
2,168493,-749467,-749489,-29,0
2,168507,-749529,-749552,-33,0
2,168521,-749591,-749614,-32,0
2,168535,-749652,-749677,-51,0
2,168549,-749715,-749740,-34,0
2,168563,-749779,-749802,-22,0
2,168577,-749841,-749865,-50,0
2,168591,-749904,-749927,-33,0
2,168605,-749967,-749990,-30,0
2,168620,-750030,-750052,-31,0
2,168633,-750091,-750115,-33,0
2,168647,-750153,-750177,-34,0
2,168662,-750214,-750240,-52,0
2,168675,-750277,-750302,-35,0
2,168689,-750341,-750365,-23,0
2,168704,-750403,-750428,-51,0
2,168717,-750466,-750490,-34,0
2,168731,-750530,-750553,-28,0
2,168746,-750593,-750615,-32,0
2,168760,-750656,-750678,-31,0
2,168773,-750717,-750740,-33,0
2,168788,-750779,-750803,-34,0
2,168802,-750841,-750866,-34,0
2,168815,-750904,-750928,-25,0
2,168830,-750966,-750991,-31,0
2,168844,-751028,-751053,-34,0
2,168857,-751092,-751116,-28,0
2,168872,-751155,-751178,-32,0
2,168886,-751218,-751241,-29,0
2,168900,-751280,-751303,-32,0
2,168914,-751341,-751366,-34,0
2,168928,-751403,-751428,-51,0
2,168942,-751467,-751491,-31,0
2,168956,-751530,-751554,-24,0
2,168970,-751592,-751616,-48,0
2,168984,-751656,-751679,-30,0
2,168998,-751719,-751741,-32,0
2,169012,-751781,-751804,-39,0
2,169026,-751844,-751866,-23,0
2,169041,-751906,-751929,-33,0
2,169054,-751967,-751991,-52,0
2,169068,-752030,-752054,-33,0
2,169083,-752093,-752117,-33,0
2,169096,-752155,-752179,-50,0
2,169110,-752219,-752242,-33,0
2,169124,-752282,-752304,-31,0
2,169138,-752345,-752367,-38,0
2,169152,-752407,-752429,-22,0
2,169166,-752468,-752492,-33,0
2,169181,-752530,-752554,-34,0
2,169194,-752591,-752617,-35,0
2,169208,-752654,-752679,-34,0
2,169222,-752716,-752742,-42,0
2,169236,-752779,-752805,-35,0
2,169250,-752843,-752867,-32,0
2,169265,-752906,-752930,-41,0
2,169278,-752969,-752992,-31,0
2,169292,-753032,-753055,-32,0
2,169307,-753094,-753117,-39,0
2,169320,-753157,-753180,-32,0
2,169334,-753219,-753242,-32,0
2,169349,-753282,-753305,-39,0
2,169362,-753344,-753368,-32,0
2,169376,-753407,-753430,-32,0
2,169391,-753469,-753493,-42,0
2,169405,-753532,-753555,-23,0
2,169418,-753593,-753618,-34,0
2,169433,-753655,-753680,-51,0
2,169447,-753718,-753743,-32,0
2,169460,-753781,-753805,-31,0
2,169475,-753844,-753868,-33,0
2,169489,-753907,-753931,-33,0
2,169503,-753969,-753993,-33,0
2,169517,-754031,-754056,-51,0
2,169531,-754095,-754118,-31,0
2,169545,-754158,-754181,-32,0
2,169559,-754221,-754243,-46,0
2,169573,-754284,-754306,-31,0
2,169587,-754347,-754368,-30,0
2,169601,-754409,-754431,-32,0
2,169615,-754470,-754493,-33,0
2,169629,-754531,-754556,-35,0
2,169643,-754593,-754619,-52,0
2,169657,-754656,-754681,-35,0
2,169671,-754720,-754744,-20,0
2,169685,-754782,-754806,-48,0
2,169699,-754846,-754869,-33,0
2,169713,-754909,-754931,-30,0
2,169728,-754972,-754994,-31,0
2,169741,-755035,-755056,-31,0
2,169755,-755096,-755119,-31,0
2,169770,-755158,-755182,-50,0
2,169783,-755220,-755244,-35,0
2,169797,-755283,-755307,-22,0
2,169812,-755346,-755369,-49,0
2,169825,-755408,-755432,-32,0
2,169839,-755471,-755494,-32,0
2,169854,-755534,-755557,-29,0
2,169868,-755596,-755619,-32,0
2,169881,-755657,-755682,-35,0
2,169896,-755719,-755745,-36,0
2,169910,-755782,-755807,-32,0
2,169923,-755846,-755870,-22,0
2,169938,-755908,-755932,-33,0
2,169952,-755971,-755995,-33,0
2,169965,-756035,-756057,-30,0
2,169980,-756098,-756120,-29,0
2,169994,-756160,-756182,-31,0
2,170008,-756222,-756245,-32,0
2,170022,-756283,-756307,-34,0
2,170036,-756344,-756370,-53,0
2,170050,-756408,-756433,-32,0
2,170063,-756472,-756495,-19,0
2,170078,-756536,-756558,-46,0
2,170092,-756600,-756620,-25,0
2,170105,-756663,-756683,-29,0
2,170120,-756725,-756745,-36,0
2,170134,-756787,-756808,-20,0
2,170148,-756848,-756870,-32,0
2,170162,-756908,-756933,-52,0
2,170176,-756971,-756996,-35,0
2,170190,-757034,-757058,-22,0
2,170204,-757097,-757121,-51,0
2,170218,-757161,-757183,-31,0
2,170232,-757224,-757246,-29,0
2,170246,-757287,-757308,-36,0
2,170260,-757350,-757371,-21,0
2,170274,-757412,-757433,-30,0
2,170288,-757473,-757496,-48,0
2,170302,-757536,-757559,-34,0
2,170316,-757598,-757621,-30,0
2,170330,-757660,-757684,-49,0
2,170344,-757723,-757746,-32,0
2,170358,-757786,-757809,-29,0
2,170373,-757849,-757871,-38,0
2,170386,-757911,-757934,-25,0
2,170400,-757973,-757996,-32,0
2,170415,-758034,-758059,-42,0
2,170429,-758096,-758122,-36,0
2,170442,-758158,-758184,-35,0
2,170457,-758220,-758247,-45,0
2,170470,-758283,-758309,-33,0
2,170484,-758346,-758372,-35,0
2,170499,-758410,-758434,-40,0
2,170513,-758473,-758497,-31,0
2,170526,-758536,-758559,-30,0
2,170541,-758599,-758622,-39,0
2,170555,-758662,-758684,-32,0
2,170568,-758725,-758747,-29,0
2,170583,-758787,-758810,-31,0
2,170597,-758849,-758872,-33,0
2,170610,-758912,-758935,-32,0
2,170625,-758974,-758997,-39,0
2,170639,-759036,-759060,-32,0
2,170653,-759098,-759122,-34,0
2,170667,-759159,-759185,-51,0
2,170681,-759222,-759247,-36,0
2,170695,-759286,-759310,-31,0
2,170709,-759349,-759372,-33,0
2,170723,-759411,-759435,-33,0
2,170737,-759473,-759498,-33,0
2,170751,-759535,-759560,-51,0
2,170765,-759599,-759623,-34,0
2,170779,-759663,-759685,-19,0
2,170793,-759726,-759748,-46,0
2,170807,-759789,-759810,-31,0
2,170821,-759853,-759873,-25,0
2,170836,-759915,-759935,-29,0
2,170849,-759977,-759998,-32,0
2,170863,-760038,-760061,-33,0
2,170878,-760099,-760123,-50,0
2,170891,-760161,-760186,-35,0
2,170905,-760225,-760248,-22,0
2,170920,-760287,-760311,-50,0
2,170933,-760350,-760373,-33,0
2,170947,-760414,-760436,-27,0
2,170962,-760477,-760499,-28,0
2,170976,-760540,-760561,-30,0
2,170989,-760602,-760624,-32,0
2,171004,-760663,-760686,-33,0
2,171018,-760725,-760749,-33,0
2,171031,-760788,-760811,-30,0
2,171046,-760851,-760874,-23,0
2,171060,-760914,-760936,-31,0
2,171073,-760977,-760999,-28,0
2,171087,-761040,-761061,-30,0
2,171102,-761102,-761124,-37,0
2,171116,-761165,-761186,-30,0
2,171129,-761226,-761249,-33,0
2,171144,-761287,-761312,-49,0
2,171158,-761351,-761374,-30,0
2,171171,-761413,-761437,-23,0
2,171186,-761475,-761499,-50,0
2,171200,-761539,-761562,-30,0
2,171213,-761603,-761624,-29,0
2,171228,-761665,-761687,-38,0
2,171242,-761728,-761749,-22,0
2,171256,-761790,-761812,-31,0
2,171270,-761851,-761875,-49,0
2,171284,-761915,-761937,-32,0
2,171298,-761978,-762000,-20,0
2,171312,-762040,-762062,-45,0
2,171326,-762103,-762125,-30,0
2,171340,-762166,-762187,-30,0
2,171354,-762228,-762250,-37,0
2,171368,-762291,-762312,-21,0
2,171382,-762352,-762375,-33,0
2,171396,-762414,-762438,-52,0
2,171410,-762477,-762500,-33,0
2,171424,-762541,-762563,-30,0
2,171438,-762603,-762625,-46,0
2,171452,-762666,-762688,-31,0
2,171466,-762729,-762750,-31,0
2,171481,-762791,-762813,-40,0
2,171494,-762853,-762875,-22,0
2,171508,-762915,-762938,-33,0
2,171523,-762976,-763000,-50,0
2,171536,-763038,-763063,-34,0
2,171550,-763102,-763126,-34,0
2,171565,-763165,-763188,-47,0
2,171578,-763228,-763251,-32,0
2,171592,-763292,-763313,-26,0
2,171607,-763355,-763376,-30,0
2,171621,-763417,-763438,-21,0
2,171634,-763479,-763501,-32,0
2,171649,-763540,-763563,-41,0
2,171663,-763601,-763626,-34,0
2,171677,-763663,-763689,-36,0
2,171691,-763725,-763751,-42,0
2,171705,-763788,-763814,-35,0
2,171718,-763851,-763876,-35,0
2,171733,-763914,-763939,-40,0
2,171747,-763977,-764001,-34,0
2,171760,-764040,-764064,-31,0
2,171775,-764103,-764126,-30,0
2,171789,-764166,-764189,-32,0
2,171803,-764229,-764252,-32,0
2,171817,-764291,-764314,-32,0
2,171831,-764354,-764377,-39,0
2,171845,-764416,-764439,-32,0
2,171859,-764479,-764502,-39,0
2,171873,-764541,-764564,-32,0
2,171887,-764603,-764627,-23,0
2,171901,-764665,-764689,-53,0
2,171915,-764728,-764752,-34,0
2,171929,-764791,-764814,-31,0
2,171944,-764854,-764877,-32,0
2,171957,-764917,-764940,-32,0
2,171971,-764979,-765002,-32,0
2,171986,-765041,-765065,-50,0
2,171999,-765104,-765127,-33,0
2,172013,-765167,-765190,-30,0
2,172028,-765230,-765252,-48,0
2,172041,-765293,-765315,-28,0
2,172055,-765356,-765377,-30,0
2,172070,-765419,-765440,-30,0
2,172084,-765481,-765503,-22,0
2,172097,-765543,-765565,-33,0
2,172111,-765604,-765628,-34,0
2,172126,-765667,-765690,-32,0
2,172139,-765730,-765753,-32,0
2,172153,-765793,-765815,-20,0
2,172168,-765855,-765878,-32,0
2,172181,-765919,-765940,-29,0
2,172195,-765982,-766003,-28,0
2,172210,-766044,-766066,-37,0
2,172224,-766106,-766128,-31,0
2,172237,-766167,-766191,-33,0
2,172252,-766229,-766253,-53,0
2,172266,-766292,-766316,-31,0
2,172279,-766356,-766378,-21,0
2,172294,-766418,-766441,-46,0
2,172308,-766482,-766503,-28,0
2,172321,-766546,-766566,-27,0
2,172336,-766608,-766628,-36,0
2,172350,-766670,-766691,-21,0
2,172364,-766731,-766754,-33,0
2,172378,-766792,-766816,-49,0
2,172392,-766855,-766879,-34,0
2,172406,-766918,-766941,-23,0
2,172420,-766981,-767004,-47,0
2,172434,-767044,-767066,-32,0
2,172448,-767107,-767129,-31,0
2,172462,-767169,-767191,-38,0
2,172476,-767231,-767254,-25,0
2,172490,-767293,-767317,-32,0
2,172504,-767354,-767379,-51,0
2,172518,-767416,-767442,-36,0
2,172532,-767480,-767504,-32,0
2,172546,-767543,-767567,-47,0
2,172560,-767607,-767629,-32,0
2,172574,-767670,-767692,-29,0
2,172589,-767733,-767754,-37,0
2,172602,-767795,-767817,-24,0
2,172616,-767856,-767880,-31,0
2,172631,-767917,-767942,-53,0
2,172644,-767980,-768005,-34,0
2,172658,-768043,-768067,-31,0
2,172673,-768106,-768130,-48,0
2,172686,-768169,-768192,-33,0
2,172700,-768232,-768255,-30,0
2,172715,-768295,-768317,-32,0
2,172729,-768358,-768380,-20,0
2,172742,-768419,-768443,-33,0
2,172757,-768481,-768505,-34,0
2,172771,-768543,-768568,-34,0
2,172784,-768606,-768630,-34,0
2,172799,-768669,-768693,-22,0
2,172813,-768732,-768755,-32,0
2,172826,-768795,-768818,-32,0
2,172841,-768858,-768880,-29,0
2,172855,-768920,-768943,-38,0
2,172869,-768982,-769005,-33,0
2,172883,-769043,-769068,-35,0
2,172897,-769104,-769131,-54,0
2,172911,-769167,-769193,-35,0
2,172925,-769231,-769256,-23,0
2,172939,-769293,-769318,-49,0
2,172953,-769357,-769381,-31,0
2,172967,-769420,-769443,-30,0
2,172981,-769483,-769506,-39,0
2,172995,-769545,-769568,-32,0
2,173010,-769607,-769631,-42,0
2,173023,-769668,-769694,-35,0
2,173037,-769730,-769756,-34,0
2,173052,-769792,-769819,-53,0
2,173065,-769855,-769881,-27,0
2,173079,-769918,-769944,-33,0
2,173094,-769980,-770006,-52,0
2,173107,-770043,-770069,-35,0
2,173121,-770108,-770131,-29,0
2,173135,-770171,-770194,-21,0
2,173150,-770233,-770256,-32,0
2,173163,-770296,-770319,-32,0
2,173177,-770357,-770382,-32,0
2,173192,-770419,-770444,-27,0
2,173205,-770482,-770507,-31,0
2,173219,-770544,-770569,-35,0
2,173234,-770606,-770632,-35,0
2,173247,-770670,-770694,-32,0
2,173261,-770733,-770757,-22,0
2,173276,-770795,-770820,-34,0
2,173289,-770859,-770882,-30,0
2,173303,-770922,-770945,-30,0
2,173318,-770984,-771007,-39,0
2,173332,-771046,-771070,-34,0
2,173345,-771107,-771132,-35,0
2,173360,-771169,-771195,-51,0
2,173374,-771232,-771257,-32,0
2,173387,-771295,-771320,-25,0
2,173402,-771357,-771382,-49,0
2,173416,-771421,-771445,-31,0
2,173429,-771485,-771507,-30,0
2,173444,-771547,-771570,-39,0
2,173458,-771610,-771633,-23,0
2,173472,-771671,-771695,-34,0
2,173486,-771732,-771758,-54,0
2,173500,-771795,-771820,-35,0
2,173514,-771858,-771883,-25,0
2,173528,-771920,-771945,-51,0
2,173542,-771983,-772008,-34,0
2,173556,-772046,-772070,-33,0
2,173570,-772108,-772133,-40,0
2,173584,-772171,-772196,-24,0
2,173598,-772232,-772258,-36,0
2,173612,-772294,-772321,-55,0
2,173626,-772357,-772383,-36,0
2,173640,-772421,-772446,-30,0
2,173654,-772484,-772508,-51,0
2,173668,-772547,-772571,-31,0
2,173682,-772610,-772633,-30,0
2,173697,-772672,-772696,-42,0
2,173710,-772734,-772759,-24,0
2,173724,-772796,-772821,-35,0
2,173739,-772856,-772884,-56,0
2,173752,-772919,-772946,-37,0
2,173766,-772983,-773009,-34,0
2,173781,-773046,-773071,-49,0
2,173794,-773109,-773134,-34,0
2,173808,-773172,-773196,-31,0
2,173823,-773235,-773259,-33,0
2,173837,-773297,-773321,-24,0
2,173850,-773359,-773384,-34,0
2,173865,-773420,-773447,-39,0
2,173879,-773482,-773509,-36,0
2,173892,-773546,-773572,-33,0
2,173907,-773609,-773634,-32,0
2,173921,-773671,-773697,-34,0
2,173935,-773733,-773759,-35,0
2,173949,-773795,-773822,-37,0
2,173963,-773857,-773884,-54,0
2,173977,-773921,-773947,-24,0
2,173991,-773984,-774010,-32,0
2,174005,-774047,-774072,-52,0
2,174019,-774110,-774135,-32,0
2,174033,-774174,-774197,-31,0
2,174047,-774236,-774260,-33,0
2,174061,-774298,-774322,-33,0
2,174076,-774359,-774385,-44,0
2,174089,-774421,-774447,-37,0
2,174103,-774482,-774510,-36,0
2,174116,-774544,-774573,-38,0
2,174131,-774607,-774635,-37,0
2,174145,-774670,-774698,-37,0
2,174159,-774733,-774760,-34,0
2,174173,-774796,-774823,-43,0
2,174187,-774859,-774885,-35,0
2,174201,-774922,-774948,-35,0
2,174215,-774984,-775010,-42,0
2,174229,-775047,-775073,-35,0
2,174243,-775109,-775136,-36,0
2,174257,-775171,-775198,-43,0
2,174271,-775233,-775261,-38,0
2,174285,-775295,-775323,-37,0
2,174300,-775358,-775386,-28,0
2,174313,-775420,-775448,-37,0
2,174327,-775482,-775511,-39,0
2,174342,-775545,-775573,-35,0
2,174355,-775609,-775636,-34,0
2,174369,-775672,-775698,-24,0
2,174384,-775734,-775761,-42,0
2,174398,-775796,-775824,-38,0
2,174411,-775858,-775886,-37,0
2,174426,-775920,-775949,-54,0
2,174440,-775984,-776011,-34,0
2,174453,-776047,-776074,-36,0
2,174468,-776110,-776136,-51,0
2,174482,-776174,-776199,-32,0
2,174495,-776237,-776261,-25,0
2,174510,-776299,-776324,-51,0
2,174524,-776361,-776387,-35,0
2,174537,-776423,-776449,-35,0
2,174552,-776485,-776512,-45,0
2,174566,-776547,-776574,-30,0
2,174580,-776608,-776637,-39,0
2,174594,-776669,-776699,-58,0
2,174608,-776733,-776762,-39,0
2,174622,-776797,-776824,-25,0
2,174636,-776860,-776887,-51,0
2,174650,-776924,-776949,-36,0
2,174664,-776987,-777012,-32,0
2,174678,-777050,-777075,-41,0
2,174692,-777112,-777137,-25,0
2,174706,-777173,-777200,-36,0
2,174720,-777233,-777262,-57,0
2,174734,-777296,-777325,-38,0
2,174748,-777359,-777387,-38,0
2,174762,-777422,-777450,-51,0
2,174776,-777486,-777512,-36,0
2,174790,-777549,-777575,-34,0
2,174805,-777611,-777638,-45,0
2,174818,-777674,-777700,-27,0
2,174832,-777735,-777763,-36,0
2,174847,-777796,-777825,-57,0
2,174860,-777859,-777888,-38,0
2,174874,-777923,-777950,-32,0
2,174889,-777986,-778013,-36,0
2,174903,-778049,-778075,-35,0
2,174916,-778110,-778138,-37,0
2,174931,-778171,-778201,-38,0
2,174945,-778233,-778263,-40,0
2,174958,-778297,-778326,-24,0
2,174973,-778360,-778388,-37,0
2,174987,-778423,-778451,-37,0
2,175000,-778487,-778513,-31,0
2,175015,-778551,-778576,-35,0
2,175029,-778613,-778638,-32,0
2,175043,-778675,-778701,-35,0
2,175057,-778736,-778763,-37,0
2,175071,-778798,-778826,-53,0
2,175085,-778862,-778889,-25,0
2,175099,-778924,-778951,-36,0
2,175113,-778986,-779014,-56,0
2,175127,-779049,-779076,-34,0
2,175140,-779113,-779139,-33,0
2,175155,-779175,-779201,-35,0
2,175169,-779237,-779264,-35,0
2,175183,-779299,-779326,-36,0
2,175197,-779360,-779389,-57,0
2,175211,-779424,-779452,-35,0
2,175225,-779487,-779514,-36,0
2,175239,-779549,-779577,-54,0
2,175253,-779612,-779639,-37,0
2,175267,-779675,-779702,-36,0
2,175281,-779737,-779764,-36,0
2,175295,-779799,-779827,-38,0
2,175309,-779861,-779889,-37,0
2,175323,-779922,-779952,-55,0
2,175337,-779986,-780015,-38,0
2,175351,-780050,-780077,-27,0
2,175365,-780112,-780140,-51,0
2,175379,-780176,-780202,-36,0
2,175393,-780239,-780265,-30,0
2,175408,-780302,-780327,-34,0
2,175421,-780363,-780390,-36,0
2,175435,-780424,-780452,-37,0
2,175450,-780486,-780515,-46,0
2,175464,-780549,-780577,-35,0
2,175477,-780611,-780640,-38,0
2,175492,-780674,-780703,-45,0
2,175505,-780738,-780765,-35,0
2,175519,-780801,-780828,-34,0
2,175534,-780863,-780890,-46,0
2,175547,-780925,-780953,-34,0
2,175561,-780988,-781015,-38,0
2,175576,-781050,-781078,-44,0
2,175590,-781112,-781140,-37,0
2,175603,-781175,-781203,-37,0
2,175618,-781237,-781266,-37,0
2,175632,-781300,-781328,-37,0
2,175645,-781363,-781391,-37,0
2,175660,-781425,-781453,-44,0
2,175674,-781488,-781516,-28,0
2,175688,-781550,-781578,-37,0
2,175702,-781612,-781641,-55,0
2,175716,-781675,-781703,-38,0
2,175730,-781738,-781766,-28,0
2,175744,-781801,-781829,-52,0
2,175758,-781864,-781891,-37,0
2,175772,-781927,-781954,-36,0
2,175786,-781989,-782016,-43,0
2,175800,-782052,-782079,-36,0
2,175814,-782114,-782141,-27,0
2,175828,-782175,-782204,-57,0
2,175842,-782238,-782266,-38,0
2,175856,-782301,-782329,-35,0
2,175871,-782364,-782391,-36,0
2,175884,-782426,-782454,-38,0
2,175898,-782487,-782517,-38,0
2,175913,-782549,-782579,-56,0
2,175926,-782612,-782642,-39,0
2,175940,-782675,-782704,-27,0
2,175955,-782737,-782767,-56,0
2,175968,-782800,-782829,-39,0
2,175982,-782863,-782892,-36,0
2,175997,-782926,-782954,-35,0
2,176011,-782989,-783017,-37,0
2,176024,-783050,-783080,-39,0
2,176039,-783112,-783142,-40,0
2,176053,-783175,-783205,-39,0
2,176066,-783238,-783267,-27,0
2,176081,-783301,-783330,-38,0
2,176095,-783363,-783392,-38,0
2,176108,-783427,-783455,-35,0
2,176123,-783490,-783517,-34,0
2,176137,-783551,-783580,-38,0
2,176151,-783613,-783642,-38,0
2,176164,-783674,-783705,-41,0
2,176179,-783736,-783768,-60,0
2,176193,-783800,-783830,-26,0
2,176206,-783864,-783893,-36,0
2,176221,-783926,-783955,-56,0
2,176235,-783990,-784018,-35,0
2,176248,-784053,-784080,-37,0
2,176263,-784115,-784143,-37,0
2,176277,-784176,-784206,-39,0
2,176291,-784238,-784268,-40,0
2,176305,-784299,-784331,-60,0
2,176319,-784363,-784393,-41,0
2,176333,-784426,-784456,-39,0
2,176347,-784489,-784518,-53,0
2,176361,-784553,-784581,-38,0
2,176375,-784616,-784643,-34,0
2,176389,-784678,-784706,-36,0
2,176403,-784739,-784768,-38,0
2,176417,-784800,-784831,-42,0
2,176431,-784860,-784894,-61,0
2,176445,-784923,-784956,-42,0
2,176459,-784987,-785019,-30,0
2,176473,-785050,-785081,-58,0
2,176487,-785114,-785144,-38,0
2,176501,-785179,-785206,-34,0
2,176516,-785242,-785269,-34,0
2,176529,-785303,-785331,-38,0
2,176543,-785365,-785394,-39,0
2,176558,-785425,-785456,-59,0
2,176571,-785487,-785519,-41,0
2,176585,-785551,-785582,-38,0
2,176600,-785614,-785644,-54,0
2,176613,-785676,-785707,-39,0
2,176627,-785740,-785769,-39,0
2,176642,-785802,-785832,-36,0
2,176656,-785864,-785894,-40,0
2,176669,-785925,-785957,-41,0
2,176684,-785987,-786020,-50,0
2,176698,-786049,-786082,-44,0
2,176712,-786112,-786145,-42,0
2,176726,-786174,-786207,-49,0
2,176740,-786237,-786270,-42,0
2,176753,-786300,-786332,-39,0
2,176768,-786363,-786395,-48,0
2,176782,-786426,-786457,-41,0
2,176795,-786489,-786520,-38,0
2,176810,-786551,-786582,-40,0
2,176824,-786613,-786645,-42,0
2,176838,-786676,-786708,-38,0
2,176852,-786738,-786770,-40,0
2,176866,-786801,-786833,-50,0
2,176880,-786863,-786895,-41,0
2,176894,-786926,-786958,-48,0
2,176908,-786989,-787020,-41,0
2,176922,-787051,-787083,-29,0
2,176937,-787112,-787145,-59,0
2,176950,-787174,-787208,-44,0
2,176964,-787238,-787271,-40,0
2,176979,-787300,-787333,-42,0
2,176992,-787362,-787396,-44,0
2,177006,-787423,-787458,-43,0
2,177021,-787485,-787521,-62,0
2,177034,-787548,-787583,-45,0
2,177048,-787613,-787646,-30,0
2,177063,-787675,-787708,-59,0
2,177076,-787738,-787771,-42,0
2,177090,-787802,-787833,-39,0
2,177105,-787865,-787896,-38,0
2,177119,-787926,-787959,-43,0
2,177132,-787987,-788021,-44,0
2,177147,-788049,-788084,-45,0
2,177161,-788111,-788146,-44,0
2,177174,-788175,-788209,-32,0
2,177188,-788237,-788271,-43,0
2,177203,-788299,-788334,-45,0
2,177216,-788363,-788396,-41,0
2,177230,-788426,-788459,-40,0
2,177245,-788488,-788522,-42,0
2,177259,-788549,-788584,-45,0
2,177272,-788611,-788647,-44,0
2,177287,-788673,-788709,-62,0
