2,5580,-29591,-29649,-33,0
2,5584,-29606,-29663,-33,0
2,5587,-29621,-29678,-39,0
2,5589,-29635,-29693,-39,0
2,5591,-29650,-29707,-39,0
2,5593,-29665,-29722,-39,0
2,5596,-29679,-29736,-41,0
2,5598,-29694,-29751,-41,0
2,5601,-29709,-29766,-41,0
2,5603,-29723,-29780,-41,0
2,5606,-29738,-29795,-41,0
2,5608,-29753,-29810,-33,0
2,5610,-29767,-29824,-33,0
2,5613,-29782,-29839,-33,0
2,5615,-29797,-29854,-33,0
2,5618,-29812,-29868,-38,0
2,5620,-29826,-29883,-38,0
2,5622,-29841,-29898,-38,0
2,5626,-29855,-29912,-38,0
2,5628,-29870,-29927,-41,0
2,5631,-29885,-29942,-41,0
2,5633,-29899,-29956,-41,0
2,5635,-29914,-29971,-41,0
2,5638,-29929,-29986,-39,0
2,5640,-29943,-30000,-39,0
2,5643,-29958,-30015,-39,0
2,5645,-29973,-30030,-39,0
2,5647,-29987,-30044,-39,0
2,5650,-30002,-30059,-35,0
2,5652,-30017,-30074,-35,0
2,5655,-30031,-30088,-35,0
2,5657,-30046,-30103,-35,0
2,5659,-30061,-30118,-35,0
2,5662,-30075,-30132,-35,0
2,5664,-30090,-30147,-35,0
2,5667,-30105,-30161,-35,0
2,5670,-30119,-30176,-35,0
2,5673,-30134,-30191,-39,0
2,5675,-30148,-30206,-39,0
2,5677,-30163,-30220,-39,0
2,5680,-30178,-30235,-39,0
2,5682,-30192,-30249,-41,0
2,5685,-30207,-30264,-41,0
2,5687,-30222,-30279,-41,0
2,5689,-30236,-30293,-41,0
2,5692,-30251,-30308,-39,0
2,5694,-30265,-30323,-39,0
2,5697,-30280,-30337,-39,0
2,5699,-30295,-30352,-39,0
2,5701,-30310,-30367,-39,0
2,5704,-30324,-30381,-35,0
2,5706,-30339,-30396,-35,0
2,5709,-30353,-30411,-35,0
2,5712,-30368,-30425,-35,0
2,5715,-30383,-30440,-39,0
2,5717,-30397,-30455,-39,0
2,5719,-30412,-30469,-39,0
2,5722,-30427,-30484,-39,0
2,5724,-30441,-30499,-42,0
2,5726,-30456,-30513,-42,0
2,5729,-30470,-30528,-42,0
2,5731,-30485,-30543,-42,0
2,5734,-30500,-30557,-39,0
2,5736,-30514,-30572,-39,0
2,5738,-30529,-30587,-39,0
2,5741,-30544,-30601,-39,0
2,5743,-30559,-30616,-39,0
2,5746,-30573,-30631,-36,0
2,5748,-30588,-30645,-36,0
2,5751,-30603,-30660,-36,0
2,5754,-30617,-30675,-36,0
2,5757,-30632,-30689,-39,0
2,5759,-30647,-30704,-39,0
2,5761,-30661,-30719,-39,0
2,5764,-30676,-30733,-39,0
2,5766,-30691,-30748,-39,0
2,5768,-30705,-30762,-39,0
2,5771,-30720,-30777,-39,0
2,5773,-30735,-30792,-39,0
2,5776,-30750,-30806,-38,0
2,5778,-30764,-30821,-38,0
2,5780,-30779,-30836,-38,0
2,5783,-30793,-30850,-38,0
2,5785,-30808,-30865,-38,0
2,5788,-30823,-30880,-35,0
2,5790,-30837,-30894,-35,0
2,5792,-30852,-30909,-35,0
2,5795,-30867,-30924,-35,0
2,5799,-30882,-30938,-38,0
2,5801,-30896,-30953,-38,0
2,5803,-30911,-30968,-38,0
2,5805,-30925,-30982,-38,0
2,5808,-30940,-30997,-41,0
2,5810,-30955,-31012,-41,0
2,5813,-30969,-31026,-41,0
2,5815,-30984,-31041,-41,0
2,5818,-30999,-31056,-41,0
2,5820,-31013,-31070,-35,0
2,5822,-31028,-31085,-35,0
2,5825,-31043,-31100,-35,0
2,5827,-31057,-31114,-35,0
2,5830,-31072,-31129,-39,0
2,5832,-31087,-31144,-39,0
2,5834,-31101,-31158,-39,0
2,5837,-31116,-31173,-39,0
2,5840,-31131,-31187,-38,0
2,5843,-31145,-31202,-38,0
2,5845,-31160,-31217,-38,0
2,5847,-31175,-31231,-38,0
2,5850,-31189,-31246,-41,0
2,5852,-31204,-31261,-41,0
2,5855,-31219,-31275,-41,0
2,5857,-31233,-31290,-41,0
2,5859,-31248,-31305,-41,0
2,5862,-31263,-31319,-32,0
2,5864,-31277,-31334,-32,0
2,5867,-31292,-31349,-32,0
2,5869,-31307,-31363,-32,0
2,5871,-31322,-31378,-32,0
2,5874,-31336,-31393,-35,0
2,5876,-31351,-31407,-35,0
2,5879,-31365,-31422,-35,0
2,5882,-31380,-31437,-35,0
2,5885,-31395,-31451,-38,0
2,5887,-31409,-31466,-38,0
2,5889,-31424,-31481,-38,0
2,5892,-31438,-31495,-38,0
2,5894,-31453,-31510,-41,0
2,5897,-31467,-31525,-41,0
2,5899,-31482,-31539,-41,0
2,5901,-31496,-31554,-41,0
2,5904,-31511,-31569,-42,0
2,5906,-31526,-31583,-42,0
2,5909,-31540,-31598,-42,0
2,5911,-31555,-31613,-42,0
2,5913,-31570,-31627,-42,0
2,5916,-31584,-31642,-36,0
2,5918,-31599,-31656,-36,0
2,5921,-31614,-31671,-36,0
2,5923,-31628,-31686,-36,0
2,5927,-31643,-31700,-39,0
2,5929,-31658,-31715,-39,0
2,5931,-31672,-31730,-39,0
2,5934,-31687,-31744,-39,0
2,5936,-31702,-31759,-39,0
2,5938,-31717,-31774,-39,0
2,5941,-31731,-31788,-39,0
2,5943,-31746,-31803,-39,0
2,5946,-31761,-31818,-39,0
2,5948,-31775,-31832,-39,0
2,5951,-31790,-31847,-39,0
2,5953,-31805,-31862,-39,0
2,5955,-31819,-31876,-39,0
2,5958,-31834,-31891,-35,0
2,5960,-31849,-31906,-35,0
2,5963,-31863,-31920,-35,0
2,5965,-31878,-31935,-35,0
2,5969,-31893,-31950,-39,0
2,5971,-31907,-31964,-39,0
2,5973,-31922,-31979,-39,0
2,5976,-31937,-31994,-39,0
2,5978,-31951,-32008,-41,0
2,5980,-31966,-32023,-41,0
2,5983,-31981,-32038,-41,0
2,5985,-31995,-32052,-41,0
2,5988,-32010,-32067,-39,0
2,5990,-32025,-32082,-39,0
2,5992,-32039,-32096,-39,0
2,5995,-32054,-32111,-39,0
2,5997,-32069,-32126,-39,0
2,6000,-32084,-32140,-32,0
2,6002,-32098,-32155,-32,0
2,6004,-32113,-32169,-32,0
2,6007,-32128,-32184,-32,0
2,6011,-32142,-32199,-41,0
2,6013,-32157,-32213,-41,0
2,6015,-32172,-32228,-41,0
2,6018,-32186,-32243,-41,0
2,6020,-32201,-32257,-38,0
2,6022,-32216,-32272,-38,0
2,6025,-32231,-32287,-38,0
2,6027,-32245,-32301,-38,0
2,6030,-32260,-32316,-38,0
2,6032,-32275,-32331,-38,0
2,6034,-32289,-32345,-38,0
2,6037,-32304,-32360,-38,0
2,6039,-32319,-32375,-38,0
2,6042,-32333,-32389,-34,0
2,6044,-32348,-32404,-34,0
2,6046,-32363,-32419,-34,0
2,6049,-32377,-32433,-34,0
2,6051,-32392,-32448,-34,0
2,6055,-32407,-32463,-42,0
2,6057,-32421,-32477,-42,0
2,6059,-32436,-32492,-42,0
2,6062,-32450,-32507,-42,0
2,6064,-32465,-32521,-42,0
2,6067,-32480,-32536,-34,0
2,6069,-32494,-32551,-34,0
2,6071,-32509,-32565,-34,0
2,6074,-32524,-32580,-34,0
2,6076,-32538,-32595,-34,0
2,6079,-32553,-32609,-34,0
2,6081,-32568,-32624,-34,0
2,6084,-32582,-32638,-34,0
2,6086,-32597,-32653,-34,0
2,6088,-32611,-32668,-34,0
2,6091,-32626,-32683,-35,0
2,6093,-32640,-32697,-35,0
2,6097,-32655,-32712,-35,0
2,6099,-32669,-32727,-35,0
2,6102,-32684,-32741,-41,0
2,6104,-32698,-32756,-41,0
2,6106,-32713,-32770,-41,0
2,6109,-32727,-32785,-41,0
2,6111,-32742,-32800,-42,0
2,6113,-32756,-32814,-42,0
2,6116,-32771,-32829,-42,0
2,6118,-32786,-32844,-42,0
2,6121,-32800,-32858,-42,0
2,6123,-32815,-32873,-42,0
2,6125,-32829,-32888,-42,0
2,6128,-32844,-32902,-42,0
2,6130,-32859,-32917,-42,0
2,6133,-32873,-32932,-37,0
2,6135,-32888,-32946,-37,0
2,6138,-32902,-32961,-37,0
2,6141,-32917,-32976,-37,0
2,6144,-32932,-32990,-40,0
2,6146,-32946,-33005,-40,0
2,6148,-32961,-33020,-40,0
2,6151,-32976,-33034,-40,0
2,6153,-32991,-33049,-40,0
2,6155,-33005,-33064,-40,0
2,6158,-33020,-33078,-40,0
2,6160,-33035,-33093,-40,0
2,6163,-33049,-33108,-43,0
2,6165,-33064,-33122,-43,0
2,6167,-33079,-33137,-43,0
2,6170,-33093,-33152,-43,0
2,6172,-33108,-33166,-43,0
2,6175,-33123,-33181,-34,0
2,6177,-33138,-33195,-34,0
2,6179,-33152,-33210,-34,0
2,6183,-33167,-33225,-34,0
2,6185,-33182,-33239,-39,0
2,6188,-33197,-33254,-39,0
2,6190,-33211,-33269,-39,0
2,6192,-33226,-33283,-39,0
2,6195,-33241,-33298,-39,0
2,6197,-33256,-33313,-39,0
2,6200,-33270,-33327,-39,0
2,6202,-33285,-33342,-39,0
2,6204,-33300,-33357,-39,0
2,6207,-33315,-33371,-32,0
2,6209,-33329,-33386,-32,0
2,6212,-33344,-33401,-32,0
2,6214,-33359,-33415,-32,0
2,6217,-33374,-33430,-32,0
2,6219,-33388,-33445,-35,0
2,6221,-33403,-33459,-35,0
2,6225,-33417,-33474,-35,0
2,6227,-33432,-33489,-35,0
2,6230,-33447,-33503,-38,0
2,6232,-33461,-33518,-38,0
2,6234,-33476,-33533,-38,0
2,6237,-33490,-33547,-38,0
2,6239,-33505,-33562,-41,0
2,6242,-33520,-33577,-41,0
2,6244,-33534,-33591,-41,0
2,6246,-33549,-33606,-41,0
2,6249,-33563,-33621,-42,0
2,6251,-33578,-33635,-42,0
2,6254,-33593,-33650,-42,0
2,6256,-33607,-33665,-42,0
2,6258,-33622,-33679,-42,0
2,6261,-33637,-33694,-33,0
2,6263,-33651,-33709,-33,0
2,6267,-33666,-33723,-33,0
2,6269,-33681,-33738,-33,0
2,6272,-33695,-33752,-41,0
2,6274,-33710,-33767,-41,0
2,6276,-33725,-33782,-41,0
2,6279,-33739,-33796,-41,0
2,6281,-33754,-33811,-39,0
2,6283,-33769,-33826,-39,0
2,6286,-33783,-33840,-39,0
2,6288,-33798,-33855,-39,0
2,6291,-33813,-33870,-39,0
2,6293,-33827,-33884,-39,0
2,6296,-33842,-33899,-39,0
2,6298,-33856,-33914,-39,0
2,6300,-33871,-33928,-39,0
2,6303,-33886,-33943,-35,0
2,6305,-33901,-33958,-35,0
2,6309,-33915,-33972,-35,0
2,6311,-33930,-33987,-35,0
2,6314,-33945,-34002,-39,0
2,6316,-33959,-34016,-39,0
2,6318,-33974,-34031,-39,0
2,6321,-33988,-34046,-39,0
2,6323,-34003,-34060,-41,0
2,6325,-34018,-34075,-41,0
2,6328,-34032,-34090,-41,0
2,6330,-34047,-34104,-41,0
2,6333,-34062,-34119,-39,0
2,6335,-34076,-34134,-39,0
2,6337,-34091,-34148,-39,0
2,6340,-34106,-34163,-39,0
2,6342,-34120,-34177,-39,0
2,6345,-34135,-34192,-35,0
2,6347,-34150,-34207,-35,0
2,6349,-34164,-34221,-35,0
2,6353,-34179,-34236,-35,0
2,6356,-34194,-34251,-39,0
2,6358,-34208,-34265,-39,0
2,6360,-34223,-34280,-39,0
2,6363,-34237,-34295,-39,0
2,6365,-34252,-34309,-41,0
2,6367,-34267,-34324,-41,0
2,6370,-34281,-34339,-41,0
2,6372,-34296,-34353,-41,0
2,6375,-34311,-34368,-39,0
2,6377,-34325,-34383,-39,0
2,6379,-34340,-34397,-39,0
2,6382,-34355,-34412,-39,0
2,6384,-34369,-34427,-39,0
2,6387,-34384,-34441,-35,0
2,6389,-34399,-34456,-35,0
2,6391,-34413,-34471,-35,0
2,6395,-34428,-34485,-35,0
2,6397,-34443,-34500,-39,0
2,6400,-34457,-34515,-39,0
2,6402,-34472,-34529,-39,0
2,6404,-34486,-34544,-39,0
2,6407,-34501,-34559,-42,0
2,6409,-34516,-34573,-42,0
2,6412,-34531,-34588,-42,0
2,6414,-34545,-34603,-42,0
2,6416,-34560,-34617,-42,0
2,6419,-34575,-34632,-33,0
2,6421,-34589,-34647,-33,0
2,6424,-34604,-34661,-33,0
2,6426,-34618,-34676,-33,0
2,6429,-34633,-34690,-33,0
2,6431,-34648,-34705,-35,0
2,6433,-34662,-34720,-35,0
2,6437,-34677,-34734,-35,0
2,6439,-34692,-34749,-35,0
2,6442,-34706,-34764,-52,0
2,6444,-34721,-34778,-52,0
2,6446,-34735,-34793,-52,0
2,6449,-34750,-34808,-52,0
2,6451,-34765,-34822,-52,0
2,6454,-34780,-34837,-33,0
2,6456,-34794,-34852,-33,0
2,6458,-34809,-34866,-33,0
2,6461,-34824,-34881,-33,0
2,6463,-34839,-34896,-33,0
2,6466,-34854,-34910,-32,0
2,6468,-34868,-34925,-32,0
2,6470,-34883,-34940,-32,0
2,6473,-34898,-34954,-32,0
2,6475,-34912,-34969,-32,0
2,6478,-34927,-34984,-35,0
2,6481,-34942,-34998,-35,0
2,6483,-34956,-35013,-35,0
2,6486,-34971,-35028,-35,0
2,6489,-34985,-35042,-41,0
2,6491,-35000,-35057,-41,0
2,6493,-35015,-35072,-41,0
2,6496,-35029,-35086,-41,0
2,6498,-35044,-35101,-39,0
2,6500,-35058,-35116,-39,0
2,6503,-35073,-35130,-39,0
2,6505,-35088,-35145,-39,0
2,6508,-35103,-35160,-39,0
2,6510,-35117,-35174,-39,0
2,6512,-35132,-35189,-39,0
2,6515,-35146,-35204,-39,0
2,6517,-35161,-35218,-39,0
2,6520,-35176,-35233,-35,0
2,6523,-35190,-35247,-35,0
2,6525,-35205,-35262,-35,0
2,6528,-35220,-35277,-35,0
2,6530,-35234,-35291,-41,0
2,6533,-35249,-35306,-41,0
2,6535,-35263,-35321,-41,0
2,6537,-35278,-35335,-41,0
2,6540,-35293,-35350,-39,0
2,6542,-35307,-35365,-39,0
2,6545,-35322,-35379,-39,0
2,6547,-35337,-35394,-39,0
2,6549,-35351,-35409,-39,0
2,6552,-35366,-35423,-35,0
2,6554,-35381,-35438,-35,0
2,6557,-35395,-35453,-35,0
2,6559,-35410,-35467,-35,0
2,6562,-35425,-35482,-35,0
2,6565,-35439,-35497,-45,0
2,6567,-35454,-35511,-45,0
2,6570,-35468,-35526,-45,0
2,6572,-35483,-35541,-45,0
2,6575,-35498,-35555,-39,0
2,6577,-35513,-35570,-39,0
2,6579,-35527,-35585,-39,0
2,6582,-35542,-35599,-39,0
2,6584,-35557,-35614,-39,0
2,6587,-35572,-35629,-33,0
2,6589,-35586,-35643,-33,0
2,6591,-35601,-35658,-33,0
2,6594,-35616,-35673,-33,0
2,6596,-35630,-35687,-33,0
2,6599,-35645,-35702,-35,0
2,6601,-35659,-35717,-35,0
2,6603,-35674,-35731,-35,0
2,6606,-35689,-35746,-35,0
2,6610,-35703,-35760,-41,0
2,6612,-35718,-35775,-41,0
2,6614,-35733,-35790,-41,0
2,6616,-35747,-35804,-41,0
2,6619,-35762,-35819,-39,0
2,6621,-35776,-35834,-39,0
2,6624,-35791,-35848,-39,0
2,6626,-35806,-35863,-39,0
2,6629,-35821,-35878,-39,0
2,6631,-35835,-35892,-35,0
2,6633,-35850,-35907,-35,0
2,6636,-35865,-35922,-35,0
2,6638,-35879,-35936,-35,0
2,6641,-35894,-35951,-35,0
2,6643,-35908,-35966,-36,0
2,6645,-35923,-35980,-36,0
2,6648,-35938,-35995,-36,0
2,6651,-35952,-36010,-36,0
2,6654,-35967,-36024,-49,0
2,6656,-35981,-36039,-49,0
2,6658,-35996,-36054,-49,0
2,6661,-36011,-36068,-49,0
2,6663,-36025,-36083,-49,0
2,6666,-36040,-36098,-36,0
2,6668,-36055,-36112,-36,0
2,6670,-36070,-36127,-36,0
2,6673,-36085,-36142,-36,0
2,6675,-36099,-36156,-36,0
2,6678,-36114,-36171,-33,0
2,6680,-36129,-36185,-33,0
2,6682,-36144,-36200,-33,0
2,6685,-36158,-36215,-33,0
2,6687,-36173,-36229,-33,0
2,6690,-36188,-36244,-32,0
2,6693,-36202,-36259,-32,0
2,6695,-36217,-36273,-32,0
2,6698,-36232,-36288,-32,0
2,6701,-36246,-36303,-41,0
2,6703,-36261,-36317,-41,0
2,6705,-36276,-36332,-41,0
2,6708,-36290,-36347,-41,0
2,6710,-36305,-36361,-38,0
2,6712,-36319,-36376,-38,0
2,6715,-36334,-36391,-38,0
2,6717,-36349,-36405,-38,0
2,6720,-36363,-36420,-41,0
2,6722,-36378,-36435,-41,0
2,6724,-36392,-36449,-41,0
2,6727,-36407,-36464,-41,0
2,6729,-36422,-36479,-41,0
2,6732,-36436,-36493,-35,0
2,6734,-36451,-36508,-35,0
2,6737,-36466,-36523,-35,0
2,6740,-36480,-36537,-35,0
2,6742,-36495,-36552,-39,0
2,6745,-36510,-36567,-39,0
2,6747,-36524,-36581,-39,0
2,6749,-36539,-36596,-39,0
2,6752,-36554,-36611,-39,0
2,6754,-36568,-36625,-39,0
2,6757,-36583,-36640,-39,0
2,6759,-36598,-36655,-39,0
2,6761,-36612,-36669,-39,0
2,6764,-36627,-36684,-35,0
2,6766,-36642,-36698,-35,0
2,6769,-36656,-36713,-35,0
2,6771,-36671,-36728,-35,0
2,6774,-36686,-36742,-35,0
2,6776,-36700,-36757,-35,0
2,6779,-36715,-36772,-35,0
2,6782,-36729,-36787,-35,0
2,6784,-36744,-36801,-35,0
2,6787,-36759,-36816,-49,0
2,6789,-36773,-36830,-49,0
2,6791,-36788,-36845,-49,0
2,6794,-36803,-36860,-49,0
2,6796,-36817,-36874,-49,0
2,6799,-36832,-36889,-35,0
2,6801,-36847,-36904,-35,0
2,6803,-36861,-36918,-35,0
2,6806,-36876,-36933,-35,0
2,6808,-36891,-36948,-35,0
2,6811,-36906,-36962,-32,0
2,6813,-36920,-36977,-32,0
2,6815,-36935,-36992,-32,0
2,6818,-36950,-37006,-32,0
2,6822,-36965,-37021,-38,0
2,6824,-36979,-37036,-38,0
2,6826,-36994,-37050,-38,0
2,6828,-37008,-37065,-38,0
2,6831,-37023,-37080,-41,0
2,6833,-37038,-37094,-41,0
2,6836,-37052,-37109,-41,0
2,6838,-37067,-37124,-41,0
2,6841,-37082,-37138,-41,0
2,6843,-37097,-37153,-32,0
2,6845,-37111,-37168,-32,0
2,6848,-37126,-37182,-32,0
2,6850,-37141,-37197,-32,0
2,6853,-37155,-37211,-40,0
2,6855,-37170,-37226,-40,0
2,6857,-37184,-37241,-40,0
2,6860,-37199,-37255,-40,0
2,6862,-37214,-37270,-40,0
2,6866,-37228,-37285,-44,0
2,6868,-37243,-37299,-44,0
2,6870,-37258,-37314,-44,0
2,6873,-37273,-37329,-44,0
2,6875,-37287,-37343,-44,0
2,6878,-37302,-37358,-32,0
2,6880,-37317,-37373,-32,0
2,6882,-37332,-37387,-32,0
2,6885,-37346,-37402,-32,0
2,6887,-37361,-37417,-32,0
2,6890,-37376,-37431,-31,0
2,6892,-37390,-37446,-31,0
2,6894,-37405,-37461,-31,0
2,6897,-37420,-37475,-31,0
2,6899,-37434,-37490,-31,0
2,6902,-37449,-37505,-34,0
2,6904,-37463,-37519,-34,0
2,6908,-37478,-37534,-34,0
2,6910,-37492,-37549,-34,0
2,6913,-37507,-37563,-40,0
2,6915,-37522,-37578,-40,0
2,6917,-37536,-37593,-40,0
2,6920,-37551,-37607,-40,0
2,6922,-37565,-37622,-41,0
2,6924,-37580,-37637,-41,0
2,6927,-37594,-37651,-41,0
2,6929,-37609,-37666,-41,0
2,6932,-37623,-37681,-42,0
2,6934,-37638,-37695,-42,0
2,6936,-37653,-37710,-42,0
2,6939,-37667,-37725,-42,0
2,6941,-37682,-37739,-42,0
2,6944,-37696,-37754,-36,0
2,6946,-37711,-37768,-36,0
2,6949,-37726,-37783,-36,0
2,6952,-37740,-37798,-36,0
2,6955,-37755,-37812,-39,0
2,6957,-37770,-37827,-39,0
2,6959,-37784,-37842,-39,0
2,6961,-37799,-37856,-39,0
2,6964,-37814,-37871,-39,0
2,6966,-37828,-37886,-39,0
2,6969,-37843,-37900,-39,0
2,6971,-37858,-37915,-39,0
2,6974,-37872,-37930,-39,0
2,6976,-37887,-37944,-35,0
2,6978,-37902,-37959,-35,0
2,6981,-37916,-37974,-35,0
2,6983,-37931,-37988,-35,0
2,6986,-37945,-38003,-42,0
2,6988,-37960,-38018,-42,0
2,6990,-37975,-38032,-42,0
2,6994,-37989,-38047,-42,0
2,6996,-38004,-38062,-40,0
2,6999,-38019,-38076,-40,0
2,7001,-38033,-38091,-40,0
2,7003,-38048,-38106,-40,0
2,7006,-38063,-38120,-39,0
2,7008,-38077,-38135,-39,0
2,7011,-38092,-38149,-39,0
2,7013,-38107,-38164,-39,0
2,7015,-38121,-38179,-39,0
2,7018,-38136,-38193,-35,0
2,7020,-38151,-38208,-35,0
2,7023,-38166,-38223,-35,0
2,7025,-38180,-38237,-35,0
2,7027,-38195,-38252,-35,0
2,7030,-38210,-38267,-33,0
2,7032,-38224,-38281,-33,0
2,7036,-38239,-38296,-33,0
2,7038,-38253,-38311,-33,0
2,7041,-38268,-38325,-41,0
2,7043,-38283,-38340,-41,0
2,7045,-38297,-38355,-41,0
2,7048,-38312,-38369,-41,0
2,7050,-38326,-38384,-42,0
2,7053,-38341,-38399,-42,0
2,7055,-38356,-38413,-42,0
2,7057,-38370,-38428,-42,0
2,7060,-38385,-38443,-40,0
2,7062,-38399,-38457,-40,0
2,7065,-38414,-38472,-40,0
2,7067,-38429,-38487,-40,0
2,7069,-38444,-38501,-40,0
2,7072,-38458,-38516,-36,0
2,7074,-38473,-38531,-36,0
2,7078,-38488,-38545,-36,0
2,7080,-38502,-38560,-36,0
2,7083,-38517,-38575,-40,0
2,7085,-38532,-38589,-40,0
2,7087,-38546,-38604,-40,0
2,7090,-38561,-38619,-40,0
2,7092,-38576,-38633,-39,0
2,7094,-38590,-38648,-39,0
2,7097,-38605,-38662,-39,0
2,7099,-38620,-38677,-39,0
2,7102,-38634,-38692,-42,0
2,7104,-38649,-38706,-42,0
2,7107,-38664,-38721,-42,0
2,7109,-38679,-38736,-42,0
2,7111,-38693,-38750,-42,0
2,7114,-38708,-38765,-33,0
2,7116,-38723,-38780,-33,0
2,7120,-38738,-38794,-33,0
2,7122,-38752,-38809,-33,0
2,7125,-38767,-38824,-39,0
2,7127,-38782,-38838,-39,0
2,7129,-38796,-38853,-39,0
2,7132,-38811,-38868,-39,0
2,7134,-38826,-38882,-38,0
2,7136,-38840,-38897,-38,0
2,7139,-38855,-38912,-38,0
2,7141,-38870,-38926,-38,0
2,7144,-38884,-38941,-41,0
2,7146,-38899,-38956,-41,0
2,7148,-38914,-38970,-41,0
2,7151,-38928,-38985,-41,0
2,7153,-38943,-39000,-41,0
2,7156,-38958,-39014,-32,0
2,7158,-38972,-39029,-32,0
2,7160,-38987,-39044,-32,0
2,7164,-39002,-39058,-32,0
2,7167,-39016,-39073,-41,0
2,7169,-39031,-39088,-41,0
2,7171,-39046,-39102,-41,0
2,7174,-39060,-39117,-41,0
2,7176,-39075,-39132,-39,0
2,7178,-39090,-39146,-39,0
2,7181,-39104,-39161,-39,0
2,7183,-39119,-39175,-39,0
2,7186,-39134,-39190,-39,0
2,7188,-39148,-39205,-35,0
2,7190,-39163,-39219,-35,0
2,7193,-39178,-39234,-35,0
2,7195,-39192,-39249,-35,0
2,7198,-39207,-39263,-38,0
2,7200,-39222,-39278,-38,0
2,7202,-39236,-39293,-38,0
2,7206,-39251,-39307,-38,0
2,7208,-39266,-39322,-38,0
2,7211,-39280,-39337,-38,0
2,7213,-39295,-39351,-38,0
2,7215,-39310,-39366,-38,0
2,7218,-39324,-39381,-41,0
2,7220,-39339,-39395,-41,0
2,7223,-39353,-39410,-41,0
2,7225,-39368,-39425,-41,0
2,7227,-39383,-39439,-41,0
2,7230,-39397,-39454,-35,0
2,7232,-39412,-39469,-35,0
2,7235,-39427,-39483,-35,0
2,7237,-39441,-39498,-35,0
2,7239,-39456,-39513,-35,0
2,7242,-39470,-39527,-35,0
2,7244,-39485,-39542,-35,0
2,7248,-39500,-39557,-35,0
2,7250,-39514,-39571,-35,0
2,7253,-39529,-39586,-39,0
2,7255,-39543,-39601,-39,0
2,7257,-39558,-39615,-39,0
2,7260,-39573,-39630,-39,0
2,7262,-39587,-39645,-42,0
2,7265,-39602,-39659,-42,0
2,7267,-39616,-39674,-42,0
2,7269,-39631,-39688,-42,0
2,7272,-39646,-39703,-39,0
2,7274,-39660,-39718,-39,0
2,7277,-39675,-39732,-39,0
2,7279,-39690,-39747,-39,0
2,7281,-39704,-39762,-39,0
2,7284,-39719,-39776,-35,0
2,7286,-39734,-39791,-35,0
2,7290,-39748,-39806,-35,0
2,7292,-39763,-39820,-35,0
2,7295,-39778,-39835,-39,0
2,7297,-39792,-39850,-39,0
2,7299,-39807,-39864,-39,0
2,7302,-39821,-39879,-39,0
2,7304,-39836,-39894,-42,0
2,7306,-39851,-39908,-42,0
2,7309,-39865,-39923,-42,0
2,7311,-39880,-39938,-42,0
2,7314,-39895,-39952,-39,0
2,7316,-39909,-39967,-39,0
2,7319,-39924,-39982,-39,0
2,7321,-39939,-39996,-39,0
2,7323,-39953,-40011,-39,0
2,7326,-39968,-40026,-36,0
2,7328,-39983,-40040,-36,0
2,7331,-39997,-40055,-36,0
2,7334,-40012,-40070,-36,0
2,7337,-40027,-40084,-39,0
2,7339,-40041,-40099,-39,0
2,7341,-40056,-40114,-39,0
2,7344,-40071,-40128,-39,0
2,7346,-40086,-40143,-39,0
2,7348,-40100,-40157,-39,0
2,7351,-40115,-40172,-39,0
2,7353,-40129,-40187,-39,0
2,7356,-40144,-40201,-41,0
2,7358,-40159,-40216,-41,0
2,7360,-40173,-40231,-41,0
2,7363,-40188,-40245,-41,0
2,7365,-40203,-40260,-41,0
2,7368,-40218,-40275,-33,0
2,7370,-40232,-40289,-33,0
2,7372,-40247,-40304,-33,0
2,7376,-40262,-40319,-33,0
2,7379,-40276,-40333,-41,0
2,7381,-40291,-40348,-41,0
2,7383,-40306,-40363,-41,0
2,7386,-40320,-40377,-41,0
2,7388,-40335,-40392,-39,0
2,7390,-40350,-40407,-39,0
2,7393,-40364,-40421,-39,0
2,7395,-40379,-40436,-39,0
2,7398,-40394,-40451,-39,0
2,7400,-40408,-40465,-39,0
2,7402,-40423,-40480,-39,0
2,7405,-40438,-40495,-39,0
2,7407,-40452,-40509,-39,0
2,7410,-40467,-40524,-35,0
2,7412,-40482,-40539,-35,0
2,7414,-40497,-40553,-35,0
2,7418,-40511,-40568,-35,0
2,7420,-40526,-40583,-39,0
2,7423,-40541,-40597,-39,0
2,7425,-40555,-40612,-39,0
2,7427,-40570,-40626,-39,0
2,7430,-40585,-40641,-38,0
2,7432,-40599,-40656,-38,0
2,7435,-40614,-40670,-38,0
2,7437,-40629,-40685,-38,0
2,7439,-40643,-40700,-38,0
2,7442,-40658,-40714,-34,0
2,7444,-40673,-40729,-34,0
2,7447,-40687,-40744,-34,0
2,7449,-40702,-40758,-34,0
2,7452,-40716,-40773,-34,0
2,7454,-40731,-40788,-35,0
2,7456,-40746,-40802,-35,0
2,7459,-40760,-40817,-35,0
2,7462,-40775,-40832,-35,0
2,7465,-40790,-40846,-48,0
2,7467,-40804,-40861,-48,0
2,7469,-40819,-40876,-48,0
2,7472,-40833,-40890,-48,0
2,7474,-40848,-40905,-48,0
2,7477,-40863,-40920,-35,0
2,7479,-40877,-40934,-35,0
2,7481,-40892,-40949,-35,0
2,7484,-40907,-40964,-35,0
2,7486,-40922,-40978,-35,0
2,7489,-40936,-40993,-35,0
2,7491,-40951,-41008,-35,0
2,7493,-40966,-41022,-35,0
