2,5594,-35941,-36056,-69,0
2,5597,-35960,-36074,-66,0
2,5599,-35978,-36093,-66,0
2,5602,-35996,-36111,-66,0
2,5604,-36015,-36129,-66,0
2,5606,-36033,-36148,-66,0
2,5609,-36051,-36166,-63,0
2,5611,-36070,-36184,-63,0
2,5614,-36088,-36203,-63,0
2,5616,-36106,-36221,-63,0
2,5619,-36125,-36239,-63,0
2,5621,-36143,-36258,-61,0
2,5623,-36161,-36276,-61,0
2,5627,-36179,-36294,-61,0
2,5629,-36198,-36313,-61,0
2,5632,-36216,-36331,-82,0
2,5634,-36234,-36349,-82,0
2,5636,-36253,-36368,-82,0
2,5639,-36271,-36386,-82,0
2,5641,-36289,-36404,-82,0
2,5644,-36307,-36423,-64,0
2,5646,-36326,-36441,-64,0
2,5648,-36344,-36459,-64,0
2,5651,-36363,-36478,-64,0
2,5653,-36381,-36496,-64,0
2,5656,-36399,-36514,-61,0
2,5658,-36418,-36532,-61,0
2,5660,-36436,-36551,-61,0
2,5663,-36455,-36569,-61,0
2,5665,-36473,-36587,-61,0
2,5669,-36491,-36606,-73,0
2,5671,-36510,-36624,-73,0
2,5673,-36528,-36642,-73,0
2,5676,-36546,-36661,-73,0
2,5678,-36565,-36679,-73,0
2,5681,-36583,-36697,-60,0
2,5683,-36601,-36716,-60,0
2,5685,-36620,-36734,-60,0
2,5688,-36638,-36752,-60,0
2,5690,-36657,-36771,-60,0
2,5693,-36675,-36789,-60,0
2,5695,-36693,-36807,-60,0
2,5698,-36712,-36826,-60,0
2,5700,-36730,-36844,-60,0
2,5702,-36748,-36862,-60,0
2,5705,-36767,-36881,-60,0
2,5707,-36785,-36899,-60,0
2,5711,-36803,-36917,-60,0
2,5713,-36821,-36936,-60,0
2,5716,-36840,-36954,-68,0
2,5718,-36858,-36972,-68,0
2,5720,-36876,-36990,-68,0
2,5723,-36894,-37009,-68,0
2,5725,-36913,-37027,-68,0
2,5727,-36931,-37045,-68,0
2,5730,-36949,-37064,-68,0
2,5732,-36967,-37082,-68,0
2,5735,-36986,-37100,-68,0
2,5737,-37004,-37119,-68,0
2,5739,-37022,-37137,-68,0
2,5742,-37041,-37155,-68,0
2,5744,-37059,-37174,-68,0
2,5747,-37077,-37192,-63,0
2,5749,-37096,-37210,-63,0
2,5751,-37114,-37229,-63,0
2,5755,-37132,-37247,-63,0
2,5758,-37150,-37265,-69,0
2,5760,-37169,-37284,-69,0
2,5762,-37187,-37302,-69,0
2,5765,-37205,-37320,-69,0
2,5767,-37224,-37339,-67,0
2,5769,-37242,-37357,-67,0
2,5772,-37260,-37375,-67,0
2,5774,-37278,-37394,-67,0
2,5777,-37297,-37412,-69,0
2,5779,-37315,-37430,-69,0
2,5781,-37333,-37449,-69,0
2,5784,-37352,-37467,-69,0
2,5786,-37370,-37485,-69,0
2,5789,-37388,-37504,-64,0
2,5791,-37407,-37522,-64,0
2,5793,-37425,-37540,-64,0
2,5797,-37443,-37558,-64,0
2,5799,-37462,-37577,-67,0
2,5802,-37480,-37595,-67,0
2,5804,-37498,-37613,-67,0
2,5806,-37517,-37632,-67,0
2,5809,-37535,-37650,-69,0
2,5811,-37553,-37668,-69,0
2,5814,-37571,-37687,-69,0
2,5816,-37590,-37705,-69,0
2,5818,-37608,-37723,-69,0
2,5821,-37626,-37742,-64,0
2,5823,-37645,-37760,-64,0
2,5826,-37663,-37778,-64,0
2,5828,-37681,-37797,-64,0
2,5831,-37700,-37815,-64,0
2,5833,-37718,-37833,-61,0
2,5835,-37737,-37852,-61,0
2,5839,-37755,-37870,-61,0
2,5841,-37773,-37888,-61,0
2,5844,-37791,-37907,-83,0
2,5846,-37810,-37925,-83,0
2,5848,-37828,-37943,-83,0
2,5851,-37846,-37962,-83,0
2,5853,-37865,-37980,-83,0
2,5856,-37883,-37998,-61,0
2,5858,-37901,-38017,-61,0
2,5860,-37920,-38035,-61,0
2,5863,-37938,-38053,-61,0
2,5865,-37957,-38072,-61,0
2,5868,-37975,-38090,-61,0
2,5870,-37994,-38108,-61,0
2,5872,-38012,-38126,-61,0
2,5875,-38030,-38145,-61,0
2,5877,-38049,-38163,-61,0
2,5881,-38067,-38181,-72,0
2,5883,-38085,-38200,-72,0
2,5885,-38103,-38218,-72,0
2,5888,-38122,-38236,-72,0
2,5890,-38140,-38255,-72,0
2,5893,-38159,-38273,-60,0
2,5895,-38177,-38291,-60,0
2,5898,-38195,-38310,-60,0
2,5900,-38214,-38328,-60,0
2,5902,-38232,-38346,-60,0
2,5905,-38250,-38365,-63,0
2,5907,-38269,-38383,-63,0
2,5910,-38287,-38401,-63,0
2,5912,-38305,-38420,-63,0
2,5914,-38324,-38438,-63,0
2,5917,-38342,-38456,-60,0
2,5919,-38360,-38475,-60,0
2,5922,-38378,-38493,-60,0
2,5925,-38397,-38511,-60,0
2,5928,-38415,-38530,-69,0
2,5930,-38433,-38548,-69,0
2,5932,-38451,-38566,-69,0
2,5935,-38470,-38585,-69,0
2,5937,-38488,-38603,-69,0
2,5939,-38506,-38621,-69,0
2,5942,-38524,-38640,-69,0
2,5944,-38543,-38658,-69,0
2,5947,-38561,-38676,-69,0
2,5949,-38579,-38694,-69,0
2,5951,-38597,-38713,-69,0
2,5954,-38616,-38731,-69,0
2,5956,-38634,-38749,-69,0
2,5959,-38652,-38768,-64,0
2,5961,-38671,-38786,-64,0
2,5964,-38689,-38804,-64,0
2,5967,-38707,-38823,-64,0
2,5970,-38726,-38841,-67,0
2,5972,-38744,-38859,-67,0
2,5974,-38762,-38878,-67,0
2,5977,-38781,-38896,-67,0
2,5979,-38799,-38914,-69,0
2,5981,-38817,-38933,-69,0
2,5984,-38835,-38951,-69,0
2,5986,-38854,-38969,-69,0
2,5989,-38872,-38988,-70,0
2,5991,-38890,-39006,-70,0
2,5993,-38909,-39024,-70,0
2,5996,-38927,-39043,-70,0
2,5998,-38945,-39061,-70,0
2,6001,-38964,-39079,-61,0
2,6003,-38982,-39098,-61,0
2,6005,-39001,-39116,-61,0
2,6009,-39019,-39134,-61,0
2,6012,-39037,-39152,-69,0
2,6014,-39055,-39171,-69,0
2,6016,-39074,-39189,-69,0
2,6018,-39092,-39207,-69,0
2,6021,-39110,-39226,-70,0
2,6023,-39129,-39244,-70,0
2,6026,-39147,-39262,-70,0
2,6028,-39165,-39281,-70,0
2,6031,-39184,-39299,-70,0
2,6033,-39202,-39317,-61,0
2,6035,-39220,-39336,-61,0
2,6038,-39239,-39354,-61,0
2,6040,-39257,-39372,-61,0
2,6043,-39275,-39391,-70,0
2,6045,-39294,-39409,-70,0
2,6047,-39312,-39427,-70,0
2,6050,-39330,-39446,-70,0
2,6053,-39349,-39464,-67,0
2,6056,-39367,-39482,-67,0
2,6058,-39385,-39501,-67,0
2,6060,-39404,-39519,-67,0
2,6063,-39422,-39537,-69,0
2,6065,-39440,-39556,-69,0
2,6068,-39459,-39574,-69,0
2,6070,-39477,-39592,-69,0
2,6072,-39495,-39611,-69,0
2,6075,-39514,-39629,-61,0
2,6077,-39532,-39647,-61,0
2,6080,-39550,-39666,-61,0
2,6082,-39569,-39684,-61,0
2,6084,-39587,-39702,-61,0
2,6087,-39605,-39721,-64,0
2,6089,-39624,-39739,-64,0
2,6092,-39642,-39757,-64,0
2,6095,-39661,-39776,-64,0
2,6098,-39679,-39794,-67,0
2,6100,-39697,-39812,-67,0
2,6102,-39715,-39830,-67,0
2,6105,-39734,-39849,-67,0
2,6107,-39752,-39867,-69,0
2,6110,-39770,-39885,-69,0
2,6112,-39789,-39904,-69,0
2,6114,-39807,-39922,-69,0
2,6117,-39825,-39940,-69,0
2,6119,-39844,-39959,-69,0
2,6122,-39862,-39977,-69,0
2,6124,-39880,-39995,-69,0
2,6126,-39899,-40014,-69,0
2,6129,-39917,-40032,-61,0
2,6131,-39935,-40050,-61,0
2,6134,-39954,-40069,-61,0
2,6137,-39972,-40087,-61,0
2,6140,-39990,-40105,-69,0
2,6142,-40009,-40124,-69,0
2,6144,-40027,-40142,-69,0
2,6147,-40045,-40160,-69,0
2,6149,-40063,-40179,-70,0
2,6151,-40082,-40197,-70,0
2,6154,-40100,-40215,-70,0
2,6156,-40119,-40234,-70,0
2,6159,-40137,-40252,-67,0
2,6161,-40155,-40270,-67,0
2,6164,-40174,-40289,-67,0
2,6166,-40192,-40307,-67,0
2,6168,-40210,-40325,-67,0
2,6171,-40229,-40343,-60,0
2,6173,-40247,-40362,-60,0
2,6176,-40265,-40380,-60,0
2,6178,-40284,-40398,-60,0
2,6182,-40302,-40417,-69,0
2,6184,-40320,-40435,-69,0
2,6186,-40339,-40453,-69,0
2,6189,-40357,-40472,-69,0
2,6191,-40375,-40490,-69,0
2,6193,-40394,-40508,-69,0
2,6196,-40412,-40527,-69,0
2,6198,-40430,-40545,-69,0
2,6201,-40449,-40563,-66,0
2,6203,-40467,-40582,-66,0
2,6205,-40485,-40600,-66,0
2,6208,-40504,-40618,-66,0
2,6210,-40522,-40637,-66,0
2,6213,-40540,-40655,-63,0
2,6215,-40559,-40673,-63,0
2,6218,-40577,-40692,-63,0
2,6220,-40595,-40710,-63,0
2,6224,-40614,-40728,-66,0
2,6226,-40632,-40747,-66,0
2,6228,-40650,-40765,-66,0
2,6230,-40669,-40783,-66,0
2,6233,-40687,-40801,-68,0
2,6235,-40705,-40820,-68,0
2,6238,-40723,-40838,-68,0
2,6240,-40742,-40856,-68,0
2,6243,-40760,-40875,-68,0
2,6245,-40778,-40893,-63,0
2,6247,-40797,-40911,-63,0
2,6250,-40815,-40930,-63,0
2,6252,-40833,-40948,-63,0
2,6255,-40852,-40966,-66,0
2,6257,-40870,-40985,-66,0
2,6259,-40888,-41003,-66,0
2,6262,-40907,-41021,-66,0
2,6265,-40925,-41040,-69,0
2,6268,-40943,-41058,-69,0
2,6270,-40962,-41076,-69,0
2,6272,-40980,-41095,-69,0
2,6275,-40998,-41113,-69,0
2,6277,-41016,-41131,-69,0
2,6280,-41035,-41150,-69,0
2,6282,-41053,-41168,-69,0
2,6284,-41072,-41186,-69,0
2,6287,-41090,-41205,-61,0
2,6289,-41108,-41223,-61,0
2,6292,-41127,-41241,-61,0
2,6294,-41145,-41260,-61,0
2,6296,-41163,-41278,-61,0
2,6299,-41182,-41296,-60,0
2,6301,-41200,-41315,-60,0
2,6304,-41218,-41333,-60,0
2,6306,-41236,-41351,-60,0
2,6310,-41255,-41370,-69,0
2,6312,-41273,-41388,-69,0
2,6314,-41291,-41406,-69,0
2,6317,-41309,-41425,-69,0
2,6319,-41328,-41443,-69,0
2,6322,-41346,-41461,-69,0
2,6324,-41364,-41479,-69,0
2,6326,-41383,-41498,-69,0
2,6329,-41401,-41516,-69,0
2,6331,-41419,-41534,-69,0
2,6334,-41438,-41553,-69,0
2,6336,-41456,-41571,-69,0
2,6338,-41474,-41589,-69,0
2,6341,-41492,-41608,-64,0
2,6343,-41511,-41626,-64,0
2,6346,-41529,-41644,-64,0
2,6348,-41547,-41663,-64,0
2,6352,-41566,-41681,-67,0
2,6354,-41584,-41699,-67,0
2,6356,-41602,-41718,-67,0
2,6359,-41621,-41736,-67,0
2,6361,-41639,-41754,-69,0
2,6363,-41657,-41773,-69,0
2,6366,-41675,-41791,-69,0
2,6368,-41694,-41809,-69,0
2,6371,-41712,-41828,-70,0
2,6373,-41730,-41846,-70,0
2,6376,-41749,-41864,-70,0
2,6378,-41767,-41883,-70,0
2,6380,-41785,-41901,-70,0
2,6383,-41804,-41919,-61,0
2,6385,-41822,-41938,-61,0
2,6388,-41841,-41956,-61,0
2,6390,-41859,-41974,-61,0
2,6394,-41877,-41993,-70,0
2,6396,-41896,-42011,-70,0
2,6398,-41914,-42029,-70,0
2,6401,-41932,-42047,-70,0
2,6403,-41951,-42066,-67,0
2,6405,-41969,-42084,-67,0
2,6408,-41987,-42102,-67,0
2,6410,-42006,-42121,-67,0
2,6413,-42024,-42139,-69,0
2,6415,-42042,-42157,-69,0
2,6417,-42061,-42176,-69,0
2,6420,-42079,-42194,-69,0
2,6422,-42097,-42212,-69,0
2,6425,-42116,-42231,-61,0
2,6427,-42134,-42249,-61,0
2,6429,-42153,-42267,-61,0
2,6432,-42171,-42286,-61,0
2,6434,-42189,-42304,-61,0
2,6438,-42207,-42322,-75,0
2,6440,-42226,-42341,-75,0
2,6443,-42244,-42359,-75,0
2,6445,-42262,-42377,-75,0
2,6447,-42281,-42396,-75,0
2,6450,-42299,-42414,-61,0
2,6452,-42318,-42432,-61,0
2,6455,-42336,-42450,-61,0
2,6457,-42354,-42469,-61,0
2,6459,-42373,-42487,-61,0
2,6462,-42391,-42506,-61,0
2,6464,-42410,-42524,-61,0
2,6467,-42428,-42542,-61,0
2,6469,-42446,-42560,-61,0
2,6471,-42465,-42579,-61,0
2,6474,-42483,-42597,-60,0
2,6476,-42501,-42615,-60,0
2,6480,-42519,-42634,-60,0
2,6482,-42538,-42652,-60,0
2,6485,-42556,-42670,-68,0
2,6487,-42574,-42689,-68,0
2,6489,-42593,-42707,-68,0
2,6492,-42611,-42725,-68,0
2,6494,-42629,-42744,-69,0
2,6496,-42647,-42762,-69,0
2,6499,-42666,-42780,-69,0
2,6501,-42684,-42799,-69,0
2,6504,-42702,-42817,-69,0
2,6506,-42721,-42835,-69,0
2,6509,-42739,-42854,-69,0
2,6511,-42757,-42872,-69,0
2,6513,-42775,-42890,-69,0
2,6516,-42794,-42909,-61,0
2,6518,-42812,-42927,-61,0
2,6522,-42830,-42945,-61,0
2,6524,-42849,-42964,-61,0
2,6527,-42867,-42982,-69,0
2,6529,-42885,-43000,-69,0
2,6531,-42904,-43018,-69,0
2,6534,-42922,-43037,-69,0
2,6536,-42940,-43055,-69,0
2,6538,-42959,-43074,-69,0
2,6541,-42977,-43092,-69,0
2,6543,-42995,-43110,-69,0
2,6546,-43014,-43128,-66,0
2,6548,-43032,-43147,-66,0
2,6550,-43050,-43165,-66,0
2,6553,-43069,-43183,-66,0
2,6555,-43087,-43202,-66,0
2,6558,-43106,-43220,-60,0
2,6560,-43124,-43238,-60,0
2,6562,-43142,-43257,-60,0
2,6566,-43161,-43275,-60,0
2,6569,-43179,-43293,-68,0
2,6571,-43197,-43312,-68,0
2,6573,-43215,-43330,-68,0
2,6576,-43234,-43348,-68,0
2,6578,-43252,-43367,-69,0
2,6580,-43270,-43385,-69,0
2,6583,-43289,-43403,-69,0
2,6585,-43307,-43422,-69,0
2,6588,-43325,-43440,-69,0
2,6590,-43344,-43458,-69,0
2,6592,-43362,-43477,-69,0
2,6595,-43380,-43495,-69,0
2,6597,-43399,-43513,-69,0
2,6600,-43417,-43532,-61,0
2,6602,-43435,-43550,-61,0
2,6604,-43454,-43568,-61,0
2,6608,-43472,-43587,-61,0
2,6610,-43490,-43605,-69,0
2,6613,-43509,-43623,-69,0
2,6615,-43527,-43641,-69,0
2,6617,-43545,-43660,-69,0
2,6620,-43564,-43678,-66,0
2,6622,-43582,-43696,-66,0
2,6625,-43601,-43715,-66,0
2,6627,-43619,-43733,-66,0
2,6629,-43637,-43751,-66,0
2,6632,-43655,-43770,-63,0
2,6634,-43674,-43788,-63,0
2,6637,-43692,-43806,-63,0
2,6639,-43711,-43825,-63,0
2,6641,-43729,-43843,-63,0
2,6644,-43747,-43861,-60,0
2,6646,-43765,-43880,-60,0
2,6650,-43784,-43898,-60,0
2,6652,-43802,-43916,-60,0
2,6655,-43821,-43935,-66,0
2,6657,-43839,-43953,-66,0
2,6659,-43857,-43971,-66,0
2,6662,-43875,-43990,-66,0
2,6664,-43894,-44008,-68,0
2,6667,-43912,-44026,-68,0
2,6669,-43930,-44045,-68,0
2,6671,-43949,-44063,-68,0
2,6674,-43967,-44081,-68,0
2,6676,-43985,-44100,-68,0
2,6679,-44003,-44118,-68,0
2,6681,-44022,-44136,-68,0
2,6683,-44040,-44154,-68,0
2,6686,-44058,-44173,-63,0
2,6688,-44077,-44191,-63,0
2,6692,-44095,-44209,-63,0
2,6694,-44113,-44228,-63,0
2,6697,-44132,-44246,-66,0
2,6699,-44150,-44264,-66,0
2,6701,-44168,-44283,-66,0
2,6704,-44187,-44301,-66,0
2,6706,-44205,-44319,-68,0
2,6708,-44223,-44338,-68,0
2,6711,-44242,-44356,-68,0
2,6713,-44260,-44374,-68,0
2,6716,-44278,-44393,-69,0
2,6718,-44297,-44411,-69,0
2,6721,-44315,-44429,-69,0
2,6723,-44333,-44448,-69,0
2,6725,-44352,-44466,-69,0
2,6728,-44370,-44484,-60,0
2,6730,-44388,-44503,-60,0
2,6733,-44407,-44521,-60,0
2,6736,-44425,-44539,-60,0
2,6739,-44443,-44558,-69,0
2,6741,-44462,-44576,-69,0
2,6743,-44480,-44594,-69,0
2,6746,-44498,-44613,-69,0
2,6748,-44517,-44631,-66,0
2,6750,-44535,-44649,-66,0
2,6753,-44553,-44667,-66,0
2,6755,-44571,-44686,-66,0
2,6758,-44590,-44704,-68,0
2,6760,-44608,-44722,-68,0
2,6762,-44626,-44741,-68,0
2,6765,-44645,-44759,-68,0
2,6767,-44663,-44777,-68,0
2,6770,-44681,-44796,-63,0
2,6772,-44700,-44814,-63,0
2,6774,-44718,-44832,-63,0
2,6778,-44736,-44851,-63,0
2,6781,-44755,-44869,-66,0
2,6783,-44773,-44887,-66,0
2,6785,-44791,-44906,-66,0
2,6788,-44810,-44924,-66,0
2,6790,-44828,-44942,-68,0
2,6792,-44846,-44961,-68,0
2,6795,-44865,-44979,-68,0
2,6797,-44883,-44997,-68,0
2,6800,-44902,-45016,-66,0
2,6802,-44920,-45034,-66,0
2,6804,-44938,-45052,-66,0
2,6807,-44957,-45071,-66,0
2,6809,-44975,-45089,-66,0
2,6812,-44993,-45107,-62,0
2,6814,-45011,-45126,-62,0
2,6816,-45030,-45144,-62,0
2,6820,-45048,-45162,-62,0
2,6822,-45066,-45181,-69,0
2,6825,-45085,-45199,-69,0
2,6827,-45103,-45217,-69,0
2,6829,-45121,-45236,-69,0
2,6832,-45140,-45254,-66,0
2,6834,-45158,-45272,-66,0
2,6837,-45176,-45291,-66,0
2,6839,-45195,-45309,-66,0
2,6841,-45213,-45327,-66,0
2,6844,-45231,-45346,-63,0
2,6846,-45250,-45364,-63,0
2,6849,-45268,-45382,-63,0
2,6851,-45287,-45400,-63,0
2,6854,-45305,-45419,-63,0
2,6856,-45323,-45437,-60,0
2,6858,-45342,-45455,-60,0
2,6861,-45360,-45474,-60,0
2,6864,-45378,-45492,-60,0
2,6867,-45396,-45510,-81,0
2,6869,-45415,-45529,-81,0
2,6871,-45433,-45547,-81,0
2,6874,-45451,-45565,-81,0
2,6876,-45470,-45584,-81,0
2,6879,-45488,-45602,-60,0
2,6881,-45506,-45620,-60,0
2,6883,-45525,-45639,-60,0
2,6886,-45543,-45657,-60,0
2,6888,-45562,-45675,-60,0
2,6891,-45580,-45694,-60,0
2,6893,-45598,-45712,-60,0
2,6895,-45617,-45730,-60,0
2,6898,-45635,-45749,-60,0
2,6900,-45653,-45767,-60,0
2,6903,-45672,-45785,-59,0
2,6906,-45690,-45803,-59,0
2,6908,-45708,-45822,-59,0
2,6911,-45727,-45840,-59,0
2,6914,-45745,-45858,-67,0
2,6916,-45763,-45877,-67,0
2,6918,-45782,-45895,-67,0
2,6921,-45800,-45913,-67,0
2,6923,-45818,-45932,-68,0
2,6925,-45836,-45950,-68,0
2,6928,-45855,-45968,-68,0
2,6930,-45873,-45987,-68,0
2,6933,-45891,-46005,-68,0
2,6935,-45910,-46023,-68,0
2,6937,-45928,-46042,-68,0
2,6940,-45946,-46060,-68,0
2,6942,-45964,-46078,-68,0
2,6945,-45983,-46097,-60,0
2,6948,-46001,-46115,-60,0
2,6950,-46019,-46133,-60,0
2,6953,-46038,-46152,-60,0
2,6955,-46056,-46170,-68,0
2,6958,-46074,-46188,-68,0
2,6960,-46093,-46207,-68,0
2,6962,-46111,-46225,-68,0
2,6965,-46129,-46243,-68,0
2,6967,-46147,-46262,-68,0
2,6970,-46166,-46280,-68,0
2,6972,-46184,-46298,-68,0
2,6974,-46202,-46317,-68,0
2,6977,-46221,-46335,-60,0
2,6979,-46239,-46353,-60,0
2,6982,-46257,-46371,-60,0
2,6984,-46275,-46390,-60,0
2,6987,-46294,-46408,-60,0
2,6989,-46312,-46426,-62,0
2,6992,-46330,-46445,-62,0
2,6995,-46349,-46463,-62,0
2,6997,-46367,-46481,-62,0
2,7000,-46385,-46500,-82,0
2,7002,-46403,-46518,-82,0
2,7004,-46422,-46536,-82,0
2,7007,-46440,-46555,-82,0
2,7009,-46458,-46573,-82,0
2,7012,-46477,-46591,-60,0
2,7014,-46495,-46610,-60,0
2,7016,-46514,-46628,-60,0
2,7019,-46532,-46646,-60,0
2,7021,-46550,-46665,-60,0
2,7024,-46569,-46683,-60,0
2,7026,-46587,-46701,-60,0
2,7028,-46605,-46720,-60,0
2,7031,-46624,-46738,-60,0
2,7035,-46642,-46756,-68,0
2,7037,-46660,-46775,-68,0
2,7039,-46679,-46793,-68,0
2,7041,-46697,-46811,-68,0
2,7044,-46715,-46830,-69,0
2,7046,-46734,-46848,-69,0
2,7049,-46752,-46866,-69,0
2,7051,-46770,-46885,-69,0
2,7054,-46789,-46903,-69,0
2,7056,-46807,-46921,-60,0
2,7058,-46826,-46940,-60,0
2,7061,-46844,-46958,-60,0
2,7063,-46862,-46976,-60,0
2,7066,-46881,-46994,-65,0
2,7068,-46899,-47013,-65,0
2,7070,-46917,-47031,-65,0
2,7073,-46935,-47050,-65,0
2,7076,-46954,-47068,-68,0
2,7079,-46972,-47086,-68,0
2,7081,-46990,-47104,-68,0
2,7083,-47009,-47123,-68,0
2,7086,-47027,-47141,-68,0
2,7088,-47045,-47159,-68,0
2,7091,-47064,-47178,-68,0
2,7093,-47082,-47196,-68,0
2,7095,-47100,-47214,-68,0
2,7098,-47119,-47233,-60,0
2,7100,-47137,-47251,-60,0
2,7103,-47155,-47269,-60,0
2,7105,-47174,-47288,-60,0
2,7107,-47192,-47306,-60,0
2,7110,-47210,-47324,-62,0
2,7112,-47229,-47343,-62,0
2,7115,-47247,-47361,-62,0
2,7117,-47265,-47379,-62,0
2,7121,-47283,-47398,-69,0
2,7123,-47302,-47416,-69,0
2,7125,-47320,-47434,-69,0
2,7128,-47338,-47453,-69,0
2,7130,-47357,-47471,-66,0
2,7133,-47375,-47489,-66,0
2,7135,-47393,-47508,-66,0
2,7137,-47411,-47526,-66,0
2,7140,-47430,-47544,-68,0
2,7142,-47448,-47562,-68,0
2,7145,-47466,-47581,-68,0
2,7147,-47485,-47599,-68,0
2,7149,-47503,-47617,-68,0
2,7152,-47521,-47636,-63,0
2,7154,-47540,-47654,-63,0
2,7157,-47558,-47672,-63,0
2,7159,-47576,-47691,-63,0
2,7163,-47595,-47709,-66,0
2,7165,-47613,-47727,-66,0
2,7167,-47631,-47746,-66,0
2,7170,-47650,-47764,-66,0
2,7172,-47668,-47782,-68,0
2,7174,-47686,-47801,-68,0
2,7177,-47704,-47819,-68,0
2,7179,-47723,-47837,-68,0
2,7182,-47741,-47856,-69,0
2,7184,-47759,-47874,-69,0
2,7186,-47778,-47892,-69,0
2,7189,-47796,-47911,-69,0
2,7191,-47814,-47929,-69,0
2,7194,-47833,-47947,-60,0
2,7196,-47851,-47966,-60,0
2,7199,-47869,-47984,-60,0
2,7201,-47888,-48002,-60,0
2,7205,-47906,-48020,-68,0
2,7207,-47924,-48039,-68,0
2,7209,-47943,-48057,-68,0
2,7212,-47961,-48075,-68,0
2,7214,-47979,-48094,-69,0
2,7216,-47997,-48112,-69,0
2,7219,-48016,-48130,-69,0
2,7221,-48034,-48149,-69,0
2,7224,-48053,-48167,-66,0
2,7226,-48071,-48185,-66,0
2,7228,-48089,-48204,-66,0
2,7231,-48108,-48222,-66,0
2,7233,-48126,-48240,-66,0
2,7236,-48144,-48259,-63,0
2,7238,-48163,-48277,-63,0
2,7240,-48181,-48295,-63,0
2,7243,-48199,-48314,-63,0
2,7245,-48218,-48332,-63,0
2,7249,-48236,-48350,-72,0
2,7251,-48254,-48369,-72,0
2,7253,-48273,-48387,-72,0
2,7256,-48291,-48405,-72,0
2,7258,-48309,-48424,-72,0
2,7261,-48328,-48442,-60,0
2,7263,-48346,-48460,-60,0
2,7266,-48364,-48479,-60,0
2,7268,-48383,-48497,-60,0
2,7270,-48401,-48515,-60,0
2,7273,-48419,-48534,-63,0
2,7275,-48438,-48552,-63,0
2,7278,-48456,-48570,-63,0
2,7280,-48474,-48589,-63,0
2,7282,-48493,-48607,-63,0
2,7285,-48511,-48625,-60,0
2,7287,-48529,-48644,-60,0
2,7291,-48548,-48662,-60,0
2,7293,-48566,-48680,-60,0
2,7296,-48584,-48698,-68,0
2,7298,-48602,-48717,-68,0
2,7300,-48621,-48735,-68,0
2,7303,-48639,-48753,-68,0
2,7305,-48657,-48772,-69,0
2,7307,-48676,-48790,-69,0
2,7310,-48694,-48808,-69,0
2,7312,-48712,-48827,-69,0
2,7315,-48730,-48845,-69,0
2,7317,-48749,-48863,-69,0
2,7319,-48767,-48882,-69,0
2,7322,-48785,-48900,-69,0
2,7324,-48804,-48918,-69,0
2,7327,-48822,-48937,-61,0
2,7329,-48840,-48955,-61,0
2,7333,-48859,-48973,-61,0
2,7335,-48877,-48992,-61,0
2,7338,-48895,-49010,-69,0
2,7340,-48914,-49028,-69,0
2,7342,-48932,-49047,-69,0
2,7345,-48950,-49065,-69,0
2,7347,-48969,-49083,-66,0
2,7349,-48987,-49102,-66,0
2,7352,-49005,-49120,-66,0
2,7354,-49024,-49138,-66,0
2,7357,-49042,-49156,-68,0
2,7359,-49061,-49175,-68,0
2,7361,-49079,-49193,-68,0
2,7364,-49097,-49211,-68,0
2,7366,-49115,-49230,-68,0
2,7369,-49134,-49248,-60,0
2,7371,-49152,-49266,-60,0
2,7373,-49170,-49285,-60,0
2,7377,-49189,-49303,-60,0
2,7380,-49207,-49321,-68,0
2,7382,-49225,-49340,-68,0
2,7384,-49244,-49358,-68,0
2,7386,-49262,-49376,-68,0
2,7389,-49280,-49395,-69,0
2,7391,-49299,-49413,-69,0
2,7394,-49317,-49431,-69,0
2,7396,-49336,-49450,-69,0
2,7399,-49354,-49468,-69,0
2,7401,-49372,-49486,-60,0
2,7403,-49391,-49505,-60,0
2,7406,-49409,-49523,-60,0
2,7408,-49427,-49541,-60,0
2,7411,-49446,-49560,-66,0
2,7413,-49464,-49578,-66,0
2,7415,-49482,-49596,-66,0
2,7419,-49501,-49615,-66,0
2,7421,-49519,-49633,-68,0
2,7424,-49537,-49651,-68,0
2,7426,-49555,-49670,-68,0
2,7428,-49574,-49688,-68,0
2,7431,-49592,-49706,-68,0
2,7433,-49610,-49725,-68,0
2,7436,-49629,-49743,-68,0
2,7438,-49647,-49761,-68,0
2,7440,-49665,-49780,-68,0
2,7443,-49684,-49798,-60,0
2,7445,-49702,-49816,-60,0
2,7448,-49721,-49834,-60,0
2,7450,-49739,-49853,-60,0
2,7452,-49757,-49871,-60,0
2,7455,-49775,-49889,-62,0
2,7457,-49794,-49908,-62,0
2,7461,-49812,-49926,-62,0
2,7463,-49830,-49944,-62,0
2,7466,-49849,-49963,-66,0
2,7468,-49867,-49981,-66,0
2,7470,-49885,-49999,-66,0
2,7473,-49903,-50018,-66,0
2,7475,-49922,-50036,-68,0
2,7478,-49940,-50054,-68,0
2,7480,-49958,-50073,-68,0
2,7482,-49977,-50091,-68,0
2,7485,-49995,-50109,-68,0
2,7487,-50013,-50128,-68,0
2,7490,-50031,-50146,-68,0
2,7492,-50050,-50164,-68,0
2,7494,-50068,-50183,-68,0
2,7497,-50086,-50201,-63,0
2,7499,-50105,-50219,-63,0
2,7503,-50123,-50238,-63,0
2,7505,-50141,-50256,-63,0
2,7508,-50160,-50274,-66,0
