2,29656,-134707,-134762,-55,0
2,29670,-134770,-134825,-64,0
2,29683,-134832,-134888,-55,0
2,29697,-134894,-134951,-72,0
2,29710,-134957,-135014,-59,0
2,29724,-135018,-135076,-68,0
2,29738,-135081,-135139,-68,0
2,29751,-135143,-135202,-68,0
2,29765,-135206,-135265,-68,0
2,29779,-135270,-135327,-72,0
2,29792,-135333,-135390,-58,0
2,29805,-135397,-135453,-64,0
2,29820,-135460,-135516,-63,0
2,29833,-135524,-135579,-62,0
2,29846,-135587,-135641,-64,0
2,29860,-135650,-135704,-52,0
2,29874,-135712,-135767,-70,0
2,29887,-135775,-135830,-64,0
2,29900,-135837,-135892,-66,0
2,29915,-135899,-135955,-65,0
2,29928,-135962,-136018,-65,0
2,29942,-136025,-136081,-56,0
2,29956,-136087,-136144,-72,0
2,29969,-136150,-136206,-56,0
2,29982,-136213,-136269,-65,0
2,29997,-136275,-136332,-66,0
2,30010,-136337,-136395,-66,0
2,30023,-136399,-136457,-66,0
2,30037,-136461,-136520,-61,0
2,30051,-136524,-136583,-59,0
2,30064,-136586,-136646,-68,0
2,30078,-136649,-136709,-68,0
2,30091,-136712,-136771,-69,0
2,30105,-136776,-136834,-65,0
2,30119,-136840,-136897,-55,0
2,30132,-136903,-136960,-72,0
2,30145,-136967,-137022,-54,0
2,30159,-137029,-137085,-65,0
2,30173,-137092,-137148,-62,0
2,30186,-137155,-137211,-65,0
2,30200,-137217,-137274,-65,0
2,30214,-137280,-137336,-65,0
2,30227,-137343,-137399,-54,0
2,30240,-137406,-137462,-65,0
2,30255,-137468,-137525,-72,0
2,30268,-137531,-137587,-63,0
2,30281,-137593,-137650,-66,0
2,30296,-137656,-137713,-66,0
2,30309,-137719,-137776,-66,0
2,30322,-137781,-137839,-67,0
2,30336,-137843,-137901,-74,0
2,30350,-137906,-137964,-58,0
2,30363,-137968,-138027,-67,0
2,30378,-138031,-138090,-68,0
2,30391,-138094,-138152,-65,0
2,30404,-138158,-138215,-58,0
2,30418,-138221,-138278,-64,0
2,30432,-138284,-138341,-57,0
2,30445,-138348,-138404,-63,0
2,30459,-138411,-138466,-62,0
2,30472,-138474,-138529,-64,0
2,30486,-138537,-138592,-55,0
2,30499,-138600,-138655,-64,0
2,30513,-138662,-138717,-71,0
2,30526,-138725,-138780,-56,0
2,30540,-138787,-138843,-65,0
2,30554,-138850,-138906,-62,0
2,30567,-138913,-138969,-64,0
2,30580,-138975,-139031,-56,0
2,30595,-139038,-139094,-72,0
2,30608,-139100,-139157,-56,0
2,30621,-139162,-139220,-68,0
2,30636,-139225,-139282,-67,0
2,30649,-139287,-139345,-67,0
2,30662,-139349,-139408,-58,0
2,30676,-139412,-139471,-68,0
2,30690,-139475,-139534,-75,0
2,30703,-139538,-139596,-67,0
2,30717,-139601,-139659,-73,0
2,30731,-139665,-139722,-55,0
2,30744,-139729,-139785,-63,0
2,30758,-139792,-139847,-71,0
2,30771,-139855,-139910,-65,0
2,30785,-139918,-139973,-53,0
2,30798,-139981,-140036,-61,0
2,30813,-140043,-140099,-56,0
2,30826,-140105,-140161,-65,0
2,30839,-140168,-140224,-56,0
2,30853,-140230,-140287,-72,0
2,30867,-140293,-140350,-57,0
2,30880,-140355,-140412,-66,0
2,30894,-140417,-140475,-73,0
2,30907,-140480,-140538,-57,0
2,30921,-140543,-140601,-58,0
2,30935,-140604,-140664,-77,0
2,30948,-140667,-140726,-68,0
2,30961,-140729,-140789,-59,0
2,30976,-140791,-140852,-77,0
2,30989,-140854,-140915,-58,0
2,31002,-140918,-140977,-66,0
2,31016,-140981,-141040,-60,0
2,31030,-141045,-141103,-65,0
2,31043,-141109,-141166,-55,0
2,31057,-141172,-141229,-63,0
2,31071,-141235,-141291,-73,0
2,31084,-141299,-141354,-62,0
2,31097,-141361,-141417,-55,0
2,31111,-141423,-141480,-75,0
2,31125,-141486,-141542,-66,0
2,31138,-141548,-141605,-66,0
2,31152,-141611,-141668,-73,0
2,31166,-141673,-141731,-58,0
2,31179,-141736,-141794,-67,0
2,31193,-141798,-141856,-74,0
2,31206,-141861,-141919,-68,0
2,31220,-141924,-141982,-56,0
2,31234,-141986,-142045,-67,0
2,31248,-142049,-142107,-58,0
2,31261,-142111,-142170,-70,0
2,31275,-142173,-142233,-60,0
2,31288,-142235,-142296,-79,0
2,31302,-142298,-142358,-60,0
2,31316,-142361,-142421,-75,0
2,31329,-142425,-142484,-69,0
2,31342,-142489,-142547,-54,0
2,31357,-142553,-142610,-64,0
2,31370,-142616,-142672,-63,0
2,31383,-142680,-142735,-65,0
2,31396,-142743,-142798,-53,0
2,31411,-142805,-142861,-65,0
2,31424,-142868,-142923,-56,0
2,31437,-142931,-142986,-62,0
2,31451,-142993,-143049,-64,0
2,31465,-143056,-143112,-65,0
2,31478,-143118,-143175,-59,0
2,31492,-143180,-143237,-71,0
2,31506,-143243,-143300,-66,0
2,31519,-143306,-143363,-66,0
2,31533,-143369,-143426,-66,0
2,31546,-143431,-143488,-66,0
2,31560,-143493,-143551,-67,0
2,31574,-143556,-143614,-74,0
2,31587,-143618,-143677,-67,0
2,31601,-143681,-143740,-58,0
2,31615,-143744,-143802,-68,0
2,31628,-143808,-143865,-64,0
2,31641,-143871,-143928,-63,0
2,31656,-143935,-143991,-54,0
2,31669,-143999,-144054,-70,0
2,31683,-144062,-144116,-52,0
2,31697,-144125,-144179,-60,0
2,31710,-144188,-144242,-63,0
2,31723,-144251,-144305,-63,0
2,31737,-144313,-144367,-54,0
2,31751,-144376,-144430,-69,0
2,31764,-144439,-144493,-65,0
2,31777,-144501,-144556,-52,0
2,31792,-144564,-144618,-63,0
2,31805,-144626,-144681,-64,0
2,31818,-144689,-144744,-64,0
2,31832,-144752,-144807,-55,0
2,31846,-144814,-144870,-65,0
2,31859,-144876,-144932,-56,0
2,31873,-144938,-144995,-75,0
2,31886,-145000,-145058,-60,0
2,31900,-145062,-145121,-68,0
2,31914,-145125,-145183,-68,0
2,31927,-145188,-145246,-65,0
2,31941,-145252,-145309,-64,0
2,31955,-145316,-145372,-71,0
2,31968,-145380,-145435,-53,0
2,31981,-145443,-145497,-64,0
2,31996,-145506,-145560,-62,0
2,32009,-145569,-145623,-63,0
2,32022,-145632,-145686,-60,0
2,32036,-145695,-145748,-56,0
2,32050,-145757,-145811,-71,0
2,32063,-145820,-145874,-63,0
2,32076,-145882,-145937,-65,0
2,32091,-145945,-146000,-64,0
2,32104,-146007,-146062,-62,0
2,32118,-146070,-146125,-55,0
2,32132,-146133,-146188,-71,0
2,32145,-146196,-146251,-56,0
2,32158,-146258,-146313,-62,0
2,32173,-146320,-146376,-65,0
2,32186,-146382,-146439,-65,0
2,32199,-146444,-146502,-66,0
2,32213,-146507,-146565,-57,0
2,32227,-146570,-146627,-57,0
2,32240,-146633,-146690,-67,0
2,32254,-146697,-146753,-64,0
2,32267,-146761,-146816,-63,0
2,32281,-146824,-146879,-62,0
2,32295,-146888,-146941,-52,0
2,32308,-146951,-147004,-68,0
2,32321,-147014,-147067,-50,0
2,32335,-147077,-147130,-62,0
2,32349,-147140,-147192,-62,0
2,32362,-147202,-147255,-62,0
2,32376,-147265,-147318,-59,0
2,32390,-147328,-147381,-62,0
2,32403,-147391,-147443,-53,0
2,32416,-147453,-147506,-62,0
2,32431,-147515,-147569,-69,0
2,32444,-147579,-147632,-60,0
2,32457,-147641,-147695,-62,0
2,32472,-147704,-147757,-62,0
2,32485,-147766,-147820,-63,0
2,32498,-147828,-147883,-64,0
2,32512,-147891,-147946,-71,0
2,32526,-147954,-148008,-52,0
2,32539,-148017,-148071,-64,0
2,32554,-148080,-148134,-63,0
2,32567,-148144,-148197,-60,0
2,32580,-148207,-148260,-50,0
2,32594,-148270,-148322,-59,0
2,32608,-148333,-148385,-52,0
2,32621,-148397,-148448,-58,0
2,32635,-148459,-148511,-61,0
2,32648,-148521,-148574,-61,0
2,32662,-148584,-148636,-52,0
2,32675,-148646,-148699,-62,0
2,32689,-148708,-148762,-72,0
2,32702,-148771,-148825,-54,0
2,32716,-148834,-148887,-62,0
2,32730,-148896,-148950,-63,0
2,32743,-148959,-149013,-63,0
2,32756,-149022,-149076,-54,0
2,32771,-149084,-149139,-71,0
2,32784,-149146,-149201,-58,0
2,32797,-149208,-149264,-65,0
2,32812,-149270,-149327,-65,0
2,32825,-149333,-149390,-64,0
2,32838,-149396,-149452,-57,0
2,32852,-149458,-149515,-66,0
2,32866,-149522,-149578,-71,0
2,32879,-149586,-149641,-62,0
2,32893,-149649,-149704,-69,0
2,32907,-149713,-149766,-51,0
2,32920,-149776,-149829,-59,0
2,32934,-149839,-149892,-69,0
2,32947,-149901,-149955,-62,0
2,32961,-149964,-150017,-53,0
2,32974,-150026,-150080,-62,0
2,32989,-150089,-150143,-54,0
2,33002,-150152,-150206,-60,0
2,33015,-150214,-150269,-53,0
2,33029,-150276,-150331,-73,0
2,33043,-150339,-150394,-55,0
2,33056,-150402,-150457,-61,0
2,33070,-150465,-150520,-70,0
2,33083,-150527,-150582,-55,0
2,33097,-150589,-150645,-58,0
2,33111,-150651,-150708,-72,0
2,33124,-150713,-150771,-66,0
2,33137,-150776,-150833,-60,0
2,33152,-150839,-150896,-73,0
2,33165,-150903,-150959,-54,0
2,33178,-150967,-151022,-63,0
2,33192,-151030,-151085,-53,0
2,33206,-151094,-151147,-60,0
2,33219,-151157,-151210,-51,0
2,33233,-151220,-151273,-59,0
2,33247,-151283,-151336,-71,0
2,33260,-151346,-151398,-61,0
2,33273,-151408,-151461,-53,0
2,33287,-151471,-151524,-69,0
2,33301,-151533,-151587,-62,0
2,33314,-151596,-151650,-63,0
2,33328,-151658,-151712,-70,0
2,33342,-151721,-151775,-54,0
2,33355,-151784,-151838,-63,0
2,33369,-151846,-151901,-71,0
2,33382,-151909,-151963,-61,0
2,33396,-151972,-152026,-54,0
2,33410,-152034,-152089,-63,0
2,33424,-152097,-152152,-55,0
2,33437,-152160,-152215,-64,0
2,33451,-152222,-152277,-55,0
2,33464,-152285,-152340,-71,0
2,33478,-152348,-152403,-55,0
2,33492,-152412,-152466,-69,0
2,33505,-152475,-152529,-60,0
2,33518,-152539,-152591,-51,0
2,33533,-152602,-152654,-61,0
2,33546,-152665,-152717,-61,0
2,33559,-152727,-152780,-62,0
2,33572,-152790,-152842,-53,0
2,33587,-152852,-152905,-63,0
2,33600,-152915,-152968,-53,0
2,33613,-152978,-153031,-60,0
2,33627,-153040,-153093,-62,0
2,33641,-153102,-153156,-64,0
2,33654,-153165,-153219,-55,0
2,33668,-153228,-153282,-69,0
2,33682,-153290,-153345,-63,0
2,33695,-153353,-153407,-63,0
2,33709,-153414,-153470,-66,0
2,33722,-153476,-153533,-65,0
2,33736,-153538,-153596,-67,0
2,33750,-153601,-153659,-74,0
2,33763,-153663,-153721,-67,0
2,33777,-153727,-153784,-55,0
2,33791,-153790,-153847,-66,0
2,33804,-153854,-153910,-63,0
2,33817,-153917,-153972,-62,0
2,33832,-153981,-154035,-52,0
2,33845,-154044,-154098,-70,0
2,33859,-154107,-154161,-52,0
2,33873,-154170,-154223,-60,0
2,33886,-154232,-154286,-64,0
2,33899,-154295,-154349,-63,0
2,33913,-154357,-154412,-55,0
2,33927,-154420,-154475,-71,0
2,33940,-154483,-154537,-64,0
2,33953,-154545,-154600,-53,0
2,33968,-154608,-154663,-64,0
2,33981,-154670,-154726,-64,0
2,33994,-154732,-154789,-66,0
2,34008,-154795,-154851,-57,0
2,34022,-154856,-154914,-68,0
2,34035,-154918,-154977,-58,0
2,34049,-154980,-155040,-78,0
2,34062,-155043,-155102,-60,0
2,34076,-155106,-155165,-68,0
2,34090,-155169,-155228,-68,0
2,34103,-155233,-155291,-66,0
2,34117,-155297,-155353,-65,0
2,34131,-155360,-155416,-71,0
2,34144,-155424,-155479,-53,0
2,34157,-155487,-155542,-65,0
2,34172,-155549,-155605,-62,0
2,34185,-155612,-155667,-64,0
2,34198,-155674,-155730,-65,0
2,34212,-155737,-155793,-56,0
2,34226,-155799,-155856,-72,0
2,34239,-155862,-155918,-65,0
2,34252,-155925,-155981,-66,0
2,34267,-155987,-156044,-66,0
2,34280,-156050,-156107,-63,0
2,34294,-156114,-156170,-54,0
2,34308,-156176,-156232,-72,0
2,34321,-156239,-156295,-56,0
2,34334,-156301,-156358,-65,0
2,34349,-156363,-156421,-67,0
2,34362,-156425,-156483,-67,0
2,34375,-156488,-156546,-67,0
2,34389,-156551,-156609,-58,0
2,34403,-156614,-156672,-56,0
2,34416,-156677,-156735,-64,0
2,34430,-156740,-156797,-66,0
2,34443,-156804,-156860,-63,0
2,34457,-156867,-156923,-65,0
2,34471,-156930,-156986,-53,0
2,34484,-156993,-157048,-71,0
2,34497,-157055,-157111,-56,0
2,34511,-157117,-157174,-67,0
2,34525,-157180,-157237,-63,0
2,34538,-157243,-157300,-65,0
2,34552,-157305,-157362,-66,0
2,34566,-157368,-157425,-66,0
2,34579,-157431,-157488,-57,0
2,34592,-157493,-157551,-67,0
2,34607,-157556,-157613,-74,0
2,34620,-157619,-157676,-64,0
2,34633,-157681,-157739,-66,0
2,34648,-157743,-157802,-67,0
2,34661,-157806,-157865,-69,0
2,34674,-157868,-157927,-68,0
2,34688,-157931,-157990,-76,0
2,34702,-157994,-158053,-57,0
2,34715,-158058,-158116,-68,0
2,34730,-158121,-158179,-65,0
2,34743,-158185,-158241,-61,0
2,34756,-158249,-158304,-56,0
2,34770,-158312,-158367,-62,0
2,34784,-158375,-158430,-53,0
2,34797,-158438,-158492,-64,0
2,34811,-158500,-158555,-64,0
2,34824,-158563,-158618,-64,0
2,34838,-158625,-158681,-56,0
2,34851,-158688,-158743,-65,0
2,34865,-158750,-158806,-72,0
2,34878,-158813,-158869,-56,0
2,34892,-158876,-158932,-63,0
2,34906,-158938,-158995,-67,0
2,34919,-159001,-159057,-66,0
2,34932,-159063,-159120,-54,0
2,34947,-159124,-159183,-77,0
2,34960,-159186,-159246,-59,0
2,34973,-159248,-159309,-68,0
2,34988,-159311,-159371,-71,0
2,35001,-159374,-159434,-67,0
2,35014,-159437,-159497,-60,0
2,35028,-159501,-159560,-66,0
2,35042,-159564,-159622,-74,0
2,35055,-159628,-159685,-64,0
2,35069,-159692,-159748,-71,0
2,35083,-159756,-159811,-54,0
2,35096,-159819,-159873,-62,0
2,35110,-159881,-159936,-71,0
2,35123,-159943,-159999,-64,0
2,35137,-160006,-160062,-56,0
2,35150,-160068,-160125,-65,0
2,35165,-160131,-160187,-56,0
2,35178,-160193,-160250,-66,0
2,35191,-160256,-160313,-57,0
2,35205,-160318,-160376,-73,0
2,35219,-160381,-160438,-57,0
2,35232,-160444,-160501,-67,0
2,35246,-160506,-160564,-74,0
2,35259,-160568,-160627,-58,0
2,35273,-160630,-160690,-60,0
2,35287,-160692,-160752,-76,0
2,35300,-160755,-160815,-69,0
2,35313,-160819,-160878,-57,0
2,35328,-160882,-160941,-74,0
2,35341,-160946,-161003,-56,0
2,35354,-161010,-161066,-64,0
2,35368,-161073,-161129,-54,0
2,35382,-161136,-161192,-63,0
2,35395,-161200,-161255,-53,0
2,35409,-161262,-161317,-64,0
2,35423,-161325,-161380,-71,0
2,35436,-161388,-161443,-64,0
2,35449,-161450,-161506,-55,0
2,35463,-161513,-161568,-71,0
2,35477,-161576,-161631,-67,0
2,35490,-161638,-161694,-65,0
2,35504,-161701,-161757,-72,0
2,35518,-161764,-161820,-56,0
2,35531,-161827,-161882,-63,0
2,35545,-161890,-161945,-71,0
2,35558,-161952,-162008,-66,0
2,35572,-162014,-162071,-57,0
2,35586,-162077,-162133,-66,0
2,35600,-162139,-162196,-57,0
2,35613,-162202,-162259,-66,0
2,35627,-162265,-162322,-55,0
2,35640,-162328,-162385,-73,0
2,35654,-162391,-162447,-54,0
2,35668,-162455,-162510,-71,0
2,35681,-162518,-162573,-62,0
2,35694,-162582,-162636,-52,0
2,35709,-162645,-162698,-62,0
2,35722,-162707,-162761,-65,0
2,35735,-162769,-162824,-64,0
2,35748,-162832,-162887,-55,0
2,35763,-162894,-162950,-65,0
2,35776,-162957,-163012,-53,0
2,35789,-163020,-163075,-64,0
2,35803,-163082,-163138,-64,0
2,35817,-163145,-163201,-65,0
2,35830,-163208,-163263,-56,0
2,35844,-163270,-163326,-72,0
2,35858,-163332,-163389,-65,0
2,35871,-163394,-163452,-68,0
2,35885,-163456,-163515,-67,0
2,35898,-163519,-163577,-67,0
2,35912,-163581,-163640,-67,0
2,35926,-163644,-163703,-75,0
2,35939,-163707,-163766,-65,0
2,35953,-163771,-163828,-55,0
2,35967,-163834,-163891,-67,0
2,35980,-163898,-163954,-63,0
2,35993,-163961,-164017,-62,0
2,36008,-164024,-164080,-55,0
2,36021,-164087,-164142,-72,0
2,36035,-164149,-164205,-56,0
2,36049,-164212,-164268,-62,0
2,36062,-164274,-164331,-67,0
2,36075,-164336,-164393,-66,0
2,36089,-164399,-164456,-57,0
2,36103,-164462,-164519,-73,0
2,36116,-164525,-164582,-67,0
2,36129,-164588,-164645,-55,0
2,36144,-164650,-164707,-66,0
2,36157,-164713,-164770,-67,0
2,36170,-164775,-164833,-67,0
2,36184,-164837,-164896,-58,0
2,36198,-164899,-164958,-69,0
2,36211,-164962,-165021,-60,0
2,36225,-165024,-165084,-76,0
2,36238,-165088,-165147,-57,0
2,36252,-165151,-165210,-66,0
2,36266,-165215,-165272,-65,0
2,36279,-165278,-165335,-64,0
2,36293,-165342,-165398,-63,0
2,36307,-165405,-165461,-72,0
2,36320,-165468,-165523,-53,0
2,36333,-165531,-165586,-64,0
2,36348,-165593,-165649,-64,0
2,36361,-165656,-165712,-65,0
2,36374,-165718,-165775,-67,0
2,36388,-165781,-165837,-54,0
2,36402,-165844,-165900,-72,0
2,36415,-165906,-165963,-66,0
2,36428,-165969,-166026,-66,0
2,36443,-166032,-166088,-63,0
2,36456,-166094,-166151,-66,0
2,36470,-166157,-166214,-57,0
2,36484,-166219,-166277,-73,0
2,36497,-166281,-166340,-57,0
2,36510,-166343,-166402,-69,0
2,36525,-166406,-166465,-68,0
2,36538,-166468,-166528,-68,0
2,36551,-166531,-166591,-69,0
2,36565,-166595,-166653,-57,0
2,36579,-166658,-166716,-56,0
2,36592,-166721,-166779,-64,0
2,36606,-166784,-166842,-67,0
2,36619,-166848,-166905,-64,0
2,36633,-166910,-166967,-66,0
2,36647,-166973,-167030,-55,0
2,36660,-167035,-167093,-73,0
2,36673,-167098,-167156,-60,0
2,36687,-167160,-167218,-67,0
2,36701,-167223,-167281,-68,0
2,36714,-167286,-167344,-65,0
2,36728,-167348,-167407,-67,0
2,36742,-167411,-167470,-68,0
2,36755,-167474,-167532,-59,0
2,36768,-167536,-167595,-68,0
2,36783,-167599,-167658,-75,0
2,36796,-167661,-167721,-69,0
2,36809,-167723,-167783,-69,0
2,36824,-167785,-167846,-71,0
2,36837,-167848,-167909,-70,0
2,36850,-167911,-167972,-70,0
2,36864,-167974,-168035,-77,0
2,36878,-168037,-168097,-58,0
2,36891,-168101,-168160,-66,0
2,36906,-168165,-168223,-65,0
2,36919,-168228,-168286,-67,0
2,36932,-168291,-168348,-55,0
2,36946,-168354,-168411,-67,0
2,36960,-168417,-168474,-57,0
2,36973,-168480,-168537,-66,0
2,36987,-168542,-168600,-66,0
2,37000,-168605,-168662,-67,0
2,37014,-168668,-168725,-57,0
2,37027,-168731,-168788,-66,0
2,37041,-168793,-168851,-74,0
2,37054,-168856,-168913,-55,0
2,37068,-168919,-168976,-66,0
2,37082,-168981,-169039,-66,0
2,37095,-169043,-169102,-67,0
2,37108,-169105,-169165,-61,0
2,37123,-169167,-169227,-78,0
2,37136,-169229,-169290,-64,0
2,37149,-169292,-169353,-68,0
2,37164,-169355,-169416,-70,0
2,37177,-169419,-169478,-66,0
2,37190,-169482,-169541,-57,0
2,37204,-169546,-169604,-65,0
2,37218,-169609,-169667,-72,0
2,37231,-169673,-169730,-64,0
2,37245,-169736,-169792,-73,0
2,37259,-169799,-169855,-54,0
2,37272,-169861,-169918,-65,0
2,37286,-169924,-169981,-73,0
2,37299,-169986,-170043,-68,0
2,37313,-170049,-170106,-55,0
2,37326,-170111,-170169,-66,0
2,37341,-170174,-170232,-58,0
2,37354,-170236,-170295,-67,0
2,37367,-170299,-170357,-58,0
2,37381,-170362,-170420,-74,0
2,37395,-170424,-170483,-59,0
2,37408,-170487,-170546,-65,0
2,37422,-170549,-170608,-77,0
2,37435,-170611,-170671,-60,0
2,37449,-170674,-170734,-60,0
2,37463,-170737,-170797,-74,0
2,37476,-170801,-170860,-68,0
2,37489,-170865,-170922,-57,0
2,37504,-170928,-170985,-72,0
2,37517,-170992,-171048,-51,0
2,37530,-171056,-171111,-62,0
2,37544,-171119,-171173,-55,0
2,37558,-171182,-171236,-61,0
2,37571,-171245,-171299,-54,0
2,37585,-171307,-171362,-64,0
2,37599,-171369,-171425,-71,0
2,37612,-171432,-171487,-64,0
2,37625,-171495,-171550,-56,0
2,37639,-171557,-171613,-72,0
2,37653,-171620,-171676,-65,0
2,37666,-171683,-171738,-62,0
2,37680,-171746,-171801,-72,0
2,37694,-171809,-171864,-53,0
2,37707,-171872,-171927,-64,0
2,37721,-171934,-171990,-72,0
2,37734,-171996,-172052,-65,0
2,37748,-172059,-172115,-56,0
2,37762,-172121,-172178,-65,0
2,37776,-172184,-172241,-57,0
2,37789,-172248,-172303,-63,0
2,37803,-172311,-172366,-53,0
2,37816,-172374,-172429,-71,0
2,37830,-172438,-172492,-52,0
2,37844,-172501,-172555,-70,0
2,37857,-172564,-172617,-60,0
2,37870,-172627,-172680,-50,0
2,37885,-172689,-172743,-64,0
2,37898,-172752,-172806,-63,0
2,37911,-172814,-172868,-63,0
2,37924,-172877,-172931,-52,0
2,37939,-172940,-172994,-63,0
2,37952,-173002,-173057,-54,0
2,37965,-173065,-173120,-63,0
2,37979,-173127,-173182,-64,0
2,37993,-173190,-173245,-64,0
2,38006,-173252,-173308,-55,0
2,38020,-173314,-173371,-75,0
2,38034,-173376,-173433,-66,0
2,38047,-173438,-173496,-67,0
2,38061,-173501,-173559,-67,0
2,38074,-173564,-173622,-65,0
2,38088,-173627,-173685,-67,0
2,38102,-173690,-173747,-73,0
2,38115,-173754,-173810,-64,0
2,38129,-173818,-173873,-51,0
2,38143,-173881,-173936,-64,0
2,38156,-173944,-173998,-63,0
2,38169,-174007,-174061,-61,0
2,38184,-174070,-174124,-54,0
2,38197,-174132,-174187,-70,0
2,38211,-174195,-174250,-53,0
2,38225,-174258,-174312,-64,0
2,38238,-174320,-174375,-64,0
2,38251,-174382,-174438,-64,0
2,38265,-174445,-174501,-56,0
2,38279,-174507,-174563,-72,0
2,38292,-174570,-174626,-65,0
2,38305,-174633,-174689,-56,0
2,38320,-174695,-174752,-66,0
2,38333,-174757,-174815,-66,0
2,38346,-174820,-174877,-68,0
2,38360,-174882,-174940,-58,0
2,38374,-174945,-175003,-67,0
2,38387,-175008,-175066,-58,0
2,38401,-175072,-175128,-72,0
2,38414,-175135,-175191,-55,0
2,38428,-175199,-175254,-62,0
2,38442,-175262,-175317,-64,0
2,38455,-175326,-175380,-61,0
2,38469,-175389,-175442,-61,0
2,38483,-175452,-175505,-69,0
2,38496,-175514,-175568,-56,0
2,38509,-175577,-175631,-61,0
2,38524,-175639,-175693,-63,0
2,38537,-175701,-175756,-65,0
2,38550,-175764,-175819,-61,0
2,38564,-175827,-175882,-55,0
2,38578,-175889,-175945,-71,0
2,38591,-175952,-176007,-64,0
2,38604,-176014,-176070,-65,0
2,38619,-176077,-176133,-65,0
2,38632,-176140,-176196,-65,0
2,38646,-176202,-176258,-56,0
2,38660,-176264,-176321,-76,0
2,38673,-176326,-176384,-58,0
2,38686,-176389,-176447,-64,0
2,38701,-176452,-176510,-67,0
2,38714,-176516,-176572,-64,0
2,38727,-176580,-176635,-63,0
2,38741,-176643,-176698,-53,0
2,38755,-176707,-176761,-52,0
2,38768,-176770,-176823,-60,0
2,38782,-176833,-176886,-62,0
2,38795,-176895,-176949,-62,0
2,38809,-176958,-177012,-63,0
2,38823,-177021,-177075,-54,0
2,38836,-177083,-177137,-70,0
2,38849,-177146,-177200,-54,0
2,38863,-177208,-177263,-64,0
2,38877,-177271,-177326,-64,0
2,38890,-177333,-177388,-64,0
2,38904,-177396,-177451,-65,0
2,38918,-177459,-177514,-62,0
2,38931,-177521,-177577,-58,0
2,38944,-177583,-177640,-65,0
2,38959,-177645,-177702,-76,0
2,38972,-177707,-177765,-67,0
2,38985,-177769,-177828,-67,0
2,39000,-177832,-177891,-68,0
2,39013,-177895,-177953,-68,0
2,39026,-177959,-178016,-64,0
2,39040,-178022,-178079,-71,0
2,39054,-178086,-178142,-57,0
2,39067,-178149,-178205,-63,0
2,39082,-178212,-178267,-64,0
2,39095,-178275,-178330,-62,0
2,39108,-178338,-178393,-55,0
2,39122,-178400,-178456,-64,0
2,39136,-178463,-178518,-55,0
2,39149,-178525,-178581,-65,0
2,39163,-178588,-178644,-65,0
2,39176,-178650,-178707,-65,0
2,39190,-178713,-178770,-57,0
2,39203,-178776,-178832,-66,0
2,39217,-178838,-178895,-73,0
2,39230,-178901,-178958,-54,0
2,39244,-178964,-179021,-66,0
2,39258,-179025,-179083,-68,0
2,39271,-179087,-179146,-69,0
2,39284,-179149,-179209,-59,0
2,39299,-179212,-179272,-76,0
2,39312,-179275,-179335,-60,0
2,39325,-179339,-179397,-63,0
2,39340,-179403,-179460,-64,0
2,39353,-179466,-179523,-66,0
2,39366,-179530,-179586,-51,0
2,39380,-179594,-179648,-61,0
2,39394,-179657,-179711,-71,0
2,39407,-179720,-179774,-61,0
2,39421,-179783,-179837,-70,0
2,39435,-179846,-179900,-51,0
2,39448,-179909,-179962,-63,0
2,39462,-179971,-180025,-70,0
2,39475,-180034,-180088,-60,0
2,39489,-180097,-180151,-54,0
2,39502,-180160,-180213,-63,0
2,39517,-180223,-180276,-51,0
2,39530,-180286,-180339,-62,0
2,39543,-180348,-180402,-54,0
2,39557,-180410,-180465,-70,0
2,39571,-180472,-180527,-55,0
2,39584,-180535,-180590,-65,0
2,39598,-180597,-180653,-72,0
2,39611,-180660,-180716,-56,0
2,39625,-180723,-180778,-53,0
2,39639,-180786,-180841,-70,0
2,39652,-180850,-180904,-64,0
2,39665,-180913,-180967,-52,0
2,39680,-180977,-181030,-68,0
2,39693,-181040,-181092,-53,0
2,39706,-181103,-181155,-59,0
2,39720,-181165,-181218,-52,0
2,39734,-181227,-181281,-63,0
2,39747,-181290,-181343,-54,0
2,39761,-181353,-181406,-60,0
2,39775,-181415,-181469,-72,0
2,39788,-181478,-181532,-63,0
2,39801,-181541,-181595,-54,0
2,39815,-181603,-181657,-70,0
2,39829,-181666,-181720,-63,0
2,39842,-181729,-181783,-61,0
2,39856,-181791,-181846,-73,0
2,39870,-181854,-181908,-55,0
2,39883,-181916,-181971,-62,0
2,39897,-181978,-182034,-72,0
2,39910,-182040,-182097,-65,0
2,39924,-182104,-182160,-56,0
2,39938,-182166,-182222,-63,0
2,39952,-182230,-182285,-53,0
2,39965,-182293,-182348,-61,0
2,39979,-182356,-182411,-55,0
2,39992,-182419,-182473,-69,0
2,40006,-182482,-182536,-54,0
2,40020,-182545,-182599,-70,0
2,40033,-182608,-182662,-61,0
2,40046,-182670,-182725,-54,0
2,40061,-182733,-182787,-63,0
2,40074,-182795,-182850,-66,0
2,40087,-182858,-182913,-62,0
2,40100,-182920,-182976,-55,0
2,40115,-182983,-183038,-64,0
2,40128,-183046,-183101,-56,0
2,40141,-183108,-183164,-65,0
2,40155,-183170,-183227,-65,0
2,40169,-183233,-183290,-66,0
2,40182,-183294,-183352,-60,0
2,40196,-183356,-183415,-74,0
2,40210,-183419,-183478,-69,0
