6,32228,146582,146633,56,0
6,32240,146639,146690,55,0
6,32253,146696,146747,55,0
6,32265,146753,146804,61,0
6,32278,146810,146861,61,0
6,32290,146867,146918,59,0
6,32303,146923,146975,61,0
6,32315,146980,147032,59,0
6,32327,147037,147088,58,0
6,32340,147094,147145,57,0
6,32352,147151,147202,59,0
6,32364,147208,147259,59,0
6,32376,147265,147316,56,0
6,32389,147321,147373,62,0
6,32401,147378,147430,62,0
6,32413,147435,147487,60,0
6,32426,147493,147544,56,0
6,32438,147550,147601,59,0
6,32450,147607,147657,61,0
6,32462,147664,147714,53,0
6,32475,147721,147771,60,0
6,32487,147778,147828,58,0
6,32499,147835,147885,57,0
6,32512,147892,147942,58,0
6,32524,147948,147999,60,0
6,32536,148004,148056,57,0
6,32548,148060,148113,58,0
6,32561,148117,148169,71,0
6,32573,148174,148226,58,0
6,32585,148231,148283,57,0
6,32598,148288,148340,64,0
6,32611,148345,148397,57,0
6,32623,148402,148454,57,0
6,32636,148459,148511,54,0
6,32648,148516,148568,62,0
6,32660,148573,148625,62,0
6,32672,148630,148681,56,0
6,32685,148688,148738,59,0
6,32697,148745,148795,58,0
6,32709,148802,148852,58,0
6,32722,148859,148909,55,0
6,32734,148916,148966,58,0
6,32746,148973,149023,55,0
6,32758,149030,149080,60,0
6,32771,149087,149137,58,0
6,32783,149144,149194,57,0
6,32795,149200,149250,56,0
6,32808,149257,149307,55,0
6,32820,149313,149364,61,0
6,32832,149370,149421,62,0
6,32844,149426,149478,57,0
6,32857,149482,149535,62,0
6,32869,149538,149592,63,0
6,32881,149595,149649,63,0
6,32895,149652,149706,64,0
6,32906,149709,149762,61,0
6,32918,149767,149819,61,0
6,32930,149824,149876,57,0
6,32943,149881,149933,60,0
6,32956,149938,149990,62,0
6,32968,149996,150047,59,0
6,32981,150053,150104,61,0
6,32993,150110,150161,59,0
6,33005,150167,150218,56,0
6,33017,150224,150274,53,0
6,33030,150281,150331,60,0
6,33042,150338,150388,60,0
6,33054,150396,150445,52,0
6,33067,150453,150502,60,0
6,33079,150509,150559,57,0
6,33091,150566,150616,60,0
6,33103,150623,150673,55,0
6,33116,150680,150730,58,0
6,33128,150736,150786,60,0
6,33140,150793,150843,55,0
6,33153,150850,150900,61,0
6,33165,150907,150957,58,0
6,33177,150963,151014,61,0
6,33189,151020,151071,55,0
6,33202,151077,151128,64,0
6,33214,151134,151185,56,0
6,33226,151190,151242,56,0
6,33240,151247,151298,61,0
6,33251,151304,151355,59,0
6,33263,151361,151412,62,0
6,33276,151418,151469,56,0
6,33289,151474,151526,62,0
6,33301,151531,151583,62,0
6,33313,151588,151640,57,0
6,33326,151645,151697,59,0
6,33338,151702,151754,59,0
6,33350,151760,151811,56,0
6,33363,151817,151867,56,0
6,33375,151874,151924,69,0
6,33387,151931,151981,53,0
6,33399,151989,152038,55,0
6,33412,152045,152095,62,0
6,33424,152102,152152,55,0
6,33436,152159,152209,55,0
6,33449,152215,152266,57,0
6,33461,152271,152323,62,0
6,33473,152328,152379,59,0
6,33485,152385,152436,58,0
6,33498,152442,152493,59,0
6,33510,152498,152550,62,0
6,33522,152555,152607,59,0
6,33535,152612,152664,62,0
6,33547,152669,152721,62,0
6,33559,152726,152778,54,0
6,33571,152783,152835,56,0
6,33584,152840,152891,70,0
6,33596,152897,152948,57,0
6,33608,152954,153005,57,0
6,33621,153012,153062,53,0
6,33634,153069,153119,61,0
6,33646,153126,153176,58,0
6,33658,153183,153233,55,0
6,33671,153240,153290,60,0
6,33683,153297,153347,58,0
6,33695,153354,153404,55,0
6,33708,153411,153460,62,0
6,33720,153468,153517,60,0
6,33732,153525,153574,55,0
6,33744,153581,153631,55,0
6,33757,153637,153688,61,0
6,33769,153693,153745,58,0
6,33781,153749,153802,62,0
6,33794,153805,153859,63,0
6,33806,153862,153916,63,0
6,33818,153919,153972,60,0
6,33831,153976,154029,58,0
6,33843,154033,154086,61,0
6,33855,154090,154143,64,0
6,33867,154147,154200,58,0
6,33880,154204,154257,61,0
6,33892,154262,154314,58,0
6,33904,154319,154371,62,0
6,33918,154377,154428,59,0
6,33929,154434,154484,58,0
6,33941,154492,154541,58,0
6,33953,154549,154598,53,0
6,33966,154606,154655,60,0
6,33979,154663,154712,58,0
6,33991,154720,154769,57,0
6,34004,154777,154826,61,0
6,34016,154834,154883,53,0
6,34028,154890,154940,56,0
6,34040,154947,154996,53,0
6,34053,155003,155053,60,0
6,34065,155059,155110,61,0
6,34077,155116,155167,61,0
6,34090,155172,155224,58,0
6,34102,155228,155281,63,0
6,34114,155285,155338,58,0
6,34126,155342,155395,63,0
6,34139,155399,155452,61,0
6,34151,155456,155509,63,0
6,34163,155513,155565,58,0
6,34176,155570,155622,58,0
6,34188,155627,155679,60,0
6,34200,155684,155736,63,0
6,34212,155741,155793,58,0
6,34225,155798,155850,60,0
6,34237,155855,155907,60,0
6,34249,155912,155964,62,0
6,34263,155969,156021,60,0
6,34274,156027,156077,59,0
6,34286,156084,156134,59,0
6,34298,156141,156191,55,0
6,34312,156198,156248,58,0
6,34324,156255,156305,57,0
6,34336,156312,156362,58,0
6,34349,156368,156419,60,0
6,34361,156425,156476,61,0
6,34373,156482,156533,56,0
6,34386,156538,156589,56,0
6,34398,156595,156646,61,0
6,34410,156651,156703,62,0
6,34422,156708,156760,57,0
6,34435,156765,156817,63,0
6,34447,156822,156874,60,0
6,34459,156879,156931,60,0
6,34472,156936,156988,57,0
6,34484,156993,157045,60,0
6,34496,157050,157102,59,0
6,34508,157108,157158,56,0
6,34521,157165,157215,59,0
6,34533,157222,157272,61,0
6,34545,157279,157329,59,0
6,34558,157336,157386,58,0
6,34570,157393,157443,57,0
6,34582,157450,157500,53,0
6,34594,157507,157557,53,0
6,34607,157564,157614,68,0
6,34619,157621,157670,55,0
6,34631,157677,157727,55,0
6,34644,157734,157784,56,0
6,34657,157791,157841,58,0
6,34669,157847,157898,61,0
6,34681,157903,157955,58,0
6,34694,157959,158012,62,0
6,34706,158016,158069,63,0
6,34718,158072,158126,60,0
6,34731,158129,158182,58,0
6,34743,158185,158239,72,0
6,34755,158243,158296,58,0
6,34767,158300,158353,56,0
6,34780,158358,158410,60,0
6,34792,158415,158467,57,0
6,34804,158472,158524,57,0
6,34817,158530,158581,67,0
6,34829,158587,158638,53,0
6,34841,158645,158694,55,0
6,34853,158702,158751,55,0
6,34866,158759,158808,58,0
6,34878,158815,158865,60,0
6,34890,158872,158922,58,0
6,34904,158929,158979,60,0
6,34915,158987,159036,57,0
6,34927,159043,159093,53,0
6,34940,159100,159150,53,0
6,34952,159157,159206,68,0
6,34964,159213,159263,57,0
6,34976,159270,159320,56,0
6,34989,159327,159377,62,0
6,35002,159383,159434,55,0
6,35014,159439,159491,57,0
6,35027,159495,159548,58,0
6,35039,159552,159605,63,0
6,35051,159608,159662,64,0
6,35063,159665,159719,58,0
6,35076,159722,159775,64,0
6,35088,159779,159832,62,0
6,35100,159836,159889,61,0
6,35113,159894,159946,58,0
6,35125,159951,160003,60,0
6,35137,160008,160060,57,0
6,35149,160066,160117,59,0
6,35162,160123,160174,59,0
6,35174,160181,160231,58,0
6,35186,160238,160287,55,0
6,35199,160295,160344,52,0
6,35211,160352,160401,57,0
6,35223,160409,160458,60,0
6,35235,160466,160515,55,0
6,35248,160523,160572,57,0
6,35260,160579,160629,60,0
6,35272,160636,160686,60,0
6,35286,160692,160743,61,0
6,35297,160749,160799,61,0
6,35309,160805,160856,59,0
6,35321,160862,160913,58,0
6,35335,160919,160970,59,0
6,35347,160975,161027,62,0
6,35359,161032,161084,57,0
6,35372,161090,161141,59,0
6,35384,161147,161198,59,0
6,35396,161204,161255,56,0
6,35408,161260,161312,58,0
6,35421,161317,161368,59,0
6,35433,161374,161425,61,0
6,35445,161431,161482,56,0
6,35458,161487,161539,62,0
6,35470,161544,161596,59,0
6,35482,161602,161653,62,0
6,35495,161659,161710,57,0
6,35507,161716,161767,59,0
6,35519,161773,161824,58,0
6,35531,161830,161880,55,0
6,35544,161887,161937,58,0
6,35556,161944,161994,60,0
6,35568,162001,162051,58,0
6,35581,162058,162108,58,0
6,35593,162114,162165,61,0
6,35605,162171,162222,57,0
6,35617,162227,162279,56,0
6,35630,162283,162336,70,0
6,35642,162340,162392,59,0
6,35654,162397,162449,58,0
6,35667,162454,162506,58,0
6,35680,162511,162563,60,0
6,35692,162568,162620,62,0
6,35704,162626,162677,54,0
6,35717,162683,162734,61,0
6,35729,162740,162791,59,0
6,35741,162797,162848,56,0
6,35754,162854,162904,56,0
6,35766,162911,162961,66,0
6,35778,162969,163018,55,0
6,35790,163026,163075,52,0
6,35803,163083,163132,61,0
6,35815,163140,163189,56,0
6,35827,163197,163246,55,0
6,35840,163253,163303,55,0
6,35852,163310,163360,60,0
6,35864,163367,163417,60,0
6,35876,163423,163473,55,0
6,35889,163480,163530,61,0
6,35901,163536,163587,61,0
6,35913,163593,163644,62,0
6,35926,163649,163701,62,0
6,35938,163705,163758,62,0
6,35950,163761,163815,59,0
6,35962,163818,163872,60,0
6,35975,163874,163929,70,0
6,35987,163932,163985,58,0
6,35999,163989,164042,58,0
6,36012,164046,164099,63,0
6,36025,164104,164156,57,0
6,36037,164161,164213,57,0
6,36050,164218,164270,57,0
6,36062,164276,164327,60,0
6,36074,164333,164384,59,0
6,36086,164390,164441,56,0
6,36099,164447,164497,58,0
6,36111,164504,164554,61,0
6,36123,164561,164611,58,0
6,36136,164619,164668,55,0
6,36148,164676,164725,57,0
6,36160,164733,164782,53,0
6,36172,164789,164839,59,0
6,36185,164846,164896,60,0
6,36197,164902,164953,61,0
6,36209,164959,165010,55,0
6,36222,165015,165066,55,0
6,36234,165072,165123,61,0
6,36246,165128,165180,62,0
6,36258,165184,165237,59,0
6,36271,165241,165294,63,0
6,36283,165298,165351,61,0
6,36295,165354,165408,63,0
6,36309,165411,165465,64,0
6,36320,165468,165522,61,0
6,36332,165525,165578,61,0
6,36344,165582,165635,58,0
6,36357,165639,165692,63,0
6,36370,165696,165749,64,0
6,36382,165753,165806,61,0
6,36395,165810,165863,61,0
6,36407,165868,165920,60,0
6,36419,165925,165977,57,0
6,36431,165982,166034,57,0
6,36444,166039,166090,59,0
6,36456,166096,166147,59,0
6,36468,166153,166204,56,0
6,36481,166210,166261,59,0
6,36493,166267,166318,61,0
6,36505,166324,166375,62,0
6,36517,166380,166432,57,0
6,36530,166437,166489,62,0
6,36542,166494,166546,62,0
6,36554,166550,166603,57,0
6,36567,166607,166659,60,0
6,36579,166664,166716,62,0
6,36591,166721,166773,63,0
6,36604,166778,166830,62,0
6,36616,166836,166887,60,0
6,36628,166893,166944,56,0
6,36640,166950,167001,53,0
6,36653,167007,167058,69,0
6,36665,167064,167115,56,0
6,36677,167121,167171,53,0
6,36690,167179,167228,55,0
6,36703,167235,167285,60,0
6,36715,167292,167342,58,0
6,36727,167349,167399,55,0
6,36740,167405,167456,60,0
6,36752,167462,167513,61,0
6,36764,167519,167570,56,0
6,36777,167576,167627,56,0
6,36789,167633,167683,66,0
6,36801,167690,167740,55,0
6,36813,167747,167797,57,0
6,36826,167803,167854,63,0
6,36838,167860,167911,58,0
6,36850,167916,167968,57,0
6,36863,167972,168025,59,0
6,36875,168028,168082,64,0
6,36887,168085,168139,61,0
6,36899,168142,168195,60,0
6,36912,168199,168252,62,0
6,36924,168256,168309,64,0
6,36936,168313,168366,62,0
6,36949,168371,168423,60,0
6,36961,168428,168480,63,0
6,36973,168485,168537,54,0
6,36985,168543,168594,56,0
6,36998,168600,168651,67,0
6,37010,168657,168708,56,0
6,37022,168715,168764,53,0
6,37035,168772,168821,62,0
6,37048,168829,168878,53,0
6,37060,168886,168935,53,0
6,37072,168943,168992,53,0
6,37085,168999,169049,60,0
6,37097,169056,169106,60,0
6,37109,169112,169163,57,0
6,37122,169169,169220,61,0
6,37134,169225,169276,59,0
6,37146,169282,169333,61,0
6,37159,169338,169390,58,0
6,37171,169394,169447,63,0
6,37183,169451,169504,58,0
6,37195,169507,169561,63,0
6,37208,169564,169618,64,0
6,37220,169621,169675,62,0
6,37232,169678,169732,58,0
6,37245,169734,169789,60,0
6,37257,169791,169845,64,0
6,37269,169848,169902,62,0
6,37281,169905,169959,58,0
6,37294,169962,170016,64,0
6,37306,170019,170073,62,0
6,37318,170077,170130,61,0
6,37332,170134,170187,61,0
6,37343,170191,170244,60,0
6,37355,170248,170301,60,0
6,37367,170306,170357,57,0
6,37380,170363,170414,59,0
6,37393,170420,170471,62,0
6,37405,170477,170528,59,0
6,37418,170534,170585,62,0
6,37430,170591,170642,59,0
6,37442,170647,170699,56,0
6,37454,170704,170756,56,0
6,37467,170760,170813,61,0
6,37479,170817,170869,62,0
6,37491,170874,170926,57,0
6,37504,170931,170983,63,0
6,37516,170988,171040,60,0
6,37528,171044,171097,63,0
6,37540,171101,171154,58,0
6,37553,171159,171211,60,0
6,37565,171216,171268,62,0
6,37577,171273,171325,54,0
6,37590,171330,171381,63,0
6,37602,171387,171438,56,0
6,37614,171444,171495,58,0
6,37626,171501,171552,57,0
6,37639,171557,171609,59,0
6,37651,171614,171666,62,0
6,37663,171671,171723,62,0
6,37677,171728,171780,60,0
6,37688,171785,171837,59,0
6,37700,171842,171893,62,0
6,37712,171899,171950,57,0
6,37726,171956,172007,59,0
6,37738,172013,172064,59,0
6,37750,172069,172121,58,0
6,37763,172126,172178,60,0
6,37775,172182,172235,62,0
6,37787,172239,172292,59,0
6,37800,172295,172349,58,0
6,37812,172352,172406,71,0
6,37824,172409,172462,60,0
6,37836,172466,172519,56,0
6,37849,172524,172576,65,0
6,37861,172581,172633,58,0
6,37873,172638,172690,55,0
6,37886,172695,172747,57,0
6,37898,172752,172804,62,0
6,37910,172809,172861,59,0
6,37922,172867,172918,56,0
6,37935,172924,172974,59,0
6,37947,172981,173031,61,0
6,37959,173038,173088,59,0
6,37973,173094,173145,61,0
6,37984,173151,173202,59,0
6,37996,173208,173259,56,0
6,38008,173265,173316,55,0
6,38021,173322,173373,69,0
6,38033,173379,173430,56,0
6,38045,173436,173486,56,0
6,38058,173492,173543,58,0
6,38071,173548,173600,59,0
6,38083,173604,173657,65,0
6,38095,173660,173714,60,0
6,38108,173717,173771,62,0
6,38120,173774,173828,64,0
6,38132,173830,173885,58,0
6,38145,173887,173942,66,0
6,38157,173945,173999,64,0
6,38169,174002,174055,58,0
6,38181,174059,174112,56,0
6,38194,174116,174169,61,0
6,38206,174173,174226,58,0
6,38218,174230,174283,61,0
6,38231,174287,174340,60,0
6,38243,174345,174397,63,0
6,38255,174402,174454,58,0
6,38268,174459,174511,54,0
6,38280,174516,174567,61,0
6,38292,174573,174624,59,0
6,38304,174630,174681,56,0
6,38317,174687,174738,58,0
6,38329,174744,174795,61,0
6,38341,174801,174852,58,0
6,38355,174858,174909,61,0
6,38366,174915,174966,61,0
6,38378,174971,175023,62,0
6,38390,175028,175079,57,0
6,38403,175085,175136,59,0
6,38416,175141,175193,62,0
6,38428,175198,175250,62,0
6,38441,175255,175307,64,0
6,38453,175312,175364,57,0
6,38465,175369,175421,57,0
6,38477,175426,175478,57,0
6,38490,175483,175535,59,0
6,38502,175540,175591,62,0
6,38514,175597,175648,62,0
6,38527,175653,175705,57,0
6,38539,175710,175762,62,0
6,38551,175767,175819,57,0
6,38563,175824,175876,60,0
6,38576,175881,175933,62,0
6,38588,175939,175990,60,0
6,38600,175996,176047,57,0
6,38613,176053,176103,53,0
6,38625,176110,176160,60,0
6,38637,176167,176217,61,0
6,38649,176224,176274,56,0
6,38662,176280,176331,58,0
6,38674,176337,176388,61,0
6,38686,176393,176445,61,0
6,38700,176450,176502,62,0
6,38711,176506,176559,62,0
6,38723,176563,176616,63,0
6,38735,176620,176672,58,0
6,38749,176677,176729,60,0
6,38761,176733,176786,63,0
6,38773,176791,176843,55,0
6,38786,176848,176900,63,0
6,38798,176905,176957,60,0
6,38810,176962,177014,57,0
6,38823,177019,177071,57,0
6,38835,177076,177128,67,0
6,38847,177133,177185,56,0
6,38859,177191,177241,56,0
6,38872,177247,177298,56,0
6,38884,177304,177355,61,0
6,38896,177361,177412,56,0
6,38909,177418,177469,59,0
6,38921,177475,177526,61,0
6,38933,177532,177583,59,0
6,38945,177589,177640,55,0
6,38958,177645,177697,64,0
6,38970,177702,177753,56,0
6,38982,177759,177810,59,0
6,38996,177815,177867,62,0
6,39007,177871,177924,63,0
6,39019,177928,177981,60,0
6,39031,177984,178038,58,0
6,39044,178041,178095,72,0
6,39056,178098,178152,58,0
6,39068,178155,178209,58,0
6,39081,178212,178265,58,0
6,39094,178269,178322,61,0
6,39106,178326,178379,63,0
6,39118,178384,178436,55,0
6,39131,178441,178493,60,0
6,39143,178498,178550,62,0
6,39155,178556,178607,54,0
6,39168,178613,178664,56,0
6,39180,178670,178721,69,0
6,39192,178727,178777,53,0
6,39204,178784,178834,55,0
6,39217,178841,178891,60,0
6,39229,178898,178948,55,0
6,39241,178955,179005,61,0
6,39254,179011,179062,63,0
6,39266,179068,179119,55,0
6,39278,179125,179176,55,0
6,39290,179182,179233,57,0
6,39303,179238,179289,62,0
6,39315,179294,179346,59,0
6,39327,179351,179403,62,0
6,39341,179407,179460,63,0
6,39352,179464,179517,61,0
6,39364,179520,179574,60,0
6,39376,179577,179631,64,0
6,39389,179634,179688,62,0
6,39401,179691,179745,61,0
6,39413,179748,179801,60,0
6,39427,179805,179858,61,0
6,39439,179861,179915,64,0
6,39451,179918,179972,61,0
6,39464,179975,180029,58,0
6,39476,180032,180086,64,0
6,39488,180089,180143,62,0
6,39500,180146,180200,58,0
6,39513,180204,180257,61,0
6,39525,180261,180314,61,0
6,39537,180318,180370,60,0
6,39550,180375,180427,57,0
6,39562,180432,180484,60,0
6,39574,180489,180541,57,0
6,39586,180545,180598,63,0
6,39599,180602,180655,63,0
6,39611,180659,180712,61,0
6,39623,180716,180769,60,0
6,39636,180772,180826,58,0
6,39648,180829,180882,63,0
6,39660,180886,180939,64,0
6,39672,180943,180996,58,0
6,39685,181000,181053,61,0
6,39697,181057,181110,61,0
6,39709,181114,181167,63,0
6,39723,181172,181224,60,0
6,39734,181229,181281,62,0
6,39746,181286,181338,60,0
6,39758,181343,181394,57,0
6,39772,181400,181451,59,0
6,39784,181457,181508,59,0
6,39796,181514,181565,56,0
6,39809,181571,181622,59,0
6,39821,181628,181679,61,0
6,39833,181685,181736,56,0
6,39845,181742,181793,53,0
6,39858,181799,181850,60,0
6,39870,181856,181907,61,0
6,39882,181913,181963,55,0
6,39895,181969,182020,61,0
6,39907,182026,182077,61,0
6,39919,182082,182134,62,0
6,39932,182138,182191,59,0
6,39944,182194,182248,64,0
6,39956,182251,182305,61,0
6,39968,182308,182362,60,0
6,39981,182365,182419,62,0
6,39993,182422,182475,61,0
6,40005,182479,182532,64,0
6,40018,182536,182589,61,0
6,40030,182594,182646,61,0
6,40042,182651,182703,55,0
6,40054,182708,182760,56,0
6,40067,182765,182817,70,0
6,40079,182823,182874,54,0
6,40091,182880,182931,56,0
6,40104,182937,182987,56,0
6,40117,182994,183044,58,0
6,40129,183051,183101,58,0
6,40141,183107,183158,57,0
6,40154,183164,183215,59,0
6,40166,183221,183272,61,0
6,40178,183278,183329,56,0
6,40191,183334,183386,58,0
6,40203,183390,183443,67,0
6,40215,183447,183499,58,0
6,40227,183503,183556,57,0
6,40240,183560,183613,66,0
6,40252,183616,183670,60,0
6,40264,183673,183727,58,0
6,40277,183729,183784,61,0
6,40289,183786,183841,65,0
6,40301,183843,183898,65,0
6,40313,183900,183955,60,0
6,40326,183957,184011,63,0
6,40338,184014,184068,62,0
6,40350,184071,184125,62,0
6,40363,184129,184182,61,0
6,40375,184186,184239,64,0
6,40387,184243,184296,56,0
6,40399,184300,184353,63,0
6,40412,184358,184410,61,0
6,40424,184415,184467,60,0
6,40436,184472,184524,57,0
6,40450,184529,184580,61,0
6,40462,184587,184637,59,0
6,40474,184643,184694,58,0
6,40487,184700,184751,57,0
6,40499,184757,184808,59,0
6,40511,184813,184865,62,0
6,40523,184870,184922,57,0
6,40536,184926,184979,62,0
6,40548,184983,185036,63,0
6,40560,185040,185092,60,0
6,40573,185096,185149,59,0
6,40585,185153,185206,63,0
6,40597,185210,185263,58,0
6,40609,185267,185320,61,0
6,40622,185324,185377,63,0
6,40634,185381,185434,61,0
6,40646,185438,185491,58,0
6,40659,185495,185548,57,0
6,40671,185552,185604,62,0
6,40683,185609,185661,60,0
6,40695,185666,185718,57,0
6,40708,185723,185775,62,0
6,40720,185780,185832,63,0
6,40732,185837,185889,60,0
6,40746,185894,185946,62,0
6,40757,185951,186003,59,0
6,40769,186008,186060,59,0
6,40781,186065,186117,56,0
6,40795,186122,186173,61,0
6,40807,186179,186230,59,0
6,40819,186236,186287,56,0
6,40832,186293,186344,62,0
6,40844,186349,186401,62,0
6,40856,186406,186458,57,0
6,40868,186462,186515,57,0
6,40881,186519,186572,63,0
6,40893,186575,186629,64,0
6,40905,186632,186685,58,0
6,40918,186690,186742,61,0
6,40930,186747,186799,60,0
6,40942,186804,186856,63,0
6,40954,186861,186913,55,0
6,40967,186918,186970,62,0
6,40979,186975,187027,59,0
6,40991,187033,187084,56,0
6,41004,187090,187141,59,0
6,41016,187147,187197,58,0
6,41028,187204,187254,61,0
6,41040,187261,187311,56,0
6,41053,187318,187368,63,0
6,41065,187375,187425,56,0
6,41077,187432,187482,52,0
6,41091,187488,187539,61,0
6,41102,187545,187596,58,0
6,41114,187601,187653,61,0
6,41127,187658,187710,58,0
6,41140,187714,187766,62,0
6,41152,187770,187823,63,0
6,41164,187826,187880,60,0
6,41177,187883,187937,65,0
6,41189,187939,187994,65,0
6,41201,187996,188051,60,0
6,41214,188053,188108,60,0
6,41226,188110,188165,71,0
6,41238,188168,188222,58,0
6,41250,188225,188278,56,0
6,41263,188283,188335,65,0
6,41275,188340,188392,55,0
6,41287,188397,188449,57,0
6,41300,188454,188506,57,0
6,41312,188512,188563,59,0
6,41324,188569,188620,61,0
6,41336,188625,188677,56,0
6,41349,188683,188734,59,0
6,41361,188739,188790,61,0
6,41373,188797,188847,59,0
6,41387,188853,188904,61,0
6,41398,188910,188961,59,0
6,41410,188967,189018,58,0
6,41422,189023,189075,57,0
6,41435,189080,189132,70,0
6,41447,189137,189189,57,0
6,41459,189193,189246,57,0
6,41472,189250,189302,66,0
6,41485,189307,189359,58,0
6,41497,189364,189416,58,0
6,41509,189420,189473,59,0
6,41522,189476,189530,61,0
6,41534,189533,189587,64,0
6,41546,189590,189644,58,0
6,41559,189647,189701,64,0
6,41571,189704,189758,62,0
6,41583,189761,189815,64,0
6,41596,189818,189871,58,0
6,41608,189875,189928,61,0
6,41620,189932,189985,58,0
6,41632,189989,190042,64,0
6,41645,190046,190099,61,0
6,41657,190103,190156,61,0
6,41669,190161,190213,58,0
6,41682,190218,190270,55,0
6,41694,190275,190327,60,0
6,41706,190332,190383,59,0
6,41718,190389,190440,58,0
6,41731,190446,190497,59,0
6,41743,190502,190554,62,0
6,41755,190559,190611,59,0
6,41769,190615,190668,63,0
6,41780,190672,190725,60,0
6,41792,190728,190782,63,0
6,41804,190785,190839,60,0
6,41818,190842,190895,61,0
6,41830,190899,190952,63,0
6,41842,190956,191009,58,0
6,41855,191013,191066,61,0
6,41867,191070,191123,60,0
6,41879,191127,191180,57,0
6,41891,191184,191237,57,0
6,41904,191241,191294,63,0
6,41916,191298,191351,63,0
6,41928,191355,191407,57,0
6,41941,191412,191464,60,0
6,41953,191469,191521,63,0
6,41965,191526,191578,60,0
6,41977,191583,191635,57,0
6,41990,191640,191692,62,0
6,42002,191697,191749,59,0
6,42014,191754,191806,56,0
6,42027,191811,191863,63,0
6,42039,191868,191920,56,0
6,42051,191925,191976,58,0
6,42063,191981,192033,57,0
6,42076,192037,192090,62,0
6,42088,192093,192147,66,0
6,42100,192149,192204,65,0
6,42114,192206,192261,65,0
6,42125,192263,192318,62,0
6,42137,192320,192375,65,0
6,42149,192378,192432,57,0
6,42163,192435,192488,64,0
6,42175,192493,192545,60,0
6,42187,192550,192602,57,0
6,42200,192607,192659,60,0
6,42212,192664,192716,59,0
6,42224,192722,192773,56,0
6,42237,192779,192830,56,0
6,42249,192836,192887,67,0
6,42261,192893,192944,55,0
6,42273,192950,193001,55,0
6,42286,193008,193057,62,0
6,42298,193065,193114,55,0
6,42310,193121,193171,55,0
6,42323,193178,193228,55,0
6,42335,193234,193285,61,0
6,42347,193291,193342,58,0
6,42359,193347,193399,57,0
6,42372,193404,193456,62,0
6,42384,193460,193513,62,0
6,42396,193517,193569,63,0
6,42409,193573,193626,63,0
6,42421,193629,193683,64,0
6,42433,193686,193740,58,0
6,42445,193743,193797,61,0
6,42458,193800,193854,70,0
6,42470,193857,193911,58,0
6,42482,193914,193968,58,0
6,42495,193972,194025,56,0
6,42508,194029,194081,63,0
6,42520,194086,194138,60,0
6,42532,194143,194195,57,0
6,42545,194200,194252,63,0
6,42557,194257,194309,60,0
6,42569,194314,194366,57,0
6,42582,194371,194423,57,0
6,42594,194428,194480,68,0
6,42606,194485,194537,56,0
6,42618,194542,194593,56,0
6,42631,194599,194650,61,0
6,42643,194656,194707,56,0
6,42655,194713,194764,62,0
6,42668,194769,194821,59,0
6,42680,194826,194878,62,0
6,42692,194883,194935,57,0
6,42704,194940,194992,59,0
6,42717,194996,195049,63,0
6,42729,195053,195105,63,0
6,42741,195110,195162,58,0
6,42754,195166,195219,61,0
6,42766,195223,195276,63,0
6,42778,195280,195333,61,0
6,42792,195337,195390,61,0
6,42803,195394,195447,60,0
6,42815,195451,195504,63,0
6,42827,195508,195561,58,0
6,42841,195565,195618,65,0
6,42853,195622,195674,58,0
6,42865,195679,195731,55,0
6,42878,195736,195788,56,0
6,42890,195793,195845,62,0
6,42902,195850,195902,60,0
6,42914,195907,195959,57,0
6,42927,195964,196016,59,0
6,42939,196021,196073,62,0
6,42951,196078,196130,62,0
6,42964,196134,196186,57,0
6,42976,196191,196243,62,0
6,42988,196248,196300,57,0
6,43000,196304,196357,63,0
6,43013,196361,196414,63,0
6,43025,196417,196471,64,0
6,43037,196474,196528,58,0
6,43050,196531,196585,58,0
6,43062,196588,196642,62,0
6,43074,196645,196698,64,0
6,43086,196702,196755,58,0
6,43099,196759,196812,59,0
6,43111,196817,196869,63,0
6,43123,196874,196926,61,0
6,43137,196931,196983,60,0
6,43148,196989,197040,59,0
6,43160,197046,197097,59,0
6,43172,197103,197154,56,0
6,43186,197160,197210,58,0
6,43198,197217,197267,60,0
6,43210,197274,197324,55,0
6,43223,197331,197381,58,0
6,43235,197387,197438,60,0
6,43247,197444,197495,55,0
6,43260,197501,197552,57,0
6,43272,197557,197609,70,0
6,43284,197614,197666,56,0
6,43296,197671,197723,56,0
6,43309,197727,197779,58,0
6,43321,197783,197836,63,0
6,43333,197839,197893,64,0
6,43346,197895,197950,61,0
6,43358,197952,198007,65,0
6,43370,198009,198064,63,0
6,43382,198066,198121,60,0
6,43395,198123,198178,67,0
6,43407,198180,198235,65,0
6,43419,198238,198291,57,0
6,43432,198295,198348,61,0
6,43444,198352,198405,61,0
6,43456,198409,198462,58,0
6,43468,198467,198519,58,0
6,43481,198524,198576,68,0
6,43493,198581,198633,57,0
6,43505,198638,198690,57,0
6,43518,198696,198747,54,0
6,43531,198753,198804,61,0
6,43543,198810,198860,58,0
6,43555,198866,198917,57,0
6,43568,198923,198974,59,0
6,43580,198980,199031,61,0
6,43592,199037,199088,56,0
6,43605,199093,199145,56,0
6,43617,199150,199202,70,0
6,43629,199206,199259,58,0
6,43641,199263,199316,57,0
6,43654,199320,199372,60,0
6,43666,199376,199429,59,0
6,43678,199433,199486,61,0
6,43691,199490,199543,65,0
6,43703,199547,199600,58,0
6,43715,199604,199657,60,0
