2,85502,-312071,-312105,-59,0
2,85516,-312121,-312155,-67,0
2,85529,-312171,-312205,-61,0
2,85543,-312220,-312255,-57,0
2,85556,-312269,-312305,-71,0
2,85570,-312319,-312355,-63,0
2,85583,-312370,-312404,-61,0
2,85597,-312420,-312454,-67,0
2,85610,-312470,-312504,-54,0
2,85624,-312520,-312554,-61,0
2,85638,-312570,-312604,-61,0
2,85651,-312620,-312654,-61,0
2,85665,-312671,-312704,-54,0
2,85679,-312721,-312753,-64,0
2,85692,-312771,-312803,-52,0
2,85705,-312822,-312853,-56,0
2,85720,-312871,-312903,-61,0
2,85733,-312920,-312953,-62,0
2,85747,-312970,-313003,-53,0
2,85761,-313019,-313053,-66,0
2,85774,-313069,-313102,-63,0
2,85787,-313118,-313152,-53,0
2,85802,-313167,-313202,-64,0
2,85815,-313216,-313252,-65,0
2,85828,-313266,-313302,-63,0
2,85842,-313315,-313352,-56,0
2,85856,-313365,-313402,-64,0
2,85869,-313417,-313451,-50,0
2,85883,-313467,-313501,-58,0
2,85896,-313517,-313551,-63,0
2,85910,-313567,-313601,-61,0
2,85923,-313617,-313651,-57,0
2,85937,-313666,-313701,-68,0
2,85951,-313716,-313751,-62,0
2,85964,-313767,-313801,-59,0
2,85978,-313817,-313850,-60,0
2,85991,-313868,-313900,-57,0
2,86005,-313918,-313950,-59,0
2,86019,-313968,-314000,-65,0
2,86032,-314018,-314050,-59,0
2,86045,-314068,-314100,-52,0
2,86060,-314117,-314150,-62,0
2,86073,-314166,-314199,-60,0
2,86086,-314216,-314249,-60,0
2,86101,-314265,-314299,-56,0
2,86114,-314314,-314349,-67,0
2,86127,-314365,-314399,-54,0
2,86141,-314415,-314449,-67,0
2,86155,-314465,-314498,-54,0
2,86168,-314514,-314548,-60,0
2,86183,-314563,-314598,-64,0
2,86196,-314613,-314648,-62,0
2,86209,-314664,-314698,-62,0
2,86222,-314714,-314748,-52,0
2,86237,-314765,-314798,-51,0
2,86250,-314815,-314847,-60,0
2,86263,-314865,-314897,-59,0
2,86277,-314915,-314947,-59,0
2,86291,-314966,-314997,-58,0
2,86304,-315015,-315047,-54,0
2,86318,-315064,-315097,-65,0
2,86331,-315114,-315147,-55,0
2,86345,-315163,-315196,-62,0
2,86359,-315213,-315246,-60,0
2,86372,-315262,-315296,-63,0
2,86386,-315312,-315346,-61,0
2,86400,-315362,-315396,-67,0
2,86413,-315411,-315446,-54,0
2,86426,-315461,-315496,-64,0
2,86441,-315510,-315545,-62,0
2,86454,-315560,-315595,-62,0
2,86467,-315611,-315645,-59,0
2,86481,-315662,-315695,-51,0
2,86495,-315712,-315745,-66,0
2,86508,-315762,-315795,-60,0
2,86521,-315811,-315845,-63,0
2,86536,-315860,-315895,-61,0
2,86549,-315910,-315944,-63,0
2,86562,-315960,-315994,-54,0
2,86576,-316010,-316044,-64,0
2,86590,-316061,-316094,-53,0
2,86603,-316111,-316144,-60,0
2,86618,-316161,-316194,-60,0
2,86631,-316212,-316243,-57,0
2,86644,-316261,-316293,-58,0
2,86658,-316311,-316343,-54,0
2,86672,-316360,-316393,-53,0
2,86685,-316410,-316443,-60,0
2,86699,-316459,-316493,-69,0
2,86712,-316510,-316543,-54,0
2,86726,-316559,-316592,-62,0
2,86740,-316609,-316642,-60,0
2,86753,-316659,-316692,-60,0
2,86766,-316708,-316742,-53,0
2,86781,-316757,-316792,-70,0
2,86794,-316806,-316842,-58,0
2,86807,-316857,-316892,-60,0
2,86822,-316907,-316941,-62,0
2,86835,-316958,-316991,-58,0
2,86848,-317008,-317041,-53,0
2,86861,-317058,-317091,-60,0
2,86876,-317108,-317141,-66,0
2,86889,-317159,-317191,-57,0
2,86902,-317209,-317241,-59,0
2,86916,-317258,-317290,-62,0
2,86930,-317309,-317340,-60,0
2,86943,-317358,-317390,-61,0
2,86957,-317407,-317440,-68,0
2,86971,-317457,-317490,-53,0
2,86984,-317506,-317540,-63,0
2,86998,-317555,-317590,-64,0
2,87011,-317605,-317639,-62,0
2,87025,-317655,-317689,-54,0
2,87039,-317704,-317739,-61,0
2,87053,-317753,-317789,-56,0
2,87066,-317804,-317839,-60,0
2,87080,-317854,-317889,-62,0
2,87093,-317904,-317939,-62,0
2,87107,-317954,-317989,-55,0
2,87121,-318005,-318038,-58,0
2,87134,-318054,-318088,-69,0
2,87147,-318104,-318138,-54,0
2,87161,-318154,-318188,-61,0
2,87175,-318203,-318238,-64,0
2,87188,-318254,-318288,-62,0
2,87201,-318305,-318338,-52,0
2,87216,-318355,-318387,-65,0
2,87229,-318406,-318437,-52,0
2,87242,-318455,-318487,-59,0
2,87257,-318504,-318537,-65,0
2,87270,-318554,-318587,-60,0
2,87283,-318603,-318637,-53,0
2,87297,-318652,-318687,-69,0
2,87311,-318702,-318736,-63,0
2,87324,-318752,-318786,-61,0
2,87338,-318802,-318836,-67,0
2,87351,-318853,-318886,-51,0
2,87365,-318902,-318936,-60,0
2,87379,-318951,-318986,-70,0
2,87392,-319001,-319036,-65,0
2,87406,-319051,-319085,-52,0
2,87420,-319101,-319135,-61,0
2,87433,-319151,-319185,-54,0
2,87446,-319201,-319235,-61,0
2,87460,-319251,-319285,-54,0
2,87474,-319301,-319335,-67,0
2,87488,-319352,-319385,-51,0
2,87501,-319402,-319434,-59,0
2,87515,-319452,-319484,-65,0
2,87528,-319503,-319534,-52,0
2,87542,-319552,-319584,-54,0
2,87556,-319601,-319634,-68,0
2,87569,-319650,-319684,-63,0
2,87582,-319701,-319734,-54,0
2,87597,-319750,-319783,-66,0
2,87610,-319799,-319833,-56,0
2,87623,-319849,-319883,-61,0
2,87637,-319898,-319933,-57,0
2,87651,-319946,-319983,-66,0
2,87664,-319997,-320033,-53,0
2,87678,-320047,-320083,-63,0
2,87692,-320097,-320132,-72,0
2,87705,-320148,-320182,-59,0
2,87719,-320198,-320232,-57,0
2,87732,-320246,-320282,-68,0
2,87746,-320297,-320332,-65,0
2,87759,-320347,-320382,-62,0
2,87773,-320396,-320432,-71,0
2,87786,-320447,-320481,-56,0
2,87800,-320498,-320531,-59,0
2,87814,-320548,-320581,-60,0
2,87827,-320598,-320631,-60,0
2,87841,-320648,-320681,-53,0
2,87855,-320697,-320731,-69,0
2,87868,-320747,-320781,-54,0
2,87881,-320797,-320830,-60,0
2,87896,-320846,-320880,-63,0
2,87909,-320896,-320930,-61,0
2,87923,-320946,-320980,-54,0
2,87937,-320995,-321030,-67,0
2,87950,-321045,-321080,-64,0
2,87963,-321096,-321130,-52,0
2,87978,-321144,-321179,-65,0
2,87991,-321193,-321229,-65,0
2,88004,-321243,-321279,-63,0
2,88018,-321293,-321329,-56,0
2,88032,-321342,-321379,-64,0
2,88045,-321394,-321429,-51,0
2,88059,-321444,-321479,-62,0
2,88072,-321494,-321528,-61,0
2,88086,-321544,-321578,-61,0
2,88099,-321594,-321628,-54,0
2,88113,-321644,-321678,-67,0
2,88127,-321695,-321728,-61,0
2,88140,-321745,-321778,-60,0
2,88154,-321794,-321828,-63,0
2,88167,-321843,-321877,-63,0
2,88181,-321893,-321927,-61,0
2,88195,-321942,-321977,-70,0
2,88208,-321991,-322027,-65,0
2,88221,-322042,-322077,-56,0
2,88236,-322091,-322127,-60,0
2,88249,-322140,-322177,-66,0
2,88262,-322190,-322226,-63,0
2,88277,-322240,-322276,-56,0
2,88290,-322289,-322326,-72,0
2,88303,-322341,-322376,-51,0
2,88317,-322391,-322426,-65,0
2,88331,-322442,-322476,-54,0
2,88344,-322491,-322526,-61,0
2,88359,-322540,-322575,-64,0
2,88372,-322590,-322625,-62,0
2,88385,-322641,-322675,-59,0
2,88398,-322690,-322725,-57,0
2,88413,-322740,-322775,-55,0
2,88426,-322791,-322825,-59,0
2,88439,-322841,-322875,-61,0
2,88453,-322891,-322924,-58,0
2,88467,-322942,-322974,-59,0
2,88480,-322991,-323024,-55,0
2,88494,-323040,-323074,-66,0
2,88507,-323090,-323124,-56,0
2,88521,-323139,-323174,-64,0
2,88535,-323189,-323224,-62,0
2,88548,-323240,-323273,-59,0
2,88562,-323290,-323323,-60,0
2,88576,-323339,-323373,-69,0
2,88589,-323389,-323423,-54,0
2,88602,-323438,-323473,-64,0
2,88617,-323487,-323523,-62,0
2,88630,-323537,-323573,-63,0
2,88643,-323588,-323622,-59,0
2,88657,-323638,-323672,-54,0
2,88671,-323687,-323722,-67,0
2,88684,-323737,-323772,-62,0
2,88697,-323788,-323822,-59,0
2,88712,-323838,-323872,-61,0
2,88725,-323889,-323922,-61,0
2,88738,-323940,-323971,-49,0
2,88752,-323989,-324021,-67,0
2,88766,-324038,-324071,-52,0
2,88779,-324087,-324121,-62,0
2,88794,-324137,-324171,-63,0
2,88807,-324187,-324221,-61,0
2,88820,-324237,-324271,-61,0
2,88834,-324287,-324320,-54,0
2,88848,-324336,-324370,-56,0
2,88861,-324384,-324420,-64,0
2,88875,-324433,-324470,-71,0
2,88888,-324483,-324520,-59,0
2,88902,-324534,-324570,-61,0
2,88916,-324584,-324620,-63,0
2,88929,-324634,-324669,-63,0
2,88942,-324685,-324719,-52,0
2,88957,-324734,-324769,-68,0
2,88970,-324784,-324819,-55,0
2,88983,-324833,-324869,-62,0
2,88998,-324883,-324919,-65,0
2,89011,-324934,-324969,-60,0
2,89024,-324985,-325018,-55,0
2,89037,-325035,-325068,-58,0
2,89052,-325084,-325118,-69,0
2,89065,-325135,-325168,-60,0
2,89078,-325184,-325218,-63,0
2,89092,-325234,-325268,-61,0
2,89106,-325284,-325318,-61,0
2,89119,-325334,-325367,-62,0
2,89133,-325383,-325417,-69,0
2,89147,-325434,-325467,-54,0
2,89160,-325483,-325517,-61,0
2,89174,-325533,-325567,-61,0
2,89187,-325582,-325617,-64,0
2,89201,-325631,-325667,-55,0
2,89215,-325680,-325716,-65,0
2,89229,-325729,-325766,-59,0
2,89242,-325780,-325816,-61,0
2,89256,-325830,-325866,-63,0
2,89269,-325880,-325916,-63,0
2,89283,-325930,-325966,-56,0
2,89297,-325981,-326016,-60,0
2,89310,-326031,-326065,-68,0
2,89323,-326082,-326115,-54,0
2,89337,-326132,-326165,-60,0
2,89351,-326182,-326215,-60,0
2,89364,-326232,-326265,-60,0
2,89377,-326282,-326315,-53,0
2,89392,-326331,-326365,-67,0
2,89405,-326382,-326414,-53,0
2,89418,-326431,-326464,-60,0
2,89433,-326481,-326514,-66,0
2,89446,-326531,-326564,-60,0
2,89459,-326580,-326614,-56,0
2,89473,-326628,-326664,-72,0
2,89487,-326678,-326714,-66,0
2,89500,-326728,-326764,-63,0
2,89514,-326778,-326813,-68,0
2,89527,-326828,-326863,-55,0
2,89541,-326877,-326913,-62,0
2,89555,-326927,-326963,-71,0
2,89568,-326977,-327013,-66,0
2,89582,-327027,-327063,-53,0
2,89596,-327077,-327112,-63,0
2,89609,-327128,-327162,-52,0
2,89622,-327178,-327212,-61,0
2,89636,-327228,-327262,-54,0
2,89650,-327278,-327312,-70,0
2,89664,-327328,-327362,-54,0
2,89677,-327378,-327412,-58,0
2,89691,-327427,-327461,-69,0
2,89704,-327477,-327511,-56,0
2,89718,-327527,-327561,-54,0
2,89732,-327576,-327611,-70,0
2,89745,-327626,-327661,-62,0
2,89758,-327677,-327711,-55,0
2,89773,-327727,-327761,-67,0
2,89786,-327777,-327810,-57,0
2,89799,-327827,-327860,-58,0
2,89813,-327875,-327910,-56,0
2,89827,-327924,-327960,-65,0
2,89840,-327975,-328010,-52,0
2,89854,-328024,-328060,-62,0
2,89868,-328074,-328110,-71,0
2,89881,-328125,-328160,-60,0
2,89895,-328175,-328209,-54,0
2,89908,-328225,-328259,-67,0
2,89922,-328275,-328309,-61,0
2,89935,-328326,-328359,-60,0
2,89949,-328375,-328409,-66,0
2,89962,-328426,-328459,-53,0
2,89976,-328476,-328509,-60,0
2,89990,-328526,-328558,-59,0
2,90003,-328577,-328608,-56,0
2,90017,-328627,-328658,-51,0
2,90031,-328676,-328708,-67,0
2,90044,-328726,-328758,-50,0
2,90057,-328775,-328808,-62,0
2,90072,-328823,-328858,-63,0
2,90085,-328873,-328907,-63,0
2,90099,-328922,-328957,-57,0
2,90113,-328970,-329007,-71,0
2,90126,-329021,-329057,-66,0
2,90139,-329072,-329107,-51,0
2,90154,-329122,-329157,-62,0
2,90167,-329172,-329206,-61,0
2,90180,-329222,-329256,-61,0
2,90194,-329272,-329306,-54,0
2,90208,-329321,-329356,-62,0
2,90221,-329371,-329406,-55,0
2,90235,-329422,-329456,-59,0
2,90248,-329472,-329506,-64,0
2,90262,-329522,-329556,-61,0
2,90275,-329573,-329605,-50,0
2,90289,-329623,-329655,-65,0
2,90303,-329673,-329705,-59,0
2,90316,-329722,-329755,-62,0
2,90330,-329771,-329805,-60,0
2,90343,-329821,-329855,-63,0
2,90357,-329871,-329905,-61,0
2,90371,-329921,-329954,-66,0
2,90384,-329970,-330004,-63,0
2,90397,-330021,-330054,-51,0
2,90412,-330070,-330104,-60,0
2,90425,-330119,-330154,-64,0
2,90438,-330168,-330204,-65,0
2,90453,-330218,-330254,-56,0
2,90466,-330268,-330303,-68,0
2,90479,-330319,-330353,-52,0
2,90493,-330369,-330403,-67,0
2,90507,-330420,-330453,-54,0
2,90520,-330470,-330503,-58,0
2,90535,-330520,-330553,-60,0
2,90548,-330570,-330602,-60,0
2,90561,-330620,-330652,-59,0
2,90574,-330670,-330702,-52,0
2,90589,-330719,-330752,-55,0
2,90602,-330770,-330802,-60,0
2,90615,-330819,-330852,-57,0
2,90629,-330870,-330902,-62,0
2,90643,-330920,-330951,-58,0
2,90656,-330969,-331001,-54,0
2,90670,-331018,-331051,-68,0
2,90683,-331067,-331101,-56,0
2,90697,-331116,-331151,-64,0
2,90711,-331165,-331201,-65,0
2,90724,-331214,-331251,-63,0
2,90738,-331265,-331300,-63,0
2,90752,-331315,-331350,-68,0
2,90765,-331365,-331400,-55,0
2,90778,-331415,-331450,-62,0
2,90793,-331465,-331500,-62,0
2,90806,-331515,-331550,-62,0
2,90819,-331565,-331600,-62,0
2,90833,-331615,-331649,-55,0
2,90847,-331665,-331699,-67,0
2,90860,-331716,-331749,-58,0
2,90873,-331766,-331799,-60,0
2,90888,-331816,-331849,-63,0
2,90901,-331866,-331899,-61,0
2,90914,-331916,-331949,-53,0
2,90928,-331966,-331998,-66,0
2,90942,-332016,-332048,-55,0
2,90955,-332065,-332098,-60,0
2,90970,-332115,-332148,-60,0
2,90983,-332164,-332198,-63,0
2,90996,-332214,-332248,-61,0
2,91010,-332264,-332298,-54,0
2,91024,-332313,-332347,-56,0
2,91037,-332362,-332397,-61,0
2,91051,-332411,-332447,-70,0
2,91064,-332462,-332497,-58,0
2,91078,-332512,-332547,-62,0
2,91092,-332562,-332597,-62,0
2,91105,-332612,-332647,-62,0
2,91118,-332663,-332697,-55,0
2,91133,-332712,-332746,-69,0
2,91146,-332763,-332796,-51,0
2,91159,-332813,-332846,-60,0
2,91174,-332862,-332896,-60,0
2,91187,-332912,-332946,-61,0
2,91200,-332963,-332996,-51,0
2,91213,-333013,-333046,-60,0
2,91228,-333062,-333095,-69,0
2,91241,-333113,-333145,-59,0
2,91254,-333163,-333195,-59,0
2,91268,-333212,-333245,-62,0
2,91282,-333262,-333295,-60,0
2,91295,-333311,-333345,-61,0
2,91309,-333359,-333395,-70,0
2,91323,-333409,-333444,-57,0
2,91336,-333459,-333494,-62,0
2,91350,-333509,-333544,-62,0
2,91363,-333558,-333594,-65,0
2,91377,-333609,-333644,-52,0
2,91391,-333658,-333694,-62,0
2,91405,-333708,-333744,-56,0
2,91418,-333759,-333793,-59,0
2,91432,-333808,-333843,-64,0
2,91445,-333859,-333893,-59,0
2,91459,-333909,-333943,-54,0
2,91473,-333959,-333993,-58,0
2,91486,-334009,-334043,-69,0
2,91499,-334060,-334093,-51,0
2,91513,-334110,-334142,-59,0
2,91527,-334159,-334192,-59,0
2,91540,-334209,-334242,-62,0
2,91553,-334259,-334292,-53,0
2,91568,-334309,-334342,-66,0
2,91581,-334359,-334392,-53,0
2,91594,-334409,-334442,-60,0
2,91609,-334458,-334491,-69,0
2,91622,-334509,-334541,-59,0
2,91635,-334558,-334591,-55,0
2,91649,-334606,-334641,-69,0
2,91663,-334655,-334691,-64,0
2,91676,-334705,-334741,-65,0
2,91690,-334754,-334791,-72,0
2,91703,-334806,-334840,-52,0
2,91717,-334856,-334890,-59,0
2,91731,-334906,-334940,-67,0
2,91744,-334956,-334990,-61,0
2,91758,-335007,-335040,-51,0
2,91772,-335057,-335090,-60,0
2,91785,-335107,-335140,-53,0
2,91798,-335158,-335189,-56,0
2,91812,-335208,-335239,-51,0
2,91826,-335256,-335289,-67,0
2,91840,-335306,-335339,-53,0
2,91853,-335356,-335389,-60,0
2,91867,-335406,-335439,-66,0
2,91880,-335456,-335489,-53,0
2,91894,-335505,-335538,-53,0
2,91908,-335554,-335588,-69,0
2,91921,-335603,-335638,-64,0
2,91934,-335653,-335688,-55,0
2,91949,-335702,-335738,-71,0
2,91962,-335753,-335788,-56,0
2,91975,-335803,-335838,-60,0
2,91989,-335853,-335887,-54,0
2,92003,-335903,-335937,-61,0
2,92016,-335953,-335987,-54,0
2,92030,-336002,-336037,-64,0
2,92044,-336051,-336087,-68,0
2,92057,-336102,-336137,-62,0
2,92071,-336151,-336187,-55,0
2,92084,-336202,-336236,-67,0
2,92098,-336253,-336286,-61,0
2,92111,-336304,-336336,-57,0
2,92125,-336353,-336386,-68,0
2,92138,-336403,-336436,-53,0
2,92152,-336453,-336486,-57,0
2,92166,-336503,-336536,-60,0
2,92179,-336552,-336585,-62,0
2,92193,-336602,-336635,-53,0
2,92207,-336652,-336685,-66,0
2,92220,-336703,-336735,-50,0
2,92233,-336753,-336785,-59,0
2,92248,-336801,-336835,-62,0
2,92261,-336850,-336885,-63,0
2,92275,-336899,-336934,-57,0
2,92289,-336949,-336984,-68,0
2,92302,-336999,-337034,-65,0
2,92315,-337050,-337084,-52,0
2,92330,-337099,-337134,-64,0
2,92343,-337149,-337184,-62,0
2,92356,-337200,-337234,-62,0
2,92370,-337251,-337283,-51,0
2,92384,-337300,-337333,-62,0
2,92397,-337351,-337383,-50,0
2,92411,-337400,-337433,-62,0
2,92424,-337450,-337483,-60,0
2,92438,-337499,-337533,-63,0
2,92451,-337550,-337583,-51,0
2,92465,-337600,-337632,-65,0
2,92479,-337650,-337682,-59,0
2,92492,-337700,-337732,-59,0
2,92506,-337749,-337782,-62,0
2,92519,-337798,-337832,-63,0
2,92533,-337848,-337882,-61,0
2,92547,-337897,-337932,-70,0
2,92560,-337946,-337981,-64,0
2,92573,-337997,-338031,-52,0
2,92588,-338046,-338081,-61,0
2,92601,-338096,-338131,-64,0
2,92614,-338146,-338181,-62,0
2,92629,-338197,-338231,-52,0
2,92642,-338246,-338281,-67,0
2,92655,-338297,-338330,-51,0
2,92669,-338347,-338380,-66,0
2,92683,-338397,-338430,-53,0
2,92696,-338447,-338480,-60,0
2,92711,-338498,-338530,-57,0
2,92724,-338548,-338580,-59,0
2,92737,-338598,-338630,-59,0
2,92750,-338648,-338679,-51,0
2,92765,-338697,-338729,-54,0
2,92778,-338747,-338779,-59,0
2,92791,-338796,-338829,-59,0
2,92805,-338846,-338879,-62,0
2,92819,-338897,-338929,-57,0
2,92832,-338947,-338979,-52,0
2,92846,-338996,-339028,-65,0
2,92859,-339046,-339078,-54,0
2,92873,-339094,-339128,-64,0
2,92887,-339143,-339178,-61,0
2,92900,-339193,-339228,-64,0
2,92914,-339243,-339278,-62,0
2,92928,-339293,-339328,-70,0
2,92941,-339343,-339377,-55,0
2,92954,-339394,-339427,-58,0
2,92969,-339444,-339477,-60,0
2,92982,-339495,-339527,-57,0
2,92995,-339545,-339577,-59,0
2,93009,-339595,-339627,-52,0
2,93023,-339645,-339677,-65,0
2,93036,-339695,-339726,-58,0
2,93049,-339745,-339776,-58,0
2,93064,-339794,-339826,-58,0
2,93077,-339845,-339876,-58,0
2,93090,-339895,-339926,-51,0
2,93104,-339944,-339976,-67,0
2,93118,-339994,-340026,-52,0
2,93131,-340043,-340075,-59,0
2,93146,-340091,-340125,-64,0
2,93159,-340141,-340175,-61,0
2,93172,-340190,-340225,-64,0
2,93186,-340240,-340275,-55,0
2,93200,-340290,-340325,-55,0
2,93213,-340341,-340375,-59,0
2,93227,-340391,-340424,-66,0
2,93240,-340441,-340474,-53,0
2,93254,-340491,-340524,-60,0
2,93268,-340540,-340574,-63,0
2,93281,-340590,-340624,-61,0
2,93294,-340640,-340674,-54,0
2,93309,-340690,-340724,-67,0
2,93322,-340741,-340773,-53,0
2,93335,-340791,-340823,-57,0
2,93350,-340842,-340873,-59,0
2,93363,-340892,-340923,-58,0
2,93376,-340942,-340973,-51,0
2,93389,-340990,-341023,-61,0
2,93404,-341040,-341073,-68,0
2,93417,-341090,-341122,-59,0
2,93430,-341140,-341172,-59,0
2,93444,-341190,-341222,-59,0
2,93458,-341240,-341272,-59,0
2,93471,-341289,-341322,-62,0
2,93485,-341338,-341372,-69,0
2,93499,-341388,-341422,-54,0
2,93512,-341438,-341471,-61,0
2,93526,-341487,-341521,-61,0
2,93539,-341538,-341571,-61,0
2,93553,-341588,-341621,-51,0
2,93567,-341638,-341671,-60,0
2,93581,-341688,-341721,-51,0
2,93594,-341738,-341771,-60,0
2,93608,-341788,-341820,-60,0
2,93621,-341838,-341870,-59,0
2,93635,-341889,-341920,-51,0
2,93649,-341938,-341970,-61,0
2,93662,-341987,-342020,-68,0
2,93675,-342038,-342070,-50,0
2,93689,-342089,-342120,-56,0
2,93703,-342138,-342169,-60,0
2,93716,-342187,-342219,-58,0
2,93729,-342237,-342269,-54,0
2,93744,-342285,-342319,-70,0
2,93757,-342335,-342369,-54,0
2,93770,-342385,-342419,-61,0
2,93785,-342435,-342469,-67,0
2,93798,-342486,-342518,-57,0
2,93811,-342535,-342568,-52,0
2,93825,-342584,-342618,-70,0
2,93839,-342634,-342668,-61,0
2,93852,-342684,-342718,-63,0
2,93866,-342734,-342768,-67,0
2,93879,-342784,-342818,-54,0
2,93893,-342834,-342868,-61,0
2,93907,-342883,-342917,-67,0
2,93920,-342934,-342967,-58,0
2,93934,-342985,-343017,-50,0
2,93948,-343035,-343067,-59,0
2,93961,-343085,-343117,-52,0
2,93974,-343135,-343167,-56,0
2,93988,-343184,-343217,-54,0
2,94002,-343233,-343266,-67,0
2,94016,-343283,-343316,-53,0
2,94029,-343333,-343366,-60,0
2,94043,-343383,-343416,-66,0
2,94056,-343434,-343466,-50,0
2,94070,-343484,-343516,-52,0
2,94084,-343533,-343565,-68,0
2,94097,-343583,-343615,-59,0
2,94110,-343633,-343665,-52,0
2,94125,-343682,-343715,-66,0
2,94138,-343731,-343765,-56,0
2,94151,-343781,-343815,-58,0
2,94165,-343831,-343865,-56,0
2,94179,-343881,-343914,-60,0
2,94192,-343932,-343964,-50,0
2,94206,-343983,-344014,-56,0
2,94220,-344032,-344064,-67,0
2,94233,-344083,-344114,-56,0
2,94247,-344133,-344164,-51,0
2,94260,-344182,-344214,-67,0
2,94274,-344233,-344263,-59,0
2,94287,-344283,-344313,-57,0
2,94301,-344333,-344363,-63,0
2,94314,-344383,-344413,-50,0
2,94328,-344432,-344463,-60,0
2,94342,-344481,-344513,-61,0
2,94355,-344530,-344563,-59,0
2,94369,-344580,-344612,-55,0
2,94383,-344629,-344662,-68,0
2,94396,-344679,-344712,-53,0
2,94409,-344729,-344762,-60,0
2,94424,-344778,-344812,-63,0
2,94437,-344829,-344862,-61,0
2,94451,-344879,-344912,-53,0
2,94465,-344929,-344961,-65,0
2,94478,-344978,-345011,-62,0
2,94491,-345029,-345061,-50,0
2,94506,-345078,-345111,-62,0
2,94519,-345128,-345161,-60,0
2,94532,-345178,-345211,-60,0
2,94546,-345229,-345261,-50,0
2,94560,-345280,-345311,-56,0
2,94573,-345331,-345360,-47,0
2,94587,-345380,-345410,-56,0
2,94600,-345429,-345460,-59,0
2,94614,-345478,-345510,-61,0
2,94627,-345529,-345560,-49,0
2,94641,-345578,-345610,-67,0
2,94655,-345628,-345659,-59,0
2,94668,-345678,-345709,-58,0
2,94682,-345727,-345759,-61,0
2,94695,-345776,-345809,-62,0
2,94709,-345825,-345859,-63,0
2,94723,-345875,-345909,-67,0
2,94736,-345925,-345959,-61,0
2,94749,-345976,-346008,-51,0
2,94764,-346026,-346058,-59,0
2,94777,-346075,-346108,-62,0
2,94790,-346126,-346158,-57,0
2,94805,-346177,-346208,-49,0
2,94818,-346227,-346258,-64,0
2,94831,-346277,-346308,-51,0
2,94845,-346327,-346357,-64,0
2,94859,-346377,-346407,-50,0
2,94872,-346427,-346457,-57,0
2,94887,-346477,-346507,-57,0
2,94900,-346527,-346557,-57,0
2,94913,-346576,-346607,-60,0
2,94926,-346626,-346657,-51,0
2,94941,-346675,-346706,-51,0
2,94954,-346724,-346756,-61,0
2,94967,-346774,-346806,-59,0
2,94981,-346823,-346856,-62,0
2,94995,-346873,-346906,-60,0
2,95008,-346922,-346956,-56,0
2,95022,-346972,-347006,-67,0
2,95035,-347023,-347056,-54,0
2,95049,-347073,-347105,-59,0
2,95063,-347123,-347155,-59,0
2,95076,-347172,-347205,-59,0
2,95090,-347222,-347255,-62,0
2,95104,-347272,-347305,-66,0
2,95117,-347322,-347355,-56,0
2,95130,-347372,-347404,-58,0
2,95145,-347423,-347454,-56,0
2,95158,-347474,-347504,-55,0
2,95171,-347524,-347554,-57,0
2,95185,-347574,-347604,-50,0
2,95199,-347623,-347654,-66,0
2,95212,-347672,-347704,-61,0
2,95225,-347722,-347753,-59,0
2,95240,-347771,-347803,-58,0
2,95253,-347821,-347853,-61,0
2,95266,-347872,-347903,-49,0
2,95280,-347921,-347953,-67,0
2,95294,-347971,-348003,-52,0
2,95307,-348020,-348053,-59,0
2,95322,-348069,-348102,-62,0
2,95335,-348118,-348152,-60,0
2,95348,-348168,-348202,-63,0
2,95362,-348218,-348252,-54,0
2,95376,-348268,-348302,-56,0
2,95389,-348318,-348352,-61,0
2,95403,-348368,-348402,-67,0
2,95416,-348419,-348451,-51,0
2,95430,-348469,-348501,-59,0
2,95444,-348519,-348551,-59,0
2,95457,-348569,-348601,-59,0
2,95470,-348619,-348651,-52,0
2,95485,-348668,-348701,-68,0
2,95498,-348719,-348751,-53,0
2,95511,-348769,-348800,-57,0
2,95526,-348818,-348850,-58,0
2,95539,-348868,-348900,-59,0
2,95552,-348917,-348950,-55,0
2,95565,-348966,-349000,-63,0
2,95580,-349015,-349050,-67,0
2,95593,-349066,-349100,-59,0
2,95606,-349115,-349150,-64,0
2,95620,-349165,-349199,-64,0
2,95634,-349215,-349249,-59,0
2,95647,-349265,-349299,-61,0
2,95661,-349314,-349349,-70,0
2,95675,-349365,-349399,-55,0
2,95688,-349415,-349449,-59,0
2,95702,-349464,-349499,-64,0
2,95715,-349514,-349548,-61,0
2,95729,-349565,-349598,-51,0
2,95743,-349614,-349648,-60,0
2,95757,-349664,-349698,-54,0
2,95770,-349715,-349748,-55,0
2,95784,-349766,-349798,-59,0
2,95797,-349815,-349848,-62,0
2,95811,-349865,-349897,-54,0
2,95825,-349915,-349947,-59,0
2,95838,-349964,-349997,-68,0
2,95851,-350014,-350047,-53,0
2,95865,-350064,-350097,-60,0
2,95879,-350114,-350147,-60,0
2,95892,-350164,-350197,-60,0
2,95905,-350214,-350246,-52,0
2,95920,-350262,-350296,-69,0
2,95933,-350311,-350346,-57,0
2,95946,-350360,-350396,-62,0
2,95961,-350410,-350446,-71,0
2,95974,-350461,-350496,-60,0
2,95987,-350511,-350546,-55,0
2,96001,-350560,-350595,-67,0
2,96015,-350611,-350645,-61,0
2,96028,-350662,-350695,-58,0
2,96042,-350711,-350745,-69,0
2,96055,-350762,-350795,-54,0
