2,158866,-349019,-349020,-40,0
2,158879,-349051,-349051,-37,0
2,158894,-349082,-349081,-41,0
2,158908,-349113,-349112,-32,0
2,158922,-349143,-349143,-39,0
2,158936,-349172,-349174,-50,0
2,158950,-349205,-349205,-38,0
2,158964,-349237,-349236,-29,0
2,158978,-349267,-349266,-45,0
2,158992,-349298,-349297,-36,0
2,159006,-349328,-349328,-39,0
2,159020,-349359,-349359,-41,0
2,159034,-349389,-349390,-35,0
2,159048,-349419,-349421,-40,0
2,159062,-349450,-349452,-49,0
2,159076,-349483,-349482,-36,0
2,159090,-349516,-349513,-32,0
2,159104,-349547,-349544,-41,0
2,159118,-349578,-349575,-37,0
2,159132,-349608,-349606,-34,0
2,159147,-349638,-349637,-41,0
2,159160,-349668,-349668,-30,0
2,159174,-349698,-349698,-40,0
2,159189,-349727,-349729,-50,0
2,159202,-349759,-349760,-39,0
2,159216,-349792,-349791,-33,0
2,159231,-349823,-349822,-45,0
2,159244,-349854,-349853,-38,0
2,159258,-349886,-349884,-33,0
2,159273,-349916,-349914,-34,0
2,159287,-349946,-349945,-33,0
2,159300,-349975,-349976,-38,0
2,159315,-350005,-350007,-42,0
2,159329,-350036,-350038,-39,0
2,159342,-350069,-350069,-36,0
2,159357,-350101,-350100,-29,0
2,159371,-350131,-350130,-37,0
2,159384,-350162,-350161,-35,0
2,159399,-350192,-350192,-38,0
2,159413,-350221,-350223,-45,0
2,159427,-350252,-350254,-39,0
2,159441,-350282,-350285,-42,0
2,159455,-350314,-350316,-46,0
2,159469,-350347,-350346,-32,0
2,159483,-350378,-350377,-31,0
2,159497,-350408,-350408,-43,0
2,159511,-350440,-350439,-36,0
2,159524,-350470,-350470,-39,0
2,159539,-350501,-350501,-39,0
2,159553,-350532,-350532,-31,0
2,159567,-350562,-350562,-38,0
2,159581,-350593,-350593,-44,0
2,159595,-350625,-350624,-37,0
2,159609,-350656,-350655,-31,0
2,159623,-350687,-350686,-42,0
2,159637,-350718,-350717,-37,0
2,159651,-350749,-350748,-35,0
2,159665,-350779,-350778,-41,0
2,159679,-350810,-350809,-31,0
2,159693,-350839,-350840,-38,0
2,159707,-350869,-350871,-48,0
2,159721,-350901,-350902,-37,0
2,159735,-350932,-350933,-35,0
2,159750,-350963,-350963,-34,0
2,159763,-350993,-350994,-39,0
2,159777,-351023,-351025,-40,0
2,159792,-351054,-351056,-45,0
2,159806,-351086,-351087,-36,0
2,159819,-351117,-351118,-38,0
2,159834,-351148,-351149,-43,0
2,159847,-351179,-351179,-38,0
2,159861,-351209,-351210,-40,0
2,159876,-351240,-351241,-42,0
2,159889,-351271,-351272,-41,0
2,159903,-351302,-351303,-38,0
2,159918,-351333,-351334,-42,0
2,159932,-351364,-351365,-37,0
2,159945,-351395,-351395,-37,0
2,159960,-351426,-351426,-37,0
2,159974,-351456,-351457,-40,0
2,159987,-351487,-351488,-38,0
2,160002,-351518,-351519,-42,0
2,160016,-351549,-351550,-36,0
2,160030,-351579,-351581,-41,0
2,160044,-351609,-351611,-49,0
2,160058,-351641,-351642,-40,0
2,160072,-351673,-351673,-31,0
2,160086,-351704,-351704,-45,0
2,160100,-351737,-351735,-37,0
2,160114,-351768,-351766,-36,0
2,160128,-351799,-351797,-38,0
2,160142,-351829,-351827,-33,0
2,160156,-351858,-351858,-38,0
2,160170,-351887,-351889,-48,0
2,160184,-351919,-351920,-41,0
2,160198,-351951,-351951,-36,0
2,160212,-351982,-351982,-47,0
2,160226,-352014,-352013,-36,0
2,160240,-352045,-352043,-33,0
2,160255,-352075,-352074,-42,0
2,160268,-352105,-352105,-35,0
2,160282,-352135,-352136,-40,0
2,160297,-352165,-352167,-49,0
2,160310,-352196,-352198,-39,0
2,160324,-352229,-352229,-36,0
2,160339,-352261,-352259,-43,0
2,160352,-352291,-352290,-38,0
2,160366,-352322,-352321,-36,0
2,160381,-352352,-352352,-38,0
2,160395,-352382,-352383,-36,0
2,160408,-352412,-352414,-41,0
2,160423,-352442,-352445,-41,0
2,160437,-352473,-352475,-40,0
2,160450,-352506,-352506,-34,0
2,160465,-352538,-352537,-30,0
2,160479,-352568,-352568,-39,0
2,160492,-352599,-352599,-38,0
2,160507,-352631,-352630,-37,0
2,160521,-352661,-352661,-40,0
2,160535,-352691,-352691,-39,0
2,160548,-352721,-352722,-40,0
2,160563,-352752,-352753,-46,0
2,160577,-352785,-352784,-35,0
2,160590,-352817,-352815,-29,0
2,160605,-352847,-352846,-45,0
2,160619,-352878,-352877,-38,0
2,160632,-352909,-352907,-35,0
2,160647,-352939,-352938,-42,0
2,160661,-352970,-352969,-31,0
2,160675,-352999,-353000,-42,0
2,160689,-353029,-353031,-48,0
2,160703,-353061,-353062,-38,0
2,160717,-353093,-353093,-31,0
2,160731,-353123,-353123,-47,0
2,160745,-353155,-353154,-37,0
2,160759,-353185,-353185,-39,0
2,160773,-353215,-353216,-44,0
2,160787,-353245,-353247,-43,0
2,160801,-353276,-353278,-35,0
2,160815,-353306,-353308,-49,0
2,160829,-353339,-353339,-40,0
2,160843,-353371,-353370,-34,0
2,160858,-353401,-353401,-39,0
2,160871,-353431,-353432,-40,0
2,160885,-353461,-353463,-40,0
2,160900,-353491,-353494,-45,0
2,160914,-353523,-353524,-39,0
2,160927,-353555,-353555,-39,0
2,160942,-353586,-353586,-43,0
2,160955,-353617,-353617,-39,0
2,160969,-353649,-353648,-35,0
2,160984,-353679,-353679,-43,0
2,160997,-353709,-353710,-40,0
2,161011,-353740,-353740,-41,0
2,161026,-353770,-353771,-45,0
2,161040,-353800,-353802,-42,0
2,161053,-353832,-353833,-40,0
2,161068,-353863,-353864,-39,0
2,161082,-353894,-353895,-39,0
2,161095,-353925,-353926,-38,0
2,161110,-353956,-353956,-42,0
2,161124,-353988,-353987,-34,0
2,161138,-354018,-354018,-40,0
2,161152,-354048,-354049,-49,0
2,161166,-354081,-354080,-38,0
2,161180,-354113,-354111,-30,0
2,161194,-354142,-354142,-44,0
2,161208,-354172,-354172,-40,0
2,161222,-354203,-354203,-38,0
2,161236,-354234,-354234,-49,0
2,161250,-354266,-354265,-32,0
2,161264,-354297,-354296,-34,0
2,161278,-354327,-354327,-48,0
2,161292,-354358,-354358,-40,0
2,161306,-354390,-354388,-35,0
2,161320,-354420,-354419,-46,0
2,161334,-354451,-354450,-40,0
2,161348,-354482,-354481,-37,0
2,161363,-354513,-354512,-42,0
2,161376,-354543,-354543,-35,0
2,161390,-354573,-354574,-40,0
2,161405,-354603,-354604,-48,0
2,161418,-354634,-354635,-42,0
2,161432,-354666,-354666,-37,0
2,161447,-354697,-354697,-47,0
2,161460,-354727,-354728,-41,0
2,161474,-354759,-354759,-35,0
2,161489,-354789,-354790,-40,0
2,161503,-354820,-354820,-35,0
2,161516,-354850,-354851,-41,0
2,161531,-354879,-354882,-42,0
2,161545,-354911,-354913,-40,0
2,161558,-354943,-354944,-38,0
2,161572,-354975,-354975,-31,0
2,161587,-355006,-355006,-38,0
2,161600,-355038,-355036,-34,0
2,161614,-355069,-355067,-36,0
2,161629,-355099,-355098,-43,0
2,161643,-355129,-355129,-38,0
2,161656,-355159,-355160,-41,0
2,161671,-355190,-355191,-49,0
2,161685,-355222,-355221,-35,0
2,161698,-355254,-355252,-30,0
2,161713,-355284,-355283,-47,0
2,161727,-355315,-355314,-37,0
2,161740,-355345,-355345,-40,0
2,161755,-355374,-355376,-43,0
2,161769,-355404,-355407,-41,0
2,161783,-355434,-355438,-46,0
2,161797,-355464,-355468,-52,0
2,161811,-355497,-355499,-40,0
2,161825,-355530,-355530,-37,0
2,161839,-355560,-355561,-41,0
2,161853,-355590,-355592,-42,0
2,161867,-355620,-355623,-43,0
2,161881,-355651,-355653,-48,0
2,161895,-355683,-355684,-41,0
2,161909,-355714,-355715,-34,0
2,161923,-355744,-355746,-51,0
2,161937,-355776,-355777,-41,0
2,161951,-355809,-355808,-38,0
2,161966,-355840,-355839,-38,0
2,161979,-355869,-355869,-43,0
2,161993,-355899,-355900,-42,0
2,162008,-355930,-355931,-48,0
2,162021,-355961,-355962,-40,0
2,162035,-355993,-355993,-36,0
2,162050,-356023,-356024,-50,0
2,162063,-356053,-356055,-42,0
2,162077,-356085,-356085,-41,0
2,162092,-356116,-356116,-41,0
2,162106,-356146,-356147,-43,0
2,162119,-356177,-356178,-41,0
2,162134,-356208,-356209,-44,0
2,162148,-356240,-356240,-38,0
2,162161,-356273,-356271,-28,0
2,162176,-356303,-356301,-37,0
2,162190,-356333,-356332,-42,0
2,162203,-356364,-356363,-38,0
2,162218,-356395,-356394,-38,0
2,162232,-356425,-356425,-40,0
2,162246,-356455,-356456,-42,0
2,162260,-356486,-356487,-43,0
2,162274,-356517,-356517,-42,0
2,162288,-356548,-356548,-38,0
2,162302,-356579,-356579,-45,0
2,162316,-356609,-356610,-42,0
2,162330,-356640,-356641,-41,0
2,162344,-356671,-356672,-40,0
2,162358,-356703,-356703,-40,0
2,162372,-356734,-356733,-41,0
2,162386,-356764,-356764,-40,0
2,162400,-356795,-356795,-46,0
2,162414,-356826,-356826,-40,0
2,162428,-356857,-356857,-40,0
2,162442,-356887,-356888,-45,0
2,162456,-356917,-356919,-42,0
2,162471,-356948,-356949,-45,0
2,162484,-356980,-356980,-36,0
2,162498,-357011,-357011,-38,0
2,162513,-357040,-357042,-53,0
2,162526,-357072,-357073,-39,0
2,162540,-357105,-357104,-37,0
2,162555,-357136,-357135,-48,0
2,162568,-357166,-357165,-41,0
2,162582,-357197,-357196,-39,0
2,162596,-357227,-357227,-41,0
2,162611,-357258,-357258,-40,0
2,162624,-357290,-357289,-35,0
2,162638,-357320,-357320,-39,0
2,162653,-357350,-357350,-41,0
2,162666,-357382,-357381,-40,0
2,162680,-357413,-357412,-40,0
2,162695,-357444,-357443,-40,0
2,162709,-357474,-357474,-41,0
2,162722,-357504,-357505,-42,0
2,162737,-357535,-357536,-50,0
2,162751,-357567,-357566,-32,0
2,162764,-357598,-357597,-39,0
2,162779,-357627,-357628,-49,0
2,162793,-357658,-357659,-42,0
2,162806,-357689,-357690,-41,0
2,162821,-357719,-357721,-43,0
2,162835,-357749,-357752,-44,0
2,162849,-357780,-357782,-42,0
2,162863,-357811,-357813,-50,0
2,162877,-357844,-357844,-42,0
2,162891,-357875,-357875,-42,0
2,162905,-357904,-357906,-54,0
2,162919,-357937,-357937,-41,0
2,162933,-357969,-357968,-39,0
2,162947,-358000,-357998,-38,0
2,162961,-358029,-358029,-41,0
2,162975,-358059,-358060,-45,0
2,162989,-358090,-358091,-52,0
2,163003,-358123,-358122,-39,0
2,163017,-358155,-358153,-30,0
2,163031,-358184,-358184,-51,0
2,163045,-358215,-358214,-42,0
2,163059,-358246,-358245,-40,0
2,163074,-358276,-358276,-42,0
2,163087,-358305,-358307,-46,0
2,163101,-358335,-358338,-45,0
2,163116,-358366,-358369,-51,0
2,163129,-358399,-358400,-40,0
2,163143,-358432,-358430,-31,0
2,163158,-358463,-358461,-48,0
2,163171,-358494,-358492,-41,0
2,163185,-358526,-358523,-36,0
2,163200,-358556,-358554,-37,0
2,163214,-358585,-358585,-44,0
2,163227,-358614,-358616,-45,0
2,163242,-358645,-358646,-44,0
2,163256,-358677,-358677,-38,0
2,163269,-358710,-358708,-33,0
2,163284,-358739,-358739,-39,0
2,163298,-358770,-358770,-40,0
2,163311,-358802,-358801,-40,0
2,163326,-358833,-358832,-39,0
2,163340,-358863,-358862,-39,0
2,163354,-358892,-358893,-43,0
2,163368,-358923,-358924,-44,0
2,163382,-358954,-358955,-49,0
2,163396,-358986,-358986,-34,0
2,163410,-359017,-359017,-40,0
2,163424,-359048,-359048,-50,0
2,163438,-359079,-359078,-39,0
2,163452,-359110,-359109,-39,0
2,163466,-359140,-359140,-42,0
2,163480,-359170,-359171,-42,0
2,163495,-359200,-359202,-46,0
2,163508,-359231,-359233,-41,0
2,163522,-359263,-359264,-39,0
2,163535,-359294,-359294,-43,0
2,163550,-359325,-359325,-41,0
2,163564,-359356,-359356,-41,0
2,163579,-359387,-359387,-43,0
2,163592,-359417,-359418,-44,0
2,163606,-359449,-359449,-41,0
2,163620,-359480,-359479,-42,0
2,163634,-359510,-359510,-44,0
2,163648,-359542,-359541,-41,0
2,163662,-359572,-359572,-42,0
2,163676,-359603,-359603,-44,0
2,163690,-359634,-359634,-42,0
2,163704,-359664,-359665,-41,0
2,163719,-359695,-359695,-41,0
2,163732,-359727,-359726,-33,0
2,163746,-359756,-359757,-42,0
2,163761,-359786,-359788,-44,0
2,163774,-359819,-359819,-37,0
2,163788,-359851,-359850,-40,0
2,163803,-359880,-359881,-40,0
2,163817,-359908,-359911,-49,0
2,163830,-359939,-359942,-44,0
2,163845,-359971,-359973,-54,0
2,163859,-360005,-360004,-30,0
2,163872,-360036,-360035,-40,0
2,163887,-360065,-360066,-49,0
2,163901,-360096,-360097,-42,0
2,163914,-360127,-360127,-41,0
2,163929,-360157,-360158,-44,0
2,163943,-360187,-360189,-45,0
2,163957,-360218,-360220,-45,0
2,163971,-360249,-360251,-54,0
2,163985,-360282,-360282,-41,0
2,163999,-360314,-360313,-40,0
2,164013,-360344,-360343,-50,0
2,164027,-360375,-360374,-43,0
2,164041,-360406,-360405,-42,0
2,164055,-360436,-360436,-43,0
2,164069,-360465,-360467,-47,0
2,164083,-360496,-360498,-45,0
2,164097,-360526,-360529,-53,0
2,164111,-360559,-360559,-41,0
2,164125,-360591,-360590,-35,0
2,164139,-360621,-360621,-50,0
2,164153,-360653,-360652,-43,0
2,164167,-360685,-360683,-38,0
2,164182,-360715,-360714,-42,0
2,164195,-360745,-360745,-42,0
2,164209,-360775,-360775,-43,0
2,164224,-360805,-360806,-52,0
2,164237,-360837,-360837,-40,0
2,164251,-360869,-360868,-34,0
2,164266,-360899,-360899,-53,0
2,164279,-360930,-360930,-41,0
2,164293,-360963,-360961,-37,0
2,164308,-360993,-360991,-39,0
2,164322,-361023,-361022,-42,0
2,164335,-361052,-361053,-43,0
2,164350,-361082,-361084,-47,0
2,164364,-361113,-361115,-43,0
2,164377,-361146,-361146,-33,0
2,164392,-361177,-361177,-40,0
2,164406,-361208,-361207,-40,0
2,164419,-361240,-361238,-37,0
2,164434,-361270,-361269,-42,0
2,164448,-361299,-361300,-42,0
2,164462,-361329,-361331,-45,0
2,164476,-361359,-361362,-48,0
2,164490,-361390,-361393,-52,0
2,164504,-361423,-361423,-33,0
2,164518,-361455,-361454,-39,0
2,164532,-361484,-361485,-54,0
2,164546,-361517,-361516,-39,0
2,164559,-361548,-361547,-40,0
2,164574,-361577,-361578,-42,0
2,164588,-361607,-361608,-46,0
2,164603,-361637,-361639,-45,0
2,164616,-361668,-361670,-51,0
2,164630,-361702,-361701,-41,0
2,164644,-361734,-361732,-40,0
2,164658,-361763,-361763,-52,0
2,164672,-361795,-361794,-40,0
2,164686,-361827,-361824,-38,0
2,164700,-361856,-361855,-47,0
2,164714,-361886,-361886,-39,0
2,164728,-361915,-361917,-47,0
2,164743,-361946,-361948,-43,0
2,164756,-361978,-361979,-41,0
2,164770,-362009,-362010,-44,0
2,164784,-362040,-362040,-46,0
2,164798,-362071,-362071,-42,0
2,164812,-362101,-362102,-45,0
2,164827,-362131,-362133,-49,0
2,164840,-362161,-362164,-46,0
2,164854,-362192,-362195,-47,0
2,164869,-362223,-362226,-51,0
2,164882,-362255,-362256,-43,0
2,164896,-362286,-362287,-44,0
2,164911,-362317,-362318,-47,0
2,164924,-362348,-362349,-44,0
2,164938,-362379,-362380,-44,0
2,164953,-362409,-362411,-49,0
2,164967,-362440,-362442,-42,0
2,164980,-362471,-362472,-44,0
2,164995,-362502,-362503,-54,0
2,165009,-362535,-362534,-38,0
2,165022,-362567,-362565,-39,0
2,165037,-362596,-362596,-44,0
2,165051,-362626,-362627,-46,0
2,165065,-362656,-362658,-47,0
2,165079,-362687,-362688,-54,0
2,165093,-362720,-362719,-42,0
2,165107,-362751,-362750,-44,0
2,165121,-362780,-362781,-55,0
2,165135,-362813,-362812,-43,0
2,165149,-362845,-362843,-39,0
2,165163,-362875,-362874,-43,0
2,165177,-362904,-362904,-46,0
2,165191,-362935,-362935,-46,0
2,165205,-362966,-362966,-50,0
2,165219,-362998,-362997,-43,0
2,165233,-363030,-363028,-34,0
2,165247,-363059,-363059,-54,0
2,165261,-363091,-363090,-44,0
2,165275,-363123,-363120,-40,0
2,165290,-363154,-363151,-39,0
2,165303,-363183,-363182,-45,0
2,165317,-363212,-363213,-47,0
2,165332,-363243,-363244,-51,0
2,165345,-363276,-363275,-41,0
2,165359,-363308,-363306,-34,0
2,165374,-363337,-363336,-53,0
2,165387,-363368,-363367,-44,0
2,165401,-363399,-363398,-39,0
2,165416,-363430,-363429,-40,0
2,165430,-363460,-363460,-44,0
2,165443,-363490,-363491,-47,0
2,165458,-363520,-363522,-43,0
2,165472,-363551,-363552,-43,0
2,165485,-363584,-363583,-38,0
2,165500,-363615,-363614,-37,0
2,165514,-363644,-363645,-47,0
2,165527,-363675,-363676,-43,0
2,165542,-363706,-363707,-42,0
2,165556,-363736,-363738,-49,0
2,165570,-363767,-363768,-45,0
2,165583,-363797,-363799,-46,0
2,165598,-363827,-363830,-55,0
2,165612,-363861,-363861,-39,0
2,165625,-363894,-363892,-32,0
2,165640,-363924,-363923,-50,0
2,165654,-363955,-363953,-40,0
2,165667,-363986,-363984,-40,0
2,165682,-364016,-364015,-47,0
2,165696,-364047,-364046,-37,0
2,165710,-364076,-364077,-47,0
2,165724,-364106,-364108,-53,0
2,165738,-364139,-364139,-43,0
2,165752,-364171,-364169,-34,0
2,165766,-364201,-364200,-51,0
2,165780,-364232,-364231,-44,0
2,165794,-364263,-364262,-43,0
2,165808,-364291,-364293,-50,0
2,165822,-364321,-364324,-44,0
2,165836,-364351,-364355,-47,0
2,165850,-364382,-364385,-56,0
2,165864,-364415,-364416,-44,0
2,165878,-364448,-364447,-40,0
2,165892,-364479,-364478,-49,0
2,165906,-364509,-364509,-47,0
2,165920,-364540,-364540,-43,0
2,165935,-364570,-364571,-49,0
2,165948,-364600,-364601,-41,0
2,165962,-364629,-364632,-47,0
2,165977,-364659,-364663,-57,0
2,165990,-364692,-364694,-45,0
2,166004,-364726,-364725,-41,0
2,166019,-364757,-364756,-52,0
2,166032,-364788,-364787,-44,0
2,166046,-364819,-364817,-39,0
2,166061,-364849,-364848,-44,0
2,166075,-364878,-364879,-44,0
2,166088,-364908,-364910,-47,0
2,166103,-364938,-364941,-52,0
2,166117,-364970,-364972,-45,0
2,166131,-365002,-365003,-43,0
2,166145,-365033,-365033,-50,0
2,166159,-365064,-365064,-42,0
2,166172,-365095,-365095,-44,0
2,166187,-365126,-365126,-49,0
2,166201,-365157,-365157,-44,0
2,166214,-365188,-365188,-43,0
2,166229,-365219,-365219,-43,0
2,166243,-365250,-365249,-42,0
2,166257,-365281,-365280,-42,0
2,166271,-365311,-365311,-45,0
2,166285,-365341,-365342,-49,0
2,166299,-365372,-365373,-45,0
2,166313,-365403,-365404,-47,0
2,166327,-365435,-365434,-44,0
2,166341,-365465,-365465,-39,0
2,166355,-365495,-365496,-54,0
2,166369,-365527,-365527,-45,0
2,166383,-365560,-365558,-41,0
2,166398,-365590,-365589,-44,0
2,166411,-365620,-365620,-44,0
2,166425,-365650,-365650,-45,0
2,166440,-365680,-365681,-54,0
2,166453,-365712,-365712,-42,0
2,166467,-365745,-365743,-36,0
2,166482,-365774,-365774,-55,0
2,166495,-365805,-365805,-46,0
2,166509,-365837,-365836,-41,0
2,166524,-365867,-365866,-42,0
2,166538,-365897,-365897,-41,0
2,166551,-365927,-365928,-46,0
2,166566,-365956,-365959,-47,0
2,166580,-365988,-365990,-46,0
2,166593,-366021,-366021,-35,0
2,166607,-366051,-366052,-43,0
2,166622,-366082,-366082,-44,0
2,166635,-366115,-366113,-41,0
2,166649,-366146,-366144,-40,0
2,166664,-366176,-366175,-48,0
2,166678,-366207,-366206,-42,0
2,166691,-366236,-366237,-48,0
2,166706,-366266,-366268,-54,0
2,166720,-366300,-366298,-38,0
2,166733,-366332,-366329,-34,0
2,166748,-366362,-366360,-54,0
2,166762,-366394,-366391,-38,0
2,166775,-366424,-366422,-43,0
2,166790,-366453,-366453,-49,0
2,166804,-366483,-366484,-40,0
2,166818,-366512,-366514,-49,0
2,166832,-366542,-366545,-56,0
2,166846,-366575,-366576,-46,0
2,166860,-366607,-366607,-39,0
2,166874,-366637,-366638,-54,0
2,166888,-366668,-366669,-46,0
2,166902,-366699,-366700,-46,0
2,166916,-366729,-366730,-50,0
2,166930,-366760,-366761,-43,0
2,166944,-366790,-366792,-46,0
2,166958,-366820,-366823,-56,0
2,166972,-366852,-366854,-47,0
2,166986,-366885,-366885,-40,0
2,167000,-366915,-366916,-53,0
2,167014,-366946,-366946,-47,0
2,167028,-366978,-366977,-42,0
2,167043,-367008,-367008,-48,0
2,167056,-367039,-367039,-43,0
2,167070,-367069,-367070,-45,0
2,167085,-367099,-367101,-56,0
2,167098,-367131,-367132,-45,0
2,167112,-367164,-367162,-40,0
2,167127,-367194,-367193,-53,0
2,167140,-367225,-367224,-46,0
2,167154,-367256,-367255,-44,0
2,167169,-367287,-367286,-43,0
2,167183,-367317,-367317,-41,0
2,167196,-367347,-367348,-46,0
2,167211,-367377,-367378,-47,0
2,167225,-367409,-367409,-42,0
2,167238,-367443,-367440,-38,0
2,167253,-367474,-367471,-34,0
2,167267,-367503,-367502,-46,0
2,167280,-367535,-367533,-42,0
2,167295,-367565,-367564,-42,0
2,167309,-367594,-367594,-51,0
2,167323,-367625,-367625,-44,0
2,167337,-367655,-367656,-50,0
2,167351,-367686,-367687,-48,0
2,167365,-367717,-367718,-45,0
2,167380,-367748,-367749,-49,0
2,167393,-367779,-367780,-44,0
2,167407,-367811,-367810,-44,0
2,167421,-367842,-367841,-44,0
2,167435,-367872,-367872,-46,0
2,167449,-367903,-367903,-44,0
2,167463,-367934,-367934,-43,0
2,167477,-367965,-367965,-49,0
2,167491,-367996,-367995,-43,0
2,167506,-368026,-368026,-46,0
2,167519,-368056,-368057,-50,0
2,167533,-368087,-368088,-48,0
2,167548,-368118,-368119,-49,0
2,167561,-368149,-368150,-45,0
2,167575,-368180,-368181,-44,0
2,167590,-368210,-368211,-55,0
2,167603,-368242,-368242,-45,0
2,167617,-368274,-368273,-40,0
2,167631,-368304,-368304,-43,0
2,167646,-368335,-368335,-40,0
2,167659,-368365,-368366,-47,0
2,167673,-368396,-368397,-44,0
2,167688,-368428,-368427,-41,0
2,167701,-368461,-368458,-37,0
2,167715,-368492,-368489,-36,0
2,167730,-368521,-368520,-46,0
2,167743,-368552,-368551,-43,0
2,167757,-368583,-368582,-42,0
2,167772,-368613,-368613,-48,0
2,167786,-368644,-368643,-44,0
2,167799,-368673,-368674,-48,0
2,167814,-368703,-368705,-55,0
2,167828,-368737,-368736,-39,0
2,167841,-368769,-368767,-35,0
2,167856,-368798,-368798,-54,0
2,167870,-368830,-368829,-41,0
2,167883,-368860,-368859,-44,0
2,167898,-368889,-368890,-49,0
2,167912,-368919,-368921,-45,0
2,167926,-368949,-368952,-48,0
2,167940,-368979,-368983,-56,0
2,167954,-369013,-369014,-47,0
2,167968,-369046,-369045,-36,0
2,167982,-369076,-369075,-52,0
2,167996,-369107,-369106,-46,0
2,168010,-369137,-369137,-46,0
2,168024,-369167,-369168,-50,0
2,168038,-369197,-369199,-42,0
2,168052,-369228,-369230,-45,0
2,168066,-369259,-369261,-56,0
2,168080,-369292,-369291,-43,0
2,168094,-369325,-369322,-37,0
2,168108,-369355,-369353,-51,0
2,168122,-369386,-369384,-45,0
2,168136,-369416,-369415,-42,0
2,168151,-369446,-369446,-51,0
2,168164,-369476,-369477,-41,0
2,168178,-369506,-369507,-47,0
2,168193,-369536,-369538,-55,0
2,168206,-369569,-369569,-43,0
2,168220,-369603,-369600,-39,0
2,168235,-369634,-369631,-48,0
2,168248,-369664,-369662,-42,0
2,168262,-369694,-369693,-43,0
2,168277,-369723,-369723,-44,0
2,168291,-369754,-369754,-39,0
2,168304,-369784,-369785,-46,0
2,168319,-369814,-369816,-47,0
2,168333,-369846,-369847,-43,0
2,168346,-369879,-369878,-38,0
2,168361,-369910,-369908,-41,0
2,168375,-369940,-369939,-44,0
2,168389,-369969,-369970,-48,0
2,168403,-369999,-370001,-47,0
2,168417,-370030,-370032,-55,0
2,168431,-370063,-370063,-42,0
2,168445,-370095,-370094,-43,0
2,168459,-370125,-370124,-50,0
2,168473,-370157,-370155,-40,0
2,168487,-370188,-370186,-37,0
2,168501,-370217,-370217,-55,0
2,168515,-370249,-370248,-42,0
2,168529,-370280,-370279,-42,0
2,168543,-370309,-370310,-48,0
2,168557,-370339,-370340,-48,0
2,168572,-370369,-370371,-51,0
2,168585,-370399,-370402,-48,0
2,168599,-370431,-370433,-47,0
2,168614,-370463,-370464,-52,0
2,168627,-370495,-370495,-40,0
2,168641,-370526,-370526,-41,0
2,168655,-370555,-370556,-46,0
2,168670,-370586,-370587,-45,0
2,168683,-370619,-370618,-42,0
2,168697,-370651,-370649,-41,0
2,168711,-370681,-370680,-46,0
2,168725,-370712,-370711,-43,0
2,168739,-370742,-370742,-45,0
2,168754,-370772,-370772,-49,0
2,168767,-370804,-370803,-44,0
2,168781,-370835,-370834,-43,0
2,168796,-370864,-370865,-52,0
2,168809,-370896,-370896,-45,0
2,168823,-370927,-370927,-44,0
2,168838,-370958,-370958,-45,0
2,168851,-370989,-370988,-43,0
2,168865,-371019,-371019,-45,0
2,168880,-371049,-371050,-50,0
2,168894,-371080,-371081,-45,0
2,168907,-371111,-371112,-48,0
2,168922,-371142,-371143,-52,0
2,168936,-371174,-371174,-42,0
2,168949,-371205,-371204,-38,0
2,168964,-371235,-371235,-53,0
2,168978,-371267,-371266,-41,0
2,168991,-371297,-371297,-46,0
2,169006,-371327,-371328,-49,0
2,169020,-371356,-371359,-42,0
2,169034,-371386,-371390,-50,0
2,169048,-371418,-371420,-55,0
2,169062,-371452,-371451,-42,0
2,169076,-371484,-371482,-38,0
2,169090,-371514,-371513,-53,0
2,169104,-371546,-371544,-45,0
2,169118,-371576,-371575,-45,0
2,169132,-371606,-371606,-48,0
2,169146,-371636,-371636,-41,0
2,169160,-371665,-371667,-47,0
2,169174,-371695,-371698,-57,0
2,169188,-371729,-371729,-44,0
2,169202,-371763,-371760,-37,0
2,169216,-371793,-371791,-50,0
2,169230,-371824,-371822,-44,0
2,169244,-371855,-371852,-42,0
2,169259,-371885,-371883,-47,0
2,169272,-371915,-371914,-40,0
2,169286,-371944,-371945,-45,0
2,169301,-371974,-371976,-55,0
2,169314,-372007,-372007,-42,0
2,169328,-372039,-372037,-41,0
2,169343,-372070,-372068,-51,0
2,169356,-372100,-372099,-44,0
2,169370,-372131,-372130,-42,0
2,169385,-372162,-372161,-44,0
2,169399,-372192,-372192,-41,0
2,169412,-372222,-372223,-45,0
2,169427,-372251,-372253,-49,0
2,169441,-372283,-372284,-43,0
2,169454,-372317,-372315,-39,0
2,169469,-372349,-372346,-40,0
2,169483,-372378,-372377,-40,0
2,169497,-372407,-372408,-48,0
2,169511,-372437,-372439,-46,0
2,169525,-372468,-372469,-55,0
2,169539,-372502,-372500,-33,0
2,169553,-372532,-372531,-44,0
2,169567,-372561,-372562,-56,0
2,169581,-372594,-372593,-40,0
2,169595,-372625,-372624,-42,0
2,169609,-372654,-372655,-44,0
2,169623,-372683,-372685,-48,0
2,169638,-372714,-372716,-47,0
2,169651,-372744,-372747,-56,0
2,169665,-372779,-372778,-43,0
2,169679,-372811,-372809,-40,0
2,169693,-372841,-372840,-51,0
2,169707,-372872,-372871,-41,0
2,169721,-372903,-372901,-43,0
2,169735,-372933,-372932,-44,0
2,169749,-372963,-372963,-45,0
