2,68843,-300917,-300973,-68,0
2,68856,-300976,-301033,-68,0
2,68871,-301035,-301093,-71,0
2,68884,-301095,-301153,-69,0
2,68897,-301155,-301213,-70,0
2,68911,-301215,-301272,-77,0
2,68925,-301276,-301332,-58,0
2,68938,-301335,-301392,-68,0
2,68953,-301394,-301452,-72,0
2,68966,-301454,-301512,-70,0
2,68979,-301514,-301572,-62,0
2,68993,-301574,-301632,-70,0
2,69007,-301635,-301691,-58,0
2,69020,-301696,-301751,-65,0
2,69034,-301756,-301811,-67,0
2,69047,-301815,-301871,-67,0
2,69061,-301875,-301931,-62,0
2,69075,-301934,-301991,-71,0
2,69088,-301994,-302050,-76,0
2,69101,-302054,-302110,-60,0
2,69116,-302114,-302170,-76,0
2,69129,-302174,-302230,-60,0
2,69142,-302234,-302290,-65,0
2,69155,-302293,-302350,-62,0
2,69170,-302352,-302409,-71,0
2,69183,-302412,-302469,-61,0
2,69196,-302473,-302529,-66,0
2,69211,-302533,-302589,-76,0
2,69224,-302593,-302649,-68,0
2,69237,-302654,-302709,-57,0
2,69251,-302713,-302768,-75,0
2,69265,-302773,-302828,-69,0
2,69278,-302834,-302888,-66,0
2,69292,-302893,-302948,-74,0
2,69306,-302953,-303008,-61,0
2,69319,-303013,-303068,-67,0
2,69333,-303071,-303127,-77,0
2,69346,-303130,-303187,-71,0
2,69360,-303190,-303247,-61,0
2,69374,-303248,-303307,-72,0
2,69388,-303308,-303367,-63,0
2,69401,-303369,-303427,-68,0
2,69415,-303430,-303487,-59,0
2,69428,-303489,-303546,-79,0
2,69442,-303550,-303606,-58,0
2,69455,-303610,-303666,-68,0
2,69469,-303669,-303726,-76,0
2,69482,-303730,-303786,-63,0
2,69496,-303790,-303846,-58,0
2,69510,-303849,-303905,-77,0
2,69523,-303910,-303965,-68,0
2,69536,-303970,-304025,-57,0
2,69551,-304030,-304085,-75,0
2,69564,-304089,-304145,-62,0
2,69577,-304149,-304205,-68,0
2,69591,-304207,-304264,-63,0
2,69605,-304266,-304324,-72,0
2,69618,-304327,-304384,-62,0
2,69632,-304387,-304444,-67,0
2,69646,-304446,-304504,-79,0
2,69659,-304506,-304564,-70,0
2,69673,-304566,-304624,-62,0
2,69686,-304626,-304683,-77,0
2,69700,-304686,-304743,-69,0
2,69714,-304746,-304803,-77,0
2,69727,-304806,-304863,-69,0
2,69741,-304867,-304923,-61,0
2,69754,-304927,-304983,-66,0
2,69768,-304987,-305042,-67,0
2,69781,-305047,-305102,-67,0
2,69795,-305107,-305162,-59,0
2,69809,-305166,-305222,-77,0
2,69823,-305226,-305282,-60,0
2,69836,-305285,-305342,-68,0
2,69850,-305344,-305401,-70,0
2,69863,-305403,-305461,-71,0
2,69877,-305463,-305521,-62,0
2,69891,-305522,-305581,-80,0
2,69904,-305582,-305641,-71,0
2,69917,-305643,-305701,-60,0
2,69932,-305703,-305760,-71,0
2,69945,-305763,-305820,-69,0
2,69958,-305823,-305880,-66,0
2,69972,-305883,-305940,-63,0
2,69986,-305942,-306000,-70,0
2,69999,-306003,-306060,-59,0
2,70013,-306063,-306120,-69,0
2,70026,-306124,-306179,-68,0
2,70040,-306184,-306239,-65,0
2,70053,-306244,-306299,-59,0
2,70067,-306303,-306359,-77,0
2,70081,-306363,-306419,-71,0
2,70094,-306422,-306479,-71,0
2,70108,-306482,-306538,-68,0
2,70121,-306541,-306598,-71,0
2,70135,-306600,-306658,-72,0
2,70149,-306659,-306718,-80,0
2,70162,-306719,-306778,-71,0
2,70176,-306780,-306838,-60,0
2,70190,-306839,-306897,-70,0
2,70203,-306898,-306957,-73,0
2,70216,-306958,-307017,-71,0
2,70231,-307018,-307077,-63,0
2,70244,-307078,-307137,-79,0
2,70258,-307140,-307197,-57,0
2,70272,-307200,-307256,-76,0
2,70285,-307260,-307316,-60,0
2,70298,-307320,-307376,-68,0
2,70313,-307379,-307436,-71,0
2,70326,-307439,-307496,-69,0
2,70339,-307499,-307556,-69,0
2,70352,-307558,-307616,-61,0
2,70367,-307617,-307675,-64,0
2,70380,-307676,-307735,-73,0
2,70393,-307735,-307795,-71,0
2,70407,-307795,-307855,-74,0
2,70421,-307855,-307915,-72,0
2,70434,-307916,-307975,-61,0
2,70448,-307976,-308034,-78,0
2,70461,-308036,-308094,-62,0
2,70475,-308096,-308154,-70,0
2,70489,-308155,-308214,-73,0
2,70502,-308215,-308274,-71,0
2,70516,-308276,-308334,-68,0
2,70530,-308337,-308393,-74,0
2,70543,-308397,-308453,-60,0
2,70556,-308457,-308513,-68,0
2,70571,-308516,-308573,-68,0
2,70584,-308575,-308633,-72,0
2,70597,-308636,-308693,-67,0
2,70612,-308696,-308752,-61,0
2,70625,-308755,-308812,-78,0
2,70638,-308815,-308872,-69,0
2,70652,-308875,-308932,-69,0
2,70666,-308934,-308992,-72,0
2,70679,-308993,-309052,-73,0
2,70693,-309053,-309111,-62,0
2,70707,-309112,-309171,-80,0
2,70720,-309173,-309231,-63,0
2,70733,-309233,-309291,-68,0
2,70748,-309293,-309351,-70,0
2,70761,-309354,-309411,-70,0
2,70774,-309414,-309471,-67,0
2,70788,-309474,-309530,-68,0
2,70802,-309535,-309590,-57,0
2,70815,-309594,-309650,-67,0
2,70829,-309653,-309710,-77,0
2,70842,-309713,-309770,-63,0
2,70856,-309772,-309830,-72,0
2,70870,-309831,-309889,-72,0
2,70883,-309891,-309949,-70,0
2,70896,-309950,-310009,-62,0
2,70911,-310009,-310069,-81,0
2,70924,-310070,-310129,-64,0
2,70937,-310131,-310189,-67,0
2,70952,-310191,-310248,-70,0
2,70965,-310252,-310308,-68,0
2,70978,-310311,-310368,-63,0
2,70991,-310370,-310428,-72,0
2,71006,-310428,-310488,-80,0
2,71019,-310490,-310548,-68,0
2,71032,-310550,-310608,-70,0
2,71047,-310610,-310667,-69,0
2,71060,-310671,-310727,-66,0
2,71073,-310730,-310787,-71,0
2,71087,-310789,-310847,-79,0
2,71101,-310849,-310907,-62,0
2,71114,-310908,-310967,-70,0
2,71129,-310968,-311026,-70,0
2,71142,-311028,-311086,-70,0
2,71155,-311088,-311146,-59,0
2,71169,-311146,-311206,-72,0
2,71183,-311206,-311266,-64,0
2,71196,-311267,-311326,-69,0
2,71210,-311328,-311385,-67,0
2,71223,-311387,-311445,-69,0
2,71237,-311447,-311505,-62,0
2,71251,-311507,-311565,-70,0
2,71264,-311566,-311625,-80,0
2,71277,-311628,-311685,-60,0
2,71292,-311688,-311744,-76,0
2,71305,-311748,-311804,-60,0
2,71318,-311808,-311864,-68,0
2,71331,-311867,-311924,-60,0
2,71346,-311926,-311984,-72,0
2,71359,-311986,-312044,-62,0
2,71372,-312045,-312104,-70,0
2,71387,-312105,-312163,-79,0
2,71400,-312165,-312223,-70,0
2,71413,-312223,-312283,-65,0
2,71427,-312282,-312343,-81,0
2,71441,-312343,-312403,-75,0
2,71454,-312405,-312463,-67,0
2,71468,-312465,-312522,-77,0
2,71482,-312525,-312582,-61,0
2,71495,-312585,-312642,-69,0
2,71509,-312643,-312702,-80,0
2,71522,-312703,-312762,-71,0
2,71536,-312764,-312822,-60,0
2,71550,-312824,-312881,-67,0
2,71564,-312885,-312941,-58,0
2,71577,-312945,-313001,-68,0
2,71591,-313004,-313061,-60,0
2,71604,-313063,-313121,-81,0
2,71618,-313123,-313181,-62,0
2,71631,-313183,-313240,-67,0
2,71645,-313243,-313300,-78,0
2,71658,-313303,-313360,-61,0
2,71672,-313362,-313420,-64,0
2,71686,-313420,-313480,-80,0
2,71699,-313480,-313540,-74,0
2,71712,-313541,-313600,-61,0
2,71727,-313600,-313659,-80,0
2,71740,-313661,-313719,-60,0
2,71753,-313721,-313779,-70,0
2,71767,-313781,-313839,-62,0
2,71781,-313841,-313899,-70,0
2,71794,-313902,-313959,-59,0
2,71808,-313962,-314018,-68,0
2,71822,-314022,-314078,-76,0
2,71835,-314082,-314138,-68,0
2,71849,-314141,-314198,-63,0
2,71862,-314199,-314258,-79,0
2,71876,-314259,-314318,-73,0
2,71890,-314320,-314377,-75,0
2,71903,-314379,-314437,-72,0
2,71917,-314439,-314497,-62,0
2,71930,-314497,-314557,-73,0
2,71944,-314556,-314617,-75,0
2,71957,-314616,-314677,-73,0
2,71971,-314677,-314736,-62,0
2,71985,-314737,-314796,-79,0
2,71999,-314797,-314856,-63,0
2,72012,-314857,-314916,-71,0
2,72026,-314916,-314976,-74,0
2,72039,-314977,-315036,-72,0
2,72053,-315038,-315095,-59,0
2,72067,-315098,-315155,-77,0
2,72080,-315159,-315215,-66,0
2,72093,-315219,-315275,-60,0
2,72108,-315278,-315335,-71,0
2,72121,-315338,-315395,-69,0
2,72134,-315397,-315455,-72,0
2,72148,-315456,-315514,-61,0
2,72162,-315516,-315574,-70,0
2,72175,-315577,-315634,-59,0
2,72189,-315636,-315694,-69,0
2,72202,-315695,-315754,-72,0
2,72216,-315755,-315814,-71,0
2,72229,-315815,-315873,-62,0
2,72243,-315875,-315933,-78,0
2,72257,-315936,-315993,-70,0
2,72270,-315997,-316053,-68,0
2,72284,-316057,-316113,-68,0
2,72297,-316116,-316173,-71,0
2,72311,-316177,-316232,-66,0
2,72325,-316236,-316292,-77,0
2,72338,-316296,-316352,-68,0
2,72352,-316357,-316412,-57,0
2,72366,-316416,-316472,-67,0
2,72379,-316474,-316532,-74,0
2,72392,-316534,-316592,-70,0
2,72407,-316594,-316651,-61,0
2,72420,-316653,-316711,-79,0
2,72434,-316713,-316771,-62,0
2,72448,-316773,-316831,-78,0
2,72461,-316834,-316891,-62,0
2,72474,-316894,-316951,-67,0
2,72489,-316954,-317010,-68,0
2,72502,-317014,-317070,-68,0
2,72515,-317074,-317130,-68,0
2,72528,-317134,-317190,-60,0
2,72543,-317194,-317250,-60,0
2,72556,-317254,-317310,-68,0
2,72569,-317314,-317369,-67,0
2,72583,-317374,-317429,-67,0
2,72597,-317434,-317489,-67,0
2,72610,-317494,-317549,-59,0
2,72624,-317554,-317609,-75,0
2,72637,-317613,-317669,-62,0
2,72651,-317673,-317728,-67,0
2,72665,-317732,-317788,-67,0
2,72678,-317792,-317848,-70,0
2,72692,-317851,-317908,-68,0
2,72706,-317910,-317968,-79,0
2,72719,-317970,-318028,-62,0
2,72732,-318031,-318087,-67,0
2,72747,-318091,-318147,-68,0
2,72760,-318151,-318207,-68,0
2,72773,-318211,-318267,-68,0
2,72788,-318272,-318327,-60,0
2,72801,-318332,-318387,-76,0
2,72814,-318392,-318447,-67,0
2,72828,-318452,-318506,-66,0
2,72842,-318512,-318566,-63,0
2,72855,-318572,-318626,-68,0
2,72869,-318632,-318686,-58,0
2,72883,-318690,-318746,-76,0
2,72896,-318749,-318806,-65,0
2,72909,-318808,-318865,-69,0
2,72924,-318867,-318925,-72,0
2,72937,-318927,-318985,-70,0
2,72950,-318987,-319045,-73,0
2,72964,-319047,-319105,-71,0
2,72978,-319107,-319165,-62,0
2,72991,-319167,-319225,-70,0
2,73005,-319227,-319284,-77,0
2,73018,-319287,-319344,-61,0
2,73032,-319347,-319404,-69,0
2,73046,-319407,-319464,-69,0
2,73059,-319467,-319524,-69,0
2,73072,-319528,-319584,-58,0
2,73087,-319588,-319643,-75,0
2,73100,-319649,-319703,-59,0
2,73113,-319709,-319763,-64,0
2,73128,-319769,-319823,-66,0
2,73141,-319829,-319883,-66,0
2,73154,-319889,-319943,-61,0
2,73167,-319948,-320002,-66,0
2,73182,-320007,-320062,-76,0
2,73195,-320067,-320122,-67,0
2,73208,-320126,-320182,-70,0
2,73223,-320185,-320242,-68,0
2,73236,-320245,-320302,-71,0
2,73249,-320305,-320361,-68,0
2,73263,-320364,-320421,-78,0
2,73277,-320425,-320481,-58,0
2,73290,-320486,-320541,-68,0
2,73305,-320546,-320601,-67,0
2,73318,-320606,-320661,-67,0
2,73331,-320667,-320720,-56,0
2,73345,-320726,-320780,-65,0
2,73359,-320786,-320840,-58,0
2,73372,-320846,-320900,-66,0
2,73386,-320905,-320960,-66,0
2,73399,-320965,-321020,-69,0
2,73413,-321024,-321079,-59,0
2,73427,-321083,-321139,-70,0
2,73440,-321142,-321199,-78,0
2,73453,-321202,-321259,-61,0
2,73468,-321262,-321319,-77,0
2,73481,-321323,-321379,-61,0
2,73494,-321383,-321439,-66,0
2,73507,-321443,-321498,-60,0
2,73522,-321502,-321558,-70,0
2,73535,-321562,-321618,-60,0
2,73548,-321621,-321678,-68,0
2,73563,-321681,-321738,-78,0
2,73576,-321742,-321798,-66,0
2,73589,-321803,-321857,-59,0
2,73603,-321862,-321917,-75,0
2,73617,-321923,-321977,-67,0
2,73630,-321984,-322037,-63,0
2,73644,-322043,-322097,-75,0
2,73658,-322103,-322157,-58,0
2,73671,-322163,-322216,-66,0
2,73685,-322222,-322276,-75,0
2,73698,-322281,-322336,-69,0
2,73712,-322340,-322396,-62,0
2,73726,-322399,-322456,-68,0
2,73740,-322458,-322516,-62,0
2,73753,-322519,-322575,-67,0
2,73767,-322580,-322635,-57,0
2,73780,-322639,-322695,-77,0
2,73794,-322700,-322755,-57,0
2,73807,-322760,-322815,-67,0
2,73821,-322820,-322875,-75,0
2,73834,-322881,-322935,-59,0
2,73848,-322940,-322994,-60,0
2,73862,-322999,-323054,-76,0
2,73875,-323059,-323114,-67,0
2,73888,-323119,-323174,-59,0
2,73903,-323178,-323234,-77,0
2,73916,-323238,-323294,-60,0
2,73929,-323298,-323353,-67,0
2,73943,-323357,-323413,-62,0
2,73957,-323415,-323473,-72,0
2,73970,-323476,-323533,-62,0
2,73984,-323536,-323593,-67,0
2,73998,-323596,-323653,-77,0
2,74011,-323657,-323712,-67,0
2,74025,-323717,-323772,-59,0
2,74038,-323775,-323832,-77,0
2,74052,-323836,-323892,-71,0
2,74066,-323896,-323952,-76,0
2,74079,-323957,-324012,-65,0
2,74093,-324019,-324071,-56,0
2,74106,-324079,-324131,-62,0
2,74120,-324138,-324191,-67,0
2,74133,-324198,-324251,-65,0
2,74147,-324258,-324311,-57,0
2,74161,-324317,-324371,-73,0
2,74175,-324377,-324431,-58,0
2,74188,-324437,-324490,-65,0
2,74202,-324495,-324550,-68,0
2,74215,-324554,-324610,-69,0
2,74229,-324613,-324670,-63,0
2,74243,-324672,-324730,-79,0
2,74256,-324732,-324790,-70,0
2,74269,-324793,-324849,-59,0
2,74284,-324853,-324909,-68,0
2,74297,-324914,-324969,-65,0
2,74310,-324974,-325029,-67,0
2,74324,-325034,-325089,-59,0
2,74338,-325094,-325149,-65,0
2,74351,-325155,-325208,-59,0
2,74365,-325215,-325268,-63,0
2,74378,-325274,-325328,-65,0
2,74392,-325334,-325388,-66,0
2,74405,-325393,-325448,-61,0
2,74419,-325451,-325508,-77,0
2,74433,-325511,-325567,-71,0
2,74446,-325571,-325627,-68,0
2,74460,-325629,-325687,-71,0
2,74473,-325688,-325747,-72,0
2,74487,-325748,-325807,-73,0
2,74501,-325809,-325867,-76,0
2,74514,-325869,-325927,-70,0
2,74528,-325930,-325986,-58,0
2,74542,-325990,-326046,-65,0
2,74555,-326049,-326106,-71,0
2,74568,-326109,-326166,-69,0
2,74583,-326170,-326226,-61,0
2,74596,-326230,-326286,-74,0
2,74610,-326291,-326345,-56,0
2,74624,-326351,-326405,-74,0
2,74637,-326411,-326465,-58,0
2,74650,-326471,-326525,-66,0
2,74665,-326530,-326585,-69,0
2,74678,-326590,-326645,-67,0
2,74691,-326650,-326704,-67,0
2,74704,-326709,-326764,-58,0
2,74719,-326768,-326824,-62,0
2,74732,-326828,-326884,-68,0
2,74745,-326887,-326944,-71,0
2,74759,-326946,-327004,-69,0
2,74773,-327007,-327063,-66,0
2,74786,-327067,-327123,-60,0
2,74800,-327127,-327183,-76,0
2,74813,-327187,-327243,-60,0
2,74827,-327248,-327303,-65,0
2,74841,-327308,-327363,-67,0
2,74854,-327367,-327423,-70,0
2,74868,-327428,-327482,-67,0
2,74882,-327487,-327542,-76,0
2,74895,-327547,-327602,-59,0
2,74908,-327606,-327662,-67,0
2,74923,-327666,-327722,-70,0
2,74936,-327725,-327782,-69,0
2,74949,-327785,-327841,-68,0
2,74964,-327845,-327901,-60,0
2,74977,-327903,-327961,-78,0
2,74990,-327963,-328021,-70,0
2,75004,-328023,-328081,-70,0
2,75018,-328084,-328141,-67,0
2,75031,-328144,-328200,-69,0
2,75045,-328204,-328260,-60,0
2,75059,-328263,-328320,-76,0
2,75072,-328323,-328380,-63,0
2,75085,-328383,-328440,-69,0
2,75100,-328443,-328500,-69,0
2,75113,-328504,-328559,-66,0
2,75126,-328565,-328619,-67,0
2,75140,-328625,-328679,-64,0
2,75154,-328685,-328739,-58,0
2,75167,-328744,-328799,-66,0
2,75181,-328803,-328859,-76,0
2,75194,-328863,-328919,-62,0
2,75208,-328923,-328978,-67,0
2,75222,-328983,-329038,-67,0
2,75235,-329042,-329098,-67,0
2,75248,-329101,-329158,-62,0
2,75263,-329160,-329218,-79,0
2,75276,-329220,-329278,-65,0
2,75289,-329281,-329337,-68,0
2,75304,-329341,-329397,-66,0
2,75317,-329401,-329457,-68,0
2,75330,-329462,-329517,-57,0
2,75343,-329522,-329577,-67,0
2,75358,-329581,-329637,-77,0
2,75371,-329642,-329696,-64,0
2,75384,-329702,-329756,-66,0
2,75399,-329762,-329816,-66,0
2,75412,-329821,-329876,-69,0
2,75425,-329881,-329936,-67,0
2,75439,-329939,-329996,-80,0
2,75453,-329999,-330055,-64,0
2,75466,-330059,-330115,-66,0
2,75481,-330117,-330175,-72,0
2,75494,-330177,-330235,-70,0
2,75507,-330237,-330295,-62,0
2,75521,-330296,-330355,-73,0
2,75535,-330356,-330415,-63,0
2,75548,-330417,-330474,-67,0
2,75562,-330476,-330534,-69,0
2,75575,-330536,-330594,-72,0
2,75589,-330597,-330654,-59,0
2,75603,-330657,-330714,-69,0
2,75616,-330716,-330774,-79,0
2,75629,-330778,-330833,-59,0
2,75644,-330838,-330893,-75,0
2,75657,-330899,-330953,-56,0
2,75670,-330959,-331013,-66,0
2,75683,-331018,-331073,-61,0
2,75698,-331076,-331133,-73,0
2,75711,-331136,-331192,-61,0
2,75724,-331196,-331252,-65,0
2,75739,-331255,-331312,-77,0
2,75752,-331315,-331372,-69,0
2,75765,-331374,-331432,-64,0
2,75779,-331432,-331492,-80,0
2,75793,-331493,-331552,-74,0
2,75806,-331554,-331611,-69,0
2,75820,-331615,-331671,-74,0
2,75834,-331675,-331731,-60,0
2,75847,-331735,-331791,-65,0
2,75861,-331795,-331851,-76,0
2,75874,-331855,-331911,-68,0
2,75888,-331915,-331970,-59,0
2,75902,-331974,-332030,-67,0
2,75916,-332034,-332090,-60,0
2,75929,-332095,-332150,-65,0
2,75943,-332154,-332210,-62,0
2,75956,-332212,-332270,-78,0
2,75970,-332272,-332329,-61,0
2,75983,-332332,-332389,-69,0
2,75997,-332390,-332449,-79,0
2,76010,-332451,-332509,-65,0
2,76024,-332510,-332569,-65,0
2,76038,-332570,-332629,-79,0
2,76051,-332630,-332688,-71,0
2,76064,-332690,-332748,-62,0
2,76079,-332750,-332808,-78,0
2,76092,-332810,-332868,-62,0
2,76105,-332870,-332928,-70,0
2,76119,-332931,-332988,-62,0
2,76133,-332991,-333047,-68,0
2,76146,-333052,-333107,-57,0
2,76160,-333112,-333167,-64,0
2,76174,-333172,-333227,-76,0
2,76187,-333232,-333287,-67,0
2,76201,-333291,-333347,-62,0
2,76214,-333350,-333407,-76,0
2,76228,-333410,-333466,-71,0
2,76242,-333471,-333526,-75,0
2,76255,-333530,-333586,-70,0
2,76269,-333590,-333646,-60,0
2,76282,-333648,-333706,-71,0
2,76296,-333707,-333766,-73,0
2,76309,-333767,-333825,-70,0
2,76323,-333828,-333885,-62,0
2,76337,-333888,-333945,-78,0
2,76351,-333949,-334005,-58,0
2,76364,-334009,-334065,-68,0
2,76378,-334069,-334125,-68,0
2,76391,-334130,-334184,-68,0
2,76405,-334190,-334244,-58,0
2,76419,-334250,-334304,-74,0
2,76432,-334310,-334364,-69,0
2,76445,-334369,-334424,-59,0
2,76460,-334428,-334484,-70,0
2,76473,-334486,-334543,-71,0
2,76486,-334545,-334603,-71,0
2,76500,-334604,-334663,-64,0
2,76514,-334663,-334723,-74,0
2,76527,-334725,-334783,-61,0
2,76541,-334785,-334843,-66,0
2,76554,-334845,-334903,-69,0
2,76568,-334905,-334962,-69,0
2,76581,-334965,-335022,-61,0
2,76595,-335024,-335082,-77,0
2,76609,-335085,-335142,-72,0
2,76622,-335145,-335202,-69,0
2,76636,-335205,-335262,-69,0
2,76649,-335266,-335321,-66,0
2,76663,-335326,-335381,-67,0
2,76677,-335386,-335441,-75,0
2,76690,-335446,-335501,-67,0
2,76704,-335507,-335561,-56,0
2,76718,-335566,-335621,-66,0
2,76731,-335625,-335680,-69,0
2,76744,-335684,-335740,-70,0
2,76759,-335743,-335800,-60,0
2,76772,-335802,-335860,-78,0
2,76786,-335862,-335920,-62,0
2,76800,-335922,-335980,-78,0
2,76813,-335982,-336040,-62,0
2,76826,-336042,-336099,-69,0
2,76841,-336102,-336159,-69,0
2,76854,-336162,-336219,-72,0
2,76867,-336222,-336279,-67,0
2,76880,-336282,-336339,-61,0
2,76895,-336342,-336399,-61,0
2,76908,-336403,-336458,-65,0
2,76921,-336463,-336518,-67,0
2,76935,-336523,-336578,-67,0
2,76949,-336583,-336638,-67,0
2,76962,-336641,-336698,-62,0
2,76976,-336700,-336758,-78,0
2,76989,-336759,-336817,-67,0
2,77003,-336818,-336877,-73,0
2,77017,-336878,-336937,-71,0
2,77030,-336938,-336997,-71,0
2,77044,-336999,-337057,-68,0
2,77058,-337059,-337117,-78,0
2,77071,-337119,-337176,-61,0
2,77084,-337179,-337236,-69,0
2,77099,-337238,-337296,-69,0
2,77112,-337298,-337356,-70,0
2,77125,-337358,-337416,-70,0
2,77140,-337419,-337476,-62,0
2,77153,-337479,-337535,-75,0
2,77166,-337540,-337595,-65,0
2,77180,-337601,-337655,-64,0
2,77194,-337660,-337715,-66,0
2,77207,-337720,-337775,-69,0
2,77221,-337780,-337835,-59,0
2,77235,-337839,-337895,-75,0
2,77248,-337899,-337954,-61,0
2,77261,-337958,-338014,-67,0
2,77276,-338017,-338074,-71,0
2,77289,-338075,-338134,-72,0
2,77302,-338135,-338194,-73,0
2,77316,-338196,-338254,-71,0
2,77330,-338257,-338313,-58,0
2,77343,-338317,-338373,-68,0
2,77357,-338376,-338433,-78,0
2,77370,-338437,-338493,-58,0
2,77384,-338498,-338553,-65,0
2,77398,-338558,-338613,-67,0
2,77411,-338619,-338672,-67,0
2,77424,-338679,-338732,-55,0
2,77439,-338738,-338792,-75,0
2,77452,-338798,-338852,-58,0
2,77465,-338857,-338912,-69,0
2,77480,-338916,-338972,-70,0
2,77493,-338975,-339032,-71,0
2,77506,-339035,-339091,-60,0
2,77519,-339093,-339151,-71,0
2,77534,-339152,-339211,-79,0
2,77547,-339213,-339271,-68,0
2,77560,-339273,-339331,-70,0
2,77575,-339334,-339391,-67,0
2,77588,-339393,-339450,-68,0
2,77601,-339453,-339510,-69,0
2,77615,-339511,-339570,-82,0
2,77629,-339573,-339630,-60,0
2,77642,-339634,-339690,-67,0
2,77657,-339695,-339750,-65,0
2,77670,-339755,-339809,-66,0
2,77683,-339815,-339869,-58,0
2,77697,-339874,-339929,-66,0
2,77711,-339933,-339989,-62,0
2,77724,-339993,-340049,-68,0
2,77738,-340053,-340109,-68,0
2,77751,-340113,-340168,-68,0
2,77765,-340173,-340228,-59,0
2,77779,-340231,-340288,-73,0
2,77792,-340289,-340348,-79,0
2,77805,-340350,-340408,-65,0
2,77820,-340409,-340468,-80,0
2,77833,-340470,-340527,-60,0
2,77846,-340530,-340587,-69,0
2,77859,-340590,-340647,-58,0
2,77874,-340650,-340707,-69,0
2,77887,-340710,-340767,-61,0
2,77900,-340770,-340827,-69,0
2,77915,-340830,-340887,-77,0
2,77928,-340891,-340946,-65,0
2,77941,-340950,-341006,-62,0
2,77955,-341009,-341066,-76,0
2,77969,-341069,-341126,-71,0
2,77982,-341128,-341186,-72,0
2,77996,-341187,-341246,-80,0
2,78010,-341248,-341305,-62,0
2,78023,-341307,-341365,-70,0
2,78037,-341366,-341425,-80,0
2,78050,-341426,-341485,-71,0
2,78064,-341487,-341545,-60,0
2,78078,-341547,-341605,-70,0
2,78092,-341607,-341664,-61,0
2,78105,-341667,-341724,-66,0
2,78119,-341726,-341784,-63,0
2,78132,-341785,-341844,-82,0
2,78146,-341846,-341904,-60,0
2,78159,-341907,-341964,-67,0
2,78173,-341967,-342024,-77,0
2,78186,-342027,-342083,-60,0
2,78200,-342087,-342143,-60,0
2,78214,-342145,-342203,-78,0
2,78227,-342205,-342263,-72,0
2,78240,-342264,-342323,-62,0
2,78255,-342323,-342383,-81,0
2,78268,-342384,-342442,-60,0
2,78281,-342445,-342502,-67,0
2,78295,-342503,-342562,-64,0
2,78309,-342562,-342622,-74,0
2,78322,-342623,-342682,-61,0
2,78336,-342683,-342742,-68,0
2,78350,-342743,-342801,-80,0
2,78363,-342804,-342861,-67,0
2,78377,-342864,-342921,-61,0
2,78390,-342923,-342981,-79,0
2,78404,-342983,-343041,-70,0
2,78418,-343044,-343101,-77,0
2,78431,-343104,-343160,-68,0
2,78445,-343165,-343220,-57,0
2,78458,-343224,-343280,-67,0
2,78472,-343283,-343340,-71,0
2,78485,-343342,-343400,-72,0
2,78499,-343401,-343460,-65,0
2,78513,-343460,-343519,-79,0
2,78527,-343520,-343579,-63,0
2,78540,-343580,-343639,-71,0
2,78554,-343639,-343699,-74,0
2,78567,-343699,-343759,-72,0
2,78581,-343760,-343819,-61,0
2,78595,-343820,-343879,-79,0
2,78608,-343880,-343938,-73,0
2,78621,-343940,-343998,-60,0
2,78636,-344000,-344058,-70,0
2,78649,-344059,-344118,-73,0
2,78662,-344120,-344178,-71,0
2,78676,-344181,-344238,-60,0
2,78690,-344241,-344297,-68,0
2,78703,-344302,-344357,-57,0
2,78717,-344361,-344417,-67,0
2,78730,-344420,-344477,-73,0
2,78744,-344479,-344537,-72,0
2,78757,-344539,-344597,-62,0
2,78771,-344598,-344656,-80,0
2,78785,-344658,-344716,-70,0
2,78798,-344718,-344776,-70,0
2,78812,-344777,-344836,-73,0
2,78825,-344836,-344896,-74,0
2,78839,-344895,-344956,-75,0
2,78853,-344955,-345016,-82,0
2,78866,-345016,-345075,-72,0
2,78880,-345078,-345135,-58,0
2,78894,-345138,-345195,-67,0
2,78907,-345197,-345255,-72,0
2,78920,-345257,-345315,-70,0
2,78935,-345317,-345375,-62,0
2,78948,-345377,-345434,-77,0
2,78962,-345437,-345494,-61,0
2,78976,-345497,-345554,-77,0
2,78989,-345557,-345614,-61,0
2,79002,-345615,-345674,-72,0
2,79017,-345674,-345734,-74,0
2,79030,-345733,-345793,-71,0
2,79043,-345793,-345853,-74,0
2,79056,-345852,-345913,-64,0
2,79071,-345911,-345973,-68,0
2,79084,-345973,-346033,-69,0
2,79097,-346034,-346093,-72,0
2,79111,-346094,-346152,-69,0
2,79125,-346153,-346212,-73,0
2,79138,-346213,-346272,-63,0
2,79152,-346272,-346332,-79,0
2,79165,-346333,-346392,-66,0
2,79179,-346393,-346452,-71,0
2,79193,-346454,-346512,-71,0
2,79206,-346514,-346571,-67,0
2,79220,-346574,-346631,-69,0
2,79234,-346633,-346691,-79,0
2,79247,-346692,-346751,-65,0
2,79260,-346752,-346811,-71,0
2,79275,-346811,-346871,-74,0
2,79288,-346871,-346930,-73,0
2,79301,-346931,-346990,-71,0
2,79316,-346991,-347050,-63,0
2,79329,-347049,-347110,-81,0
2,79342,-347110,-347170,-70,0
2,79356,-347170,-347230,-72,0
2,79370,-347230,-347289,-71,0
2,79383,-347290,-347349,-71,0
2,79397,-347350,-347409,-63,0
