2,5372,-10342,-10342,-18,0
2,5374,-10346,-10347,-18,0
2,5376,-10351,-10352,-18,0
2,5379,-10356,-10357,-18,0
2,5381,-10361,-10362,-21,0
2,5383,-10366,-10367,-21,0
2,5386,-10371,-10371,-21,0
2,5388,-10376,-10376,-21,0
2,5391,-10381,-10381,-18,0
2,5393,-10386,-10386,-18,0
2,5396,-10391,-10391,-18,0
2,5398,-10396,-10396,-18,0
2,5400,-10401,-10401,-18,0
2,5403,-10406,-10406,-16,0
2,5405,-10411,-10411,-16,0
2,5408,-10416,-10416,-16,0
2,5410,-10421,-10421,-16,0
2,5414,-10426,-10426,-18,0
2,5416,-10431,-10431,-18,0
2,5418,-10435,-10436,-18,0
2,5421,-10441,-10441,-18,0
2,5423,-10446,-10445,-17,0
2,5425,-10450,-10450,-17,0
2,5428,-10455,-10455,-17,0
2,5430,-10460,-10460,-17,0
2,5433,-10465,-10465,-20,0
2,5435,-10470,-10470,-20,0
2,5437,-10475,-10475,-20,0
2,5440,-10480,-10480,-20,0
2,5442,-10485,-10485,-20,0
2,5445,-10490,-10490,-16,0
2,5447,-10495,-10495,-16,0
2,5449,-10500,-10500,-16,0
2,5452,-10505,-10505,-16,0
2,5456,-10510,-10510,-18,0
2,5458,-10515,-10514,-18,0
2,5460,-10519,-10519,-18,0
2,5463,-10524,-10524,-18,0
2,5465,-10529,-10529,-20,0
2,5467,-10534,-10534,-20,0
2,5470,-10539,-10539,-20,0
2,5472,-10544,-10544,-20,0
2,5475,-10549,-10549,-18,0
2,5477,-10554,-10554,-18,0
2,5479,-10559,-10559,-18,0
2,5482,-10564,-10564,-18,0
2,5484,-10569,-10569,-18,0
2,5487,-10574,-10574,-16,0
2,5489,-10579,-10579,-16,0
2,5491,-10584,-10583,-16,0
2,5494,-10589,-10588,-16,0
2,5497,-10593,-10593,-20,0
2,5500,-10598,-10598,-20,0
2,5502,-10603,-10603,-20,0
2,5504,-10608,-10608,-20,0
2,5507,-10613,-10613,-18,0
2,5509,-10618,-10618,-18,0
2,5512,-10623,-10623,-18,0
2,5514,-10628,-10628,-18,0
2,5516,-10633,-10633,-18,0
2,5519,-10638,-10638,-16,0
2,5521,-10643,-10643,-16,0
2,5524,-10647,-10648,-16,0
2,5526,-10652,-10652,-16,0
2,5529,-10657,-10657,-16,0
2,5531,-10662,-10662,-18,0
2,5533,-10667,-10667,-18,0
2,5536,-10672,-10672,-18,0
2,5538,-10677,-10677,-18,0
2,5542,-10682,-10682,-21,0
2,5544,-10686,-10687,-21,0
2,5546,-10691,-10692,-21,0
2,5549,-10696,-10697,-21,0
2,5551,-10701,-10702,-21,0
2,5554,-10706,-10707,-19,0
2,5556,-10711,-10712,-19,0
2,5558,-10716,-10717,-19,0
2,5561,-10721,-10722,-19,0
2,5563,-10726,-10726,-19,0
2,5566,-10731,-10731,-16,0
2,5568,-10736,-10736,-16,0
2,5570,-10741,-10741,-16,0
2,5573,-10746,-10746,-16,0
2,5575,-10751,-10751,-16,0
2,5578,-10756,-10756,-16,0
2,5580,-10761,-10761,-16,0
2,5583,-10766,-10766,-16,0
2,5586,-10771,-10771,-16,0
2,5589,-10776,-10776,-18,0
2,5591,-10781,-10781,-18,0
2,5593,-10785,-10786,-18,0
2,5596,-10790,-10791,-18,0
2,5598,-10795,-10795,-20,0
2,5600,-10800,-10800,-20,0
2,5603,-10805,-10805,-20,0
2,5605,-10810,-10810,-20,0
2,5608,-10815,-10815,-18,0
2,5610,-10820,-10820,-18,0
2,5612,-10825,-10825,-18,0
2,5615,-10830,-10830,-18,0
2,5617,-10835,-10835,-18,0
2,5620,-10840,-10840,-16,0
2,5622,-10844,-10845,-16,0
2,5625,-10849,-10850,-16,0
2,5628,-10854,-10855,-16,0
2,5630,-10859,-10860,-21,0
2,5633,-10864,-10864,-21,0
2,5635,-10869,-10869,-21,0
2,5637,-10874,-10874,-21,0
2,5640,-10879,-10879,-18,0
2,5642,-10884,-10884,-18,0
2,5645,-10889,-10889,-18,0
2,5647,-10894,-10894,-18,0
2,5649,-10899,-10899,-18,0
2,5652,-10903,-10904,-19,0
2,5654,-10908,-10909,-19,0
2,5657,-10913,-10914,-19,0
2,5659,-10918,-10919,-19,0
2,5662,-10923,-10924,-19,0
2,5664,-10928,-10929,-17,0
2,5666,-10933,-10934,-17,0
2,5670,-10938,-10938,-17,0
2,5672,-10943,-10943,-17,0
2,5675,-10948,-10948,-18,0
2,5677,-10953,-10953,-18,0
2,5679,-10958,-10958,-18,0
2,5682,-10963,-10963,-18,0
2,5684,-10968,-10968,-18,0
2,5687,-10973,-10973,-18,0
2,5689,-10978,-10978,-18,0
2,5691,-10983,-10983,-18,0
2,5694,-10988,-10988,-18,0
2,5696,-10993,-10993,-18,0
2,5699,-10998,-10998,-18,0
2,5701,-11003,-11003,-18,0
2,5703,-11007,-11007,-18,0
2,5706,-11012,-11012,-18,0
2,5708,-11018,-11017,-18,0
2,5712,-11023,-11022,-18,0
2,5714,-11027,-11027,-18,0
2,5717,-11032,-11032,-18,0
2,5719,-11037,-11037,-18,0
2,5721,-11042,-11042,-18,0
2,5724,-11047,-11047,-18,0
2,5726,-11052,-11052,-18,0
2,5729,-11057,-11057,-18,0
2,5731,-11062,-11062,-18,0
2,5733,-11067,-11067,-18,0
2,5736,-11072,-11072,-18,0
2,5738,-11077,-11076,-18,0
2,5741,-11082,-11081,-18,0
2,5743,-11087,-11086,-18,0
2,5745,-11092,-11091,-18,0
2,5748,-11097,-11096,-15,0
2,5750,-11102,-11101,-15,0
2,5754,-11107,-11106,-15,0
2,5756,-11112,-11111,-15,0
2,5759,-11117,-11116,-17,0
2,5761,-11121,-11121,-17,0
2,5763,-11126,-11126,-17,0
2,5766,-11131,-11131,-17,0
2,5768,-11136,-11136,-20,0
2,5770,-11141,-11141,-20,0
2,5773,-11146,-11145,-20,0
2,5775,-11151,-11150,-20,0
2,5778,-11156,-11155,-17,0
2,5780,-11161,-11160,-17,0
2,5782,-11166,-11165,-17,0
2,5785,-11171,-11170,-17,0
2,5787,-11175,-11175,-17,0
2,5790,-11180,-11180,-18,0
2,5792,-11185,-11185,-18,0
2,5794,-11190,-11190,-18,0
2,5798,-11195,-11195,-18,0
2,5801,-11200,-11200,-18,0
2,5803,-11205,-11205,-18,0
2,5805,-11210,-11210,-18,0
2,5808,-11215,-11215,-18,0
2,5810,-11220,-11219,-17,0
2,5812,-11224,-11224,-17,0
2,5815,-11229,-11229,-17,0
2,5817,-11234,-11234,-17,0
2,5820,-11239,-11239,-20,0
2,5822,-11244,-11244,-20,0
2,5824,-11249,-11249,-20,0
2,5827,-11254,-11254,-20,0
2,5829,-11258,-11259,-20,0
2,5832,-11263,-11264,-19,0
2,5834,-11268,-11269,-19,0
2,5836,-11273,-11274,-19,0
2,5840,-11278,-11279,-19,0
2,5842,-11283,-11284,-19,0
2,5845,-11288,-11288,-19,0
2,5847,-11293,-11293,-19,0
2,5849,-11298,-11298,-19,0
2,5852,-11303,-11303,-18,0
2,5854,-11308,-11308,-18,0
2,5857,-11313,-11313,-18,0
2,5859,-11318,-11318,-18,0
2,5861,-11323,-11323,-18,0
2,5864,-11328,-11328,-16,0
2,5866,-11333,-11333,-16,0
2,5869,-11338,-11338,-16,0
2,5871,-11343,-11343,-16,0
2,5874,-11348,-11348,-16,0
2,5876,-11352,-11353,-19,0
2,5878,-11357,-11358,-19,0
2,5882,-11362,-11362,-19,0
2,5884,-11367,-11367,-19,0
2,5887,-11372,-11372,-22,0
2,5889,-11377,-11377,-22,0
2,5891,-11382,-11382,-22,0
2,5894,-11387,-11387,-22,0
2,5896,-11392,-11392,-22,0
2,5899,-11397,-11397,-16,0
2,5901,-11402,-11402,-16,0
2,5903,-11407,-11407,-16,0
2,5906,-11412,-11412,-16,0
2,5908,-11417,-11417,-16,0
2,5911,-11422,-11422,-16,0
2,5913,-11427,-11427,-16,0
2,5915,-11432,-11431,-16,0
2,5918,-11437,-11436,-16,0
2,5920,-11442,-11441,-16,0
2,5924,-11447,-11446,-18,0
2,5926,-11451,-11451,-18,0
2,5928,-11456,-11456,-18,0
2,5931,-11461,-11461,-18,0
2,5933,-11466,-11466,-18,0
2,5936,-11471,-11471,-18,0
2,5938,-11476,-11476,-18,0
2,5941,-11481,-11481,-18,0
2,5943,-11486,-11486,-18,0
2,5945,-11491,-11491,-18,0
2,5948,-11496,-11496,-16,0
2,5950,-11501,-11500,-16,0
2,5953,-11506,-11505,-16,0
2,5955,-11510,-11510,-16,0
2,5957,-11515,-11515,-16,0
2,5960,-11520,-11520,-18,0
2,5962,-11525,-11525,-18,0
2,5965,-11530,-11530,-18,0
2,5968,-11535,-11535,-18,0
2,5971,-11540,-11540,-18,0
2,5973,-11545,-11545,-18,0
2,5975,-11550,-11550,-18,0
2,5978,-11554,-11555,-18,0
2,5980,-11559,-11560,-21,0
2,5982,-11564,-11565,-21,0
2,5985,-11569,-11569,-21,0
2,5987,-11574,-11574,-21,0
2,5990,-11579,-11579,-18,0
2,5992,-11584,-11584,-18,0
2,5994,-11589,-11589,-18,0
2,5997,-11594,-11594,-18,0
2,5999,-11599,-11599,-18,0
2,6002,-11604,-11604,-16,0
2,6004,-11608,-11609,-16,0
2,6007,-11614,-11614,-16,0
2,6010,-11618,-11619,-16,0
2,6013,-11623,-11624,-21,0
2,6015,-11628,-11629,-21,0
2,6017,-11633,-11634,-21,0
2,6020,-11638,-11638,-21,0
2,6022,-11643,-11643,-18,0
2,6024,-11648,-11648,-18,0
2,6027,-11653,-11653,-18,0
2,6029,-11658,-11658,-18,0
2,6032,-11663,-11663,-18,0
2,6034,-11668,-11668,-18,0
2,6036,-11673,-11673,-18,0
2,6039,-11678,-11678,-18,0
2,6041,-11683,-11683,-18,0
2,6044,-11688,-11688,-16,0
2,6046,-11692,-11693,-16,0
2,6048,-11697,-11698,-16,0
2,6052,-11702,-11703,-16,0
2,6055,-11707,-11708,-21,0
2,6057,-11712,-11712,-21,0
2,6059,-11717,-11717,-21,0
2,6061,-11722,-11722,-21,0
2,6064,-11727,-11727,-18,0
2,6066,-11732,-11732,-18,0
2,6069,-11737,-11737,-18,0
2,6071,-11742,-11742,-18,0
2,6074,-11747,-11747,-18,0
2,6076,-11752,-11752,-16,0
2,6078,-11757,-11757,-16,0
2,6081,-11762,-11762,-16,0
2,6083,-11767,-11767,-16,0
2,6086,-11771,-11772,-21,0
2,6088,-11776,-11777,-21,0
2,6090,-11782,-11781,-21,0
2,6093,-11787,-11786,-21,0
2,6096,-11792,-11791,-15,0
2,6099,-11797,-11796,-15,0
2,6101,-11802,-11801,-15,0
2,6103,-11806,-11806,-15,0
2,6106,-11811,-11811,-20,0
2,6108,-11816,-11816,-20,0
2,6111,-11821,-11821,-20,0
2,6113,-11826,-11826,-20,0
2,6115,-11831,-11831,-20,0
2,6118,-11836,-11836,-16,0
2,6120,-11841,-11841,-16,0
2,6123,-11846,-11846,-16,0
2,6125,-11851,-11850,-16,0
2,6127,-11856,-11855,-16,0
2,6130,-11861,-11860,-15,0
2,6132,-11866,-11865,-15,0
2,6135,-11871,-11870,-15,0
2,6138,-11875,-11875,-15,0
2,6141,-11880,-11880,-20,0
2,6143,-11885,-11885,-20,0
2,6145,-11890,-11890,-20,0
2,6148,-11895,-11895,-20,0
2,6150,-11899,-11900,-21,0
2,6153,-11904,-11905,-21,0
2,6155,-11910,-11910,-21,0
2,6157,-11914,-11915,-21,0
2,6160,-11919,-11920,-19,0
2,6162,-11924,-11924,-19,0
2,6165,-11929,-11929,-19,0
2,6167,-11934,-11934,-19,0
2,6169,-11939,-11939,-19,0
2,6172,-11944,-11944,-16,0
2,6174,-11949,-11949,-16,0
2,6177,-11954,-11954,-16,0
2,6180,-11959,-11959,-16,0
2,6183,-11964,-11964,-18,0
2,6185,-11969,-11969,-18,0
2,6187,-11974,-11974,-18,0
2,6190,-11979,-11979,-18,0
2,6192,-11984,-11984,-18,0
2,6194,-11989,-11989,-18,0
2,6197,-11994,-11993,-18,0
2,6199,-11999,-11998,-18,0
2,6202,-12004,-12003,-17,0
2,6204,-12008,-12008,-17,0
2,6207,-12013,-12013,-17,0
2,6209,-12018,-12018,-17,0
2,6211,-12023,-12023,-17,0
2,6214,-12028,-12028,-18,0
2,6216,-12033,-12033,-18,0
2,6219,-12038,-12038,-18,0
2,6221,-12043,-12043,-18,0
2,6225,-12048,-12048,-18,0
2,6227,-12053,-12053,-18,0
2,6229,-12057,-12058,-18,0
2,6232,-12062,-12062,-18,0
2,6234,-12067,-12067,-20,0
2,6236,-12072,-12072,-20,0
2,6239,-12077,-12077,-20,0
2,6241,-12082,-12082,-20,0
2,6244,-12087,-12087,-18,0
2,6246,-12091,-12092,-18,0
2,6248,-12096,-12097,-18,0
2,6251,-12102,-12102,-18,0
2,6253,-12106,-12107,-18,0
2,6256,-12111,-12112,-19,0
2,6258,-12116,-12117,-19,0
2,6260,-12121,-12122,-19,0
2,6263,-12126,-12127,-19,0
2,6266,-12131,-12131,-18,0
2,6269,-12136,-12136,-18,0
2,6271,-12141,-12141,-18,0
2,6273,-12146,-12146,-18,0
2,6276,-12151,-12151,-18,0
2,6278,-12156,-12156,-18,0
2,6281,-12161,-12161,-18,0
2,6283,-12166,-12166,-18,0
2,6286,-12171,-12171,-18,0
2,6288,-12176,-12176,-16,0
2,6290,-12181,-12181,-16,0
2,6293,-12186,-12186,-16,0
2,6295,-12190,-12191,-16,0
2,6298,-12195,-12196,-21,0
2,6300,-12200,-12201,-21,0
2,6302,-12205,-12205,-21,0
2,6305,-12210,-12210,-21,0
2,6308,-12215,-12215,-18,0
2,6311,-12220,-12220,-18,0
2,6313,-12225,-12225,-18,0
2,6315,-12230,-12230,-18,0
2,6318,-12235,-12235,-18,0
2,6320,-12240,-12240,-18,0
2,6323,-12245,-12245,-18,0
2,6325,-12250,-12250,-18,0
2,6327,-12255,-12255,-18,0
2,6330,-12260,-12260,-16,0
2,6332,-12264,-12265,-16,0
2,6335,-12269,-12270,-16,0
2,6337,-12274,-12274,-16,0
2,6339,-12279,-12279,-16,0
2,6342,-12284,-12284,-18,0
2,6344,-12289,-12289,-18,0
2,6347,-12294,-12294,-18,0
2,6349,-12299,-12299,-18,0
2,6353,-12304,-12304,-18,0
2,6355,-12309,-12309,-18,0
2,6357,-12314,-12314,-18,0
2,6360,-12319,-12319,-18,0
2,6362,-12324,-12324,-18,0
2,6365,-12328,-12329,-18,0
2,6367,-12333,-12334,-18,0
2,6369,-12338,-12339,-18,0
2,6372,-12343,-12344,-21,0
2,6374,-12348,-12348,-21,0
2,6377,-12353,-12353,-21,0
2,6379,-12358,-12358,-21,0
2,6381,-12363,-12363,-21,0
2,6384,-12368,-12368,-16,0
2,6386,-12373,-12373,-16,0
2,6389,-12378,-12378,-16,0
2,6391,-12383,-12383,-16,0
2,6395,-12388,-12388,-18,0
2,6397,-12393,-12393,-18,0
2,6399,-12398,-12398,-18,0
2,6402,-12402,-12403,-18,0
2,6404,-12407,-12408,-21,0
2,6406,-12412,-12413,-21,0
2,6409,-12418,-12417,-21,0
2,6411,-12423,-12422,-21,0
2,6414,-12428,-12427,-15,0
2,6416,-12433,-12432,-15,0
2,6419,-12438,-12437,-15,0
2,6421,-12443,-12442,-15,0
2,6423,-12448,-12447,-15,0
2,6426,-12453,-12452,-15,0
2,6428,-12458,-12457,-15,0
2,6431,-12462,-12462,-15,0
2,6433,-12467,-12467,-15,0
2,6437,-12472,-12472,-20,0
2,6439,-12477,-12477,-20,0
2,6441,-12482,-12482,-20,0
2,6444,-12487,-12486,-20,0
2,6446,-12492,-12491,-17,0
2,6448,-12497,-12496,-17,0
2,6451,-12502,-12501,-17,0
2,6453,-12507,-12506,-17,0
2,6456,-12512,-12511,-17,0
2,6458,-12517,-12516,-17,0
2,6460,-12521,-12521,-17,0
2,6463,-12526,-12526,-17,0
2,6465,-12531,-12531,-17,0
2,6468,-12536,-12536,-18,0
2,6470,-12541,-12541,-18,0
2,6472,-12546,-12546,-18,0
2,6475,-12551,-12551,-18,0
2,6477,-12556,-12555,-18,0
2,6481,-12561,-12560,-18,0
2,6483,-12566,-12565,-18,0
2,6486,-12571,-12570,-18,0
2,6488,-12575,-12575,-18,0
2,6490,-12580,-12580,-18,0
2,6493,-12585,-12585,-18,0
2,6495,-12590,-12590,-18,0
2,6498,-12595,-12595,-18,0
2,6500,-12600,-12600,-18,0
2,6502,-12605,-12605,-18,0
2,6505,-12610,-12610,-16,0
2,6507,-12615,-12615,-16,0
2,6510,-12619,-12620,-16,0
2,6512,-12624,-12624,-16,0
2,6514,-12629,-12629,-16,0
2,6517,-12634,-12634,-18,0
2,6519,-12639,-12639,-18,0
2,6523,-12644,-12644,-18,0
2,6525,-12649,-12649,-18,0
2,6528,-12653,-12654,-21,0
2,6530,-12658,-12659,-21,0
2,6532,-12663,-12664,-21,0
2,6535,-12668,-12669,-21,0
2,6537,-12673,-12674,-19,0
2,6539,-12678,-12679,-19,0
2,6542,-12683,-12684,-19,0
2,6544,-12688,-12689,-19,0
2,6547,-12693,-12694,-19,0
2,6549,-12698,-12698,-19,0
2,6552,-12703,-12703,-19,0
2,6554,-12708,-12708,-19,0
2,6556,-12713,-12713,-19,0
2,6559,-12717,-12718,-19,0
2,6561,-12722,-12723,-19,0
2,6565,-12727,-12728,-19,0
2,6567,-12732,-12733,-19,0
2,6570,-12737,-12738,-19,0
2,6572,-12742,-12743,-19,0
2,6574,-12747,-12748,-19,0
2,6577,-12752,-12753,-19,0
2,6579,-12757,-12758,-19,0
2,6581,-12762,-12763,-19,0
2,6584,-12767,-12768,-19,0
2,6586,-12772,-12772,-19,0
2,6589,-12777,-12777,-18,0
2,6591,-12782,-12782,-18,0
2,6593,-12787,-12787,-18,0
2,6596,-12792,-12792,-18,0
2,6598,-12797,-12797,-18,0
2,6601,-12802,-12802,-17,0
2,6603,-12807,-12807,-17,0
2,6605,-12812,-12812,-17,0
2,6609,-12818,-12817,-17,0
2,6612,-12823,-12822,-15,0
2,6614,-12828,-12827,-15,0
2,6616,-12832,-12832,-15,0
2,6619,-12837,-12836,-15,0
2,6621,-12842,-12841,-19,0
2,6623,-12847,-12846,-19,0
2,6626,-12852,-12851,-19,0
2,6628,-12857,-12856,-19,0
2,6631,-12862,-12861,-19,0
2,6633,-12867,-12866,-15,0
2,6635,-12872,-12871,-15,0
2,6638,-12877,-12876,-15,0
2,6640,-12882,-12881,-15,0
2,6643,-12887,-12886,-17,0
2,6645,-12892,-12891,-17,0
2,6647,-12896,-12896,-17,0
2,6651,-12901,-12901,-17,0
2,6653,-12906,-12906,-20,0
2,6656,-12911,-12910,-20,0
2,6658,-12916,-12915,-20,0
2,6660,-12921,-12920,-20,0
2,6663,-12926,-12925,-17,0
2,6665,-12931,-12930,-17,0
2,6668,-12935,-12935,-17,0
2,6670,-12940,-12940,-17,0
2,6672,-12945,-12945,-17,0
2,6675,-12950,-12950,-18,0
2,6677,-12955,-12955,-18,0
2,6680,-12960,-12960,-18,0
2,6682,-12965,-12965,-18,0
2,6684,-12970,-12970,-18,0
2,6687,-12974,-12975,-19,0
2,6689,-12979,-12979,-19,0
2,6693,-12984,-12984,-19,0
2,6695,-12989,-12989,-19,0
2,6698,-12994,-12994,-22,0
2,6700,-12999,-12999,-22,0
2,6702,-13004,-13004,-22,0
2,6705,-13009,-13009,-22,0
2,6707,-13014,-13014,-22,0
2,6710,-13019,-13019,-16,0
2,6712,-13024,-13024,-16,0
2,6714,-13029,-13029,-16,0
2,6717,-13034,-13034,-16,0
2,6719,-13039,-13039,-16,0
2,6722,-13044,-13044,-16,0
2,6724,-13048,-13049,-16,0
2,6726,-13054,-13053,-16,0
2,6729,-13058,-13058,-16,0
2,6731,-13063,-13063,-16,0
2,6735,-13068,-13068,-21,0
2,6737,-13073,-13073,-21,0
2,6739,-13078,-13078,-21,0
2,6742,-13083,-13083,-21,0
2,6744,-13088,-13088,-21,0
2,6747,-13093,-13093,-16,0
2,6749,-13098,-13098,-16,0
2,6751,-13103,-13103,-16,0
2,6754,-13108,-13108,-16,0
2,6756,-13113,-13113,-16,0
2,6759,-13118,-13117,-15,0
2,6761,-13123,-13122,-15,0
2,6764,-13128,-13127,-15,0
2,6766,-13133,-13132,-15,0
2,6768,-13138,-13137,-15,0
2,6771,-13142,-13142,-18,0
2,6773,-13147,-13147,-18,0
2,6777,-13152,-13152,-18,0
2,6779,-13157,-13157,-18,0
2,6782,-13162,-13162,-18,0
2,6784,-13167,-13167,-18,0
2,6786,-13171,-13172,-18,0
2,6789,-13176,-13177,-18,0
2,6791,-13181,-13182,-21,0
2,6793,-13186,-13187,-21,0
2,6796,-13191,-13191,-21,0
2,6798,-13196,-13196,-21,0
2,6801,-13201,-13201,-18,0
2,6803,-13206,-13206,-18,0
2,6805,-13211,-13211,-18,0
2,6808,-13216,-13216,-18,0
2,6810,-13221,-13221,-18,0
2,6813,-13226,-13226,-16,0
2,6815,-13230,-13231,-16,0
2,6817,-13235,-13236,-16,0
2,6821,-13240,-13241,-16,0
2,6824,-13245,-13246,-21,0
2,6826,-13250,-13251,-21,0
2,6828,-13255,-13256,-21,0
2,6831,-13260,-13260,-21,0
2,6833,-13265,-13265,-18,0
2,6835,-13270,-13270,-18,0
2,6838,-13275,-13275,-18,0
2,6840,-13280,-13280,-18,0
2,6843,-13285,-13285,-18,0
2,6845,-13290,-13290,-18,0
2,6847,-13295,-13295,-18,0
2,6850,-13299,-13300,-18,0
2,6852,-13304,-13305,-18,0
2,6855,-13310,-13310,-16,0
2,6857,-13314,-13315,-16,0
2,6859,-13319,-13320,-16,0
2,6863,-13324,-13325,-16,0
2,6865,-13329,-13329,-20,0
2,6868,-13334,-13334,-20,0
2,6870,-13339,-13339,-20,0
2,6872,-13344,-13344,-20,0
2,6875,-13349,-13349,-18,0
2,6877,-13354,-13354,-18,0
2,6880,-13359,-13359,-18,0
2,6882,-13364,-13364,-18,0
2,6884,-13369,-13369,-18,0
2,6887,-13374,-13374,-16,0
2,6889,-13379,-13379,-16,0
2,6892,-13383,-13384,-16,0
2,6894,-13388,-13389,-16,0
2,6897,-13393,-13394,-16,0
2,6899,-13398,-13399,-19,0
2,6901,-13403,-13403,-19,0
2,6905,-13408,-13408,-19,0
2,6907,-13413,-13413,-19,0
2,6910,-13418,-13418,-22,0
2,6912,-13423,-13423,-22,0
2,6914,-13427,-13428,-22,0
2,6917,-13432,-13433,-22,0
2,6919,-13437,-13438,-22,0
2,6922,-13443,-13443,-16,0
2,6924,-13448,-13448,-16,0
2,6926,-13453,-13453,-16,0
2,6929,-13458,-13458,-16,0
2,6931,-13463,-13463,-16,0
2,6934,-13468,-13468,-16,0
2,6936,-13472,-13472,-16,0
2,6938,-13477,-13477,-16,0
2,6941,-13482,-13482,-16,0
2,6943,-13487,-13487,-16,0
2,6946,-13492,-13492,-18,0
2,6949,-13497,-13497,-18,0
2,6951,-13502,-13502,-18,0
2,6954,-13507,-13507,-18,0
2,6957,-13512,-13512,-18,0
2,6959,-13517,-13517,-18,0
2,6961,-13522,-13522,-18,0
2,6964,-13527,-13527,-18,0
2,6966,-13532,-13532,-18,0
2,6968,-13537,-13537,-18,0
2,6971,-13541,-13541,-18,0
2,6973,-13546,-13546,-18,0
2,6976,-13551,-13551,-20,0
2,6978,-13556,-13556,-20,0
2,6980,-13561,-13561,-20,0
2,6983,-13566,-13566,-20,0
2,6985,-13571,-13571,-20,0
2,6988,-13576,-13576,-16,0
2,6991,-13581,-13581,-16,0
2,6993,-13586,-13586,-16,0
2,6996,-13591,-13591,-16,0
2,6998,-13596,-13596,-18,0
2,7001,-13601,-13601,-18,0
2,7003,-13606,-13606,-18,0
2,7005,-13611,-13610,-18,0
2,7008,-13615,-13615,-20,0
2,7010,-13620,-13620,-20,0
2,7013,-13625,-13625,-20,0
2,7015,-13630,-13630,-20,0
2,7017,-13635,-13635,-20,0
2,7020,-13640,-13640,-16,0
2,7022,-13645,-13645,-16,0
2,7025,-13650,-13650,-16,0
2,7027,-13655,-13655,-16,0
2,7030,-13660,-13660,-16,0
2,7033,-13665,-13665,-20,0
2,7035,-13670,-13670,-20,0
2,7038,-13675,-13675,-20,0
2,7040,-13680,-13680,-20,0
2,7043,-13685,-13684,-17,0
2,7045,-13690,-13689,-17,0
2,7047,-13695,-13694,-17,0
2,7050,-13700,-13699,-17,0
2,7052,-13705,-13704,-17,0
2,7055,-13710,-13709,-15,0
2,7057,-13715,-13714,-15,0
2,7059,-13720,-13719,-15,0
2,7062,-13725,-13724,-15,0
2,7064,-13730,-13729,-15,0
2,7067,-13734,-13734,-18,0
2,7069,-13739,-13739,-18,0
2,7071,-13744,-13744,-18,0
2,7074,-13749,-13749,-18,0
2,7078,-13754,-13753,-17,0
2,7080,-13759,-13758,-17,0
2,7082,-13764,-13763,-17,0
2,7084,-13769,-13768,-17,0
2,7087,-13774,-13773,-17,0
2,7089,-13778,-13778,-17,0
2,7092,-13783,-13783,-17,0
2,7094,-13788,-13788,-17,0
2,7097,-13793,-13793,-17,0
2,7099,-13798,-13798,-18,0
2,7101,-13803,-13803,-18,0
2,7104,-13807,-13808,-18,0
2,7106,-13812,-13813,-18,0
2,7109,-13817,-13818,-21,0
2,7111,-13822,-13822,-21,0
2,7113,-13827,-13827,-21,0
2,7116,-13832,-13832,-21,0
2,7119,-13837,-13837,-18,0
2,7122,-13842,-13842,-18,0
2,7124,-13846,-13847,-18,0
2,7126,-13851,-13852,-18,0
2,7129,-13856,-13857,-21,0
2,7131,-13861,-13862,-21,0
2,7134,-13866,-13867,-21,0
2,7136,-13871,-13872,-21,0
2,7138,-13876,-13877,-21,0
2,7141,-13881,-13882,-17,0
2,7143,-13886,-13887,-17,0
2,7146,-13891,-13892,-17,0
2,7148,-13896,-13896,-17,0
2,7150,-13901,-13901,-17,0
2,7153,-13906,-13906,-16,0
2,7155,-13911,-13911,-16,0
2,7158,-13916,-13916,-16,0
2,7161,-13921,-13921,-16,0
2,7164,-13925,-13926,-21,0
2,7166,-13930,-13931,-21,0
2,7168,-13935,-13936,-21,0
2,7171,-13940,-13941,-21,0
2,7173,-13945,-13946,-19,0
2,7176,-13950,-13951,-19,0
2,7178,-13955,-13956,-19,0
2,7180,-13960,-13961,-19,0
2,7183,-13965,-13965,-18,0
2,7185,-13970,-13970,-18,0
2,7188,-13975,-13975,-18,0
2,7190,-13980,-13980,-18,0
2,7192,-13985,-13985,-18,0
2,7195,-13990,-13990,-16,0
2,7197,-13995,-13995,-16,0
2,7200,-14000,-14000,-16,0
2,7202,-14005,-14005,-16,0
2,7206,-14010,-14010,-18,0
2,7208,-14015,-14015,-18,0
2,7210,-14020,-14020,-18,0
2,7213,-14025,-14025,-18,0
2,7215,-14030,-14030,-18,0
2,7217,-14035,-14034,-18,0
2,7220,-14040,-14039,-18,0
2,7222,-14045,-14044,-18,0
2,7225,-14050,-14049,-17,0
2,7227,-14055,-14054,-17,0
2,7229,-14060,-14059,-17,0
2,7232,-14065,-14064,-17,0
2,7234,-14069,-14069,-17,0
2,7237,-14074,-14074,-18,0
2,7239,-14079,-14079,-18,0
2,7242,-14084,-14084,-18,0
2,7244,-14089,-14089,-18,0
2,7248,-14094,-14094,-18,0
2,7250,-14099,-14099,-18,0
2,7252,-14104,-14104,-18,0
2,7255,-14109,-14108,-18,0
2,7257,-14114,-14113,-17,0
2,7259,-14119,-14118,-17,0
2,7262,-14124,-14123,-17,0
2,7264,-14129,-14128,-17,0
2,7267,-14134,-14133,-17,0
2,7269,-14139,-14138,-17,0
2,7271,-14143,-14143,-17,0
2,7274,-14148,-14148,-17,0
2,7276,-14153,-14153,-17,0
2,7279,-14158,-14158,-18,0
2,7281,-14163,-14163,-18,0
2,7283,-14168,-14168,-18,0
