2,21688,-42975,-42975,-15,0
2,21691,-42980,-42980,-15,0
2,21693,-42985,-42986,-15,0
2,21696,-42990,-42991,-18,0
2,21698,-42995,-42996,-18,0
2,21701,-43000,-43001,-18,0
2,21703,-43005,-43006,-18,0
2,21706,-43011,-43011,-15,0
2,21708,-43016,-43016,-15,0
2,21712,-43021,-43021,-15,0
2,21714,-43026,-43026,-15,0
2,21717,-43031,-43031,-21,0
2,21719,-43036,-43037,-21,0
2,21722,-43041,-43042,-21,0
2,21724,-43046,-43047,-21,0
2,21727,-43052,-43052,-15,0
2,21729,-43057,-43057,-15,0
2,21732,-43062,-43062,-15,0
2,21734,-43067,-43067,-15,0
2,21737,-43072,-43072,-17,0
2,21739,-43077,-43077,-17,0
2,21742,-43083,-43082,-17,0
2,21744,-43088,-43088,-17,0
2,21747,-43093,-43093,-17,0
2,21749,-43098,-43098,-14,0
2,21752,-43103,-43103,-14,0
2,21755,-43108,-43108,-14,0
2,21758,-43113,-43113,-14,0
2,21760,-43118,-43118,-21,0
2,21762,-43123,-43123,-21,0
2,21765,-43128,-43128,-21,0
2,21767,-43134,-43133,-21,0
2,21770,-43139,-43139,-15,0
2,21772,-43144,-43144,-15,0
2,21775,-43149,-43149,-15,0
2,21778,-43154,-43154,-15,0
2,21780,-43159,-43159,-17,0
2,21782,-43164,-43164,-17,0
2,21785,-43170,-43169,-17,0
2,21787,-43175,-43174,-17,0
2,21790,-43180,-43179,-14,0
2,21792,-43185,-43184,-14,0
2,21795,-43190,-43190,-14,0
2,21798,-43195,-43195,-14,0
2,21801,-43200,-43200,-21,0
2,21803,-43205,-43205,-21,0
2,21806,-43210,-43210,-21,0
2,21808,-43216,-43215,-21,0
2,21811,-43221,-43220,-14,0
2,21813,-43226,-43225,-14,0
2,21816,-43231,-43230,-14,0
2,21818,-43236,-43235,-14,0
2,21821,-43241,-43241,-17,0
2,21823,-43246,-43246,-17,0
2,21826,-43251,-43251,-17,0
2,21828,-43256,-43256,-17,0
2,21831,-43262,-43261,-14,0
2,21833,-43267,-43266,-14,0
2,21836,-43272,-43271,-14,0
2,21838,-43277,-43276,-14,0
2,21842,-43282,-43281,-20,0
2,21844,-43287,-43286,-20,0
2,21847,-43292,-43292,-20,0
2,21849,-43297,-43297,-20,0
2,21852,-43302,-43302,-17,0
2,21854,-43307,-43307,-17,0
2,21857,-43312,-43312,-17,0
2,21859,-43317,-43317,-17,0
2,21862,-43322,-43322,-17,0
2,21864,-43327,-43327,-17,0
2,21867,-43333,-43332,-17,0
2,21869,-43338,-43337,-17,0
2,21872,-43343,-43343,-15,0
2,21874,-43348,-43348,-15,0
2,21877,-43353,-43353,-15,0
2,21879,-43358,-43358,-15,0
2,21883,-43363,-43363,-17,0
2,21885,-43368,-43368,-17,0
2,21887,-43373,-43373,-17,0
2,21890,-43378,-43378,-17,0
2,21893,-43383,-43383,-17,0
2,21895,-43388,-43388,-17,0
2,21897,-43393,-43394,-17,0
2,21900,-43398,-43399,-17,0
2,21903,-43403,-43404,-18,0
2,21905,-43408,-43409,-18,0
2,21907,-43413,-43414,-18,0
2,21910,-43418,-43419,-18,0
2,21913,-43423,-43424,-18,0
2,21915,-43428,-43429,-18,0
2,21917,-43433,-43434,-18,0
2,21920,-43438,-43439,-18,0
2,21923,-43443,-43445,-19,0
2,21926,-43448,-43450,-19,0
2,21928,-43454,-43455,-19,0
2,21931,-43459,-43460,-19,0
2,21934,-43464,-43465,-20,0
2,21936,-43469,-43470,-20,0
2,21938,-43474,-43475,-20,0
2,21941,-43479,-43480,-20,0
2,21944,-43484,-43485,-18,0
2,21946,-43490,-43490,-18,0
2,21948,-43495,-43496,-18,0
2,21951,-43500,-43501,-18,0
2,21954,-43505,-43506,-16,0
2,21956,-43510,-43511,-16,0
2,21958,-43515,-43516,-16,0
2,21961,-43521,-43521,-16,0
2,21963,-43526,-43526,-15,0
2,21966,-43531,-43531,-15,0
2,21969,-43536,-43536,-15,0
2,21972,-43542,-43541,-15,0
2,21974,-43547,-43547,-19,0
2,21977,-43552,-43552,-19,0
2,21979,-43557,-43557,-19,0
2,21982,-43562,-43562,-19,0
2,21984,-43567,-43567,-17,0
2,21987,-43572,-43572,-17,0
2,21989,-43577,-43577,-17,0
2,21992,-43583,-43582,-17,0
2,21994,-43588,-43587,-14,0
2,21997,-43593,-43592,-14,0
2,21999,-43598,-43598,-14,0
2,22002,-43603,-43603,-14,0
2,22004,-43609,-43608,-14,0
2,22007,-43613,-43613,-14,0
2,22010,-43619,-43618,-14,0
2,22013,-43624,-43623,-14,0
2,22015,-43629,-43628,-20,0
2,22017,-43634,-43633,-20,0
2,22020,-43639,-43638,-20,0
2,22022,-43644,-43643,-20,0
2,22025,-43649,-43649,-17,0
2,22027,-43654,-43654,-17,0
2,22030,-43659,-43659,-17,0
2,22032,-43664,-43664,-17,0
2,22035,-43669,-43669,-17,0
2,22037,-43674,-43674,-17,0
2,22040,-43680,-43679,-17,0
2,22042,-43685,-43684,-17,0
2,22045,-43690,-43689,-14,0
2,22047,-43695,-43694,-14,0
2,22050,-43700,-43700,-14,0
2,22053,-43705,-43705,-14,0
2,22056,-43710,-43710,-21,0
2,22058,-43715,-43715,-21,0
2,22061,-43720,-43720,-21,0
2,22063,-43725,-43725,-21,0
2,22066,-43730,-43730,-17,0
2,22068,-43735,-43735,-17,0
2,22071,-43740,-43740,-17,0
2,22073,-43746,-43745,-17,0
2,22076,-43751,-43751,-15,0
2,22078,-43756,-43756,-15,0
2,22081,-43761,-43761,-15,0
2,22083,-43766,-43766,-15,0
2,22086,-43771,-43771,-17,0
2,22088,-43776,-43776,-17,0
2,22091,-43781,-43781,-17,0
2,22093,-43786,-43786,-17,0
2,22097,-43791,-43791,-21,0
2,22099,-43797,-43796,-21,0
2,22102,-43802,-43802,-21,0
2,22104,-43807,-43807,-21,0
2,22107,-43812,-43812,-15,0
2,22109,-43817,-43817,-15,0
2,22112,-43822,-43822,-15,0
2,22114,-43827,-43827,-15,0
2,22117,-43832,-43832,-17,0
2,22119,-43837,-43837,-17,0
2,22122,-43843,-43842,-17,0
2,22124,-43848,-43847,-17,0
2,22127,-43853,-43853,-15,0
2,22129,-43858,-43858,-15,0
2,22132,-43863,-43863,-15,0
2,22134,-43868,-43868,-15,0
2,22138,-43873,-43873,-21,0
2,22140,-43878,-43878,-21,0
2,22143,-43883,-43883,-21,0
2,22145,-43888,-43888,-21,0
2,22148,-43893,-43893,-21,0
2,22150,-43898,-43898,-15,0
2,22152,-43904,-43904,-15,0
2,22155,-43909,-43909,-15,0
2,22157,-43914,-43914,-15,0
2,22160,-43919,-43919,-15,0
2,22162,-43924,-43924,-15,0
2,22165,-43930,-43929,-15,0
2,22167,-43935,-43934,-15,0
2,22170,-43940,-43939,-14,0
2,22172,-43945,-43944,-14,0
2,22175,-43950,-43949,-14,0
2,22177,-43955,-43955,-14,0
2,22181,-43960,-43960,-21,0
2,22183,-43965,-43965,-21,0
2,22186,-43970,-43970,-21,0
2,22188,-43975,-43975,-21,0
2,22191,-43980,-43980,-17,0
2,22193,-43985,-43985,-17,0
2,22196,-43990,-43990,-17,0
2,22198,-43995,-43995,-17,0
2,22201,-44000,-44000,-17,0
2,22203,-44005,-44006,-17,0
2,22206,-44010,-44011,-17,0
2,22208,-44015,-44016,-17,0
2,22211,-44020,-44021,-18,0
2,22213,-44026,-44026,-18,0
2,22216,-44031,-44031,-18,0
2,22218,-44036,-44036,-18,0
2,22221,-44041,-44041,-15,0
2,22224,-44046,-44046,-15,0
2,22227,-44051,-44051,-15,0
2,22229,-44056,-44057,-15,0
2,22232,-44061,-44062,-22,0
2,22234,-44066,-44067,-22,0
2,22237,-44071,-44072,-22,0
2,22239,-44076,-44077,-22,0
2,22242,-44081,-44082,-18,0
2,22244,-44086,-44087,-18,0
2,22247,-44092,-44092,-18,0
2,22249,-44097,-44097,-18,0
2,22252,-44102,-44102,-15,0
2,22254,-44107,-44108,-15,0
2,22257,-44112,-44113,-15,0
2,22259,-44118,-44118,-15,0
2,22262,-44123,-44123,-15,0
2,22264,-44128,-44128,-15,0
2,22268,-44133,-44133,-15,0
2,22270,-44138,-44138,-15,0
2,22273,-44143,-44143,-17,0
2,22275,-44148,-44148,-17,0
2,22278,-44153,-44153,-17,0
2,22280,-44158,-44159,-17,0
2,22283,-44163,-44164,-18,0
2,22285,-44168,-44169,-18,0
2,22287,-44174,-44174,-18,0
2,22290,-44179,-44179,-18,0
2,22293,-44184,-44184,-15,0
2,22295,-44189,-44189,-15,0
2,22297,-44194,-44194,-15,0
2,22300,-44199,-44199,-15,0
2,22303,-44204,-44204,-17,0
2,22305,-44209,-44210,-17,0
2,22307,-44214,-44215,-17,0
2,22311,-44219,-44220,-17,0
2,22314,-44224,-44225,-22,0
2,22316,-44229,-44230,-22,0
2,22318,-44234,-44235,-22,0
2,22321,-44239,-44240,-22,0
2,22324,-44245,-44245,-15,0
2,22326,-44250,-44250,-15,0
2,22328,-44255,-44255,-15,0
2,22331,-44260,-44261,-15,0
2,22334,-44265,-44266,-18,0
2,22336,-44270,-44271,-18,0
2,22338,-44275,-44276,-18,0
2,22341,-44281,-44281,-18,0
2,22343,-44286,-44286,-15,0
2,22346,-44291,-44291,-15,0
2,22348,-44296,-44296,-15,0
2,22352,-44301,-44301,-15,0
2,22354,-44306,-44306,-21,0
2,22357,-44311,-44312,-21,0
2,22359,-44317,-44317,-21,0
2,22362,-44322,-44322,-21,0
2,22364,-44327,-44327,-15,0
2,22367,-44332,-44332,-15,0
2,22369,-44337,-44337,-15,0
2,22372,-44342,-44342,-15,0
2,22374,-44347,-44347,-17,0
2,22377,-44353,-44352,-17,0
2,22379,-44358,-44357,-17,0
2,22382,-44363,-44363,-17,0
2,22384,-44368,-44368,-15,0
2,22387,-44373,-44373,-15,0
2,22389,-44379,-44378,-15,0
2,22392,-44384,-44383,-15,0
2,22395,-44389,-44388,-18,0
2,22398,-44394,-44393,-18,0
2,22400,-44399,-44398,-18,0
2,22403,-44404,-44403,-18,0
2,22405,-44409,-44408,-16,0
2,22408,-44414,-44414,-16,0
2,22410,-44419,-44419,-16,0
2,22412,-44425,-44424,-16,0
2,22415,-44430,-44429,-14,0
2,22417,-44435,-44434,-14,0
2,22420,-44440,-44439,-14,0
2,22422,-44445,-44444,-14,0
2,22425,-44450,-44449,-16,0
2,22427,-44455,-44454,-16,0
2,22430,-44460,-44459,-16,0
2,22432,-44465,-44465,-16,0
2,22435,-44470,-44470,-17,0
2,22438,-44475,-44475,-17,0
2,22441,-44480,-44480,-17,0
2,22443,-44485,-44485,-17,0
2,22446,-44490,-44490,-21,0
2,22448,-44495,-44495,-21,0
2,22451,-44501,-44500,-21,0
2,22453,-44506,-44505,-21,0
2,22456,-44511,-44510,-14,0
2,22458,-44516,-44516,-14,0
2,22461,-44521,-44521,-14,0
2,22463,-44526,-44526,-14,0
2,22466,-44531,-44531,-17,0
2,22468,-44536,-44536,-17,0
2,22471,-44541,-44541,-17,0
2,22473,-44546,-44546,-17,0
2,22476,-44551,-44551,-17,0
2,22478,-44556,-44556,-17,0
2,22482,-44562,-44561,-17,0
2,22484,-44567,-44567,-17,0
2,22487,-44572,-44572,-19,0
2,22489,-44577,-44577,-19,0
2,22492,-44582,-44582,-19,0
2,22494,-44587,-44587,-19,0
2,22497,-44592,-44592,-17,0
2,22499,-44597,-44597,-17,0
2,22502,-44602,-44602,-17,0
2,22504,-44607,-44607,-17,0
2,22507,-44613,-44612,-14,0
2,22509,-44618,-44618,-14,0
2,22512,-44623,-44623,-14,0
2,22514,-44628,-44628,-14,0
2,22517,-44633,-44633,-17,0
2,22519,-44638,-44638,-17,0
2,22523,-44643,-44643,-17,0
2,22525,-44648,-44648,-17,0
2,22528,-44653,-44653,-21,0
2,22530,-44658,-44658,-21,0
2,22533,-44663,-44663,-21,0
2,22535,-44668,-44669,-21,0
2,22538,-44673,-44674,-21,0
2,22540,-44679,-44679,-14,0
2,22542,-44684,-44684,-14,0
2,22545,-44689,-44689,-14,0
2,22547,-44694,-44694,-14,0
2,22550,-44699,-44699,-17,0
2,22552,-44704,-44704,-17,0
2,22555,-44709,-44709,-17,0
2,22557,-44714,-44714,-17,0
2,22560,-44719,-44720,-18,0
2,22562,-44724,-44725,-18,0
2,22566,-44730,-44730,-18,0
2,22568,-44735,-44735,-18,0
2,22571,-44740,-44740,-19,0
2,22573,-44745,-44745,-19,0
2,22576,-44750,-44750,-19,0
2,22578,-44755,-44755,-19,0
2,22581,-44760,-44760,-17,0
2,22583,-44765,-44765,-17,0
2,22586,-44771,-44771,-17,0
2,22588,-44776,-44776,-17,0
2,22591,-44781,-44781,-15,0
2,22593,-44786,-44786,-15,0
2,22596,-44791,-44791,-15,0
2,22598,-44796,-44796,-15,0
2,22601,-44801,-44801,-17,0
2,22603,-44806,-44806,-17,0
2,22606,-44812,-44811,-17,0
2,22609,-44817,-44816,-17,0
2,22612,-44822,-44822,-19,0
2,22614,-44827,-44827,-19,0
2,22617,-44832,-44832,-19,0
2,22619,-44837,-44837,-19,0
2,22622,-44842,-44842,-17,0
2,22624,-44847,-44847,-17,0
2,22627,-44852,-44852,-17,0
2,22629,-44857,-44857,-17,0
2,22632,-44863,-44862,-14,0
2,22634,-44868,-44867,-14,0
2,22637,-44873,-44873,-14,0
2,22639,-44878,-44878,-14,0
2,22642,-44883,-44883,-17,0
2,22644,-44888,-44888,-17,0
2,22647,-44893,-44893,-17,0
2,22650,-44898,-44898,-17,0
2,22653,-44903,-44903,-21,0
2,22655,-44908,-44908,-21,0
2,22658,-44913,-44913,-21,0
2,22660,-44918,-44918,-21,0
2,22663,-44924,-44924,-21,0
2,22665,-44929,-44929,-14,0
2,22668,-44934,-44934,-14,0
2,22670,-44939,-44939,-14,0
2,22672,-44944,-44944,-14,0
2,22675,-44950,-44949,-14,0
2,22677,-44955,-44954,-14,0
2,22680,-44960,-44959,-14,0
2,22682,-44965,-44964,-14,0
2,22685,-44970,-44969,-16,0
2,22687,-44975,-44975,-16,0
2,22690,-44980,-44980,-16,0
2,22693,-44985,-44985,-16,0
2,22696,-44990,-44990,-21,0
2,22698,-44995,-44995,-21,0
2,22701,-45000,-45000,-21,0
2,22703,-45005,-45005,-21,0
2,22706,-45010,-45010,-17,0
2,22708,-45015,-45015,-17,0
2,22711,-45020,-45020,-17,0
2,22713,-45025,-45026,-17,0
2,22716,-45030,-45031,-18,0
2,22718,-45035,-45036,-18,0
2,22721,-45041,-45041,-18,0
2,22723,-45046,-45046,-18,0
2,22726,-45051,-45051,-15,0
2,22728,-45056,-45056,-15,0
2,22731,-45061,-45061,-15,0
2,22733,-45066,-45066,-15,0
2,22737,-45071,-45071,-21,0
2,22739,-45076,-45077,-21,0
2,22742,-45082,-45082,-21,0
2,22744,-45087,-45087,-21,0
2,22747,-45092,-45092,-15,0
2,22749,-45097,-45097,-15,0
2,22752,-45102,-45102,-15,0
2,22754,-45107,-45107,-15,0
2,22757,-45112,-45112,-17,0
2,22759,-45117,-45117,-17,0
2,22762,-45122,-45122,-17,0
2,22764,-45127,-45128,-17,0
2,22767,-45133,-45133,-15,0
2,22769,-45138,-45138,-15,0
2,22772,-45143,-45143,-15,0
2,22774,-45148,-45148,-15,0
2,22778,-45153,-45153,-21,0
2,22780,-45158,-45158,-21,0
2,22783,-45163,-45163,-21,0
2,22785,-45168,-45168,-21,0
2,22788,-45173,-45173,-17,0
2,22790,-45178,-45179,-17,0
2,22793,-45183,-45184,-17,0
2,22795,-45189,-45189,-17,0
2,22798,-45194,-45194,-17,0
2,22800,-45199,-45199,-14,0
2,22803,-45204,-45204,-14,0
2,22805,-45209,-45209,-14,0
2,22807,-45214,-45214,-14,0
2,22810,-45219,-45219,-17,0
2,22812,-45224,-45224,-17,0
2,22815,-45229,-45230,-17,0
2,22817,-45234,-45235,-17,0
2,22821,-45239,-45240,-22,0
2,22823,-45245,-45245,-22,0
2,22826,-45250,-45250,-22,0
2,22828,-45255,-45255,-22,0
2,22831,-45260,-45260,-15,0
2,22833,-45265,-45265,-15,0
2,22836,-45270,-45270,-15,0
2,22838,-45275,-45275,-15,0
2,22841,-45280,-45281,-18,0
2,22843,-45285,-45286,-18,0
2,22846,-45291,-45291,-18,0
2,22848,-45296,-45296,-18,0
2,22851,-45301,-45301,-15,0
2,22853,-45306,-45306,-15,0
2,22856,-45311,-45311,-15,0
2,22858,-45316,-45316,-15,0
2,22861,-45321,-45321,-17,0
2,22864,-45326,-45326,-17,0
2,22867,-45331,-45332,-17,0
2,22869,-45337,-45337,-17,0
2,22872,-45342,-45342,-19,0
2,22874,-45347,-45347,-19,0
2,22877,-45352,-45352,-19,0
2,22879,-45357,-45357,-19,0
2,22882,-45362,-45362,-17,0
2,22884,-45367,-45367,-17,0
2,22887,-45372,-45372,-17,0
2,22889,-45377,-45377,-17,0
2,22892,-45382,-45383,-18,0
2,22894,-45387,-45388,-18,0
2,22897,-45393,-45393,-18,0
2,22899,-45398,-45398,-18,0
2,22902,-45403,-45403,-15,0
2,22904,-45408,-45408,-15,0
2,22908,-45413,-45413,-15,0
2,22910,-45418,-45418,-15,0
2,22913,-45423,-45423,-21,0
2,22915,-45428,-45428,-21,0
2,22918,-45433,-45434,-21,0
2,22920,-45438,-45439,-21,0
2,22923,-45444,-45444,-21,0
2,22925,-45449,-45449,-14,0
2,22928,-45454,-45454,-14,0
2,22930,-45459,-45459,-14,0
2,22933,-45465,-45464,-14,0
2,22935,-45470,-45469,-14,0
2,22937,-45475,-45474,-14,0
2,22940,-45480,-45479,-14,0
2,22942,-45485,-45485,-14,0
2,22945,-45490,-45490,-17,0
2,22947,-45495,-45495,-17,0
2,22951,-45500,-45500,-17,0
2,22953,-45505,-45505,-17,0
2,22956,-45510,-45510,-21,0
2,22958,-45515,-45515,-21,0
2,22961,-45520,-45520,-21,0
2,22963,-45525,-45525,-21,0
2,22966,-45531,-45530,-14,0
2,22968,-45536,-45536,-14,0
2,22971,-45541,-45541,-14,0
2,22973,-45546,-45546,-14,0
2,22976,-45551,-45551,-17,0
2,22978,-45556,-45556,-17,0
2,22981,-45561,-45561,-17,0
2,22983,-45566,-45566,-17,0
2,22986,-45571,-45571,-17,0
2,22988,-45576,-45576,-17,0
2,22992,-45581,-45581,-17,0
2,22994,-45586,-45587,-17,0
2,22997,-45591,-45592,-22,0
2,22999,-45596,-45597,-22,0
2,23002,-45601,-45602,-22,0
2,23004,-45607,-45607,-22,0
2,23007,-45612,-45612,-15,0
2,23009,-45617,-45617,-15,0
2,23012,-45622,-45622,-15,0
2,23014,-45627,-45627,-15,0
2,23017,-45632,-45632,-17,0
2,23019,-45638,-45638,-17,0
2,23022,-45643,-45643,-17,0
2,23024,-45648,-45648,-17,0
2,23027,-45653,-45653,-15,0
2,23029,-45658,-45658,-15,0
2,23032,-45663,-45663,-15,0
2,23035,-45668,-45668,-15,0
2,23038,-45673,-45673,-21,0
2,23040,-45678,-45678,-21,0
2,23043,-45683,-45683,-21,0
2,23045,-45688,-45689,-21,0
2,23048,-45694,-45694,-15,0
2,23050,-45699,-45699,-15,0
2,23053,-45704,-45704,-15,0
2,23055,-45709,-45709,-15,0
2,23058,-45714,-45714,-15,0
2,23060,-45719,-45719,-16,0
2,23063,-45724,-45724,-16,0
2,23065,-45729,-45729,-16,0
2,23067,-45734,-45734,-16,0
2,23070,-45739,-45740,-18,0
2,23072,-45744,-45745,-18,0
2,23075,-45750,-45750,-18,0
2,23078,-45755,-45755,-18,0
2,23081,-45760,-45760,-19,0
2,23083,-45765,-45765,-19,0
2,23086,-45770,-45770,-19,0
2,23088,-45775,-45775,-19,0
2,23091,-45780,-45780,-17,0
2,23093,-45785,-45785,-17,0
2,23096,-45791,-45791,-17,0
2,23098,-45796,-45796,-17,0
2,23101,-45801,-45801,-15,0
2,23103,-45806,-45806,-15,0
2,23106,-45811,-45811,-15,0
2,23108,-45816,-45816,-15,0
2,23111,-45821,-45821,-17,0
2,23113,-45826,-45826,-17,0
2,23116,-45831,-45831,-17,0
2,23118,-45837,-45836,-17,0
2,23122,-45842,-45842,-19,0
2,23124,-45847,-45847,-19,0
2,23127,-45852,-45852,-19,0
2,23129,-45857,-45857,-19,0
2,23132,-45862,-45862,-17,0
2,23134,-45867,-45867,-17,0
2,23137,-45872,-45872,-17,0
2,23139,-45877,-45877,-17,0
2,23142,-45882,-45882,-17,0
2,23144,-45888,-45887,-17,0
2,23147,-45893,-45893,-17,0
2,23149,-45898,-45898,-17,0
2,23152,-45903,-45903,-15,0
2,23154,-45908,-45908,-15,0
2,23157,-45913,-45913,-15,0
2,23159,-45919,-45918,-15,0
2,23163,-45924,-45923,-18,0
2,23165,-45929,-45928,-18,0
2,23168,-45934,-45933,-18,0
2,23170,-45939,-45938,-18,0
2,23173,-45944,-45944,-17,0
2,23175,-45949,-45949,-17,0
2,23178,-45954,-45954,-17,0
2,23180,-45959,-45959,-17,0
2,23183,-45965,-45964,-14,0
2,23185,-45970,-45969,-14,0
2,23188,-45975,-45974,-14,0
2,23190,-45980,-45979,-14,0
2,23193,-45985,-45984,-14,0
2,23195,-45990,-45989,-14,0
2,23197,-45995,-45995,-14,0
2,23200,-46000,-46000,-14,0
2,23202,-46005,-46005,-14,0
2,23206,-46010,-46010,-21,0
2,23208,-46015,-46015,-21,0
2,23211,-46020,-46020,-21,0
2,23213,-46025,-46025,-21,0
2,23216,-46030,-46030,-17,0
2,23218,-46035,-46035,-17,0
2,23221,-46041,-46040,-17,0
2,23223,-46046,-46046,-17,0
2,23226,-46051,-46051,-15,0
2,23228,-46056,-46056,-15,0
2,23231,-46061,-46061,-15,0
2,23233,-46066,-46066,-15,0
2,23236,-46071,-46071,-17,0
2,23238,-46076,-46076,-17,0
2,23241,-46081,-46081,-17,0
2,23243,-46086,-46086,-17,0
2,23246,-46091,-46091,-17,0
2,23249,-46096,-46097,-17,0
2,23252,-46101,-46102,-17,0
2,23254,-46106,-46107,-17,0
2,23257,-46112,-46112,-19,0
2,23259,-46116,-46117,-19,0
2,23262,-46121,-46122,-19,0
2,23264,-46127,-46127,-19,0
2,23267,-46132,-46132,-17,0
2,23269,-46137,-46137,-17,0
2,23272,-46142,-46142,-17,0
2,23274,-46147,-46148,-17,0
2,23277,-46152,-46153,-18,0
2,23279,-46157,-46158,-18,0
2,23282,-46162,-46163,-18,0
2,23284,-46167,-46168,-18,0
2,23287,-46173,-46173,-15,0
2,23290,-46178,-46178,-15,0
2,23293,-46183,-46183,-15,0
2,23295,-46188,-46188,-15,0
2,23298,-46193,-46193,-21,0
2,23300,-46198,-46199,-21,0
2,23303,-46203,-46204,-21,0
2,23305,-46208,-46209,-21,0
2,23308,-46213,-46214,-18,0
2,23310,-46219,-46219,-18,0
2,23313,-46224,-46224,-18,0
2,23315,-46229,-46229,-18,0
2,23318,-46234,-46234,-18,0
2,23320,-46239,-46239,-14,0
2,23323,-46244,-46244,-14,0
2,23325,-46249,-46250,-14,0
2,23327,-46254,-46255,-14,0
2,23330,-46260,-46260,-15,0
2,23333,-46265,-46265,-15,0
2,23336,-46270,-46270,-15,0
2,23338,-46275,-46275,-15,0
2,23341,-46280,-46280,-21,0
2,23343,-46285,-46285,-21,0
2,23346,-46290,-46290,-21,0
2,23348,-46295,-46295,-21,0
2,23351,-46300,-46301,-18,0
2,23353,-46305,-46306,-18,0
2,23356,-46311,-46311,-18,0
2,23358,-46316,-46316,-18,0
2,23361,-46321,-46321,-15,0
2,23363,-46326,-46326,-15,0
2,23366,-46331,-46331,-15,0
2,23368,-46336,-46336,-15,0
2,23371,-46342,-46341,-14,0
2,23373,-46347,-46346,-14,0
2,23377,-46352,-46352,-14,0
2,23379,-46357,-46357,-14,0
2,23382,-46362,-46362,-21,0
2,23384,-46367,-46367,-21,0
2,23387,-46372,-46372,-21,0
2,23389,-46377,-46377,-21,0
2,23392,-46382,-46382,-17,0
2,23394,-46387,-46387,-17,0
2,23397,-46392,-46392,-17,0
2,23399,-46398,-46397,-17,0
2,23402,-46403,-46403,-15,0
2,23404,-46408,-46408,-15,0
2,23407,-46413,-46413,-15,0
2,23409,-46418,-46418,-15,0
2,23412,-46423,-46423,-17,0
2,23414,-46428,-46428,-17,0
2,23418,-46433,-46433,-17,0
2,23420,-46439,-46438,-17,0
2,23423,-46444,-46443,-18,0
2,23425,-46449,-46448,-18,0
2,23428,-46454,-46454,-18,0
2,23430,-46459,-46459,-18,0
2,23433,-46464,-46464,-17,0
2,23435,-46469,-46469,-17,0
2,23438,-46474,-46474,-17,0
2,23440,-46479,-46479,-17,0
2,23443,-46485,-46484,-14,0
2,23445,-46490,-46489,-14,0
2,23448,-46495,-46494,-14,0
2,23450,-46500,-46499,-14,0
2,23453,-46505,-46505,-14,0
2,23455,-46510,-46510,-15,0
2,23457,-46515,-46515,-15,0
2,23461,-46520,-46520,-15,0
2,23463,-46525,-46525,-15,0
2,23466,-46530,-46530,-21,0
2,23468,-46535,-46535,-21,0
2,23471,-46540,-46540,-21,0
2,23473,-46545,-46545,-21,0
2,23476,-46550,-46550,-17,0
2,23478,-46555,-46556,-17,0
2,23481,-46560,-46561,-17,0
2,23483,-46565,-46566,-17,0
2,23486,-46570,-46571,-18,0
2,23488,-46575,-46576,-18,0
2,23491,-46580,-46581,-18,0
2,23493,-46585,-46586,-18,0
2,23496,-46590,-46591,-18,0
2,23498,-46596,-46596,-18,0
2,23501,-46601,-46601,-18,0
2,23504,-46606,-46607,-18,0
2,23507,-46611,-46612,-20,0
2,23509,-46616,-46617,-20,0
2,23512,-46621,-46622,-20,0
2,23514,-46626,-46627,-20,0
2,23517,-46631,-46632,-18,0
2,23519,-46637,-46637,-18,0
2,23522,-46642,-46642,-18,0
2,23524,-46647,-46647,-18,0
2,23527,-46652,-46652,-15,0
2,23529,-46658,-46658,-15,0
2,23532,-46663,-46663,-15,0
2,23534,-46668,-46668,-15,0
2,23537,-46673,-46673,-15,0
2,23539,-46678,-46678,-15,0
2,23542,-46683,-46683,-15,0
2,23544,-46688,-46688,-15,0
2,23548,-46694,-46693,-18,0
2,23550,-46699,-46698,-18,0
2,23553,-46704,-46703,-18,0
2,23555,-46709,-46709,-18,0
2,23558,-46714,-46714,-17,0
2,23560,-46719,-46719,-17,0
2,23563,-46724,-46724,-17,0
2,23565,-46730,-46729,-17,0
2,23568,-46735,-46734,-14,0
2,23570,-46740,-46739,-14,0
2,23573,-46745,-46744,-14,0
2,23575,-46750,-46749,-14,0
2,23578,-46755,-46754,-14,0
2,23580,-46760,-46760,-15,0
2,23583,-46765,-46765,-15,0
2,23585,-46770,-46770,-15,0
2,23587,-46775,-46775,-15,0
2,23591,-46780,-46780,-21,0
2,23593,-46785,-46785,-21,0
2,23596,-46790,-46790,-21,0
2,23598,-46795,-46795,-21,0
2,23601,-46800,-46800,-17,0
2,23603,-46805,-46805,-17,0
2,23606,-46811,-46811,-17,0
2,23608,-46816,-46816,-17,0
2,23611,-46821,-46821,-15,0
2,23613,-46826,-46826,-15,0
2,23616,-46831,-46831,-15,0
2,23618,-46836,-46836,-15,0
2,23621,-46841,-46841,-17,0
2,23623,-46846,-46846,-17,0
2,23626,-46851,-46851,-17,0
2,23628,-46856,-46856,-17,0
2,23632,-46861,-46862,-22,0
2,23634,-46866,-46867,-22,0
2,23637,-46871,-46872,-22,0
2,23639,-46876,-46877,-22,0
2,23642,-46881,-46882,-18,0
2,23644,-46887,-46887,-18,0
2,23647,-46892,-46892,-18,0
2,23649,-46897,-46897,-18,0
2,23652,-46902,-46902,-15,0
2,23654,-46907,-46907,-15,0
2,23657,-46913,-46913,-15,0
2,23659,-46918,-46918,-15,0
2,23662,-46923,-46923,-15,0
2,23664,-46928,-46928,-15,0
2,23667,-46933,-46933,-15,0
