2,5368,-10338,-10337,-16,0
2,5372,-10343,-10342,-18,0
2,5374,-10348,-10347,-18,0
2,5376,-10353,-10352,-18,0
2,5379,-10358,-10357,-18,0
2,5381,-10363,-10362,-18,0
2,5384,-10367,-10367,-18,0
2,5386,-10372,-10372,-18,0
2,5388,-10378,-10377,-18,0
2,5391,-10383,-10382,-18,0
2,5393,-10388,-10387,-18,0
2,5396,-10392,-10392,-16,0
2,5398,-10397,-10397,-16,0
2,5401,-10402,-10401,-16,0
2,5403,-10407,-10406,-16,0
2,5405,-10412,-10411,-16,0
2,5408,-10417,-10416,-15,0
2,5410,-10422,-10421,-15,0
2,5414,-10427,-10426,-15,0
2,5416,-10432,-10431,-15,0
2,5419,-10436,-10436,-20,0
2,5421,-10441,-10441,-20,0
2,5423,-10446,-10446,-20,0
2,5426,-10451,-10451,-20,0
2,5428,-10456,-10456,-18,0
2,5430,-10461,-10461,-18,0
2,5433,-10466,-10466,-18,0
2,5435,-10471,-10470,-18,0
2,5438,-10476,-10475,-16,0
2,5440,-10480,-10480,-16,0
2,5442,-10485,-10485,-16,0
2,5445,-10490,-10490,-16,0
2,5447,-10495,-10495,-16,0
2,5450,-10500,-10500,-17,0
2,5452,-10505,-10505,-17,0
2,5454,-10510,-10510,-17,0
2,5458,-10515,-10515,-17,0
2,5461,-10519,-10520,-21,0
2,5463,-10524,-10525,-21,0
2,5465,-10529,-10530,-21,0
2,5468,-10534,-10535,-21,0
2,5470,-10539,-10539,-18,0
2,5472,-10544,-10544,-18,0
2,5475,-10549,-10549,-18,0
2,5477,-10554,-10554,-18,0
2,5480,-10558,-10559,-21,0
2,5482,-10563,-10564,-21,0
2,5484,-10568,-10569,-21,0
2,5487,-10573,-10574,-21,0
2,5489,-10578,-10579,-21,0
2,5492,-10583,-10584,-17,0
2,5494,-10588,-10589,-17,0
2,5496,-10593,-10594,-17,0
2,5500,-10598,-10599,-17,0
2,5502,-10603,-10604,-19,0
2,5505,-10608,-10608,-19,0
2,5507,-10613,-10613,-19,0
2,5509,-10618,-10618,-19,0
2,5512,-10623,-10623,-18,0
2,5514,-10628,-10628,-18,0
2,5517,-10633,-10633,-18,0
2,5519,-10638,-10638,-18,0
2,5521,-10643,-10643,-18,0
2,5524,-10648,-10648,-16,0
2,5526,-10653,-10653,-16,0
2,5529,-10658,-10658,-16,0
2,5531,-10663,-10663,-16,0
2,5534,-10668,-10668,-16,0
2,5536,-10673,-10673,-16,0
2,5538,-10678,-10678,-16,0
2,5542,-10683,-10682,-16,0
2,5544,-10688,-10687,-16,0
2,5547,-10693,-10692,-20,0
2,5549,-10698,-10697,-20,0
2,5551,-10703,-10702,-20,0
2,5554,-10708,-10707,-20,0
2,5556,-10712,-10712,-20,0
2,5559,-10717,-10717,-18,0
2,5561,-10722,-10722,-18,0
2,5563,-10727,-10727,-18,0
2,5566,-10732,-10732,-18,0
2,5568,-10737,-10737,-18,0
2,5571,-10742,-10742,-16,0
2,5573,-10747,-10747,-16,0
2,5575,-10752,-10751,-16,0
2,5578,-10757,-10756,-16,0
2,5580,-10762,-10761,-16,0
2,5584,-10767,-10766,-18,0
2,5586,-10772,-10771,-18,0
2,5588,-10777,-10776,-18,0
2,5591,-10782,-10781,-18,0
2,5593,-10786,-10786,-18,0
2,5596,-10791,-10791,-18,0
2,5598,-10796,-10796,-18,0
2,5601,-10801,-10801,-18,0
2,5603,-10806,-10806,-18,0
2,5605,-10811,-10811,-18,0
2,5608,-10816,-10816,-16,0
2,5610,-10821,-10820,-16,0
2,5613,-10826,-10825,-16,0
2,5615,-10831,-10830,-16,0
2,5617,-10836,-10835,-16,0
2,5620,-10840,-10840,-18,0
2,5622,-10845,-10845,-18,0
2,5626,-10850,-10850,-18,0
2,5628,-10855,-10855,-18,0
2,5631,-10860,-10860,-18,0
2,5633,-10865,-10865,-18,0
2,5635,-10870,-10870,-18,0
2,5638,-10874,-10875,-18,0
2,5640,-10879,-10880,-21,0
2,5642,-10884,-10885,-21,0
2,5645,-10889,-10889,-21,0
2,5647,-10894,-10894,-21,0
2,5650,-10899,-10899,-18,0
2,5652,-10904,-10904,-18,0
2,5654,-10909,-10909,-18,0
2,5657,-10914,-10914,-18,0
2,5659,-10919,-10919,-18,0
2,5662,-10924,-10924,-16,0
2,5664,-10929,-10929,-16,0
2,5667,-10934,-10934,-16,0
2,5670,-10938,-10939,-16,0
2,5673,-10943,-10944,-21,0
2,5675,-10948,-10949,-21,0
2,5677,-10953,-10954,-21,0
2,5680,-10958,-10959,-21,0
2,5682,-10963,-10963,-18,0
2,5684,-10968,-10968,-18,0
2,5687,-10973,-10973,-18,0
2,5689,-10978,-10978,-18,0
2,5692,-10983,-10983,-18,0
2,5694,-10988,-10988,-18,0
2,5696,-10993,-10993,-18,0
2,5699,-10998,-10998,-18,0
2,5701,-11003,-11003,-18,0
2,5704,-11007,-11008,-19,0
2,5706,-11012,-11013,-19,0
2,5708,-11018,-11018,-19,0
2,5712,-11023,-11023,-19,0
2,5714,-11028,-11028,-16,0
2,5717,-11032,-11032,-16,0
2,5719,-11037,-11037,-16,0
2,5721,-11042,-11042,-16,0
2,5724,-11047,-11047,-20,0
2,5726,-11052,-11052,-20,0
2,5729,-11057,-11057,-20,0
2,5731,-11062,-11062,-20,0
2,5733,-11067,-11067,-20,0
2,5736,-11072,-11072,-16,0
2,5738,-11077,-11077,-16,0
2,5741,-11082,-11082,-16,0
2,5743,-11087,-11087,-16,0
2,5746,-11092,-11092,-16,0
2,5748,-11097,-11097,-16,0
2,5750,-11102,-11101,-16,0
2,5754,-11106,-11106,-16,0
2,5756,-11111,-11111,-16,0
2,5759,-11116,-11116,-23,0
2,5761,-11121,-11121,-23,0
2,5763,-11126,-11126,-23,0
2,5766,-11131,-11131,-23,0
2,5768,-11136,-11136,-23,0
2,5771,-11141,-11141,-16,0
2,5773,-11146,-11146,-16,0
2,5775,-11151,-11151,-16,0
2,5778,-11156,-11156,-16,0
2,5780,-11161,-11161,-16,0
2,5783,-11166,-11166,-16,0
2,5785,-11171,-11171,-16,0
2,5787,-11176,-11175,-16,0
2,5790,-11181,-11180,-16,0
2,5792,-11186,-11185,-16,0
2,5795,-11191,-11190,-15,0
2,5798,-11196,-11195,-15,0
2,5801,-11201,-11200,-15,0
2,5803,-11206,-11205,-15,0
2,5806,-11211,-11210,-17,0
2,5808,-11216,-11215,-17,0
2,5810,-11221,-11220,-17,0
2,5813,-11226,-11225,-17,0
2,5815,-11230,-11230,-20,0
2,5817,-11235,-11235,-20,0
2,5820,-11240,-11240,-20,0
2,5822,-11245,-11244,-20,0
2,5825,-11250,-11249,-17,0
2,5827,-11255,-11254,-17,0
2,5829,-11260,-11259,-17,0
2,5832,-11265,-11264,-17,0
2,5834,-11270,-11269,-17,0
2,5837,-11275,-11274,-15,0
2,5840,-11279,-11279,-15,0
2,5842,-11284,-11284,-15,0
2,5845,-11289,-11289,-15,0
2,5847,-11294,-11294,-19,0
2,5850,-11299,-11299,-19,0
2,5852,-11304,-11304,-19,0
2,5854,-11309,-11309,-19,0
2,5857,-11313,-11313,-19,0
2,5859,-11318,-11318,-19,0
2,5862,-11323,-11323,-19,0
2,5864,-11328,-11328,-19,0
2,5866,-11333,-11333,-19,0
2,5869,-11338,-11338,-16,0
2,5871,-11343,-11343,-16,0
2,5874,-11348,-11348,-16,0
2,5876,-11353,-11353,-16,0
2,5879,-11358,-11358,-16,0
2,5882,-11363,-11363,-19,0
2,5884,-11368,-11368,-19,0
2,5887,-11372,-11373,-19,0
2,5889,-11377,-11378,-19,0
2,5892,-11382,-11382,-19,0
2,5894,-11387,-11387,-19,0
2,5896,-11392,-11392,-19,0
2,5899,-11397,-11397,-19,0
2,5901,-11402,-11402,-19,0
2,5904,-11407,-11407,-16,0
2,5906,-11412,-11412,-16,0
2,5908,-11417,-11417,-16,0
2,5911,-11422,-11422,-16,0
2,5913,-11427,-11427,-16,0
2,5916,-11432,-11432,-16,0
2,5918,-11437,-11437,-16,0
2,5920,-11441,-11442,-16,0
2,5923,-11446,-11447,-16,0
2,5927,-11451,-11452,-21,0
2,5929,-11456,-11456,-21,0
2,5931,-11461,-11461,-21,0
2,5933,-11466,-11466,-21,0
2,5936,-11471,-11471,-18,0
2,5938,-11476,-11476,-18,0
2,5941,-11481,-11481,-18,0
2,5943,-11486,-11486,-18,0
2,5946,-11491,-11491,-18,0
2,5948,-11496,-11496,-16,0
2,5950,-11501,-11501,-16,0
2,5953,-11505,-11506,-16,0
2,5955,-11510,-11511,-16,0
2,5958,-11515,-11516,-21,0
2,5960,-11520,-11521,-21,0
2,5962,-11525,-11525,-21,0
2,5965,-11530,-11530,-21,0
2,5968,-11535,-11535,-18,0
2,5971,-11540,-11540,-18,0
2,5973,-11545,-11545,-18,0
2,5975,-11550,-11550,-18,0
2,5978,-11555,-11555,-18,0
2,5980,-11560,-11560,-18,0
2,5983,-11565,-11565,-18,0
2,5985,-11570,-11570,-18,0
2,5987,-11575,-11575,-18,0
2,5990,-11580,-11580,-16,0
2,5992,-11585,-11585,-16,0
2,5995,-11590,-11590,-16,0
2,5997,-11595,-11594,-16,0
2,5999,-11600,-11599,-16,0
2,6002,-11605,-11604,-15,0
2,6004,-11610,-11609,-15,0
2,6007,-11614,-11614,-15,0
2,6010,-11619,-11619,-15,0
2,6013,-11624,-11624,-20,0
2,6015,-11629,-11629,-20,0
2,6017,-11634,-11634,-20,0
2,6020,-11639,-11639,-20,0
2,6022,-11643,-11644,-21,0
2,6025,-11648,-11649,-21,0
2,6027,-11654,-11654,-21,0
2,6029,-11659,-11659,-21,0
2,6032,-11663,-11664,-19,0
2,6034,-11669,-11668,-19,0
2,6037,-11674,-11673,-19,0
2,6039,-11679,-11678,-19,0
2,6041,-11684,-11683,-19,0
2,6044,-11688,-11688,-16,0
2,6046,-11693,-11693,-16,0
2,6049,-11698,-11698,-16,0
2,6051,-11703,-11703,-16,0
2,6055,-11708,-11708,-18,0
2,6057,-11713,-11713,-18,0
2,6059,-11718,-11718,-18,0
2,6062,-11723,-11723,-18,0
2,6064,-11728,-11728,-18,0
2,6066,-11733,-11733,-18,0
2,6069,-11738,-11737,-18,0
2,6071,-11743,-11742,-18,0
2,6074,-11748,-11747,-17,0
2,6076,-11753,-11752,-17,0
2,6079,-11758,-11757,-17,0
2,6081,-11763,-11762,-17,0
2,6083,-11768,-11767,-17,0
2,6086,-11772,-11772,-18,0
2,6088,-11778,-11777,-18,0
2,6091,-11783,-11782,-18,0
2,6093,-11787,-11787,-18,0
2,6097,-11792,-11792,-18,0
2,6099,-11797,-11797,-18,0
2,6101,-11802,-11802,-18,0
2,6104,-11807,-11806,-18,0
2,6106,-11812,-11811,-17,0
2,6108,-11817,-11816,-17,0
2,6111,-11822,-11821,-17,0
2,6113,-11827,-11826,-17,0
2,6116,-11832,-11831,-16,0
2,6118,-11836,-11836,-16,0
2,6120,-11842,-11841,-16,0
2,6123,-11846,-11846,-16,0
2,6125,-11851,-11851,-16,0
2,6128,-11856,-11856,-17,0
2,6130,-11861,-11861,-17,0
2,6132,-11866,-11866,-17,0
2,6135,-11871,-11871,-17,0
2,6139,-11876,-11875,-16,0
2,6141,-11881,-11880,-16,0
2,6143,-11885,-11885,-16,0
2,6146,-11890,-11890,-16,0
2,6148,-11895,-11895,-19,0
2,6150,-11900,-11900,-19,0
2,6153,-11905,-11905,-19,0
2,6155,-11910,-11910,-19,0
2,6158,-11915,-11915,-17,0
2,6160,-11920,-11920,-17,0
2,6162,-11925,-11925,-17,0
2,6165,-11930,-11930,-17,0
2,6167,-11935,-11935,-17,0
2,6170,-11939,-11940,-18,0
2,6172,-11944,-11945,-18,0
2,6174,-11949,-11949,-18,0
2,6177,-11954,-11954,-18,0
2,6179,-11959,-11959,-18,0
2,6183,-11964,-11964,-19,0
2,6185,-11969,-11969,-19,0
2,6187,-11974,-11974,-19,0
2,6190,-11979,-11979,-19,0
2,6192,-11984,-11984,-19,0
2,6195,-11989,-11989,-16,0
2,6197,-11994,-11994,-16,0
2,6199,-11999,-11999,-16,0
2,6202,-12004,-12004,-16,0
2,6204,-12008,-12009,-16,0
2,6207,-12013,-12014,-19,0
2,6209,-12018,-12018,-19,0
2,6212,-12023,-12023,-19,0
2,6214,-12028,-12028,-19,0
2,6216,-12033,-12033,-19,0
2,6219,-12038,-12038,-16,0
2,6221,-12043,-12043,-16,0
2,6225,-12048,-12048,-16,0
2,6227,-12053,-12053,-16,0
2,6230,-12058,-12058,-18,0
2,6232,-12063,-12063,-18,0
2,6234,-12067,-12068,-18,0
2,6237,-12072,-12073,-18,0
2,6239,-12077,-12078,-21,0
2,6241,-12082,-12083,-21,0
2,6244,-12087,-12087,-21,0
2,6246,-12092,-12092,-21,0
2,6249,-12097,-12097,-18,0
2,6251,-12102,-12102,-18,0
2,6253,-12107,-12107,-18,0
2,6256,-12112,-12112,-18,0
2,6258,-12117,-12117,-18,0
2,6261,-12122,-12122,-16,0
2,6263,-12127,-12127,-16,0
2,6266,-12132,-12132,-16,0
2,6269,-12136,-12137,-16,0
2,6272,-12141,-12142,-21,0
2,6274,-12146,-12147,-21,0
2,6276,-12151,-12152,-21,0
2,6279,-12156,-12157,-21,0
2,6281,-12161,-12161,-18,0
2,6283,-12166,-12166,-18,0
2,6286,-12171,-12171,-18,0
2,6288,-12176,-12176,-18,0
2,6291,-12181,-12181,-18,0
2,6293,-12186,-12186,-18,0
2,6295,-12191,-12191,-18,0
2,6298,-12196,-12196,-18,0
2,6300,-12201,-12201,-18,0
2,6303,-12206,-12206,-16,0
2,6305,-12211,-12211,-16,0
2,6307,-12216,-12216,-16,0
2,6311,-12221,-12221,-16,0
2,6313,-12226,-12226,-18,0
2,6316,-12231,-12230,-18,0
2,6318,-12236,-12235,-18,0
2,6320,-12241,-12240,-18,0
2,6323,-12245,-12245,-20,0
2,6325,-12250,-12250,-20,0
2,6328,-12255,-12255,-20,0
2,6330,-12260,-12260,-20,0
2,6332,-12265,-12265,-20,0
2,6335,-12270,-12270,-16,0
2,6337,-12275,-12275,-16,0
2,6340,-12280,-12280,-16,0
2,6342,-12285,-12285,-16,0
2,6345,-12290,-12290,-16,0
2,6347,-12295,-12295,-16,0
2,6349,-12300,-12299,-16,0
2,6353,-12305,-12304,-16,0
2,6355,-12310,-12309,-16,0
2,6358,-12315,-12314,-17,0
2,6360,-12319,-12319,-17,0
2,6362,-12324,-12324,-17,0
2,6365,-12329,-12329,-17,0
2,6367,-12334,-12334,-20,0
2,6370,-12339,-12339,-20,0
2,6372,-12344,-12344,-20,0
2,6374,-12348,-12349,-20,0
2,6377,-12354,-12354,-18,0
2,6379,-12358,-12359,-18,0
2,6382,-12363,-12364,-18,0
2,6384,-12368,-12368,-18,0
2,6386,-12373,-12373,-18,0
2,6389,-12378,-12378,-18,0
2,6391,-12383,-12383,-18,0
2,6395,-12388,-12388,-18,0
2,6397,-12393,-12393,-18,0
2,6400,-12397,-12398,-21,0
2,6402,-12402,-12403,-21,0
2,6404,-12407,-12408,-21,0
2,6407,-12412,-12413,-21,0
2,6409,-12417,-12418,-19,0
2,6411,-12422,-12423,-19,0
2,6414,-12427,-12428,-19,0
2,6416,-12432,-12433,-19,0
2,6419,-12437,-12438,-19,0
2,6421,-12442,-12442,-19,0
2,6424,-12447,-12447,-19,0
2,6426,-12452,-12452,-19,0
2,6428,-12457,-12457,-19,0
2,6431,-12462,-12462,-16,0
2,6433,-12467,-12467,-16,0
2,6437,-12472,-12472,-16,0
2,6439,-12477,-12477,-16,0
2,6442,-12482,-12482,-18,0
2,6444,-12487,-12487,-18,0
2,6446,-12492,-12492,-18,0
2,6449,-12497,-12497,-18,0
2,6451,-12502,-12502,-18,0
2,6453,-12507,-12507,-18,0
2,6456,-12511,-12511,-18,0
2,6458,-12516,-12516,-18,0
2,6461,-12521,-12521,-20,0
2,6463,-12526,-12526,-20,0
2,6465,-12531,-12531,-20,0
2,6468,-12536,-12536,-20,0
2,6470,-12541,-12541,-20,0
2,6473,-12546,-12546,-16,0
2,6475,-12551,-12551,-16,0
2,6477,-12556,-12556,-16,0
2,6481,-12561,-12561,-16,0
2,6484,-12566,-12566,-18,0
2,6486,-12571,-12571,-18,0
2,6488,-12576,-12576,-18,0
2,6491,-12581,-12580,-18,0
2,6493,-12586,-12585,-17,0
2,6495,-12591,-12590,-17,0
2,6498,-12596,-12595,-17,0
2,6500,-12600,-12600,-17,0
2,6503,-12605,-12605,-20,0
2,6505,-12610,-12610,-20,0
2,6507,-12615,-12615,-20,0
2,6510,-12620,-12620,-20,0
2,6512,-12625,-12625,-20,0
2,6515,-12630,-12630,-16,0
2,6517,-12635,-12635,-16,0
2,6519,-12640,-12640,-16,0
2,6523,-12645,-12645,-16,0
2,6525,-12650,-12650,-18,0
2,6528,-12655,-12654,-18,0
2,6530,-12660,-12659,-18,0
2,6532,-12665,-12664,-18,0
2,6535,-12670,-12669,-17,0
2,6537,-12675,-12674,-17,0
2,6540,-12680,-12679,-17,0
2,6542,-12685,-12684,-17,0
2,6544,-12690,-12689,-17,0
2,6547,-12695,-12694,-15,0
2,6549,-12699,-12699,-15,0
2,6552,-12704,-12704,-15,0
2,6554,-12709,-12709,-15,0
2,6557,-12714,-12714,-15,0
2,6559,-12719,-12719,-18,0
2,6561,-12724,-12723,-18,0
2,6565,-12728,-12728,-18,0
2,6567,-12733,-12733,-18,0
2,6570,-12738,-12738,-23,0
2,6572,-12743,-12743,-23,0
2,6574,-12748,-12748,-23,0
2,6577,-12753,-12753,-23,0
2,6579,-12758,-12758,-23,0
2,6582,-12763,-12763,-16,0
2,6584,-12768,-12768,-16,0
2,6586,-12773,-12773,-16,0
2,6589,-12778,-12778,-16,0
2,6591,-12783,-12783,-16,0
2,6594,-12788,-12788,-16,0
2,6596,-12793,-12792,-16,0
2,6598,-12798,-12797,-16,0
2,6601,-12803,-12802,-16,0
2,6603,-12807,-12807,-16,0
2,6606,-12812,-12812,-18,0
2,6609,-12817,-12817,-18,0
2,6611,-12822,-12822,-18,0
2,6614,-12827,-12827,-18,0
2,6617,-12832,-12832,-18,0
2,6619,-12837,-12837,-18,0
2,6621,-12842,-12842,-18,0
2,6624,-12847,-12847,-18,0
2,6626,-12851,-12852,-21,0
2,6628,-12856,-12857,-21,0
2,6631,-12861,-12862,-21,0
2,6633,-12866,-12866,-21,0
2,6636,-12871,-12871,-18,0
2,6638,-12876,-12876,-18,0
2,6640,-12881,-12881,-18,0
2,6643,-12886,-12886,-18,0
2,6645,-12891,-12891,-18,0
2,6648,-12896,-12896,-16,0
2,6651,-12901,-12901,-16,0
2,6653,-12906,-12906,-16,0
2,6656,-12911,-12911,-16,0
2,6658,-12916,-12916,-18,0
2,6661,-12921,-12921,-18,0
2,6663,-12926,-12926,-18,0
2,6665,-12931,-12931,-18,0
2,6668,-12936,-12935,-17,0
2,6670,-12941,-12940,-17,0
2,6673,-12946,-12945,-17,0
2,6675,-12951,-12950,-17,0
2,6677,-12956,-12955,-17,0
2,6680,-12961,-12960,-15,0
2,6682,-12965,-12965,-15,0
2,6685,-12970,-12970,-15,0
2,6687,-12975,-12975,-15,0
2,6690,-12980,-12980,-15,0
2,6693,-12985,-12985,-21,0
2,6695,-12990,-12990,-21,0
2,6698,-12995,-12995,-21,0
2,6700,-12999,-13000,-21,0
2,6703,-13004,-13004,-20,0
2,6705,-13009,-13009,-20,0
2,6707,-13014,-13014,-20,0
2,6710,-13019,-13019,-20,0
2,6712,-13024,-13024,-20,0
2,6715,-13029,-13029,-16,0
2,6717,-13034,-13034,-16,0
2,6719,-13039,-13039,-16,0
2,6722,-13044,-13044,-16,0
2,6724,-13049,-13049,-16,0
2,6727,-13054,-13054,-16,0
2,6729,-13059,-13059,-16,0
2,6731,-13064,-13064,-16,0
2,6734,-13069,-13069,-16,0
2,6737,-13074,-13073,-16,0
2,6740,-13078,-13078,-16,0
2,6742,-13083,-13083,-16,0
2,6744,-13088,-13088,-16,0
2,6747,-13093,-13093,-19,0
2,6749,-13098,-13098,-19,0
2,6752,-13103,-13103,-19,0
2,6754,-13107,-13108,-19,0
2,6757,-13112,-13113,-19,0
2,6759,-13117,-13118,-19,0
2,6761,-13122,-13123,-19,0
2,6764,-13127,-13128,-19,0
2,6766,-13132,-13133,-19,0
2,6769,-13137,-13138,-19,0
2,6771,-13142,-13143,-19,0
2,6773,-13147,-13147,-19,0
2,6776,-13152,-13152,-19,0
2,6779,-13157,-13157,-18,0
2,6782,-13162,-13162,-18,0
2,6784,-13167,-13167,-18,0
2,6786,-13171,-13172,-18,0
2,6789,-13176,-13177,-21,0
2,6791,-13181,-13182,-21,0
2,6794,-13186,-13187,-21,0
2,6796,-13191,-13192,-21,0
2,6798,-13196,-13197,-21,0
2,6801,-13202,-13202,-14,0
2,6803,-13207,-13207,-14,0
2,6806,-13212,-13212,-14,0
2,6808,-13217,-13216,-14,0
2,6810,-13221,-13221,-14,0
2,6813,-13226,-13226,-18,0
2,6815,-13231,-13231,-18,0
2,6818,-13236,-13236,-18,0
2,6821,-13241,-13241,-18,0
2,6824,-13246,-13246,-18,0
2,6826,-13251,-13251,-18,0
2,6828,-13256,-13256,-18,0
2,6831,-13261,-13261,-18,0
2,6833,-13266,-13266,-18,0
2,6836,-13271,-13271,-18,0
2,6838,-13276,-13276,-18,0
2,6840,-13281,-13281,-18,0
2,6843,-13286,-13285,-17,0
2,6845,-13290,-13290,-17,0
2,6848,-13295,-13295,-17,0
2,6850,-13300,-13300,-17,0
2,6852,-13305,-13305,-17,0
2,6855,-13310,-13310,-18,0
2,6857,-13315,-13315,-18,0
2,6860,-13320,-13320,-18,0
2,6862,-13325,-13325,-18,0
2,6866,-13330,-13330,-18,0
2,6868,-13335,-13335,-18,0
2,6870,-13340,-13340,-18,0
2,6873,-13345,-13345,-18,0
2,6875,-13350,-13350,-18,0
2,6877,-13354,-13354,-18,0
2,6880,-13359,-13359,-18,0
2,6882,-13364,-13364,-18,0
2,6885,-13369,-13369,-20,0
2,6887,-13374,-13374,-20,0
2,6889,-13379,-13379,-20,0
2,6892,-13384,-13384,-20,0
2,6894,-13389,-13389,-20,0
2,6897,-13394,-13394,-16,0
2,6899,-13399,-13399,-16,0
2,6902,-13404,-13404,-16,0
2,6904,-13409,-13409,-16,0
2,6908,-13414,-13414,-18,0
2,6910,-13419,-13419,-18,0
2,6912,-13423,-13424,-18,0
2,6915,-13428,-13428,-18,0
2,6917,-13433,-13433,-20,0
2,6919,-13438,-13438,-20,0
2,6922,-13443,-13443,-20,0
2,6924,-13448,-13448,-20,0
2,6927,-13453,-13453,-18,0
2,6929,-13458,-13458,-18,0
2,6931,-13463,-13463,-18,0
2,6934,-13468,-13468,-18,0
2,6936,-13473,-13473,-18,0
2,6939,-13478,-13478,-16,0
2,6941,-13483,-13483,-16,0
2,6943,-13488,-13488,-16,0
2,6946,-13493,-13493,-16,0
2,6950,-13498,-13497,-17,0
2,6952,-13503,-13502,-17,0
2,6954,-13508,-13507,-17,0
2,6956,-13513,-13512,-17,0
2,6959,-13518,-13517,-16,0
2,6961,-13523,-13522,-16,0
2,6964,-13527,-13527,-16,0
2,6966,-13532,-13532,-16,0
2,6969,-13537,-13537,-16,0
2,6971,-13542,-13542,-17,0
2,6973,-13547,-13547,-17,0
2,6976,-13552,-13552,-17,0
2,6978,-13557,-13557,-17,0
2,6981,-13562,-13562,-17,0
2,6983,-13566,-13566,-17,0
2,6985,-13571,-13571,-17,0
2,6988,-13576,-13576,-17,0
2,6990,-13581,-13581,-17,0
2,6994,-13586,-13586,-21,0
2,6996,-13591,-13591,-21,0
2,6998,-13596,-13596,-21,0
2,7001,-13601,-13601,-21,0
2,7003,-13605,-13606,-21,0
2,7006,-13610,-13611,-19,0
2,7008,-13615,-13616,-19,0
2,7010,-13620,-13621,-19,0
2,7013,-13625,-13626,-19,0
2,7015,-13630,-13631,-19,0
2,7018,-13635,-13636,-17,0
2,7020,-13640,-13640,-17,0
2,7022,-13645,-13645,-17,0
2,7025,-13650,-13650,-17,0
2,7027,-13655,-13655,-17,0
2,7030,-13660,-13660,-16,0
2,7032,-13665,-13665,-16,0
2,7036,-13670,-13670,-16,0
2,7038,-13675,-13675,-16,0
2,7041,-13679,-13680,-21,0
2,7043,-13684,-13685,-21,0
2,7045,-13689,-13690,-21,0
2,7048,-13694,-13695,-21,0
2,7050,-13699,-13700,-19,0
2,7052,-13704,-13705,-19,0
2,7055,-13709,-13709,-19,0
2,7057,-13714,-13714,-19,0
2,7060,-13719,-13719,-18,0
2,7062,-13724,-13724,-18,0
2,7064,-13729,-13729,-18,0
2,7067,-13734,-13734,-18,0
2,7069,-13739,-13739,-18,0
2,7072,-13744,-13744,-16,0
2,7074,-13748,-13749,-16,0
2,7077,-13753,-13754,-16,0
2,7080,-13758,-13759,-16,0
2,7083,-13763,-13764,-21,0
2,7085,-13768,-13769,-21,0
2,7087,-13773,-13774,-21,0
2,7089,-13778,-13778,-21,0
2,7092,-13783,-13783,-18,0
2,7094,-13788,-13788,-18,0
2,7097,-13793,-13793,-18,0
2,7099,-13798,-13798,-18,0
2,7102,-13803,-13803,-18,0
2,7104,-13808,-13808,-16,0
2,7106,-13813,-13813,-16,0
2,7109,-13818,-13818,-16,0
2,7111,-13823,-13823,-16,0
2,7114,-13828,-13828,-18,0
2,7116,-13833,-13833,-18,0
2,7118,-13838,-13838,-18,0
2,7122,-13843,-13843,-18,0
2,7124,-13848,-13847,-17,0
2,7127,-13853,-13852,-17,0
2,7129,-13858,-13857,-17,0
2,7131,-13863,-13862,-17,0
2,7134,-13867,-13867,-20,0
2,7136,-13872,-13872,-20,0
2,7139,-13877,-13877,-20,0
2,7141,-13882,-13882,-20,0
2,7143,-13887,-13887,-20,0
2,7146,-13892,-13892,-16,0
2,7148,-13897,-13897,-16,0
2,7151,-13902,-13902,-16,0
2,7153,-13907,-13907,-16,0
2,7155,-13912,-13912,-16,0
2,7158,-13917,-13917,-16,0
2,7160,-13922,-13921,-16,0
2,7164,-13927,-13926,-16,0
2,7166,-13932,-13931,-16,0
2,7169,-13936,-13936,-20,0
2,7171,-13941,-13941,-20,0
2,7173,-13946,-13946,-20,0
2,7176,-13951,-13951,-20,0
2,7178,-13956,-13956,-18,0
2,7181,-13961,-13961,-18,0
2,7183,-13966,-13966,-18,0
2,7185,-13971,-13971,-18,0
2,7188,-13976,-13976,-18,0
2,7190,-13981,-13981,-18,0
2,7193,-13985,-13986,-18,0
2,7195,-13990,-13990,-18,0
2,7197,-13995,-13995,-18,0
2,7200,-14000,-14000,-18,0
2,7202,-14005,-14005,-18,0
2,7206,-14010,-14010,-18,0
2,7208,-14015,-14015,-18,0
2,7211,-14020,-14020,-18,0
2,7213,-14025,-14025,-18,0
2,7215,-14030,-14030,-18,0
2,7218,-14035,-14035,-18,0
2,7220,-14040,-14040,-18,0
2,7222,-14044,-14045,-18,0
2,7225,-14049,-14050,-18,0
2,7227,-14054,-14055,-18,0
2,7230,-14059,-14059,-20,0
2,7232,-14064,-14064,-20,0
2,7235,-14069,-14069,-20,0
2,7237,-14074,-14074,-20,0
2,7239,-14079,-14079,-20,0
2,7242,-14084,-14084,-16,0
2,7244,-14089,-14089,-16,0
2,7248,-14094,-14094,-16,0
2,7250,-14099,-14099,-16,0
2,7253,-14104,-14104,-18,0
2,7255,-14109,-14109,-18,0
2,7257,-14114,-14114,-18,0
2,7260,-14118,-14119,-18,0
2,7262,-14123,-14124,-21,0
2,7264,-14128,-14129,-21,0
2,7267,-14133,-14133,-21,0
2,7269,-14138,-14138,-21,0
2,7272,-14143,-14143,-18,0
2,7274,-14148,-14148,-18,0
2,7276,-14153,-14153,-18,0
2,7279,-14158,-14158,-18,0
2,7281,-14163,-14163,-18,0
