2,5577,-27016,-26996,-12,0
2,5579,-27023,-27003,-12,0
2,5582,-27030,-27010,-12,0
2,5586,-27036,-27016,-16,0
2,5588,-27043,-27022,-16,0
2,5590,-27049,-27029,-16,0
2,5593,-27056,-27035,-16,0
2,5595,-27062,-27041,-14,0
2,5597,-27068,-27048,-14,0
2,5600,-27075,-27054,-14,0
2,5602,-27081,-27060,-14,0
2,5605,-27087,-27066,-15,0
2,5607,-27094,-27073,-15,0
2,5609,-27100,-27079,-15,0
2,5612,-27106,-27085,-15,0
2,5614,-27112,-27091,-15,0
2,5617,-27119,-27097,-10,0
2,5619,-27125,-27103,-10,0
2,5621,-27131,-27109,-10,0
2,5624,-27137,-27115,-10,0
2,5627,-27143,-27121,-14,0
2,5630,-27149,-27127,-14,0
2,5632,-27155,-27133,-14,0
2,5634,-27161,-27139,-14,0
2,5637,-27166,-27145,-16,0
2,5639,-27173,-27150,-16,0
2,5642,-27178,-27156,-16,0
2,5644,-27184,-27162,-16,0
2,5646,-27190,-27168,-16,0
2,5649,-27196,-27173,-9,0
2,5651,-27201,-27179,-9,0
2,5654,-27207,-27184,-9,0
2,5656,-27212,-27190,-9,0
2,5658,-27218,-27195,-9,0
2,5661,-27223,-27200,-9,0
2,5663,-27229,-27205,-9,0
2,5665,-27234,-27211,-9,0
2,5667,-27240,-27216,-9,0
2,5671,-27245,-27221,-16,0
2,5673,-27250,-27227,-16,0
2,5676,-27256,-27232,-16,0
2,5678,-27261,-27237,-16,0
2,5680,-27267,-27243,-16,0
2,5683,-27272,-27248,-10,0
2,5685,-27277,-27253,-10,0
2,5688,-27283,-27258,-10,0
2,5690,-27288,-27263,-10,0
2,5692,-27293,-27269,-10,0
2,5695,-27299,-27274,-8,0
2,5697,-27304,-27278,-8,0
2,5700,-27309,-27283,-8,0
2,5702,-27314,-27288,-8,0
2,5704,-27319,-27293,-8,0
2,5707,-27324,-27298,-5,0
2,5709,-27328,-27303,-5,0
2,5711,-27333,-27307,-5,0
2,5714,-27338,-27312,-5,0
2,5717,-27343,-27317,-15,0
2,5719,-27347,-27321,-15,0
2,5722,-27352,-27326,-15,0
2,5724,-27357,-27331,-15,0
2,5726,-27362,-27336,-15,0
2,5729,-27367,-27340,-7,0
2,5731,-27372,-27345,-7,0
2,5733,-27376,-27349,-7,0
2,5736,-27381,-27354,-7,0
2,5738,-27385,-27358,-7,0
2,5741,-27390,-27363,-4,0
2,5743,-27394,-27367,-4,0
2,5745,-27398,-27371,-4,0
2,5747,-27403,-27376,-4,0
2,5750,-27407,-27380,-11,0
2,5752,-27411,-27384,-11,0
2,5756,-27416,-27389,-11,0
2,5758,-27420,-27393,-11,0
2,5761,-27425,-27397,-7,0
2,5763,-27429,-27401,-7,0
2,5765,-27433,-27405,-7,0
2,5767,-27437,-27410,-7,0
2,5770,-27441,-27414,-11,0
2,5772,-27446,-27418,-11,0
2,5774,-27450,-27422,-11,0
2,5777,-27454,-27426,-11,0
2,5779,-27458,-27430,-11,0
2,5782,-27462,-27434,-5,0
2,5784,-27466,-27438,-5,0
2,5786,-27470,-27442,-5,0
2,5789,-27473,-27446,-5,0
2,5791,-27477,-27449,-5,0
2,5794,-27481,-27453,-4,0
2,5796,-27485,-27457,-4,0
2,5799,-27489,-27460,-4,0
2,5801,-27492,-27464,-4,0
2,5804,-27496,-27468,-11,0
2,5806,-27499,-27472,-11,0
2,5808,-27503,-27475,-11,0
2,5811,-27507,-27479,-11,0
2,5813,-27510,-27483,-11,0
2,5816,-27514,-27486,-6,0
2,5818,-27517,-27490,-6,0
2,5820,-27521,-27493,-6,0
2,5823,-27524,-27496,-6,0
2,5825,-27528,-27500,-6,0
2,5828,-27531,-27503,-4,0
2,5830,-27534,-27506,-4,0
2,5832,-27538,-27510,-4,0
2,5834,-27541,-27513,-4,0
2,5837,-27544,-27516,-8,0
2,5839,-27547,-27519,-8,0
2,5842,-27550,-27523,-8,0
2,5845,-27554,-27526,-8,0
2,5847,-27557,-27529,-7,0
2,5849,-27560,-27532,-7,0
2,5852,-27563,-27535,-7,0
2,5854,-27566,-27538,-7,0
2,5856,-27569,-27541,-7,0
2,5859,-27572,-27544,-4,0
2,5861,-27575,-27547,-4,0
2,5863,-27578,-27550,-4,0
2,5865,-27580,-27553,-4,0
2,5868,-27583,-27556,-10,0
2,5870,-27586,-27559,-10,0
2,5873,-27589,-27562,-10,0
2,5875,-27592,-27564,-10,0
2,5877,-27595,-27567,-10,0
2,5880,-27597,-27570,-7,0
2,5883,-27600,-27573,-7,0
2,5885,-27603,-27576,-7,0
2,5888,-27605,-27578,-7,0
2,5890,-27608,-27581,-7,0
2,5892,-27611,-27583,-7,0
2,5895,-27613,-27586,-7,0
2,5897,-27616,-27588,-7,0
2,5899,-27618,-27591,-7,0
2,5902,-27621,-27593,-5,0
2,5904,-27623,-27596,-5,0
2,5906,-27626,-27598,-5,0
2,5909,-27628,-27601,-5,0
2,5911,-27631,-27603,-5,0
2,5914,-27633,-27605,-4,0
2,5916,-27635,-27608,-4,0
2,5918,-27638,-27610,-4,0
2,5920,-27640,-27612,-4,0
2,5923,-27642,-27614,-7,0
2,5926,-27644,-27616,-7,0
2,5928,-27647,-27619,-7,0
2,5931,-27649,-27621,-7,0
2,5933,-27651,-27623,-5,0
2,5935,-27653,-27625,-5,0
2,5938,-27655,-27627,-5,0
2,5940,-27657,-27629,-5,0
2,5942,-27659,-27631,-5,0
2,5945,-27661,-27633,-5,0
2,5947,-27663,-27635,-5,0
2,5949,-27665,-27637,-5,0
2,5952,-27667,-27639,-5,0
2,5954,-27669,-27640,-5,0
2,5956,-27670,-27642,-5,0
2,5959,-27672,-27644,-5,0
2,5961,-27674,-27646,-5,0
2,5963,-27676,-27648,-5,0
2,5965,-27678,-27649,-5,0
2,5969,-27679,-27651,-6,0
2,5971,-27681,-27653,-6,0
2,5973,-27683,-27654,-6,0
2,5976,-27685,-27656,-6,0
2,5978,-27686,-27657,-6,0
2,5981,-27688,-27659,-1,0
2,5983,-27690,-27660,-1,0
2,5985,-27691,-27662,-1,0
2,5987,-27693,-27663,-1,0
2,5990,-27694,-27665,-4,0
2,5992,-27695,-27666,-4,0
2,5994,-27697,-27667,-4,0
2,5997,-27698,-27669,-4,0
2,5999,-27699,-27670,-4,0
0,6002,-27701,-27671,0,0
