2,5371,-10340,-10341,-18,0
2,5373,-10345,-10345,-20,0
2,5376,-10350,-10350,-20,0
2,5378,-10355,-10355,-20,0
2,5380,-10360,-10360,-20,0
2,5383,-10365,-10365,-18,0
2,5385,-10370,-10370,-18,0
2,5388,-10375,-10375,-18,0
2,5390,-10379,-10380,-18,0
2,5392,-10384,-10385,-18,0
2,5395,-10389,-10390,-19,0
2,5397,-10394,-10395,-19,0
2,5400,-10399,-10400,-19,0
2,5402,-10404,-10405,-19,0
2,5404,-10409,-10410,-19,0
2,5407,-10414,-10415,-18,0
2,5409,-10419,-10419,-18,0
2,5413,-10424,-10424,-18,0
2,5415,-10429,-10429,-18,0
2,5418,-10434,-10434,-18,0
2,5420,-10438,-10439,-18,0
2,5422,-10443,-10444,-18,0
2,5425,-10448,-10449,-18,0
2,5427,-10453,-10454,-21,0
2,5430,-10458,-10459,-21,0
2,5432,-10463,-10464,-21,0
2,5434,-10468,-10469,-21,0
2,5437,-10473,-10474,-19,0
2,5439,-10478,-10479,-19,0
2,5442,-10483,-10484,-19,0
2,5444,-10488,-10488,-19,0
2,5446,-10493,-10493,-19,0
2,5449,-10498,-10498,-17,0
2,5451,-10503,-10503,-17,0
2,5454,-10508,-10508,-17,0
2,5457,-10513,-10513,-17,0
2,5460,-10518,-10518,-18,0
2,5462,-10522,-10523,-18,0
2,5464,-10528,-10528,-18,0
2,5467,-10533,-10533,-18,0
2,5469,-10537,-10538,-21,0
2,5471,-10542,-10543,-21,0
2,5474,-10547,-10548,-21,0
2,5476,-10552,-10553,-21,0
2,5479,-10557,-10557,-18,0
2,5481,-10562,-10562,-18,0
2,5484,-10567,-10567,-18,0
2,5486,-10572,-10572,-18,0
2,5488,-10577,-10577,-18,0
2,5491,-10582,-10582,-17,0
2,5493,-10587,-10587,-17,0
2,5496,-10592,-10592,-17,0
2,5499,-10597,-10597,-17,0
2,5502,-10602,-10602,-18,0
2,5504,-10607,-10607,-18,0
2,5506,-10612,-10612,-18,0
2,5509,-10617,-10617,-18,0
2,5511,-10622,-10622,-18,0
2,5513,-10627,-10627,-18,0
2,5516,-10632,-10631,-18,0
2,5518,-10637,-10636,-18,0
2,5521,-10642,-10641,-17,0
2,5523,-10646,-10646,-17,0
2,5525,-10651,-10651,-17,0
2,5528,-10656,-10656,-17,0
2,5530,-10661,-10661,-17,0
2,5533,-10666,-10666,-18,0
2,5535,-10671,-10671,-18,0
2,5537,-10676,-10676,-18,0
2,5541,-10681,-10681,-18,0
2,5543,-10686,-10686,-18,0
2,5546,-10691,-10691,-18,0
2,5548,-10696,-10696,-18,0
2,5550,-10700,-10700,-18,0
2,5553,-10705,-10705,-20,0
2,5555,-10710,-10710,-20,0
2,5558,-10715,-10715,-20,0
2,5560,-10720,-10720,-20,0
2,5563,-10725,-10725,-20,0
2,5565,-10730,-10730,-17,0
2,5567,-10735,-10735,-17,0
2,5570,-10740,-10740,-17,0
2,5572,-10745,-10745,-17,0
2,5575,-10750,-10750,-18,0
2,5577,-10755,-10755,-18,0
2,5579,-10760,-10760,-18,0
2,5582,-10765,-10765,-18,0
2,5585,-10769,-10769,-20,0
2,5588,-10774,-10774,-20,0
2,5590,-10779,-10779,-20,0
2,5592,-10784,-10784,-20,0
2,5595,-10789,-10789,-18,0
2,5597,-10794,-10794,-18,0
2,5600,-10799,-10799,-18,0
2,5602,-10804,-10804,-18,0
2,5604,-10809,-10809,-18,0
2,5607,-10814,-10814,-17,0
2,5609,-10819,-10819,-17,0
2,5612,-10824,-10824,-17,0
2,5614,-10829,-10829,-17,0
2,5616,-10834,-10834,-17,0
2,5619,-10839,-10839,-17,0
2,5621,-10844,-10843,-17,0
2,5624,-10849,-10848,-17,0
2,5627,-10853,-10853,-17,0
2,5630,-10858,-10858,-20,0
2,5632,-10863,-10863,-20,0
2,5634,-10868,-10868,-20,0
2,5637,-10873,-10873,-20,0
2,5639,-10878,-10878,-18,0
2,5642,-10883,-10883,-18,0
2,5644,-10888,-10888,-18,0
2,5646,-10892,-10893,-18,0
2,5649,-10897,-10898,-21,0
2,5651,-10902,-10903,-21,0
2,5654,-10907,-10908,-21,0
2,5656,-10912,-10912,-21,0
2,5658,-10917,-10917,-21,0
2,5661,-10922,-10922,-17,0
2,5663,-10927,-10927,-17,0
2,5666,-10932,-10932,-17,0
2,5669,-10937,-10937,-17,0
2,5672,-10942,-10942,-18,0
2,5674,-10947,-10947,-18,0
2,5676,-10952,-10952,-18,0
2,5679,-10957,-10957,-18,0
2,5681,-10962,-10962,-18,0
2,5683,-10967,-10967,-18,0
2,5686,-10972,-10972,-18,0
2,5688,-10977,-10977,-18,0
2,5691,-10982,-10981,-17,0
2,5693,-10987,-10986,-17,0
2,5696,-10992,-10991,-17,0
2,5698,-10997,-10996,-17,0
2,5700,-11001,-11001,-17,0
2,5703,-11006,-11006,-18,0
2,5705,-11011,-11011,-18,0
2,5708,-11016,-11016,-18,0
2,5710,-11021,-11021,-18,0
2,5714,-11026,-11026,-18,0
2,5716,-11031,-11031,-18,0
2,5718,-11036,-11036,-18,0
2,5721,-11041,-11041,-18,0
2,5723,-11046,-11046,-18,0
2,5725,-11051,-11050,-18,0
2,5728,-11056,-11055,-18,0
2,5730,-11061,-11060,-18,0
2,5733,-11065,-11065,-20,0
2,5735,-11070,-11070,-20,0
2,5737,-11075,-11075,-20,0
2,5740,-11080,-11080,-20,0
2,5742,-11085,-11085,-20,0
2,5745,-11090,-11090,-17,0
2,5747,-11095,-11095,-17,0
2,5749,-11100,-11100,-17,0
2,5752,-11105,-11105,-17,0
2,5756,-11110,-11110,-18,0
2,5758,-11115,-11115,-18,0
2,5760,-11120,-11120,-18,0
2,5763,-11125,-11124,-18,0
2,5765,-11130,-11129,-17,0
2,5767,-11135,-11134,-17,0
2,5770,-11140,-11139,-17,0
2,5772,-11145,-11144,-17,0
2,5775,-11149,-11149,-20,0
2,5777,-11154,-11154,-20,0
2,5779,-11159,-11159,-20,0
2,5782,-11164,-11164,-20,0
2,5784,-11169,-11169,-20,0
2,5787,-11174,-11174,-17,0
2,5789,-11179,-11179,-17,0
2,5791,-11184,-11184,-17,0
2,5794,-11189,-11189,-17,0
2,5797,-11194,-11193,-17,0
2,5800,-11199,-11198,-17,0
2,5802,-11204,-11203,-17,0
2,5804,-11209,-11208,-17,0
2,5807,-11214,-11213,-17,0
2,5809,-11219,-11218,-17,0
2,5812,-11224,-11223,-17,0
2,5814,-11229,-11228,-17,0
2,5816,-11234,-11233,-17,0
2,5819,-11239,-11238,-16,0
2,5821,-11244,-11243,-16,0
2,5824,-11249,-11248,-16,0
2,5826,-11253,-11253,-16,0
2,5829,-11258,-11258,-16,0
2,5831,-11263,-11262,-17,0
2,5833,-11268,-11267,-17,0
2,5836,-11272,-11272,-17,0
2,5838,-11277,-11277,-17,0
2,5842,-11282,-11282,-24,0
2,5844,-11287,-11287,-24,0
2,5846,-11292,-11292,-24,0
2,5849,-11297,-11297,-24,0
2,5851,-11302,-11302,-24,0
2,5854,-11307,-11307,-16,0
2,5856,-11311,-11312,-16,0
2,5858,-11317,-11317,-16,0
2,5861,-11321,-11322,-16,0
2,5863,-11326,-11327,-16,0
2,5866,-11331,-11331,-18,0
2,5868,-11336,-11336,-18,0
2,5870,-11341,-11341,-18,0
2,5873,-11346,-11346,-18,0
2,5875,-11351,-11351,-18,0
2,5878,-11356,-11356,-16,0
2,5880,-11361,-11361,-16,0
2,5883,-11366,-11366,-16,0
2,5886,-11370,-11371,-16,0
2,5889,-11375,-11376,-21,0
2,5891,-11380,-11381,-21,0
2,5893,-11385,-11386,-21,0
2,5895,-11390,-11391,-21,0
2,5898,-11395,-11396,-19,0
2,5900,-11400,-11401,-19,0
2,5903,-11405,-11405,-19,0
2,5905,-11409,-11410,-19,0
2,5908,-11414,-11415,-21,0
2,5910,-11419,-11420,-21,0
2,5912,-11425,-11425,-21,0
2,5915,-11430,-11430,-21,0
2,5917,-11435,-11435,-21,0
2,5920,-11440,-11440,-15,0
2,5922,-11445,-11445,-15,0
2,5925,-11450,-11450,-15,0
2,5928,-11455,-11455,-15,0
2,5930,-11459,-11460,-21,0
2,5933,-11464,-11465,-21,0
2,5935,-11469,-11470,-21,0
2,5937,-11474,-11474,-21,0
2,5940,-11479,-11479,-18,0
2,5942,-11485,-11484,-18,0
2,5945,-11490,-11489,-18,0
2,5947,-11495,-11494,-18,0
2,5949,-11500,-11499,-18,0
2,5952,-11505,-11504,-14,0
2,5954,-11510,-11509,-14,0
2,5957,-11515,-11514,-14,0
2,5959,-11520,-11519,-14,0
2,5962,-11524,-11524,-14,0
2,5964,-11529,-11529,-18,0
2,5966,-11534,-11534,-18,0
2,5970,-11539,-11539,-18,0
2,5972,-11544,-11543,-18,0
2,5975,-11549,-11548,-21,0
2,5977,-11554,-11553,-21,0
2,5979,-11559,-11558,-21,0
2,5982,-11564,-11563,-21,0
2,5984,-11569,-11568,-21,0
2,5987,-11574,-11573,-15,0
2,5989,-11579,-11578,-15,0
2,5991,-11584,-11583,-15,0
2,5994,-11588,-11588,-15,0
2,5996,-11593,-11593,-15,0
2,5999,-11598,-11598,-18,0
2,6001,-11603,-11603,-18,0
2,6003,-11608,-11608,-18,0
2,6006,-11613,-11613,-18,0
2,6008,-11618,-11617,-18,0
2,6012,-11623,-11622,-19,0
2,6014,-11628,-11627,-19,0
2,6016,-11633,-11632,-19,0
2,6019,-11637,-11637,-19,0
2,6021,-11642,-11642,-19,0
2,6024,-11647,-11647,-18,0
2,6026,-11652,-11652,-18,0
2,6028,-11657,-11657,-18,0
2,6031,-11662,-11662,-18,0
2,6033,-11666,-11667,-18,0
2,6036,-11671,-11672,-19,0
2,6038,-11676,-11677,-19,0
2,6041,-11681,-11682,-19,0
2,6043,-11686,-11686,-19,0
2,6045,-11691,-11691,-19,0
2,6048,-11696,-11696,-16,0
2,6050,-11701,-11701,-16,0
2,6054,-11706,-11706,-16,0
2,6056,-11710,-11711,-16,0
2,6059,-11715,-11716,-21,0
2,6061,-11720,-11721,-21,0
2,6063,-11725,-11726,-21,0
2,6066,-11730,-11731,-21,0
2,6068,-11735,-11736,-19,0
2,6070,-11740,-11741,-19,0
2,6073,-11745,-11746,-19,0
2,6075,-11750,-11751,-19,0
2,6078,-11755,-11755,-18,0
2,6080,-11760,-11760,-18,0
2,6082,-11765,-11765,-18,0
2,6085,-11769,-11770,-18,0
2,6087,-11774,-11775,-18,0
2,6090,-11779,-11780,-19,0
2,6092,-11784,-11785,-19,0
2,6094,-11789,-11790,-19,0
2,6098,-11794,-11795,-19,0
2,6101,-11799,-11800,-19,0
2,6103,-11804,-11805,-19,0
2,6105,-11809,-11810,-19,0
2,6108,-11814,-11815,-19,0
2,6110,-11819,-11820,-19,0
2,6112,-11824,-11824,-19,0
2,6115,-11829,-11829,-19,0
2,6117,-11834,-11834,-19,0
2,6120,-11839,-11839,-18,0
2,6122,-11844,-11844,-18,0
2,6124,-11848,-11849,-18,0
2,6127,-11853,-11854,-18,0
2,6129,-11858,-11859,-18,0
2,6132,-11863,-11864,-19,0
2,6134,-11868,-11869,-19,0
2,6136,-11873,-11874,-19,0
2,6140,-11878,-11879,-19,0
2,6142,-11883,-11884,-19,0
2,6145,-11888,-11889,-19,0
2,6147,-11893,-11894,-19,0
2,6149,-11898,-11898,-19,0
2,6152,-11903,-11903,-18,0
2,6154,-11908,-11908,-18,0
2,6157,-11913,-11913,-18,0
2,6159,-11918,-11918,-18,0
2,6161,-11923,-11923,-18,0
2,6164,-11928,-11928,-17,0
2,6166,-11933,-11933,-17,0
2,6169,-11938,-11938,-17,0
2,6171,-11943,-11943,-17,0
2,6174,-11948,-11948,-17,0
2,6176,-11953,-11953,-17,0
2,6178,-11958,-11958,-17,0
2,6182,-11963,-11963,-17,0
2,6184,-11967,-11967,-17,0
2,6187,-11972,-11972,-24,0
2,6189,-11977,-11977,-24,0
2,6191,-11982,-11982,-24,0
2,6194,-11987,-11987,-24,0
2,6196,-11992,-11992,-24,0
2,6199,-11997,-11997,-17,0
2,6201,-12002,-12002,-17,0
2,6203,-12007,-12007,-17,0
2,6206,-12012,-12012,-17,0
2,6208,-12017,-12017,-17,0
2,6211,-12022,-12022,-17,0
2,6213,-12027,-12027,-17,0
2,6216,-12032,-12032,-17,0
2,6218,-12037,-12036,-17,0
2,6220,-12042,-12041,-17,0
2,6224,-12047,-12046,-19,0
2,6226,-12052,-12051,-19,0
2,6228,-12057,-12056,-19,0
2,6231,-12062,-12061,-19,0
2,6233,-12067,-12066,-19,0
2,6236,-12071,-12071,-18,0
2,6238,-12076,-12076,-18,0
2,6241,-12081,-12081,-18,0
2,6243,-12086,-12086,-18,0
2,6245,-12091,-12091,-18,0
2,6248,-12096,-12096,-17,0
2,6250,-12101,-12101,-17,0
2,6253,-12106,-12106,-17,0
2,6255,-12111,-12110,-17,0
2,6257,-12115,-12115,-17,0
2,6260,-12121,-12120,-16,0
2,6262,-12125,-12125,-16,0
2,6266,-12130,-12130,-16,0
2,6268,-12135,-12135,-16,0
2,6271,-12140,-12140,-20,0
2,6273,-12145,-12145,-20,0
2,6275,-12150,-12150,-20,0
2,6278,-12155,-12155,-20,0
2,6280,-12159,-12160,-21,0
2,6282,-12164,-12165,-21,0
2,6285,-12169,-12170,-21,0
2,6287,-12174,-12175,-21,0
2,6290,-12179,-12179,-18,0
2,6292,-12184,-12184,-18,0
2,6294,-12189,-12189,-18,0
2,6297,-12194,-12194,-18,0
2,6299,-12198,-12199,-18,0
2,6302,-12203,-12204,-19,0
2,6304,-12208,-12209,-19,0
2,6307,-12213,-12214,-19,0
2,6310,-12218,-12219,-19,0
2,6313,-12223,-12224,-19,0
2,6315,-12228,-12229,-19,0
2,6317,-12233,-12234,-19,0
2,6320,-12238,-12239,-19,0
2,6322,-12243,-12244,-20,0
2,6324,-12248,-12248,-20,0
2,6327,-12253,-12253,-20,0
2,6329,-12258,-12258,-20,0
2,6332,-12263,-12263,-19,0
2,6334,-12268,-12268,-19,0
2,6336,-12273,-12273,-19,0
2,6339,-12278,-12278,-19,0
2,6341,-12283,-12283,-19,0
2,6344,-12287,-12288,-20,0
2,6346,-12292,-12293,-20,0
2,6348,-12297,-12298,-20,0
2,6352,-12302,-12303,-20,0
2,6354,-12307,-12308,-20,0
2,6357,-12312,-12313,-20,0
2,6359,-12317,-12317,-20,0
2,6361,-12322,-12322,-20,0
2,6364,-12327,-12327,-19,0
2,6366,-12332,-12332,-19,0
2,6369,-12337,-12337,-19,0
2,6371,-12342,-12342,-19,0
2,6374,-12347,-12347,-19,0
2,6376,-12352,-12352,-17,0
2,6378,-12357,-12357,-17,0
2,6381,-12362,-12362,-17,0
2,6383,-12367,-12367,-17,0
2,6386,-12372,-12372,-19,0
2,6388,-12377,-12377,-19,0
2,6390,-12382,-12382,-19,0
2,6394,-12387,-12387,-19,0
2,6396,-12392,-12391,-18,0
2,6399,-12397,-12396,-18,0
2,6401,-12402,-12401,-18,0
2,6403,-12407,-12406,-18,0
2,6406,-12412,-12411,-18,0
2,6408,-12417,-12416,-18,0
2,6411,-12422,-12421,-18,0
2,6413,-12427,-12426,-18,0
2,6415,-12432,-12431,-18,0
2,6418,-12437,-12436,-16,0
2,6420,-12442,-12441,-16,0
2,6423,-12446,-12446,-16,0
2,6425,-12451,-12451,-16,0
2,6427,-12456,-12456,-16,0
2,6430,-12461,-12460,-17,0
2,6432,-12466,-12465,-17,0
2,6435,-12471,-12470,-17,0
2,6438,-12476,-12475,-17,0
2,6441,-12480,-12480,-20,0
2,6443,-12485,-12485,-20,0
2,6445,-12490,-12490,-20,0
2,6448,-12495,-12495,-20,0
2,6450,-12500,-12500,-18,0
2,6453,-12505,-12505,-18,0
2,6455,-12510,-12510,-18,0
2,6457,-12514,-12515,-18,0
2,6460,-12519,-12520,-21,0
2,6462,-12524,-12525,-21,0
2,6465,-12529,-12529,-21,0
2,6467,-12534,-12534,-21,0
2,6469,-12539,-12539,-21,0
2,6472,-12544,-12544,-17,0
2,6474,-12549,-12549,-17,0
2,6477,-12554,-12554,-17,0
2,6480,-12559,-12559,-17,0
2,6483,-12564,-12564,-18,0
2,6485,-12569,-12569,-18,0
2,6487,-12574,-12574,-18,0
2,6490,-12578,-12579,-18,0
2,6492,-12583,-12584,-21,0
2,6494,-12588,-12589,-21,0
2,6497,-12593,-12594,-21,0
2,6499,-12598,-12599,-21,0
2,6502,-12603,-12603,-18,0
2,6504,-12608,-12608,-18,0
2,6506,-12613,-12613,-18,0
2,6509,-12618,-12618,-18,0
2,6511,-12623,-12623,-18,0
2,6514,-12628,-12628,-17,0
2,6516,-12633,-12633,-17,0
2,6519,-12638,-12638,-17,0
2,6522,-12643,-12643,-17,0
2,6525,-12648,-12648,-18,0
2,6527,-12653,-12653,-18,0
2,6529,-12658,-12658,-18,0
2,6532,-12663,-12663,-18,0
2,6534,-12668,-12668,-18,0
2,6536,-12673,-12672,-18,0
2,6539,-12678,-12677,-18,0
2,6541,-12683,-12682,-18,0
2,6544,-12688,-12687,-17,0
2,6546,-12693,-12692,-17,0
2,6548,-12698,-12697,-17,0
2,6551,-12703,-12702,-17,0
2,6553,-12708,-12707,-17,0
2,6556,-12713,-12712,-16,0
2,6558,-12718,-12717,-16,0
2,6560,-12723,-12722,-16,0
2,6563,-12728,-12727,-16,0
2,6567,-12733,-12732,-17,0
2,6569,-12737,-12737,-17,0
2,6571,-12742,-12741,-17,0
2,6573,-12747,-12746,-17,0
2,6576,-12752,-12751,-19,0
2,6578,-12757,-12756,-19,0
2,6581,-12762,-12761,-19,0
2,6583,-12767,-12766,-19,0
2,6586,-12772,-12771,-19,0
2,6588,-12777,-12776,-16,0
2,6590,-12781,-12781,-16,0
2,6593,-12786,-12786,-16,0
2,6595,-12791,-12791,-16,0
2,6598,-12796,-12796,-20,0
2,6600,-12801,-12801,-20,0
2,6602,-12805,-12806,-20,0
2,6605,-12810,-12811,-20,0
2,6608,-12815,-12815,-20,0
2,6611,-12820,-12820,-20,0
2,6613,-12825,-12825,-20,0
2,6615,-12830,-12830,-20,0
2,6618,-12835,-12835,-18,0
2,6620,-12840,-12840,-18,0
2,6623,-12845,-12845,-18,0
2,6625,-12850,-12850,-18,0
2,6627,-12855,-12855,-18,0
2,6630,-12860,-12860,-17,0
2,6632,-12864,-12865,-17,0
2,6635,-12869,-12870,-17,0
2,6637,-12874,-12875,-17,0
2,6639,-12879,-12880,-17,0
2,6642,-12884,-12884,-18,0
2,6644,-12889,-12889,-18,0
2,6647,-12894,-12894,-18,0
2,6650,-12899,-12899,-18,0
2,6653,-12904,-12904,-18,0
2,6655,-12909,-12909,-18,0
2,6657,-12913,-12914,-18,0
2,6660,-12918,-12919,-18,0
2,6662,-12923,-12924,-21,0
2,6665,-12928,-12929,-21,0
2,6667,-12933,-12934,-21,0
2,6669,-12938,-12939,-21,0
2,6672,-12942,-12944,-22,0
2,6674,-12947,-12949,-22,0
2,6677,-12953,-12953,-22,0
2,6679,-12958,-12958,-22,0
2,6681,-12963,-12963,-22,0
2,6684,-12968,-12968,-15,0
2,6686,-12973,-12973,-15,0
2,6689,-12978,-12978,-15,0
2,6691,-12983,-12983,-15,0
2,6695,-12988,-12988,-18,0
2,6697,-12993,-12993,-18,0
2,6699,-12997,-12998,-18,0
2,6702,-13002,-13003,-18,0
2,6704,-13007,-13008,-21,0
2,6706,-13012,-13013,-21,0
2,6709,-13017,-13018,-21,0
2,6711,-13022,-13023,-21,0
2,6714,-13027,-13027,-18,0
2,6716,-13033,-13032,-18,0
2,6719,-13038,-13037,-18,0
2,6721,-13043,-13042,-18,0
2,6723,-13048,-13047,-18,0
2,6726,-13053,-13052,-14,0
2,6728,-13058,-13057,-14,0
2,6731,-13063,-13062,-14,0
2,6733,-13067,-13067,-14,0
2,6737,-13072,-13072,-20,0
2,6739,-13077,-13077,-20,0
2,6741,-13082,-13082,-20,0
2,6744,-13087,-13087,-20,0
2,6746,-13092,-13092,-18,0
2,6748,-13097,-13096,-18,0
2,6751,-13102,-13101,-18,0
2,6753,-13107,-13106,-18,0
2,6756,-13112,-13111,-17,0
2,6758,-13117,-13116,-17,0
2,6760,-13122,-13121,-17,0
2,6763,-13127,-13126,-17,0
2,6765,-13132,-13131,-17,0
2,6768,-13137,-13136,-16,0
2,6770,-13142,-13141,-16,0
2,6772,-13147,-13146,-16,0
2,6775,-13152,-13151,-16,0
2,6779,-13157,-13156,-17,0
2,6781,-13162,-13161,-17,0
2,6783,-13166,-13165,-17,0
2,6786,-13171,-13170,-17,0
2,6788,-13176,-13175,-19,0
2,6790,-13181,-13180,-19,0
2,6793,-13186,-13185,-19,0
2,6795,-13191,-13190,-19,0
2,6798,-13195,-13195,-20,0
2,6800,-13200,-13200,-20,0
2,6802,-13205,-13205,-20,0
2,6805,-13210,-13210,-20,0
2,6807,-13215,-13215,-20,0
2,6810,-13220,-13220,-17,0
2,6812,-13225,-13225,-17,0
2,6814,-13230,-13230,-17,0
2,6817,-13235,-13234,-17,0
2,6819,-13240,-13239,-17,0
2,6823,-13244,-13244,-21,0
2,6825,-13249,-13249,-21,0
2,6827,-13254,-13254,-21,0
2,6830,-13259,-13259,-21,0
2,6832,-13264,-13264,-21,0
2,6835,-13269,-13269,-17,0
2,6837,-13274,-13274,-17,0
2,6839,-13279,-13279,-17,0
2,6842,-13284,-13284,-17,0
2,6844,-13289,-13289,-17,0
2,6847,-13294,-13294,-17,0
2,6849,-13298,-13299,-17,0
2,6852,-13303,-13303,-17,0
2,6854,-13308,-13308,-17,0
2,6856,-13313,-13313,-17,0
2,6859,-13318,-13318,-18,0
2,6861,-13322,-13323,-18,0
2,6865,-13327,-13328,-18,0
2,6867,-13332,-13333,-18,0
2,6870,-13337,-13338,-21,0
2,6872,-13342,-13343,-21,0
2,6874,-13347,-13348,-21,0
2,6877,-13352,-13353,-21,0
2,6879,-13357,-13358,-19,0
2,6881,-13361,-13363,-19,0
2,6884,-13366,-13368,-19,0
2,6886,-13371,-13373,-19,0
2,6889,-13376,-13377,-21,0
2,6891,-13381,-13382,-21,0
2,6893,-13386,-13387,-21,0
2,6896,-13391,-13392,-21,0
2,6898,-13396,-13397,-21,0
2,6901,-13401,-13402,-18,0
2,6903,-13406,-13407,-18,0
2,6906,-13411,-13412,-18,0
2,6909,-13416,-13417,-18,0
2,6912,-13421,-13422,-19,0
2,6914,-13426,-13427,-19,0
2,6916,-13431,-13432,-19,0
2,6918,-13436,-13437,-19,0
2,6921,-13441,-13442,-19,0
2,6923,-13445,-13446,-19,0
2,6926,-13450,-13451,-19,0
2,6928,-13455,-13456,-19,0
2,6931,-13461,-13461,-18,0
2,6933,-13466,-13466,-18,0
2,6935,-13471,-13471,-18,0
2,6938,-13476,-13476,-18,0
2,6940,-13481,-13481,-18,0
2,6943,-13486,-13486,-17,0
2,6945,-13491,-13491,-17,0
2,6947,-13495,-13496,-17,0
2,6951,-13500,-13501,-17,0
2,6953,-13505,-13506,-22,0
2,6956,-13510,-13511,-22,0
2,6958,-13515,-13515,-22,0
2,6960,-13520,-13520,-22,0
2,6963,-13525,-13525,-19,0
2,6965,-13530,-13530,-19,0
2,6968,-13535,-13535,-19,0
2,6970,-13540,-13540,-19,0
2,6972,-13545,-13545,-19,0
2,6975,-13550,-13550,-17,0
2,6977,-13555,-13555,-17,0
2,6980,-13560,-13560,-17,0
2,6982,-13565,-13565,-17,0
2,6985,-13570,-13570,-17,0
2,6987,-13575,-13575,-17,0
2,6989,-13580,-13580,-17,0
2,6993,-13585,-13585,-17,0
2,6995,-13590,-13589,-17,0
2,6998,-13595,-13594,-17,0
2,7000,-13600,-13599,-17,0
2,7002,-13605,-13604,-17,0
2,7005,-13610,-13609,-17,0
2,7007,-13614,-13614,-20,0
2,7010,-13619,-13619,-20,0
2,7012,-13624,-13624,-20,0
2,7014,-13629,-13629,-20,0
2,7017,-13634,-13634,-18,0
2,7019,-13639,-13639,-18,0
2,7022,-13644,-13644,-18,0
2,7024,-13649,-13649,-18,0
2,7026,-13654,-13654,-18,0
2,7029,-13659,-13658,-16,0
2,7031,-13664,-13663,-16,0
2,7035,-13669,-13668,-16,0
2,7037,-13674,-13673,-16,0
2,7040,-13679,-13678,-17,0
2,7042,-13683,-13683,-17,0
2,7044,-13688,-13688,-17,0
2,7047,-13693,-13693,-17,0
2,7049,-13698,-13698,-20,0
2,7051,-13703,-13703,-20,0
2,7054,-13708,-13708,-20,0
2,7056,-13713,-13713,-20,0
2,7059,-13718,-13718,-18,0
2,7061,-13722,-13723,-18,0
2,7064,-13727,-13727,-18,0
2,7066,-13733,-13732,-18,0
2,7068,-13737,-13737,-18,0
2,7071,-13742,-13742,-18,0
2,7073,-13747,-13747,-18,0
2,7077,-13752,-13752,-18,0
2,7079,-13757,-13757,-18,0
2,7082,-13762,-13762,-18,0
2,7084,-13767,-13767,-18,0
2,7086,-13772,-13772,-18,0
2,7089,-13777,-13777,-18,0
2,7091,-13782,-13782,-18,0
2,7093,-13787,-13787,-18,0
2,7096,-13792,-13792,-18,0
2,7098,-13797,-13796,-18,0
2,7101,-13802,-13801,-17,0
2,7103,-13806,-13806,-17,0
2,7105,-13811,-13811,-17,0
2,7108,-13816,-13816,-17,0
2,7110,-13821,-13821,-17,0
2,7113,-13826,-13826,-18,0
2,7115,-13831,-13831,-18,0
2,7117,-13836,-13836,-18,0
2,7121,-13841,-13841,-18,0
2,7124,-13846,-13846,-18,0
2,7126,-13850,-13851,-18,0
2,7128,-13855,-13856,-18,0
2,7131,-13860,-13861,-18,0
2,7133,-13865,-13866,-21,0
2,7135,-13870,-13870,-21,0
2,7138,-13875,-13875,-21,0
2,7140,-13880,-13880,-21,0
2,7143,-13885,-13885,-18,0
2,7145,-13890,-13890,-18,0
2,7147,-13895,-13895,-18,0
2,7150,-13900,-13900,-18,0
2,7152,-13905,-13905,-18,0
2,7155,-13910,-13910,-17,0
2,7157,-13915,-13915,-17,0
2,7159,-13920,-13920,-17,0
2,7163,-13925,-13925,-17,0
2,7165,-13930,-13930,-18,0
2,7168,-13935,-13935,-18,0
2,7170,-13940,-13939,-18,0
2,7172,-13945,-13944,-18,0
2,7175,-13949,-13949,-20,0
2,7177,-13954,-13954,-20,0
2,7180,-13959,-13959,-20,0
2,7182,-13964,-13964,-20,0
2,7184,-13969,-13969,-20,0
2,7187,-13974,-13974,-17,0
2,7189,-13979,-13979,-17,0
2,7192,-13984,-13984,-17,0
2,7194,-13989,-13989,-17,0
2,7197,-13994,-13994,-17,0
2,7199,-13999,-13999,-17,0
2,7201,-14004,-14004,-17,0
2,7205,-14009,-14008,-17,0
2,7207,-14014,-14013,-17,0
2,7210,-14019,-14018,-21,0
2,7212,-14024,-14023,-21,0
2,7214,-14029,-14028,-21,0
2,7217,-14034,-14033,-21,0
2,7219,-14039,-14038,-21,0
2,7222,-14044,-14043,-16,0
2,7224,-14049,-14048,-16,0
2,7226,-14054,-14053,-16,0
2,7229,-14059,-14058,-16,0
2,7231,-14064,-14063,-16,0
2,7234,-14069,-14068,-16,0
2,7236,-14073,-14073,-16,0
2,7238,-14078,-14078,-16,0
2,7241,-14083,-14082,-16,0
2,7243,-14088,-14087,-16,0
2,7246,-14093,-14092,-17,0
2,7249,-14098,-14097,-17,0
2,7251,-14102,-14102,-17,0
2,7254,-14107,-14107,-17,0
2,7257,-14112,-14112,-20,0
2,7259,-14117,-14117,-20,0
2,7261,-14122,-14122,-20,0
2,7264,-14127,-14127,-20,0
2,7266,-14132,-14132,-18,0
2,7268,-14136,-14137,-18,0
2,7271,-14141,-14142,-18,0
2,7273,-14146,-14147,-18,0
2,7276,-14151,-14151,-20,0
2,7278,-14156,-14156,-20,0
2,7280,-14161,-14161,-20,0
2,7283,-14166,-14166,-20,0
