2,22782,-45162,-45162,-22,0
2,22784,-45167,-45167,-22,0
2,22787,-45172,-45172,-22,0
2,22789,-45177,-45177,-14,0
2,22791,-45183,-45182,-14,0
2,22794,-45188,-45187,-14,0
2,22796,-45193,-45193,-14,0
2,22799,-45198,-45198,-15,0
2,22801,-45203,-45203,-15,0
2,22804,-45208,-45208,-15,0
2,22806,-45213,-45213,-15,0
2,22809,-45218,-45218,-17,0
2,22811,-45223,-45223,-17,0
2,22814,-45229,-45228,-17,0
2,22816,-45234,-45233,-17,0
2,22820,-45239,-45238,-18,0
2,22822,-45244,-45244,-18,0
2,22825,-45249,-45249,-18,0
2,22827,-45254,-45254,-18,0
2,22830,-45259,-45259,-17,0
2,22832,-45264,-45264,-17,0
2,22835,-45269,-45269,-17,0
2,22837,-45275,-45274,-17,0
2,22840,-45280,-45279,-14,0
2,22842,-45285,-45284,-14,0
2,22845,-45290,-45290,-14,0
2,22847,-45295,-45295,-14,0
2,22850,-45300,-45300,-17,0
2,22852,-45305,-45305,-17,0
2,22855,-45310,-45310,-17,0
2,22857,-45315,-45315,-17,0
2,22860,-45320,-45320,-17,0
2,22863,-45325,-45325,-17,0
2,22866,-45330,-45330,-17,0
2,22868,-45335,-45335,-17,0
2,22871,-45340,-45340,-21,0
2,22873,-45345,-45346,-21,0
2,22876,-45350,-45351,-21,0
2,22878,-45355,-45356,-21,0
2,22881,-45361,-45361,-15,0
2,22883,-45366,-45366,-15,0
2,22886,-45371,-45371,-15,0
2,22888,-45376,-45376,-15,0
2,22891,-45381,-45381,-17,0
2,22893,-45386,-45386,-17,0
2,22896,-45391,-45391,-17,0
2,22898,-45396,-45397,-17,0
2,22901,-45401,-45402,-18,0
2,22903,-45406,-45407,-18,0
2,22907,-45411,-45412,-18,0
2,22909,-45416,-45417,-18,0
2,22912,-45422,-45422,-15,0
2,22914,-45427,-45427,-15,0
2,22917,-45432,-45432,-15,0
2,22919,-45437,-45437,-15,0
2,22922,-45442,-45442,-17,0
2,22924,-45447,-45448,-17,0
2,22926,-45452,-45453,-17,0
2,22929,-45457,-45458,-17,0
2,22932,-45462,-45463,-18,0
2,22934,-45467,-45468,-18,0
2,22936,-45472,-45473,-18,0
2,22939,-45477,-45478,-18,0
2,22942,-45483,-45483,-15,0
2,22944,-45488,-45488,-15,0
2,22946,-45493,-45493,-15,0
2,22950,-45498,-45499,-15,0
2,22953,-45503,-45504,-22,0
2,22955,-45508,-45509,-22,0
2,22957,-45513,-45514,-22,0
2,22960,-45518,-45519,-22,0
2,22963,-45523,-45524,-18,0
2,22965,-45528,-45529,-18,0
2,22967,-45533,-45534,-18,0
2,22970,-45539,-45539,-18,0
2,22973,-45544,-45544,-15,0
2,22975,-45549,-45550,-15,0
2,22977,-45554,-45555,-15,0
2,22980,-45559,-45560,-15,0
2,22982,-45565,-45565,-15,0
2,22985,-45570,-45570,-15,0
2,22987,-45575,-45575,-15,0
2,22991,-45580,-45580,-15,0
2,22993,-45585,-45585,-21,0
2,22996,-45590,-45590,-21,0
2,22998,-45595,-45595,-21,0
2,23001,-45600,-45601,-21,0
2,23003,-45606,-45606,-15,0
2,23006,-45611,-45611,-15,0
2,23008,-45616,-45616,-15,0
2,23011,-45621,-45621,-15,0
2,23013,-45626,-45626,-17,0
2,23016,-45631,-45631,-17,0
2,23018,-45637,-45636,-17,0
2,23021,-45642,-45641,-17,0
2,23023,-45647,-45646,-14,0
2,23026,-45652,-45652,-14,0
2,23028,-45657,-45657,-14,0
2,23031,-45662,-45662,-14,0
2,23034,-45667,-45667,-21,0
2,23037,-45672,-45672,-21,0
2,23039,-45677,-45677,-21,0
2,23042,-45683,-45682,-21,0
2,23044,-45688,-45687,-14,0
2,23047,-45693,-45692,-14,0
2,23049,-45698,-45697,-14,0
2,23052,-45703,-45703,-14,0
2,23054,-45708,-45708,-17,0
2,23056,-45713,-45713,-17,0
2,23059,-45718,-45718,-17,0
2,23061,-45723,-45723,-17,0
2,23064,-45728,-45728,-17,0
2,23066,-45734,-45733,-17,0
2,23069,-45739,-45738,-17,0
2,23071,-45744,-45743,-17,0
2,23074,-45749,-45748,-14,0
2,23077,-45754,-45754,-14,0
2,23080,-45759,-45759,-14,0
2,23082,-45764,-45764,-14,0
2,23085,-45769,-45769,-21,0
2,23087,-45774,-45774,-21,0
2,23090,-45779,-45779,-21,0
2,23092,-45784,-45784,-21,0
2,23095,-45789,-45789,-17,0
2,23097,-45794,-45794,-17,0
2,23100,-45799,-45800,-17,0
2,23102,-45805,-45805,-17,0
2,23105,-45810,-45810,-15,0
2,23107,-45815,-45815,-15,0
2,23110,-45820,-45820,-15,0
2,23112,-45825,-45825,-15,0
2,23115,-45830,-45830,-17,0
2,23117,-45835,-45835,-17,0
2,23121,-45840,-45840,-17,0
2,23123,-45845,-45845,-17,0
2,23126,-45850,-45850,-21,0
2,23128,-45855,-45856,-21,0
2,23131,-45861,-45861,-21,0
2,23133,-45866,-45866,-21,0
2,23136,-45871,-45871,-15,0
2,23138,-45876,-45876,-15,0
2,23141,-45881,-45881,-15,0
2,23143,-45886,-45886,-15,0
2,23146,-45892,-45891,-14,0
2,23148,-45897,-45896,-14,0
2,23151,-45902,-45901,-14,0
2,23153,-45907,-45907,-14,0
2,23156,-45912,-45912,-17,0
2,23158,-45917,-45917,-17,0
2,23162,-45922,-45922,-17,0
2,23164,-45927,-45927,-17,0
2,23167,-45932,-45932,-21,0
2,23169,-45937,-45937,-21,0
2,23172,-45942,-45942,-21,0
2,23174,-45947,-45947,-21,0
2,23177,-45952,-45952,-21,0
2,23179,-45958,-45958,-14,0
2,23181,-45963,-45963,-14,0
2,23184,-45968,-45968,-14,0
2,23186,-45973,-45973,-14,0
2,23189,-45978,-45978,-17,0
2,23191,-45983,-45983,-17,0
2,23194,-45988,-45988,-17,0
2,23196,-45993,-45993,-17,0
2,23199,-45998,-45998,-17,0
2,23201,-46003,-46003,-17,0
2,23205,-46008,-46009,-17,0
2,23207,-46014,-46014,-17,0
2,23210,-46019,-46019,-19,0
2,23212,-46024,-46024,-19,0
2,23215,-46029,-46029,-19,0
2,23217,-46034,-46034,-19,0
2,23220,-46039,-46039,-17,0
2,23222,-46044,-46044,-17,0
2,23225,-46049,-46049,-17,0
2,23227,-46054,-46054,-17,0
2,23230,-46059,-46060,-18,0
2,23232,-46065,-46065,-18,0
2,23235,-46070,-46070,-18,0
2,23237,-46075,-46075,-18,0
2,23240,-46080,-46080,-15,0
2,23242,-46085,-46085,-15,0
2,23245,-46090,-46090,-15,0
2,23248,-46095,-46095,-15,0
2,23251,-46101,-46100,-18,0
2,23253,-46106,-46106,-18,0
2,23256,-46111,-46111,-18,0
2,23258,-46116,-46116,-18,0
2,23261,-46121,-46121,-17,0
2,23263,-46126,-46126,-17,0
2,23266,-46131,-46131,-17,0
2,23268,-46136,-46136,-17,0
2,23271,-46142,-46141,-14,0
2,23273,-46147,-46146,-14,0
2,23276,-46152,-46151,-14,0
2,23278,-46157,-46156,-14,0
2,23281,-46162,-46162,-17,0
2,23283,-46167,-46167,-17,0
2,23286,-46172,-46172,-17,0
2,23289,-46177,-46177,-17,0
2,23292,-46182,-46182,-21,0
2,23294,-46187,-46187,-21,0
2,23297,-46192,-46192,-21,0
2,23299,-46197,-46197,-21,0
2,23302,-46202,-46202,-17,0
2,23304,-46207,-46208,-17,0
2,23307,-46213,-46213,-17,0
2,23309,-46218,-46218,-17,0
2,23311,-46223,-46223,-17,0
2,23314,-46228,-46228,-14,0
2,23316,-46233,-46233,-14,0
2,23319,-46238,-46238,-14,0
2,23321,-46243,-46243,-14,0
2,23324,-46248,-46248,-17,0
2,23326,-46254,-46253,-17,0
2,23329,-46259,-46258,-17,0
2,23332,-46264,-46264,-17,0
2,23335,-46269,-46269,-19,0
2,23337,-46274,-46274,-19,0
2,23340,-46279,-46279,-19,0
2,23342,-46284,-46284,-19,0
2,23345,-46289,-46289,-17,0
2,23347,-46294,-46294,-17,0
2,23350,-46299,-46299,-17,0
2,23352,-46304,-46304,-17,0
2,23355,-46309,-46309,-17,0
2,23357,-46314,-46315,-17,0
2,23360,-46320,-46320,-17,0
2,23362,-46325,-46325,-17,0
2,23365,-46330,-46330,-15,0
2,23367,-46335,-46335,-15,0
2,23370,-46340,-46340,-15,0
2,23372,-46345,-46345,-15,0
2,23376,-46350,-46350,-21,0
2,23378,-46355,-46355,-21,0
2,23381,-46360,-46360,-21,0
2,23383,-46365,-46366,-21,0
2,23386,-46370,-46371,-18,0
2,23388,-46375,-46376,-18,0
2,23391,-46381,-46381,-18,0
2,23393,-46386,-46386,-18,0
2,23396,-46391,-46391,-15,0
2,23398,-46396,-46396,-15,0
2,23401,-46401,-46401,-15,0
2,23403,-46406,-46406,-15,0
2,23406,-46412,-46411,-14,0
2,23408,-46417,-46417,-14,0
2,23411,-46422,-46422,-14,0
2,23413,-46427,-46427,-14,0
2,23417,-46432,-46432,-21,0
2,23419,-46437,-46437,-21,0
2,23422,-46442,-46442,-21,0
2,23424,-46447,-46447,-21,0
2,23427,-46452,-46452,-17,0
2,23429,-46457,-46457,-17,0
2,23432,-46462,-46462,-17,0
2,23434,-46468,-46468,-17,0
2,23437,-46473,-46473,-17,0
2,23439,-46478,-46478,-14,0
2,23441,-46483,-46483,-14,0
2,23444,-46488,-46488,-14,0
2,23446,-46493,-46493,-14,0
2,23449,-46498,-46498,-17,0
2,23451,-46503,-46503,-17,0
2,23454,-46508,-46508,-17,0
2,23456,-46513,-46513,-17,0
2,23460,-46518,-46519,-22,0
2,23462,-46523,-46524,-22,0
2,23465,-46528,-46529,-22,0
2,23467,-46534,-46534,-22,0
2,23470,-46539,-46539,-15,0
2,23472,-46544,-46544,-15,0
2,23475,-46549,-46549,-15,0
2,23477,-46554,-46554,-15,0
2,23480,-46559,-46559,-17,0
2,23482,-46564,-46564,-17,0
2,23485,-46569,-46570,-17,0
2,23487,-46574,-46575,-17,0
2,23490,-46580,-46580,-15,0
2,23492,-46585,-46585,-15,0
2,23495,-46590,-46590,-15,0
2,23497,-46595,-46595,-15,0
2,23500,-46600,-46600,-17,0
2,23503,-46605,-46605,-17,0
2,23506,-46610,-46610,-17,0
2,23508,-46615,-46615,-17,0
2,23511,-46620,-46621,-22,0
2,23513,-46625,-46626,-22,0
2,23516,-46630,-46631,-22,0
2,23518,-46635,-46636,-22,0
2,23521,-46641,-46641,-15,0
2,23523,-46646,-46646,-15,0
2,23526,-46651,-46651,-15,0
2,23528,-46656,-46656,-15,0
2,23531,-46661,-46661,-17,0
2,23533,-46666,-46666,-17,0
2,23536,-46671,-46672,-17,0
2,23538,-46676,-46677,-17,0
2,23541,-46681,-46682,-18,0
2,23543,-46687,-46687,-18,0
2,23547,-46692,-46692,-18,0
2,23549,-46697,-46697,-18,0
2,23552,-46702,-46702,-19,0
2,23554,-46707,-46707,-19,0
2,23557,-46712,-46712,-19,0
2,23559,-46718,-46717,-19,0
2,23562,-46723,-46723,-15,0
2,23564,-46728,-46728,-15,0
2,23567,-46733,-46733,-15,0
2,23569,-46738,-46738,-15,0
2,23572,-46743,-46743,-15,0
2,23574,-46748,-46748,-16,0
2,23576,-46753,-46753,-16,0
2,23579,-46759,-46758,-16,0
2,23581,-46764,-46763,-16,0
2,23584,-46769,-46768,-14,0
2,23586,-46774,-46774,-14,0
2,23590,-46779,-46779,-14,0
2,23592,-46784,-46784,-14,0
2,23595,-46789,-46789,-21,0
2,23597,-46794,-46794,-21,0
2,23600,-46799,-46799,-21,0
2,23602,-46804,-46804,-21,0
2,23605,-46809,-46809,-17,0
2,23607,-46814,-46814,-17,0
2,23610,-46819,-46819,-17,0
2,23612,-46824,-46825,-17,0
2,23615,-46830,-46830,-15,0
2,23617,-46835,-46835,-15,0
2,23620,-46840,-46840,-15,0
2,23622,-46845,-46845,-15,0
2,23625,-46850,-46850,-17,0
2,23627,-46855,-46855,-17,0
2,23631,-46860,-46860,-17,0
2,23633,-46865,-46865,-17,0
2,23636,-46870,-46871,-22,0
2,23638,-46875,-46876,-22,0
2,23641,-46880,-46881,-22,0
2,23643,-46886,-46886,-22,0
2,23646,-46891,-46891,-15,0
2,23648,-46896,-46896,-15,0
2,23651,-46901,-46901,-15,0
2,23653,-46906,-46906,-15,0
2,23656,-46911,-46911,-17,0
2,23658,-46917,-46916,-17,0
2,23661,-46922,-46921,-17,0
2,23663,-46927,-46927,-17,0
2,23666,-46932,-46932,-15,0
2,23668,-46937,-46937,-15,0
2,23671,-46942,-46942,-15,0
2,23674,-46947,-46947,-15,0
2,23677,-46952,-46952,-21,0
2,23679,-46957,-46957,-21,0
2,23682,-46963,-46962,-21,0
2,23684,-46968,-46967,-21,0
2,23687,-46973,-46972,-14,0
2,23689,-46978,-46978,-14,0
2,23692,-46983,-46983,-14,0
2,23694,-46988,-46988,-14,0
2,23697,-46993,-46993,-14,0
2,23699,-46998,-46998,-16,0
2,23702,-47003,-47003,-16,0
2,23704,-47008,-47008,-16,0
2,23706,-47014,-47013,-16,0
2,23709,-47019,-47018,-14,0
2,23711,-47024,-47023,-14,0
2,23714,-47029,-47029,-14,0
2,23717,-47034,-47034,-14,0
2,23720,-47039,-47039,-21,0
2,23722,-47044,-47044,-21,0
2,23725,-47049,-47049,-21,0
2,23727,-47054,-47054,-21,0
2,23730,-47059,-47059,-17,0
2,23732,-47064,-47064,-17,0
2,23735,-47069,-47069,-17,0
2,23737,-47074,-47074,-17,0
2,23740,-47079,-47080,-18,0
2,23742,-47084,-47085,-18,0
2,23745,-47090,-47090,-18,0
2,23747,-47095,-47095,-18,0
2,23750,-47100,-47100,-15,0
2,23752,-47105,-47105,-15,0
2,23755,-47110,-47110,-15,0
2,23757,-47115,-47115,-15,0
2,23761,-47120,-47120,-21,0
2,23763,-47125,-47125,-21,0
2,23766,-47130,-47131,-21,0
2,23768,-47135,-47136,-21,0
2,23771,-47141,-47141,-15,0
2,23773,-47146,-47146,-15,0
2,23776,-47151,-47151,-15,0
2,23778,-47156,-47156,-15,0
2,23781,-47162,-47161,-14,0
2,23783,-47167,-47166,-14,0
2,23786,-47172,-47171,-14,0
2,23788,-47177,-47176,-14,0
2,23791,-47182,-47182,-17,0
2,23793,-47187,-47187,-17,0
2,23796,-47192,-47192,-17,0
2,23798,-47197,-47197,-17,0
2,23802,-47202,-47202,-21,0
2,23804,-47207,-47207,-21,0
2,23807,-47212,-47212,-21,0
2,23809,-47217,-47217,-21,0
2,23812,-47223,-47222,-14,0
2,23814,-47228,-47227,-14,0
2,23817,-47233,-47233,-14,0
2,23819,-47238,-47238,-14,0
2,23822,-47243,-47243,-17,0
2,23824,-47248,-47248,-17,0
2,23827,-47253,-47253,-17,0
2,23829,-47258,-47258,-17,0
2,23832,-47263,-47263,-17,0
2,23834,-47268,-47268,-16,0
2,23836,-47274,-47273,-16,0
2,23839,-47279,-47278,-16,0
2,23841,-47284,-47284,-16,0
2,23845,-47289,-47289,-19,0
2,23847,-47294,-47294,-19,0
2,23850,-47299,-47299,-19,0
2,23852,-47304,-47304,-19,0
2,23855,-47309,-47309,-17,0
2,23857,-47314,-47314,-17,0
2,23860,-47319,-47319,-17,0
2,23862,-47324,-47324,-17,0
2,23865,-47329,-47329,-17,0
2,23867,-47334,-47335,-17,0
2,23870,-47340,-47340,-17,0
2,23872,-47345,-47345,-17,0
2,23875,-47350,-47350,-15,0
2,23877,-47355,-47355,-15,0
2,23880,-47360,-47360,-15,0
2,23882,-47365,-47365,-15,0
2,23885,-47370,-47370,-17,0
2,23888,-47375,-47375,-17,0
2,23891,-47380,-47381,-17,0
2,23893,-47385,-47386,-17,0
2,23896,-47390,-47391,-22,0
2,23898,-47395,-47396,-22,0
2,23901,-47400,-47401,-22,0
2,23903,-47406,-47406,-22,0
2,23906,-47411,-47411,-15,0
2,23908,-47416,-47416,-15,0
2,23911,-47421,-47421,-15,0
2,23913,-47427,-47426,-15,0
2,23916,-47432,-47431,-14,0
2,23918,-47437,-47437,-14,0
2,23921,-47442,-47442,-14,0
2,23923,-47447,-47447,-14,0
2,23926,-47452,-47452,-17,0
2,23929,-47457,-47457,-17,0
2,23932,-47462,-47462,-17,0
2,23934,-47467,-47467,-17,0
2,23937,-47472,-47472,-21,0
2,23939,-47478,-47477,-21,0
2,23942,-47483,-47482,-21,0
2,23944,-47488,-47488,-21,0
2,23947,-47493,-47493,-15,0
2,23949,-47498,-47498,-15,0
2,23952,-47503,-47503,-15,0
2,23954,-47508,-47508,-15,0
2,23957,-47513,-47513,-15,0
2,23959,-47518,-47518,-16,0
2,23962,-47523,-47523,-16,0
2,23964,-47529,-47528,-16,0
2,23966,-47534,-47533,-16,0
2,23969,-47539,-47539,-15,0
2,23972,-47544,-47544,-15,0
2,23975,-47549,-47549,-15,0
2,23977,-47554,-47554,-15,0
2,23980,-47559,-47559,-21,0
2,23982,-47564,-47564,-21,0
2,23985,-47569,-47569,-21,0
2,23987,-47574,-47574,-21,0
2,23990,-47579,-47579,-17,0
2,23992,-47584,-47584,-17,0
2,23995,-47590,-47590,-17,0
2,23997,-47595,-47595,-17,0
2,24000,-47600,-47600,-15,0
2,24002,-47605,-47605,-15,0
2,24005,-47610,-47610,-15,0
2,24007,-47615,-47615,-15,0
2,24010,-47620,-47620,-17,0
2,24012,-47625,-47625,-17,0
2,24016,-47630,-47630,-17,0
2,24018,-47635,-47636,-17,0
2,24021,-47641,-47641,-19,0
2,24023,-47646,-47646,-19,0
2,24026,-47651,-47651,-19,0
2,24028,-47656,-47656,-19,0
2,24031,-47661,-47661,-17,0
2,24033,-47666,-47666,-17,0
2,24036,-47671,-47671,-17,0
2,24038,-47676,-47676,-17,0
2,24041,-47682,-47681,-14,0
2,24043,-47687,-47686,-14,0
2,24046,-47692,-47692,-14,0
2,24048,-47697,-47697,-14,0
2,24051,-47702,-47702,-17,0
2,24053,-47707,-47707,-17,0
2,24057,-47712,-47712,-17,0
2,24059,-47717,-47717,-17,0
2,24062,-47722,-47722,-21,0
2,24064,-47727,-47727,-21,0
2,24067,-47732,-47732,-21,0
2,24069,-47737,-47737,-21,0
2,24072,-47742,-47743,-18,0
2,24074,-47747,-47748,-18,0
2,24077,-47753,-47753,-18,0
2,24079,-47758,-47758,-18,0
2,24082,-47763,-47763,-15,0
2,24084,-47768,-47768,-15,0
2,24087,-47773,-47773,-15,0
2,24089,-47778,-47778,-15,0
2,24092,-47783,-47783,-15,0
2,24094,-47788,-47788,-16,0
2,24096,-47794,-47794,-16,0
2,24100,-47799,-47799,-16,0
2,24102,-47804,-47804,-16,0
2,24105,-47809,-47809,-19,0
2,24107,-47814,-47814,-19,0
2,24110,-47819,-47819,-19,0
2,24112,-47824,-47824,-19,0
2,24115,-47829,-47829,-17,0
2,24117,-47834,-47834,-17,0
2,24120,-47839,-47839,-17,0
2,24122,-47844,-47845,-17,0
2,24125,-47849,-47850,-18,0
2,24127,-47854,-47855,-18,0
2,24130,-47860,-47860,-18,0
2,24132,-47865,-47865,-18,0
2,24135,-47870,-47870,-15,0
2,24137,-47875,-47875,-15,0
2,24140,-47880,-47880,-15,0
2,24143,-47885,-47885,-15,0
2,24146,-47890,-47890,-21,0
2,24148,-47895,-47896,-21,0
2,24151,-47900,-47901,-21,0
2,24153,-47905,-47906,-21,0
2,24156,-47910,-47911,-18,0
2,24158,-47916,-47916,-18,0
2,24161,-47921,-47921,-18,0
2,24163,-47926,-47926,-18,0
2,24166,-47931,-47931,-15,0
2,24168,-47936,-47936,-15,0
2,24171,-47942,-47942,-15,0
2,24173,-47947,-47947,-15,0
2,24176,-47952,-47952,-15,0
2,24178,-47957,-47957,-15,0
2,24181,-47962,-47962,-15,0
2,24183,-47967,-47967,-15,0
2,24187,-47972,-47972,-21,0
2,24189,-47977,-47977,-21,0
2,24192,-47982,-47982,-21,0
2,24194,-47987,-47987,-21,0
2,24197,-47993,-47993,-15,0
2,24199,-47998,-47998,-15,0
2,24202,-48003,-48003,-15,0
2,24204,-48008,-48008,-15,0
2,24207,-48013,-48013,-17,0
2,24209,-48018,-48018,-17,0
2,24212,-48023,-48023,-17,0
2,24214,-48028,-48028,-17,0
2,24217,-48033,-48033,-17,0
2,24219,-48038,-48038,-17,0
2,24222,-48044,-48043,-17,0
2,24224,-48049,-48049,-17,0
2,24226,-48054,-48054,-17,0
2,24230,-48059,-48059,-17,0
2,24232,-48064,-48064,-17,0
2,24235,-48069,-48069,-17,0
2,24237,-48074,-48074,-17,0
2,24240,-48079,-48079,-17,0
2,24242,-48084,-48084,-17,0
2,24245,-48089,-48089,-17,0
2,24247,-48094,-48095,-17,0
2,24250,-48099,-48100,-18,0
2,24252,-48105,-48105,-18,0
2,24255,-48110,-48110,-18,0
2,24257,-48115,-48115,-18,0
2,24260,-48120,-48120,-15,0
2,24262,-48125,-48125,-15,0
2,24265,-48130,-48130,-15,0
2,24267,-48135,-48135,-15,0
2,24271,-48141,-48140,-18,0
2,24273,-48145,-48146,-18,0
2,24276,-48150,-48151,-18,0
2,24278,-48156,-48156,-18,0
2,24281,-48161,-48161,-17,0
2,24283,-48166,-48166,-17,0
2,24286,-48171,-48171,-17,0
2,24288,-48176,-48176,-17,0
2,24291,-48181,-48181,-17,0
2,24293,-48186,-48186,-17,0
2,24296,-48191,-48191,-17,0
2,24298,-48196,-48197,-17,0
2,24301,-48202,-48202,-15,0
2,24303,-48207,-48207,-15,0
2,24306,-48212,-48212,-15,0
2,24308,-48217,-48217,-15,0
2,24311,-48222,-48222,-17,0
2,24314,-48227,-48227,-17,0
2,24317,-48232,-48232,-17,0
2,24319,-48237,-48237,-17,0
2,24322,-48242,-48242,-21,0
2,24324,-48247,-48247,-21,0
2,24327,-48252,-48253,-21,0
2,24329,-48257,-48258,-21,0
2,24332,-48262,-48263,-18,0
2,24334,-48268,-48268,-18,0
2,24337,-48273,-48273,-18,0
2,24339,-48278,-48278,-18,0
2,24342,-48283,-48283,-15,0
2,24344,-48288,-48288,-15,0
2,24347,-48293,-48293,-15,0
2,24349,-48298,-48298,-15,0
2,24352,-48304,-48304,-15,0
2,24354,-48309,-48309,-14,0
2,24357,-48314,-48314,-14,0
2,24360,-48319,-48319,-14,0
2,24362,-48324,-48324,-14,0
2,24365,-48329,-48329,-21,0
2,24367,-48334,-48334,-21,0
2,24370,-48339,-48339,-21,0
2,24372,-48344,-48344,-21,0
2,24375,-48349,-48349,-17,0
2,24377,-48354,-48355,-17,0
2,24380,-48359,-48360,-17,0
2,24382,-48365,-48365,-17,0
2,24385,-48370,-48370,-15,0
2,24387,-48375,-48375,-15,0
2,24390,-48380,-48380,-15,0
2,24392,-48385,-48385,-15,0
2,24395,-48390,-48390,-17,0
2,24397,-48396,-48395,-17,0
2,24401,-48401,-48401,-17,0
2,24403,-48406,-48406,-17,0
2,24406,-48411,-48411,-19,0
2,24408,-48416,-48416,-19,0
2,24411,-48421,-48421,-19,0
2,24413,-48426,-48426,-19,0
2,24416,-48431,-48431,-17,0
2,24418,-48436,-48436,-17,0
2,24421,-48442,-48441,-17,0
2,24423,-48447,-48446,-17,0
2,24426,-48452,-48451,-14,0
2,24428,-48457,-48457,-14,0
2,24431,-48462,-48462,-14,0
2,24433,-48467,-48467,-14,0
2,24436,-48472,-48472,-17,0
2,24438,-48477,-48477,-17,0
2,24442,-48482,-48482,-17,0
2,24444,-48487,-48487,-17,0
2,24447,-48493,-48492,-18,0
2,24449,-48498,-48497,-18,0
2,24452,-48503,-48502,-18,0
2,24454,-48508,-48508,-18,0
2,24457,-48513,-48513,-17,0
2,24459,-48518,-48518,-17,0
2,24462,-48523,-48523,-17,0
2,24464,-48528,-48528,-17,0
2,24467,-48533,-48533,-17,0
2,24469,-48538,-48538,-17,0
2,24472,-48543,-48543,-17,0
2,24474,-48549,-48548,-17,0
2,24477,-48554,-48553,-17,0
2,24479,-48559,-48559,-14,0
2,24482,-48564,-48564,-14,0
2,24485,-48569,-48569,-14,0
2,24488,-48574,-48574,-14,0
2,24490,-48579,-48579,-21,0
2,24492,-48584,-48584,-21,0
2,24495,-48589,-48589,-21,0
2,24497,-48594,-48594,-21,0
2,24500,-48599,-48599,-17,0
2,24502,-48604,-48605,-17,0
2,24505,-48610,-48610,-17,0
2,24507,-48615,-48615,-17,0
2,24510,-48620,-48620,-15,0
2,24512,-48625,-48625,-15,0
2,24515,-48630,-48630,-15,0
2,24517,-48635,-48635,-15,0
2,24520,-48640,-48640,-17,0
2,24522,-48646,-48645,-17,0
2,24525,-48650,-48650,-17,0
2,24528,-48656,-48655,-17,0
2,24531,-48661,-48661,-19,0
2,24533,-48666,-48666,-19,0
2,24536,-48671,-48671,-19,0
2,24538,-48676,-48676,-19,0
2,24541,-48681,-48681,-17,0
2,24543,-48686,-48686,-17,0
2,24546,-48691,-48691,-17,0
2,24548,-48696,-48696,-17,0
2,24551,-48702,-48701,-14,0
2,24553,-48707,-48706,-14,0
2,24556,-48712,-48712,-14,0
2,24558,-48717,-48717,-14,0
2,24561,-48722,-48722,-17,0
2,24563,-48727,-48727,-17,0
2,24566,-48732,-48732,-17,0
2,24569,-48737,-48737,-17,0
2,24572,-48742,-48742,-21,0
2,24574,-48747,-48747,-21,0
2,24577,-48752,-48752,-21,0
2,24579,-48758,-48757,-21,0
2,24582,-48763,-48763,-15,0
2,24584,-48768,-48768,-15,0
2,24587,-48773,-48773,-15,0
2,24589,-48778,-48778,-15,0
2,24592,-48783,-48783,-17,0
2,24594,-48788,-48788,-17,0
2,24597,-48793,-48793,-17,0
2,24599,-48798,-48798,-17,0
2,24602,-48803,-48803,-17,0
2,24604,-48809,-48809,-17,0
2,24607,-48814,-48814,-17,0
2,24609,-48819,-48819,-17,0
2,24613,-48824,-48824,-15,0
2,24615,-48829,-48829,-15,0
2,24618,-48834,-48834,-15,0
2,24620,-48839,-48839,-15,0
2,24623,-48845,-48844,-14,0
2,24625,-48850,-48849,-14,0
2,24627,-48854,-48854,-14,0
2,24630,-48859,-48860,-14,0
2,24633,-48864,-48865,-20,0
2,24635,-48870,-48870,-20,0
2,24637,-48875,-48875,-20,0
2,24640,-48880,-48880,-20,0
2,24643,-48885,-48885,-15,0
2,24645,-48890,-48890,-15,0
2,24647,-48895,-48895,-15,0
2,24650,-48900,-48900,-15,0
2,24653,-48905,-48905,-17,0
2,24656,-48910,-48910,-17,0
2,24658,-48915,-48916,-17,0
2,24661,-48920,-48921,-17,0
2,24664,-48925,-48926,-22,0
2,24666,-48930,-48931,-22,0
2,24668,-48935,-48936,-22,0
2,24671,-48940,-48941,-22,0
2,24674,-48946,-48946,-15,0
2,24676,-48951,-48951,-15,0
2,24678,-48956,-48956,-15,0
2,24681,-48961,-48962,-15,0
2,24684,-48966,-48967,-18,0
2,24686,-48971,-48972,-18,0
2,24688,-48976,-48977,-18,0
2,24691,-48981,-48982,-18,0
2,24693,-48987,-48987,-15,0
2,24697,-48992,-48992,-15,0
2,24699,-48997,-48997,-15,0
2,24702,-49002,-49002,-15,0
2,24704,-49007,-49007,-21,0
2,24707,-49012,-49012,-21,0
2,24709,-49018,-49018,-21,0
2,24712,-49023,-49023,-21,0
2,24714,-49028,-49028,-15,0
2,24717,-49033,-49033,-15,0
2,24719,-49038,-49038,-15,0
2,24722,-49043,-49043,-15,0
2,24724,-49048,-49048,-17,0
2,24727,-49053,-49053,-17,0
2,24729,-49059,-49058,-17,0
2,24732,-49064,-49063,-17,0
2,24734,-49069,-49069,-15,0
2,24737,-49074,-49074,-15,0
2,24740,-49079,-49079,-15,0
2,24743,-49084,-49084,-15,0
2,24745,-49090,-49089,-18,0
2,24747,-49095,-49094,-18,0
2,24750,-49100,-49099,-18,0
2,24752,-49105,-49104,-18,0
2,24755,-49110,-49109,-16,0
2,24757,-49115,-49114,-16,0
2,24760,-49120,-49120,-16,0
