2,5417,-11966,-11966,-21,0
2,5419,-11972,-11972,-21,0
2,5421,-11978,-11977,-21,0
2,5424,-11983,-11983,-21,0
2,5426,-11989,-11989,-19,0
2,5428,-11994,-11994,-19,0
2,5431,-12000,-12000,-19,0
2,5433,-12006,-12006,-19,0
2,5436,-12011,-12012,-22,0
2,5438,-12017,-12017,-22,0
2,5440,-12022,-12023,-22,0
2,5443,-12028,-12029,-22,0
2,5445,-12034,-12034,-22,0
2,5448,-12039,-12040,-19,0
2,5450,-12045,-12046,-19,0
2,5453,-12051,-12051,-19,0
2,5456,-12056,-12057,-19,0
2,5459,-12062,-12063,-20,0
2,5461,-12068,-12068,-20,0
2,5463,-12073,-12074,-20,0
2,5466,-12079,-12080,-20,0
2,5468,-12085,-12085,-19,0
2,5470,-12090,-12091,-19,0
2,5473,-12096,-12097,-19,0
2,5475,-12102,-12103,-19,0
2,5478,-12107,-12108,-22,0
2,5480,-12113,-12114,-22,0
2,5482,-12119,-12120,-22,0
2,5485,-12125,-12125,-22,0
2,5487,-12130,-12131,-22,0
2,5490,-12136,-12137,-18,0
2,5492,-12142,-12142,-18,0
2,5494,-12147,-12148,-18,0
2,5498,-12153,-12154,-18,0
2,5500,-12159,-12159,-19,0
2,5503,-12165,-12165,-19,0
2,5505,-12171,-12171,-19,0
2,5507,-12176,-12176,-19,0
2,5510,-12182,-12182,-19,0
2,5512,-12188,-12188,-19,0
2,5515,-12193,-12194,-19,0
2,5517,-12199,-12199,-19,0
2,5519,-12205,-12205,-19,0
2,5522,-12210,-12211,-20,0
2,5524,-12216,-12216,-20,0
2,5527,-12222,-12222,-20,0
2,5529,-12228,-12228,-20,0
2,5532,-12234,-12233,-20,0
2,5534,-12239,-12239,-17,0
2,5536,-12245,-12245,-17,0
2,5539,-12251,-12250,-17,0
2,5542,-12256,-12256,-17,0
2,5545,-12262,-12262,-23,0
2,5547,-12268,-12268,-23,0
2,5549,-12273,-12273,-23,0
2,5552,-12279,-12279,-23,0
2,5554,-12285,-12285,-23,0
2,5557,-12291,-12290,-16,0
2,5559,-12297,-12296,-16,0
2,5561,-12302,-12302,-16,0
2,5564,-12308,-12307,-16,0
2,5566,-12314,-12313,-16,0
2,5569,-12320,-12319,-16,0
2,5571,-12325,-12324,-16,0
2,5573,-12331,-12330,-16,0
2,5576,-12336,-12336,-16,0
2,5578,-12342,-12341,-16,0
2,5581,-12348,-12347,-17,0
2,5584,-12353,-12353,-17,0
2,5587,-12359,-12359,-17,0
2,5589,-12365,-12364,-17,0
2,5592,-12370,-12370,-21,0
2,5594,-12376,-12376,-21,0
2,5596,-12381,-12381,-21,0
2,5599,-12387,-12387,-21,0
2,5601,-12392,-12393,-22,0
2,5603,-12398,-12398,-22,0
2,5606,-12404,-12404,-22,0
2,5608,-12409,-12410,-22,0
2,5611,-12415,-12415,-19,0
2,5613,-12421,-12421,-19,0
2,5615,-12427,-12427,-19,0
2,5618,-12432,-12433,-19,0
2,5620,-12438,-12438,-19,0
2,5623,-12444,-12444,-17,0
2,5626,-12449,-12450,-17,0
2,5628,-12455,-12455,-17,0
2,5631,-12461,-12461,-17,0
2,5633,-12466,-12467,-22,0
2,5636,-12472,-12472,-22,0
2,5638,-12478,-12478,-22,0
2,5640,-12483,-12484,-22,0
2,5643,-12489,-12489,-19,0
2,5645,-12495,-12495,-19,0
2,5648,-12501,-12501,-19,0
2,5650,-12506,-12506,-19,0
2,5652,-12512,-12512,-19,0
2,5655,-12518,-12518,-17,0
2,5657,-12523,-12524,-17,0
2,5660,-12529,-12529,-17,0
2,5662,-12534,-12535,-17,0
2,5665,-12540,-12541,-17,0
2,5667,-12546,-12546,-18,0
2,5670,-12552,-12552,-18,0
2,5673,-12557,-12558,-18,0
2,5675,-12563,-12563,-18,0
2,5678,-12569,-12569,-23,0
2,5680,-12574,-12575,-23,0
2,5682,-12580,-12580,-23,0
2,5685,-12586,-12586,-23,0
2,5687,-12591,-12592,-23,0
2,5690,-12597,-12597,-18,0
2,5692,-12603,-12603,-18,0
2,5694,-12609,-12609,-18,0
2,5697,-12614,-12615,-18,0
2,5699,-12620,-12620,-18,0
2,5702,-12626,-12626,-17,0
2,5704,-12632,-12632,-17,0
2,5706,-12637,-12637,-17,0
2,5709,-12643,-12643,-17,0
2,5712,-12649,-12649,-19,0
2,5715,-12654,-12654,-19,0
2,5717,-12660,-12660,-19,0
2,5719,-12666,-12666,-19,0
2,5722,-12672,-12671,-18,0
2,5724,-12678,-12677,-18,0
2,5727,-12683,-12683,-18,0
2,5729,-12689,-12689,-18,0
2,5732,-12695,-12694,-18,0
2,5734,-12700,-12700,-18,0
2,5736,-12706,-12706,-18,0
2,5739,-12712,-12711,-18,0
2,5741,-12717,-12717,-18,0
2,5744,-12723,-12723,-19,0
2,5746,-12729,-12728,-19,0
2,5748,-12734,-12734,-19,0
2,5751,-12740,-12740,-19,0
2,5754,-12746,-12745,-18,0
2,5757,-12752,-12751,-18,0
2,5759,-12757,-12757,-18,0
2,5761,-12763,-12762,-18,0
2,5764,-12768,-12768,-21,0
2,5766,-12774,-12774,-21,0
2,5769,-12780,-12780,-21,0
2,5771,-12785,-12785,-21,0
2,5773,-12791,-12791,-21,0
2,5776,-12797,-12797,-17,0
2,5778,-12803,-12802,-17,0
2,5781,-12808,-12808,-17,0
2,5783,-12814,-12814,-17,0
2,5785,-12820,-12819,-17,0
2,5788,-12825,-12825,-18,0
2,5790,-12831,-12831,-18,0
2,5793,-12837,-12836,-18,0
2,5795,-12842,-12842,-18,0
2,5799,-12848,-12848,-19,0
2,5801,-12854,-12854,-19,0
2,5803,-12859,-12859,-19,0
2,5806,-12865,-12865,-19,0
2,5808,-12871,-12871,-19,0
2,5811,-12876,-12876,-19,0
2,5813,-12882,-12882,-19,0
2,5815,-12888,-12888,-19,0
2,5818,-12893,-12893,-21,0
2,5820,-12899,-12899,-21,0
2,5823,-12904,-12905,-21,0
2,5825,-12910,-12910,-21,0
2,5827,-12916,-12916,-21,0
2,5830,-12921,-12922,-19,0
2,5832,-12927,-12927,-19,0
2,5835,-12933,-12933,-19,0
2,5837,-12939,-12939,-19,0
2,5841,-12944,-12945,-20,0
2,5843,-12950,-12950,-20,0
2,5845,-12956,-12956,-20,0
2,5848,-12961,-12962,-20,0
2,5850,-12967,-12967,-19,0
2,5852,-12973,-12973,-19,0
2,5855,-12978,-12979,-19,0
2,5857,-12984,-12984,-19,0
2,5860,-12990,-12990,-19,0
2,5862,-12996,-12996,-19,0
2,5865,-13001,-13001,-19,0
2,5867,-13007,-13007,-19,0
2,5869,-13013,-13013,-19,0
2,5872,-13018,-13019,-20,0
2,5874,-13024,-13024,-20,0
2,5877,-13030,-13030,-20,0
2,5879,-13035,-13036,-20,0
2,5883,-13041,-13041,-19,0
2,5885,-13047,-13047,-19,0
2,5887,-13053,-13053,-19,0
2,5890,-13058,-13058,-19,0
2,5892,-13064,-13064,-19,0
2,5894,-13070,-13070,-19,0
2,5897,-13076,-13075,-19,0
2,5899,-13081,-13081,-19,0
2,5902,-13087,-13087,-19,0
2,5904,-13093,-13092,-19,0
2,5906,-13098,-13098,-19,0
2,5909,-13104,-13104,-19,0
2,5911,-13110,-13110,-19,0
2,5914,-13116,-13115,-16,0
2,5916,-13121,-13121,-16,0
2,5918,-13127,-13127,-16,0
2,5921,-13133,-13132,-16,0
2,5923,-13139,-13138,-16,0
2,5927,-13144,-13144,-22,0
2,5929,-13150,-13149,-22,0
2,5932,-13156,-13155,-22,0
2,5934,-13161,-13161,-22,0
2,5936,-13167,-13166,-22,0
2,5939,-13173,-13172,-16,0
2,5941,-13178,-13178,-16,0
2,5944,-13184,-13183,-16,0
2,5946,-13190,-13189,-16,0
2,5948,-13195,-13195,-16,0
2,5951,-13201,-13201,-18,0
2,5953,-13207,-13206,-18,0
2,5956,-13212,-13212,-18,0
2,5958,-13218,-13218,-18,0
2,5960,-13224,-13223,-18,0
2,5963,-13229,-13229,-18,0
2,5965,-13235,-13235,-18,0
2,5969,-13240,-13240,-18,0
2,5971,-13246,-13246,-18,0
2,5974,-13252,-13252,-19,0
2,5976,-13257,-13257,-19,0
2,5978,-13263,-13263,-19,0
2,5981,-13269,-13269,-19,0
2,5983,-13274,-13275,-22,0
2,5985,-13280,-13280,-22,0
2,5988,-13285,-13286,-22,0
2,5990,-13291,-13292,-22,0
2,5993,-13297,-13297,-19,0
2,5995,-13302,-13303,-19,0
2,5998,-13308,-13309,-19,0
2,6000,-13314,-13314,-19,0
2,6002,-13319,-13320,-19,0
2,6005,-13325,-13326,-20,0
2,6007,-13331,-13331,-20,0
2,6011,-13336,-13337,-20,0
2,6013,-13342,-13343,-20,0
2,6016,-13348,-13348,-19,0
2,6018,-13353,-13354,-19,0
2,6020,-13359,-13360,-19,0
2,6023,-13365,-13366,-19,0
2,6025,-13370,-13371,-22,0
2,6027,-13376,-13377,-22,0
2,6030,-13382,-13383,-22,0
2,6032,-13388,-13388,-22,0
2,6035,-13393,-13394,-20,0
2,6037,-13399,-13400,-20,0
2,6039,-13405,-13405,-20,0
2,6042,-13411,-13411,-20,0
2,6044,-13416,-13417,-20,0
2,6047,-13422,-13422,-17,0
2,6049,-13428,-13428,-17,0
2,6051,-13434,-13434,-17,0
2,6055,-13439,-13439,-17,0
2,6057,-13445,-13445,-19,0
2,6060,-13451,-13451,-19,0
2,6062,-13457,-13457,-19,0
2,6065,-13462,-13462,-19,0
2,6067,-13468,-13468,-19,0
2,6069,-13474,-13474,-19,0
2,6072,-13479,-13479,-19,0
2,6074,-13485,-13485,-19,0
2,6077,-13491,-13491,-19,0
2,6079,-13497,-13496,-16,0
2,6081,-13502,-13502,-16,0
2,6084,-13508,-13508,-16,0
2,6086,-13514,-13513,-16,0
2,6089,-13519,-13519,-21,0
2,6091,-13525,-13525,-21,0
2,6093,-13531,-13531,-21,0
2,6097,-13536,-13536,-21,0
2,6099,-13542,-13542,-19,0
2,6102,-13548,-13548,-19,0
2,6104,-13553,-13553,-19,0
2,6106,-13559,-13559,-19,0
2,6109,-13565,-13565,-19,0
2,6111,-13571,-13570,-19,0
2,6114,-13576,-13576,-19,0
2,6116,-13582,-13582,-19,0
2,6118,-13588,-13587,-19,0
2,6121,-13593,-13593,-19,0
2,6123,-13599,-13599,-19,0
2,6126,-13605,-13604,-19,0
2,6128,-13610,-13610,-19,0
2,6130,-13616,-13616,-19,0
2,6133,-13622,-13622,-17,0
2,6135,-13627,-13627,-17,0
2,6139,-13633,-13633,-17,0
2,6141,-13639,-13639,-17,0
2,6144,-13644,-13644,-21,0
2,6146,-13650,-13650,-21,0
2,6148,-13656,-13656,-21,0
2,6151,-13661,-13661,-21,0
2,6153,-13667,-13667,-19,0
2,6156,-13672,-13673,-19,0
2,6158,-13678,-13678,-19,0
2,6160,-13684,-13684,-19,0
2,6163,-13690,-13690,-19,0
2,6165,-13695,-13696,-19,0
2,6168,-13701,-13701,-19,0
2,6170,-13707,-13707,-19,0
2,6172,-13712,-13713,-19,0
2,6175,-13718,-13718,-19,0
2,6177,-13724,-13724,-19,0
2,6181,-13729,-13730,-19,0
2,6183,-13735,-13735,-19,0
2,6186,-13741,-13741,-19,0
2,6188,-13746,-13747,-19,0
2,6190,-13752,-13752,-19,0
2,6193,-13758,-13758,-19,0
2,6195,-13763,-13764,-22,0
2,6197,-13769,-13769,-22,0
2,6200,-13775,-13775,-22,0
2,6202,-13781,-13781,-22,0
2,6205,-13786,-13787,-20,0
2,6207,-13792,-13792,-20,0
2,6210,-13798,-13798,-20,0
2,6212,-13803,-13804,-20,0
2,6214,-13809,-13809,-20,0
2,6217,-13815,-13815,-17,0
2,6219,-13821,-13821,-17,0
2,6222,-13827,-13826,-17,0
2,6225,-13832,-13832,-17,0
2,6228,-13838,-13838,-19,0
2,6230,-13844,-13843,-19,0
2,6232,-13850,-13849,-19,0
2,6235,-13855,-13855,-19,0
2,6237,-13861,-13860,-18,0
2,6239,-13867,-13866,-18,0
2,6242,-13872,-13872,-18,0
2,6244,-13878,-13878,-18,0
2,6247,-13884,-13883,-18,0
2,6249,-13890,-13889,-18,0
2,6251,-13895,-13895,-18,0
2,6254,-13901,-13900,-18,0
2,6256,-13907,-13906,-18,0
2,6259,-13912,-13912,-19,0
2,6261,-13918,-13917,-19,0
2,6263,-13924,-13923,-19,0
2,6267,-13929,-13929,-19,0
2,6270,-13935,-13934,-18,0
2,6272,-13941,-13940,-18,0
2,6274,-13946,-13946,-18,0
2,6277,-13952,-13952,-18,0
2,6279,-13958,-13957,-18,0
2,6281,-13963,-13963,-18,0
2,6284,-13969,-13969,-18,0
2,6286,-13975,-13974,-18,0
2,6289,-13980,-13980,-21,0
2,6291,-13986,-13986,-21,0
2,6293,-13992,-13991,-21,0
2,6296,-13997,-13997,-21,0
2,6298,-14003,-14003,-21,0
2,6301,-14008,-14008,-18,0
2,6303,-14014,-14014,-18,0
2,6305,-14020,-14020,-18,0
2,6309,-14026,-14025,-18,0
2,6311,-14031,-14031,-19,0
2,6314,-14037,-14037,-19,0
2,6316,-14043,-14043,-19,0
2,6318,-14048,-14048,-19,0
2,6321,-14054,-14054,-19,0
2,6323,-14060,-14060,-19,0
2,6326,-14065,-14065,-19,0
2,6328,-14071,-14071,-19,0
2,6330,-14077,-14077,-19,0
2,6333,-14083,-14082,-16,0
2,6335,-14088,-14088,-16,0
2,6338,-14094,-14094,-16,0
2,6340,-14100,-14099,-16,0
2,6343,-14105,-14105,-16,0
2,6345,-14111,-14111,-18,0
2,6347,-14117,-14117,-18,0
2,6350,-14122,-14122,-18,0
2,6353,-14128,-14128,-18,0
2,6356,-14133,-14134,-26,0
2,6358,-14139,-14139,-26,0
2,6360,-14145,-14145,-26,0
2,6363,-14150,-14151,-26,0
2,6365,-14156,-14156,-26,0
2,6368,-14162,-14162,-17,0
2,6370,-14168,-14168,-17,0
2,6372,-14173,-14173,-17,0
2,6375,-14179,-14179,-17,0
2,6377,-14185,-14185,-17,0
2,6380,-14191,-14190,-16,0
2,6382,-14197,-14196,-16,0
2,6384,-14202,-14202,-16,0
2,6387,-14208,-14208,-16,0
2,6389,-14214,-14213,-16,0
2,6392,-14219,-14219,-18,0
2,6395,-14225,-14225,-18,0
2,6397,-14231,-14230,-18,0
2,6400,-14236,-14236,-18,0
2,6403,-14242,-14242,-19,0
2,6405,-14248,-14247,-19,0
2,6407,-14253,-14253,-19,0
2,6410,-14259,-14259,-19,0
2,6412,-14265,-14264,-18,0
2,6414,-14270,-14270,-18,0
2,6417,-14276,-14276,-18,0
2,6419,-14282,-14281,-18,0
2,6422,-14287,-14287,-21,0
2,6424,-14293,-14293,-21,0
2,6426,-14299,-14299,-21,0
2,6429,-14304,-14304,-21,0
2,6431,-14310,-14310,-21,0
2,6434,-14316,-14316,-17,0
2,6437,-14321,-14321,-17,0
2,6439,-14327,-14327,-17,0
2,6442,-14333,-14333,-17,0
2,6444,-14338,-14338,-21,0
2,6447,-14344,-14344,-21,0
2,6449,-14350,-14350,-21,0
2,6451,-14355,-14355,-21,0
2,6454,-14361,-14361,-19,0
2,6456,-14367,-14367,-19,0
2,6459,-14372,-14373,-19,0
2,6461,-14378,-14378,-19,0
2,6463,-14384,-14384,-19,0
2,6466,-14389,-14390,-19,0
2,6468,-14395,-14395,-19,0
2,6471,-14401,-14401,-19,0
2,6473,-14406,-14407,-19,0
2,6476,-14412,-14412,-19,0
2,6478,-14418,-14418,-17,0
2,6481,-14424,-14424,-17,0
2,6484,-14429,-14429,-17,0
2,6486,-14435,-14435,-17,0
2,6489,-14440,-14441,-26,0
2,6491,-14446,-14446,-26,0
2,6493,-14452,-14452,-26,0
2,6496,-14457,-14458,-26,0
2,6498,-14463,-14464,-26,0
2,6501,-14469,-14469,-17,0
2,6503,-14475,-14475,-17,0
2,6505,-14481,-14481,-17,0
2,6508,-14487,-14486,-17,0
2,6510,-14492,-14492,-17,0
2,6513,-14498,-14498,-17,0
2,6515,-14504,-14503,-17,0
2,6517,-14509,-14509,-17,0
2,6520,-14515,-14515,-17,0
2,6523,-14521,-14520,-18,0
2,6526,-14527,-14526,-18,0
2,6528,-14533,-14532,-18,0
2,6530,-14538,-14538,-18,0
2,6533,-14544,-14543,-18,0
2,6535,-14550,-14549,-18,0
2,6538,-14555,-14555,-18,0
2,6540,-14561,-14560,-18,0
2,6542,-14567,-14566,-18,0
2,6545,-14572,-14572,-18,0
2,6547,-14578,-14577,-18,0
2,6550,-14583,-14583,-18,0
2,6552,-14589,-14589,-18,0
2,6555,-14595,-14594,-18,0
2,6557,-14601,-14600,-18,0
2,6559,-14606,-14606,-18,0
2,6562,-14612,-14611,-18,0
2,6565,-14618,-14617,-18,0
2,6568,-14623,-14623,-18,0
2,6570,-14629,-14629,-18,0
2,6572,-14635,-14634,-18,0
2,6575,-14640,-14640,-21,0
2,6577,-14646,-14646,-21,0
2,6580,-14651,-14651,-21,0
2,6582,-14657,-14657,-21,0
2,6584,-14663,-14663,-21,0
2,6587,-14669,-14668,-16,0
2,6589,-14674,-14674,-16,0
2,6592,-14680,-14680,-16,0
2,6594,-14685,-14685,-16,0
2,6596,-14691,-14691,-16,0
2,6599,-14697,-14697,-18,0
2,6601,-14702,-14703,-18,0
2,6604,-14708,-14708,-18,0
2,6606,-14713,-14714,-18,0
2,6610,-14719,-14720,-22,0
2,6612,-14725,-14725,-22,0
2,6614,-14730,-14731,-22,0
2,6617,-14736,-14737,-22,0
2,6619,-14742,-14742,-19,0
2,6622,-14747,-14748,-19,0
2,6624,-14753,-14754,-19,0
2,6626,-14758,-14759,-19,0
2,6629,-14764,-14765,-22,0
2,6631,-14770,-14771,-22,0
2,6634,-14775,-14776,-22,0
2,6636,-14781,-14782,-22,0
2,6638,-14787,-14788,-22,0
2,6641,-14793,-14794,-18,0
2,6643,-14798,-14799,-18,0
2,6646,-14804,-14805,-18,0
2,6648,-14810,-14811,-18,0
2,6652,-14815,-14816,-22,0
2,6654,-14821,-14822,-22,0
2,6656,-14827,-14828,-22,0
2,6659,-14832,-14833,-22,0
2,6661,-14838,-14839,-20,0
2,6663,-14844,-14845,-20,0
2,6666,-14850,-14850,-20,0
2,6668,-14855,-14856,-20,0
2,6671,-14861,-14862,-20,0
2,6673,-14867,-14867,-20,0
2,6675,-14873,-14873,-20,0
2,6678,-14879,-14879,-20,0
2,6680,-14884,-14885,-20,0
2,6683,-14890,-14890,-17,0
2,6685,-14896,-14896,-17,0
2,6688,-14901,-14902,-17,0
2,6690,-14907,-14907,-17,0
2,6694,-14913,-14913,-19,0
2,6696,-14919,-14919,-19,0
2,6698,-14925,-14924,-19,0
2,6701,-14930,-14930,-19,0
2,6703,-14936,-14936,-19,0
2,6705,-14942,-14941,-19,0
2,6708,-14947,-14947,-19,0
2,6710,-14953,-14953,-19,0
2,6713,-14959,-14959,-19,0
2,6715,-14965,-14964,-19,0
2,6717,-14970,-14970,-19,0
2,6720,-14976,-14976,-19,0
2,6722,-14982,-14981,-19,0
2,6725,-14988,-14987,-16,0
2,6727,-14993,-14993,-16,0
2,6729,-14999,-14998,-16,0
2,6732,-15005,-15004,-16,0
2,6734,-15010,-15010,-16,0
2,6738,-15016,-15015,-21,0
2,6740,-15022,-15021,-21,0
2,6742,-15027,-15027,-21,0
2,6745,-15033,-15032,-21,0
2,6747,-15039,-15038,-21,0
2,6750,-15044,-15044,-18,0
2,6752,-15050,-15050,-18,0
2,6755,-15056,-15055,-18,0
2,6757,-15062,-15061,-18,0
2,6759,-15067,-15067,-18,0
2,6762,-15073,-15072,-16,0
2,6764,-15078,-15078,-16,0
2,6767,-15084,-15084,-16,0
2,6769,-15090,-15089,-16,0
2,6771,-15095,-15095,-16,0
2,6774,-15101,-15101,-18,0
2,6776,-15107,-15106,-18,0
2,6780,-15112,-15112,-18,0
2,6782,-15118,-15118,-18,0
2,6785,-15123,-15124,-22,0
2,6787,-15129,-15129,-22,0
2,6789,-15135,-15135,-22,0
2,6792,-15140,-15141,-22,0
2,6794,-15146,-15146,-19,0
2,6796,-15151,-15152,-19,0
2,6799,-15157,-15158,-19,0
2,6801,-15162,-15163,-19,0
2,6804,-15168,-15169,-22,0
2,6806,-15174,-15175,-22,0
2,6808,-15180,-15180,-22,0
2,6811,-15185,-15186,-22,0
2,6813,-15191,-15192,-22,0
2,6816,-15197,-15197,-17,0
2,6818,-15202,-15203,-17,0
2,6822,-15208,-15209,-17,0
2,6824,-15214,-15215,-17,0
2,6827,-15219,-15220,-22,0
2,6829,-15225,-15226,-22,0
2,6831,-15231,-15232,-22,0
2,6834,-15237,-15237,-22,0
2,6836,-15242,-15243,-20,0
2,6838,-15248,-15249,-20,0
2,6841,-15254,-15254,-20,0
2,6843,-15260,-15260,-20,0
2,6846,-15265,-15266,-20,0
2,6848,-15271,-15271,-20,0
2,6850,-15277,-15277,-20,0
2,6853,-15282,-15283,-20,0
2,6855,-15288,-15288,-20,0
2,6858,-15294,-15294,-17,0
2,6860,-15300,-15300,-17,0
2,6862,-15306,-15306,-17,0
2,6866,-15311,-15311,-17,0
2,6868,-15317,-15317,-19,0
2,6871,-15323,-15323,-19,0
2,6873,-15329,-15328,-19,0
2,6875,-15334,-15334,-19,0
2,6878,-15340,-15340,-19,0
2,6880,-15346,-15345,-19,0
2,6883,-15351,-15351,-19,0
2,6885,-15357,-15357,-19,0
2,6888,-15363,-15362,-19,0
2,6890,-15369,-15368,-16,0
2,6892,-15375,-15374,-16,0
2,6895,-15380,-15380,-16,0
2,6897,-15386,-15385,-16,0
2,6900,-15392,-15391,-18,0
2,6902,-15397,-15397,-18,0
2,6904,-15403,-15402,-18,0
2,6908,-15409,-15408,-18,0
2,6910,-15414,-15414,-21,0
2,6913,-15420,-15419,-21,0
2,6915,-15426,-15425,-21,0
2,6917,-15431,-15431,-21,0
2,6920,-15437,-15436,-18,0
2,6922,-15443,-15442,-18,0
2,6925,-15449,-15448,-18,0
2,6927,-15454,-15453,-18,0
2,6929,-15460,-15459,-18,0
2,6932,-15466,-15465,-16,0
2,6934,-15471,-15471,-16,0
2,6937,-15477,-15476,-16,0
2,6939,-15483,-15482,-16,0
2,6941,-15488,-15488,-16,0
2,6944,-15494,-15493,-17,0
2,6946,-15500,-15499,-17,0
2,6950,-15505,-15505,-17,0
2,6952,-15511,-15510,-17,0
2,6955,-15516,-15516,-21,0
2,6957,-15522,-15522,-21,0
2,6959,-15528,-15527,-21,0
2,6962,-15533,-15533,-21,0
2,6964,-15539,-15539,-19,0
2,6967,-15544,-15545,-19,0
2,6969,-15550,-15550,-19,0
2,6971,-15556,-15556,-19,0
2,6974,-15561,-15562,-22,0
2,6976,-15567,-15567,-22,0
2,6979,-15573,-15573,-22,0
2,6981,-15578,-15579,-22,0
2,6983,-15584,-15584,-22,0
2,6986,-15590,-15590,-17,0
2,6988,-15595,-15596,-17,0
2,6992,-15601,-15601,-17,0
2,6994,-15606,-15607,-17,0
2,6997,-15612,-15613,-22,0
2,6999,-15618,-15618,-22,0
2,7001,-15624,-15624,-22,0
2,7004,-15629,-15630,-22,0
2,7006,-15635,-15636,-20,0
2,7008,-15641,-15641,-20,0
2,7011,-15647,-15647,-20,0
2,7013,-15652,-15653,-20,0
2,7016,-15658,-15658,-19,0
2,7018,-15664,-15664,-19,0
2,7021,-15669,-15670,-19,0
2,7023,-15675,-15675,-19,0
2,7025,-15681,-15681,-19,0
2,7028,-15687,-15687,-17,0
2,7030,-15693,-15692,-17,0
2,7034,-15698,-15698,-17,0
2,7036,-15704,-15704,-17,0
2,7039,-15710,-15710,-19,0
2,7041,-15715,-15715,-19,0
2,7043,-15721,-15721,-19,0
2,7046,-15726,-15727,-19,0
2,7048,-15732,-15732,-21,0
2,7050,-15738,-15738,-21,0
2,7053,-15744,-15744,-21,0
2,7055,-15750,-15749,-21,0
2,7058,-15755,-15755,-19,0
2,7060,-15761,-15761,-19,0
2,7062,-15767,-15766,-19,0
2,7065,-15772,-15772,-19,0
2,7067,-15778,-15778,-19,0
2,7070,-15784,-15783,-16,0
2,7072,-15790,-15789,-16,0
2,7074,-15795,-15795,-16,0
2,7078,-15801,-15801,-16,0
2,7081,-15807,-15806,-18,0
2,7083,-15813,-15812,-18,0
2,7085,-15818,-15818,-18,0
2,7088,-15824,-15823,-18,0
2,7090,-15830,-15829,-18,0
2,7092,-15835,-15835,-18,0
2,7095,-15841,-15840,-18,0
2,7097,-15847,-15846,-18,0
2,7100,-15852,-15852,-21,0
2,7102,-15858,-15857,-21,0
2,7104,-15863,-15863,-21,0
2,7107,-15869,-15869,-21,0
2,7109,-15875,-15874,-21,0
2,7112,-15881,-15880,-16,0
2,7114,-15886,-15886,-16,0
2,7116,-15892,-15892,-16,0
2,7120,-15898,-15897,-16,0
2,7122,-15903,-15903,-21,0
2,7125,-15909,-15909,-21,0
2,7127,-15915,-15914,-21,0
2,7129,-15920,-15920,-21,0
2,7132,-15926,-15926,-19,0
2,7134,-15932,-15931,-19,0
2,7137,-15937,-15937,-19,0
2,7139,-15943,-15943,-19,0
2,7141,-15949,-15948,-19,0
2,7144,-15954,-15954,-18,0
2,7146,-15960,-15960,-18,0
2,7149,-15966,-15966,-18,0
2,7151,-15971,-15971,-18,0
2,7153,-15977,-15977,-18,0
2,7156,-15983,-15983,-17,0
2,7158,-15988,-15988,-17,0
2,7162,-15994,-15994,-17,0
2,7164,-16000,-16000,-17,0
2,7167,-16005,-16005,-21,0
2,7169,-16011,-16011,-21,0
2,7171,-16017,-16017,-21,0
2,7174,-16022,-16022,-21,0
2,7176,-16028,-16028,-19,0
2,7179,-16034,-16034,-19,0
2,7181,-16039,-16039,-19,0
2,7183,-16045,-16045,-19,0
2,7186,-16051,-16051,-19,0
2,7188,-16056,-16057,-19,0
2,7191,-16062,-16062,-19,0
2,7193,-16068,-16068,-19,0
2,7195,-16073,-16074,-19,0
2,7198,-16079,-16079,-18,0
2,7200,-16085,-16085,-18,0
2,7203,-16090,-16091,-18,0
2,7206,-16096,-16096,-18,0
2,7209,-16102,-16102,-19,0
2,7211,-16107,-16108,-19,0
2,7213,-16113,-16113,-19,0
2,7216,-16118,-16119,-19,0
2,7218,-16124,-16125,-22,0
2,7220,-16130,-16131,-22,0
2,7223,-16135,-16136,-22,0
2,7225,-16141,-16142,-22,0
2,7228,-16147,-16148,-20,0
2,7230,-16153,-16153,-20,0
2,7233,-16158,-16159,-20,0
2,7235,-16164,-16165,-20,0
2,7237,-16170,-16170,-20,0
2,7240,-16175,-16176,-19,0
2,7242,-16181,-16182,-19,0
2,7245,-16187,-16187,-19,0
2,7248,-16193,-16193,-19,0
2,7251,-16198,-16199,-20,0
2,7253,-16204,-16204,-20,0
2,7255,-16210,-16210,-20,0
2,7258,-16216,-16216,-20,0
2,7260,-16221,-16222,-20,0
2,7262,-16227,-16227,-20,0
2,7265,-16233,-16233,-20,0
2,7267,-16238,-16239,-20,0
2,7270,-16244,-16244,-19,0
2,7272,-16250,-16250,-19,0
2,7274,-16256,-16256,-19,0
2,7277,-16262,-16261,-19,0
2,7279,-16267,-16267,-19,0
2,7282,-16273,-16273,-17,0
2,7284,-16279,-16278,-17,0
2,7286,-16285,-16284,-17,0
2,7290,-16290,-16290,-17,0
2,7293,-16296,-16295,-18,0
2,7295,-16302,-16301,-18,0
2,7297,-16307,-16307,-18,0
2,7300,-16313,-16313,-18,0
2,7302,-16319,-16318,-18,0
2,7304,-16325,-16324,-18,0
2,7307,-16330,-16330,-18,0
2,7309,-16336,-16335,-18,0
2,7312,-16342,-16341,-18,0
2,7314,-16347,-16347,-18,0
2,7316,-16353,-16352,-18,0
2,7319,-16359,-16358,-18,0
2,7321,-16364,-16364,-18,0
2,7324,-16370,-16369,-17,0
2,7326,-16375,-16375,-17,0
2,7328,-16381,-16381,-17,0
