2,5360,-9553,-9553,-18,0
2,5362,-9557,-9558,-16,0
2,5364,-9561,-9562,-16,0
2,5366,-9565,-9566,-16,0
2,5370,-9569,-9570,-16,0
2,5372,-9574,-9575,-20,0
2,5374,-9578,-9579,-20,0
2,5376,-9582,-9583,-20,0
2,5379,-9586,-9587,-20,0
2,5381,-9591,-9592,-20,0
2,5383,-9595,-9596,-16,0
2,5385,-9599,-9600,-16,0
2,5388,-9604,-9604,-16,0
2,5390,-9608,-9609,-16,0
2,5392,-9613,-9613,-16,0
2,5394,-9617,-9617,-13,0
2,5396,-9621,-9621,-13,0
2,5399,-9625,-9625,-13,0
2,5401,-9630,-9630,-13,0
2,5403,-9634,-9634,-13,0
2,5406,-9638,-9638,-15,0
2,5408,-9642,-9642,-15,0
2,5410,-9646,-9647,-15,0
2,5413,-9651,-9651,-15,0
2,5416,-9655,-9655,-19,0
2,5418,-9659,-9659,-19,0
2,5420,-9663,-9664,-19,0
2,5422,-9668,-9668,-19,0
2,5424,-9672,-9672,-19,0
2,5427,-9676,-9676,-18,0
2,5429,-9681,-9681,-18,0
2,5431,-9685,-9685,-18,0
2,5433,-9689,-9689,-18,0
2,5436,-9693,-9693,-18,0
2,5438,-9698,-9697,-12,0
2,5440,-9702,-9702,-12,0
2,5442,-9706,-9706,-12,0
2,5445,-9710,-9710,-12,0
2,5447,-9715,-9714,-12,0
2,5449,-9719,-9719,-15,0
2,5451,-9723,-9723,-15,0
2,5454,-9727,-9727,-15,0
2,5457,-9732,-9731,-15,0
2,5459,-9736,-9736,-19,0
2,5461,-9740,-9740,-19,0
2,5463,-9744,-9744,-19,0
2,5466,-9749,-9748,-19,0
2,5468,-9753,-9753,-19,0
2,5470,-9757,-9757,-15,0
2,5472,-9761,-9761,-15,0
2,5475,-9766,-9765,-15,0
2,5477,-9770,-9769,-15,0
2,5479,-9774,-9774,-15,0
2,5482,-9778,-9778,-15,0
2,5484,-9782,-9782,-15,0
2,5486,-9787,-9786,-15,0
2,5488,-9791,-9791,-15,0
2,5490,-9795,-9795,-15,0
2,5493,-9799,-9799,-18,0
2,5495,-9804,-9803,-18,0
2,5498,-9808,-9808,-18,0
2,5500,-9812,-9812,-18,0
2,5503,-9816,-9816,-19,0
2,5505,-9820,-9820,-19,0
2,5507,-9825,-9825,-19,0
2,5509,-9829,-9829,-19,0
2,5512,-9833,-9833,-19,0
2,5514,-9837,-9837,-15,0
2,5516,-9842,-9842,-15,0
2,5518,-9846,-9846,-15,0
2,5521,-9850,-9850,-15,0
2,5523,-9854,-9854,-15,0
2,5525,-9859,-9858,-12,0
2,5527,-9863,-9863,-12,0
2,5529,-9867,-9867,-12,0
2,5532,-9871,-9871,-12,0
2,5534,-9876,-9875,-12,0
2,5536,-9880,-9880,-15,0
2,5538,-9884,-9884,-15,0
2,5542,-9888,-9888,-15,0
2,5544,-9892,-9892,-15,0
2,5546,-9896,-9897,-22,0
2,5548,-9900,-9901,-22,0
2,5551,-9904,-9905,-22,0
2,5553,-9909,-9909,-22,0
2,5555,-9913,-9914,-22,0
2,5558,-9917,-9918,-16,0
2,5560,-9921,-9922,-16,0
2,5562,-9926,-9926,-16,0
2,5564,-9930,-9930,-16,0
2,5566,-9934,-9935,-16,0
2,5569,-9939,-9939,-16,0
2,5571,-9943,-9943,-16,0
2,5573,-9947,-9947,-16,0
2,5575,-9951,-9952,-16,0
2,5578,-9956,-9956,-16,0
2,5580,-9960,-9960,-15,0
2,5582,-9964,-9964,-15,0
2,5585,-9968,-9969,-15,0
2,5588,-9973,-9973,-15,0
2,5590,-9977,-9977,-19,0
2,5592,-9981,-9981,-19,0
2,5594,-9985,-9986,-19,0
2,5596,-9990,-9990,-19,0
2,5599,-9994,-9994,-19,0
2,5601,-9998,-9998,-15,0
2,5603,-10002,-10003,-15,0
2,5606,-10007,-10007,-15,0
2,5608,-10012,-10012,-15,0
2,5610,-10016,-10016,-15,0
2,5613,-10021,-10021,-15,0
2,5615,-10025,-10025,-15,0
2,5618,-10030,-10030,-15,0
2,5620,-10034,-10034,-15,0
2,5622,-10039,-10039,-15,0
2,5626,-10043,-10043,-19,0
2,5628,-10048,-10048,-19,0
2,5631,-10053,-10053,-19,0
2,5633,-10057,-10057,-19,0
2,5635,-10062,-10062,-19,0
2,5638,-10066,-10066,-15,0
2,5640,-10071,-10071,-15,0
2,5643,-10076,-10075,-15,0
2,5645,-10080,-10080,-15,0
2,5648,-10085,-10084,-15,0
2,5650,-10089,-10089,-15,0
2,5652,-10094,-10094,-15,0
2,5655,-10098,-10098,-15,0
2,5657,-10103,-10103,-15,0
2,5660,-10107,-10107,-17,0
2,5662,-10112,-10112,-17,0
2,5664,-10117,-10116,-17,0
2,5667,-10121,-10121,-17,0
2,5670,-10126,-10125,-14,0
2,5673,-10130,-10130,-14,0
2,5675,-10135,-10134,-14,0
2,5677,-10139,-10139,-14,0
2,5680,-10144,-10144,-17,0
2,5682,-10148,-10148,-17,0
2,5685,-10153,-10153,-17,0
2,5687,-10157,-10157,-17,0
2,5689,-10162,-10162,-17,0
2,5692,-10166,-10166,-16,0
2,5694,-10171,-10171,-16,0
2,5697,-10175,-10175,-16,0
2,5699,-10180,-10180,-16,0
2,5701,-10184,-10185,-16,0
2,5704,-10189,-10189,-15,0
2,5706,-10193,-10194,-15,0
2,5709,-10198,-10198,-15,0
2,5712,-10202,-10203,-15,0
2,5715,-10207,-10207,-17,0
2,5717,-10211,-10212,-17,0
2,5719,-10216,-10216,-17,0
2,5722,-10220,-10221,-17,0
2,5724,-10225,-10225,-17,0
2,5727,-10229,-10230,-17,0
2,5729,-10234,-10235,-17,0
2,5731,-10238,-10239,-17,0
2,5734,-10243,-10244,-18,0
2,5736,-10247,-10248,-18,0
2,5739,-10252,-10253,-18,0
2,5741,-10256,-10257,-18,0
2,5743,-10261,-10262,-18,0
2,5746,-10266,-10266,-15,0
2,5748,-10270,-10271,-15,0
2,5751,-10275,-10276,-15,0
2,5754,-10279,-10280,-15,0
2,5757,-10284,-10285,-18,0
2,5759,-10288,-10289,-18,0
2,5761,-10293,-10294,-18,0
2,5764,-10297,-10298,-18,0
2,5766,-10302,-10303,-18,0
2,5768,-10306,-10307,-18,0
2,5771,-10311,-10312,-18,0
2,5773,-10316,-10316,-18,0
2,5776,-10320,-10321,-18,0
2,5778,-10325,-10326,-18,0
2,5781,-10329,-10330,-18,0
2,5783,-10334,-10335,-18,0
2,5785,-10339,-10339,-18,0
2,5788,-10343,-10344,-16,0
2,5790,-10348,-10348,-16,0
2,5793,-10353,-10353,-16,0
2,5795,-10357,-10357,-16,0
2,5799,-10362,-10362,-15,0
2,5801,-10366,-10367,-15,0
2,5803,-10371,-10371,-15,0
2,5806,-10376,-10376,-15,0
2,5808,-10381,-10380,-14,0
2,5810,-10385,-10385,-14,0
2,5813,-10390,-10389,-14,0
2,5815,-10394,-10394,-14,0
2,5818,-10399,-10398,-16,0
2,5820,-10403,-10403,-16,0
2,5822,-10408,-10407,-16,0
2,5825,-10412,-10412,-16,0
2,5827,-10417,-10417,-16,0
2,5830,-10422,-10421,-14,0
2,5832,-10426,-10426,-14,0
2,5834,-10431,-10430,-14,0
2,5837,-10435,-10435,-14,0
2,5841,-10440,-10439,-16,0
2,5843,-10445,-10444,-16,0
2,5845,-10449,-10448,-16,0
2,5847,-10454,-10453,-16,0
2,5850,-10458,-10458,-17,0
2,5852,-10463,-10462,-17,0
2,5855,-10467,-10467,-17,0
2,5857,-10472,-10471,-17,0
2,5860,-10476,-10476,-17,0
2,5862,-10481,-10480,-17,0
2,5864,-10485,-10485,-17,0
2,5867,-10490,-10489,-17,0
2,5869,-10494,-10494,-17,0
2,5872,-10499,-10498,-14,0
2,5874,-10504,-10503,-14,0
2,5876,-10508,-10508,-14,0
2,5879,-10513,-10512,-14,0
2,5882,-10517,-10517,-17,0
2,5885,-10522,-10521,-17,0
2,5887,-10526,-10526,-17,0
2,5889,-10531,-10530,-17,0
2,5892,-10535,-10535,-17,0
2,5894,-10540,-10539,-17,0
2,5897,-10544,-10544,-17,0
2,5899,-10549,-10549,-17,0
2,5901,-10553,-10553,-17,0
2,5904,-10558,-10558,-15,0
2,5906,-10563,-10562,-15,0
2,5909,-10567,-10567,-15,0
2,5911,-10572,-10571,-15,0
2,5914,-10576,-10576,-15,0
2,5916,-10581,-10580,-14,0
2,5918,-10585,-10585,-14,0
2,5921,-10590,-10589,-14,0
2,5923,-10594,-10594,-14,0
2,5927,-10599,-10599,-17,0
2,5929,-10603,-10603,-17,0
2,5931,-10608,-10608,-17,0
2,5934,-10612,-10612,-17,0
2,5936,-10617,-10617,-17,0
2,5939,-10621,-10621,-17,0
2,5941,-10626,-10626,-17,0
2,5943,-10630,-10630,-17,0
2,5946,-10635,-10635,-17,0
2,5948,-10639,-10640,-17,0
2,5951,-10644,-10644,-17,0
2,5953,-10648,-10649,-17,0
2,5955,-10653,-10653,-17,0
2,5958,-10657,-10658,-17,0
2,5960,-10662,-10662,-17,0
2,5963,-10666,-10667,-17,0
2,5965,-10671,-10671,-17,0
2,5969,-10675,-10676,-18,0
2,5971,-10680,-10681,-18,0
2,5973,-10685,-10685,-18,0
2,5976,-10689,-10690,-18,0
2,5978,-10694,-10694,-15,0
2,5981,-10698,-10699,-15,0
2,5983,-10703,-10703,-15,0
2,5985,-10708,-10708,-15,0
2,5988,-10712,-10712,-17,0
2,5990,-10717,-10717,-17,0
2,5993,-10721,-10721,-17,0
2,5995,-10726,-10726,-17,0
2,5997,-10730,-10731,-17,0
2,6000,-10735,-10735,-15,0
2,6002,-10739,-10740,-15,0
2,6005,-10744,-10744,-15,0
2,6007,-10749,-10749,-15,0
2,6011,-10753,-10753,-17,0
2,6013,-10758,-10758,-17,0
2,6015,-10762,-10762,-17,0
2,6018,-10767,-10767,-17,0
2,6020,-10772,-10772,-15,0
2,6022,-10776,-10776,-15,0
2,6025,-10781,-10781,-15,0
2,6027,-10785,-10785,-15,0
2,6030,-10790,-10790,-17,0
2,6032,-10794,-10794,-17,0
2,6034,-10799,-10799,-17,0
2,6037,-10803,-10803,-17,0
2,6039,-10808,-10808,-17,0
2,6042,-10813,-10812,-14,0
2,6044,-10817,-10817,-14,0
2,6046,-10822,-10822,-14,0
2,6049,-10826,-10826,-14,0
2,6051,-10831,-10831,-14,0
2,6055,-10835,-10835,-19,0
2,6057,-10840,-10840,-19,0
2,6060,-10844,-10844,-19,0
2,6062,-10849,-10849,-19,0
2,6064,-10853,-10853,-19,0
2,6067,-10858,-10858,-15,0
2,6069,-10862,-10863,-15,0
2,6072,-10867,-10867,-15,0
2,6074,-10871,-10872,-15,0
2,6076,-10876,-10876,-15,0
2,6079,-10881,-10881,-15,0
2,6081,-10885,-10885,-15,0
2,6084,-10890,-10890,-15,0
2,6086,-10894,-10894,-15,0
2,6088,-10899,-10899,-15,0
2,6091,-10903,-10903,-16,0
2,6093,-10908,-10908,-16,0
2,6097,-10912,-10913,-16,0
2,6099,-10917,-10917,-16,0
2,6102,-10921,-10922,-18,0
2,6104,-10926,-10926,-18,0
2,6106,-10930,-10931,-18,0
2,6109,-10935,-10935,-18,0
2,6111,-10939,-10940,-18,0
2,6113,-10944,-10944,-18,0
2,6116,-10949,-10949,-18,0
2,6118,-10953,-10954,-18,0
2,6121,-10958,-10958,-15,0
2,6123,-10962,-10963,-15,0
2,6126,-10967,-10967,-15,0
2,6128,-10971,-10972,-15,0
2,6130,-10976,-10976,-15,0
2,6133,-10981,-10981,-15,0
2,6135,-10985,-10985,-15,0
2,6139,-10990,-10990,-15,0
2,6141,-10994,-10994,-15,0
2,6144,-10999,-10999,-17,0
2,6146,-11003,-11004,-17,0
2,6148,-11008,-11008,-17,0
2,6151,-11012,-11013,-17,0
2,6153,-11017,-11017,-17,0
2,6155,-11021,-11022,-17,0
2,6158,-11026,-11026,-17,0
2,6160,-11031,-11031,-17,0
2,6163,-11035,-11035,-17,0
2,6165,-11040,-11040,-17,0
2,6167,-11044,-11045,-17,0
2,6170,-11049,-11049,-17,0
2,6172,-11053,-11054,-17,0
2,6175,-11058,-11058,-15,0
2,6177,-11062,-11063,-15,0
2,6179,-11067,-11067,-15,0
2,6183,-11071,-11072,-15,0
2,6186,-11076,-11076,-17,0
2,6188,-11081,-11081,-17,0
2,6190,-11085,-11085,-17,0
2,6193,-11090,-11090,-17,0
2,6195,-11094,-11095,-18,0
2,6197,-11099,-11099,-18,0
2,6200,-11103,-11104,-18,0
2,6202,-11108,-11108,-18,0
2,6205,-11112,-11113,-18,0
2,6207,-11117,-11117,-18,0
2,6209,-11122,-11122,-18,0
2,6212,-11126,-11126,-18,0
2,6214,-11131,-11131,-18,0
2,6217,-11136,-11136,-13,0
2,6219,-11140,-11140,-13,0
2,6221,-11145,-11145,-13,0
2,6225,-11150,-11149,-13,0
2,6227,-11154,-11154,-17,0
2,6230,-11159,-11158,-17,0
2,6232,-11163,-11163,-17,0
2,6234,-11168,-11167,-17,0
2,6237,-11172,-11172,-17,0
2,6239,-11177,-11176,-17,0
2,6242,-11182,-11181,-17,0
2,6244,-11186,-11186,-17,0
2,6246,-11191,-11190,-17,0
2,6249,-11195,-11195,-15,0
2,6251,-11200,-11199,-15,0
2,6254,-11205,-11204,-15,0
2,6256,-11209,-11208,-15,0
2,6259,-11214,-11213,-15,0
2,6261,-11218,-11217,-14,0
2,6263,-11223,-11222,-14,0
2,6267,-11228,-11227,-14,0
2,6269,-11232,-11231,-14,0
2,6272,-11237,-11236,-17,0
2,6274,-11241,-11240,-17,0
2,6276,-11246,-11245,-17,0
2,6279,-11250,-11249,-17,0
2,6281,-11254,-11254,-17,0
2,6284,-11259,-11258,-15,0
2,6286,-11264,-11263,-15,0
2,6288,-11268,-11267,-15,0
2,6291,-11273,-11272,-15,0
2,6293,-11277,-11277,-15,0
2,6296,-11282,-11281,-14,0
2,6298,-11286,-11286,-14,0
2,6300,-11291,-11290,-14,0
2,6303,-11296,-11295,-14,0
2,6305,-11300,-11299,-14,0
2,6309,-11304,-11304,-19,0
2,6311,-11309,-11308,-19,0
2,6313,-11313,-11313,-19,0
2,6316,-11318,-11318,-19,0
2,6318,-11322,-11322,-19,0
2,6321,-11327,-11327,-15,0
2,6323,-11331,-11331,-15,0
2,6326,-11336,-11336,-15,0
2,6328,-11340,-11340,-15,0
2,6330,-11345,-11345,-15,0
2,6333,-11349,-11349,-16,0
2,6335,-11354,-11354,-16,0
2,6338,-11358,-11359,-16,0
2,6340,-11363,-11363,-16,0
2,6342,-11367,-11368,-16,0
2,6345,-11372,-11372,-15,0
2,6347,-11376,-11377,-15,0
2,6350,-11381,-11381,-15,0
2,6353,-11385,-11386,-15,0
2,6356,-11390,-11390,-17,0
2,6358,-11394,-11395,-17,0
2,6360,-11398,-11399,-17,0
2,6363,-11403,-11404,-17,0
2,6365,-11407,-11409,-21,0
2,6367,-11412,-11413,-21,0
2,6370,-11417,-11418,-21,0
2,6372,-11421,-11422,-21,0
2,6375,-11425,-11427,-19,0
2,6377,-11430,-11431,-19,0
2,6379,-11435,-11436,-19,0
2,6382,-11439,-11440,-19,0
2,6384,-11444,-11445,-19,0
2,6387,-11449,-11450,-14,0
2,6389,-11453,-11454,-14,0
2,6391,-11458,-11459,-14,0
2,6395,-11463,-11463,-14,0
2,6398,-11467,-11468,-18,0
2,6400,-11472,-11472,-18,0
2,6402,-11477,-11477,-18,0
2,6405,-11481,-11481,-18,0
2,6407,-11486,-11486,-15,0
2,6409,-11490,-11490,-15,0
2,6412,-11495,-11495,-15,0
2,6414,-11500,-11500,-15,0
2,6417,-11504,-11504,-17,0
2,6419,-11509,-11509,-17,0
2,6421,-11513,-11513,-17,0
2,6424,-11518,-11518,-17,0
2,6426,-11523,-11522,-17,0
2,6429,-11527,-11527,-15,0
2,6431,-11532,-11531,-15,0
2,6433,-11537,-11536,-15,0
2,6437,-11541,-11541,-15,0
2,6439,-11546,-11545,-14,0
2,6442,-11551,-11550,-14,0
2,6444,-11555,-11554,-14,0
2,6446,-11560,-11559,-14,0
2,6449,-11564,-11563,-16,0
2,6451,-11569,-11568,-16,0
2,6454,-11573,-11572,-16,0
2,6456,-11578,-11577,-16,0
2,6458,-11582,-11581,-16,0
2,6461,-11587,-11586,-14,0
2,6463,-11592,-11591,-14,0
2,6466,-11596,-11595,-14,0
2,6468,-11601,-11600,-14,0
2,6471,-11605,-11604,-16,0
2,6473,-11610,-11609,-16,0
2,6475,-11614,-11613,-16,0
2,6478,-11619,-11618,-16,0
2,6481,-11623,-11622,-16,0
2,6484,-11628,-11627,-16,0
2,6486,-11632,-11632,-16,0
2,6488,-11637,-11636,-16,0
2,6491,-11641,-11641,-17,0
2,6493,-11646,-11645,-17,0
2,6496,-11650,-11650,-17,0
2,6498,-11655,-11654,-17,0
2,6500,-11659,-11659,-17,0
2,6503,-11664,-11663,-14,0
2,6505,-11668,-11668,-14,0
2,6508,-11673,-11672,-14,0
2,6510,-11677,-11677,-14,0
2,6512,-11682,-11682,-14,0
2,6515,-11686,-11686,-16,0
2,6517,-11690,-11691,-16,0
2,6520,-11695,-11695,-16,0
2,6523,-11699,-11700,-16,0
2,6526,-11704,-11704,-17,0
2,6528,-11708,-11709,-17,0
2,6530,-11713,-11713,-17,0
2,6533,-11717,-11718,-17,0
2,6535,-11722,-11723,-18,0
2,6538,-11726,-11727,-18,0
2,6540,-11731,-11732,-18,0
2,6542,-11735,-11736,-18,0
2,6545,-11740,-11741,-18,0
2,6547,-11744,-11745,-18,0
2,6550,-11749,-11750,-18,0
2,6552,-11753,-11754,-18,0
2,6554,-11758,-11759,-18,0
2,6557,-11762,-11764,-18,0
2,6559,-11767,-11768,-18,0
2,6562,-11771,-11773,-18,0
2,6565,-11776,-11777,-18,0
2,6568,-11781,-11782,-16,0
2,6570,-11785,-11786,-16,0
2,6572,-11790,-11791,-16,0
2,6575,-11795,-11795,-16,0
2,6577,-11799,-11800,-18,0
2,6579,-11804,-11804,-18,0
2,6582,-11808,-11809,-18,0
2,6584,-11813,-11814,-18,0
2,6587,-11818,-11818,-15,0
2,6589,-11822,-11823,-15,0
2,6591,-11827,-11827,-15,0
2,6594,-11832,-11832,-15,0
2,6596,-11836,-11836,-15,0
2,6599,-11841,-11841,-15,0
2,6601,-11846,-11845,-15,0
2,6604,-11850,-11850,-15,0
2,6606,-11855,-11855,-15,0
2,6610,-11860,-11859,-14,0
2,6612,-11864,-11864,-14,0
2,6614,-11869,-11868,-14,0
2,6617,-11873,-11873,-14,0
2,6619,-11878,-11877,-16,0
2,6621,-11882,-11882,-16,0
2,6624,-11887,-11886,-16,0
2,6626,-11891,-11891,-16,0
2,6629,-11896,-11895,-16,0
2,6631,-11901,-11900,-16,0
2,6633,-11905,-11905,-16,0
2,6636,-11910,-11909,-16,0
2,6638,-11914,-11914,-16,0
2,6641,-11919,-11918,-14,0
2,6643,-11923,-11923,-14,0
2,6645,-11928,-11927,-14,0
2,6648,-11932,-11932,-14,0
2,6652,-11937,-11936,-16,0
2,6654,-11941,-11941,-16,0
2,6656,-11946,-11946,-16,0
2,6658,-11950,-11950,-16,0
2,6661,-11955,-11955,-17,0
2,6663,-11959,-11959,-17,0
2,6666,-11964,-11964,-17,0
2,6668,-11969,-11968,-17,0
2,6671,-11973,-11973,-17,0
2,6673,-11978,-11977,-14,0
2,6675,-11982,-11982,-14,0
2,6678,-11987,-11986,-14,0
2,6680,-11991,-11991,-14,0
2,6683,-11996,-11996,-17,0
2,6685,-12000,-12000,-17,0
2,6687,-12004,-12005,-17,0
2,6690,-12009,-12009,-17,0
2,6693,-12013,-12014,-20,0
2,6696,-12018,-12018,-20,0
2,6698,-12022,-12023,-20,0
2,6700,-12027,-12027,-20,0
2,6703,-12032,-12032,-15,0
2,6705,-12036,-12037,-15,0
2,6708,-12041,-12041,-15,0
2,6710,-12045,-12046,-15,0
2,6712,-12050,-12050,-15,0
2,6715,-12055,-12055,-15,0
2,6717,-12059,-12059,-15,0
2,6720,-12064,-12064,-15,0
2,6722,-12068,-12068,-15,0
2,6724,-12073,-12073,-15,0
2,6727,-12077,-12077,-16,0
2,6729,-12082,-12082,-16,0
2,6732,-12086,-12087,-16,0
2,6734,-12091,-12091,-16,0
2,6738,-12095,-12096,-18,0
2,6740,-12100,-12100,-18,0
2,6742,-12104,-12105,-18,0
2,6745,-12109,-12109,-18,0
2,6747,-12113,-12114,-18,0
2,6750,-12118,-12118,-18,0
2,6752,-12123,-12123,-18,0
2,6754,-12127,-12128,-18,0
2,6757,-12132,-12132,-15,0
2,6759,-12136,-12137,-15,0
2,6762,-12141,-12141,-15,0
2,6764,-12145,-12146,-15,0
2,6766,-12150,-12150,-15,0
2,6769,-12155,-12155,-15,0
2,6771,-12159,-12159,-15,0
2,6774,-12164,-12164,-15,0
2,6776,-12169,-12168,-15,0
2,6780,-12173,-12173,-17,0
2,6782,-12178,-12178,-17,0
2,6784,-12182,-12182,-17,0
2,6787,-12187,-12187,-17,0
2,6789,-12191,-12191,-17,0
2,6791,-12196,-12196,-17,0
2,6794,-12200,-12200,-17,0
2,6796,-12205,-12205,-17,0
2,6799,-12209,-12209,-17,0
2,6801,-12214,-12214,-17,0
2,6804,-12218,-12219,-17,0
2,6806,-12223,-12223,-17,0
2,6808,-12228,-12228,-17,0
2,6811,-12232,-12232,-15,0
2,6813,-12237,-12237,-15,0
2,6816,-12241,-12241,-15,0
2,6818,-12246,-12246,-15,0
2,6822,-12251,-12250,-14,0
2,6824,-12255,-12255,-14,0
2,6826,-12260,-12259,-14,0
2,6829,-12264,-12264,-14,0
2,6831,-12269,-12269,-17,0
2,6833,-12273,-12273,-17,0
2,6836,-12278,-12278,-17,0
2,6838,-12282,-12282,-17,0
2,6841,-12287,-12287,-17,0
2,6843,-12291,-12291,-17,0
2,6845,-12296,-12296,-17,0
2,6848,-12300,-12300,-17,0
2,6850,-12305,-12305,-17,0
2,6853,-12309,-12310,-17,0
2,6855,-12314,-12314,-17,0
2,6857,-12319,-12319,-17,0
2,6860,-12323,-12323,-17,0
2,6862,-12328,-12328,-17,0
2,6866,-12332,-12332,-18,0
2,6868,-12337,-12337,-18,0
2,6871,-12341,-12341,-18,0
2,6873,-12346,-12346,-18,0
2,6875,-12350,-12350,-18,0
2,6878,-12355,-12355,-15,0
2,6880,-12360,-12360,-15,0
2,6883,-12364,-12364,-15,0
2,6885,-12369,-12369,-15,0
2,6887,-12374,-12373,-15,0
2,6890,-12378,-12378,-15,0
2,6892,-12383,-12382,-15,0
2,6895,-12387,-12387,-15,0
2,6897,-12392,-12391,-15,0
2,6899,-12396,-12396,-15,0
2,6902,-12401,-12401,-15,0
2,6904,-12405,-12405,-15,0
2,6908,-12410,-12410,-15,0
2,6910,-12414,-12414,-15,0
2,6913,-12419,-12419,-17,0
2,6915,-12423,-12423,-17,0
2,6917,-12428,-12428,-17,0
2,6920,-12432,-12432,-17,0
2,6922,-12437,-12437,-17,0
2,6924,-12441,-12442,-17,0
2,6927,-12446,-12446,-17,0
2,6929,-12450,-12451,-17,0
2,6932,-12455,-12455,-17,0
2,6934,-12459,-12460,-17,0
2,6936,-12464,-12464,-17,0
2,6939,-12468,-12469,-17,0
2,6941,-12473,-12473,-17,0
2,6944,-12477,-12478,-17,0
2,6946,-12482,-12482,-17,0
2,6950,-12487,-12487,-17,0
2,6952,-12491,-12492,-17,0
2,6955,-12496,-12496,-15,0
2,6957,-12500,-12501,-15,0
2,6959,-12505,-12505,-15,0
2,6962,-12509,-12510,-15,0
2,6964,-12514,-12514,-17,0
2,6966,-12518,-12519,-17,0
2,6969,-12523,-12523,-17,0
2,6971,-12527,-12528,-17,0
2,6974,-12532,-12533,-18,0
2,6976,-12537,-12537,-18,0
2,6978,-12541,-12542,-18,0
2,6981,-12546,-12546,-18,0
2,6983,-12550,-12551,-18,0
2,6986,-12555,-12555,-15,0
2,6988,-12560,-12560,-15,0
2,6990,-12564,-12564,-15,0
2,6994,-12569,-12569,-15,0
2,6996,-12573,-12573,-17,0
2,6999,-12578,-12578,-17,0
2,7001,-12582,-12583,-17,0
2,7003,-12587,-12587,-17,0
2,7006,-12592,-12592,-15,0
2,7008,-12596,-12596,-15,0
2,7011,-12601,-12601,-15,0
2,7013,-12605,-12605,-15,0
2,7016,-12610,-12610,-15,0
2,7018,-12615,-12614,-14,0
2,7020,-12619,-12619,-14,0
2,7023,-12624,-12624,-14,0
2,7025,-12628,-12628,-14,0
2,7028,-12633,-12633,-17,0
2,7030,-12637,-12637,-17,0
2,7032,-12642,-12642,-17,0
2,7036,-12646,-12646,-17,0
2,7038,-12651,-12651,-17,0
2,7041,-12655,-12655,-17,0
2,7043,-12660,-12660,-17,0
2,7045,-12664,-12664,-17,0
2,7048,-12669,-12669,-17,0
2,7050,-12673,-12674,-17,0
2,7053,-12678,-12678,-17,0
2,7055,-12682,-12683,-17,0
2,7057,-12687,-12687,-17,0
2,7060,-12691,-12692,-17,0
2,7062,-12696,-12696,-17,0
2,7065,-12701,-12701,-17,0
2,7067,-12705,-12705,-17,0
2,7069,-12710,-12710,-17,0
2,7072,-12714,-12715,-16,0
2,7074,-12719,-12719,-16,0
2,7078,-12723,-12724,-16,0
2,7080,-12728,-12728,-16,0
2,7083,-12732,-12733,-18,0
2,7085,-12737,-12737,-18,0
2,7087,-12742,-12742,-18,0
2,7090,-12746,-12746,-18,0
2,7092,-12751,-12751,-15,0
2,7095,-12755,-12755,-15,0
2,7097,-12760,-12760,-15,0
2,7099,-12764,-12765,-15,0
2,7102,-12769,-12769,-17,0
2,7104,-12774,-12774,-17,0
2,7107,-12778,-12778,-17,0
2,7109,-12783,-12783,-17,0
2,7111,-12787,-12787,-17,0
2,7114,-12792,-12792,-15,0
2,7116,-12797,-12796,-15,0
2,7120,-12801,-12801,-15,0
2,7122,-12806,-12806,-15,0
2,7125,-12810,-12810,-17,0
2,7127,-12815,-12815,-17,0
2,7129,-12819,-12819,-17,0
2,7132,-12824,-12824,-17,0
2,7134,-12828,-12828,-17,0
2,7136,-12833,-12833,-17,0
2,7139,-12838,-12837,-17,0
2,7141,-12842,-12842,-17,0
2,7144,-12847,-12846,-14,0
2,7146,-12851,-12851,-14,0
2,7149,-12856,-12856,-14,0
2,7151,-12861,-12860,-14,0
2,7153,-12865,-12865,-14,0
2,7156,-12870,-12869,-14,0
2,7158,-12874,-12874,-14,0
2,7162,-12879,-12878,-14,0
2,7164,-12883,-12883,-14,0
2,7167,-12888,-12887,-16,0
2,7169,-12892,-12892,-16,0
2,7171,-12897,-12897,-16,0
2,7174,-12901,-12901,-16,0
2,7176,-12905,-12906,-20,0
2,7178,-12910,-12910,-20,0
2,7181,-12914,-12915,-20,0
2,7183,-12919,-12919,-20,0
2,7186,-12923,-12924,-18,0
2,7188,-12928,-12928,-18,0
2,7190,-12933,-12933,-18,0
2,7193,-12937,-12937,-18,0
2,7195,-12942,-12942,-18,0
2,7198,-12947,-12947,-13,0
2,7200,-12951,-12951,-13,0
2,7202,-12956,-12956,-13,0
2,7206,-12960,-12960,-13,0
2,7209,-12965,-12965,-17,0
2,7211,-12969,-12969,-17,0
2,7213,-12974,-12974,-17,0
2,7216,-12978,-12978,-17,0
2,7218,-12983,-12983,-17,0
2,7220,-12988,-12988,-17,0
2,7223,-12992,-12992,-17,0
2,7225,-12997,-12997,-17,0
2,7228,-13002,-13001,-14,0
2,7230,-13006,-13006,-14,0
2,7232,-13011,-13010,-14,0
2,7235,-13015,-13015,-14,0
2,7237,-13020,-13019,-14,0
2,7240,-13024,-13024,-16,0
2,7242,-13029,-13029,-16,0
2,7244,-13033,-13033,-16,0
2,7248,-13038,-13038,-16,0
2,7250,-13042,-13042,-17,0
2,7253,-13047,-13047,-17,0
2,7255,-13051,-13051,-17,0
