2,5569,-25294,-25340,-49,0
2,5571,-25306,-25352,-49,0
2,5574,-25319,-25364,-41,0
2,5576,-25331,-25376,-41,0
2,5579,-25344,-25388,-41,0
2,5581,-25356,-25400,-41,0
2,5585,-25368,-25412,-46,0
2,5587,-25380,-25424,-46,0
2,5589,-25393,-25435,-46,0
2,5592,-25405,-25447,-46,0
2,5594,-25417,-25459,-44,0
2,5596,-25429,-25470,-44,0
2,5599,-25442,-25482,-44,0
2,5601,-25454,-25494,-44,0
2,5604,-25466,-25505,-41,0
2,5606,-25479,-25517,-41,0
2,5608,-25491,-25528,-41,0
2,5611,-25503,-25540,-41,0
2,5613,-25515,-25551,-41,0
2,5616,-25528,-25562,-30,0
2,5618,-25540,-25574,-30,0
2,5621,-25552,-25585,-30,0
2,5623,-25564,-25596,-30,0
2,5627,-25576,-25608,-36,0
2,5629,-25588,-25619,-36,0
2,5631,-25600,-25630,-36,0
2,5634,-25612,-25641,-36,0
2,5636,-25624,-25653,-33,0
2,5638,-25636,-25664,-33,0
2,5641,-25648,-25675,-33,0
2,5643,-25660,-25686,-33,0
2,5646,-25671,-25697,-32,0
2,5648,-25683,-25708,-32,0
2,5650,-25695,-25719,-32,0
2,5653,-25707,-25730,-32,0
2,5655,-25719,-25741,-32,0
2,5658,-25730,-25752,-23,0
2,5660,-25742,-25763,-23,0
2,5662,-25754,-25774,-23,0
2,5665,-25765,-25784,-23,0
2,5667,-25777,-25795,-23,0
2,5671,-25788,-25806,-28,0
2,5673,-25800,-25816,-28,0
2,5675,-25811,-25827,-28,0
2,5678,-25822,-25838,-28,0
2,5680,-25834,-25848,-28,0
2,5683,-25845,-25859,-19,0
2,5685,-25856,-25870,-19,0
2,5688,-25868,-25880,-19,0
2,5690,-25879,-25891,-19,0
2,5692,-25890,-25901,-19,0
2,5695,-25901,-25912,-17,0
2,5697,-25912,-25922,-17,0
2,5700,-25923,-25932,-17,0
2,5702,-25934,-25943,-17,0
2,5704,-25945,-25953,-17,0
2,5707,-25956,-25963,-15,0
2,5709,-25967,-25974,-15,0
2,5713,-25977,-25984,-15,0
2,5715,-25988,-25994,-15,0
2,5718,-25998,-26004,-22,0
2,5720,-26009,-26014,-22,0
2,5722,-26020,-26024,-22,0
2,5725,-26030,-26034,-22,0
2,5727,-26041,-26044,-17,0
2,5729,-26051,-26054,-17,0
2,5732,-26061,-26064,-17,0
2,5734,-26071,-26074,-17,0
2,5737,-26082,-26084,-20,0
2,5739,-26092,-26094,-20,0
2,5741,-26102,-26104,-20,0
2,5744,-26112,-26114,-20,0
2,5746,-26122,-26124,-20,0
2,5749,-26132,-26134,-18,0
2,5751,-26142,-26143,-18,0
2,5755,-26152,-26153,-18,0
2,5757,-26162,-26163,-18,0
2,5760,-26172,-26172,-20,0
2,5762,-26182,-26182,-20,0
2,5764,-26192,-26192,-20,0
2,5767,-26201,-26201,-20,0
2,5769,-26211,-26211,-22,0
2,5771,-26221,-26220,-22,0
2,5774,-26230,-26230,-22,0
2,5776,-26240,-26239,-22,0
2,5779,-26249,-26248,-22,0
2,5781,-26259,-26258,-22,0
2,5783,-26269,-26267,-22,0
2,5786,-26278,-26276,-22,0
2,5788,-26288,-26286,-22,0
2,5791,-26297,-26295,-17,0
2,5793,-26306,-26304,-17,0
2,5795,-26316,-26313,-17,0
2,5799,-26325,-26323,-17,0
2,5802,-26334,-26332,-23,0
2,5804,-26343,-26341,-23,0
2,5806,-26353,-26350,-23,0
2,5808,-26362,-26359,-23,0
2,5811,-26371,-26368,-22,0
2,5813,-26380,-26377,-22,0
2,5816,-26389,-26386,-22,0
2,5818,-26398,-26395,-22,0
2,5821,-26407,-26404,-22,0
2,5823,-26416,-26413,-21,0
2,5825,-26425,-26421,-21,0
2,5828,-26434,-26430,-21,0
2,5830,-26443,-26439,-21,0
2,5833,-26452,-26448,-21,0
2,5835,-26461,-26456,-19,0
2,5837,-26470,-26465,-19,0
2,5841,-26479,-26474,-19,0
2,5843,-26488,-26482,-19,0
2,5846,-26496,-26491,-30,0
2,5848,-26505,-26499,-30,0
2,5850,-26514,-26508,-30,0
2,5853,-26522,-26516,-30,0
2,5855,-26531,-26525,-30,0
2,5858,-26540,-26533,-18,0
2,5860,-26549,-26542,-18,0
2,5862,-26557,-26550,-18,0
2,5865,-26566,-26558,-18,0
2,5867,-26575,-26567,-18,0
2,5870,-26583,-26575,-18,0
2,5872,-26592,-26583,-18,0
2,5874,-26601,-26591,-18,0
2,5877,-26609,-26600,-18,0
2,5879,-26618,-26608,-18,0
2,5883,-26626,-26616,-21,0
2,5885,-26634,-26624,-21,0
2,5887,-26643,-26632,-21,0
2,5890,-26651,-26640,-21,0
2,5892,-26660,-26648,-21,0
2,5895,-26668,-26656,-15,0
2,5897,-26676,-26664,-15,0
2,5900,-26684,-26672,-15,0
2,5902,-26693,-26680,-15,0
2,5904,-26701,-26688,-15,0
2,5907,-26709,-26696,-15,0
2,5909,-26717,-26703,-15,0
2,5912,-26725,-26711,-15,0
2,5914,-26733,-26719,-15,0
2,5916,-26741,-26727,-15,0
2,5919,-26749,-26734,-14,0
2,5921,-26757,-26742,-14,0
2,5925,-26765,-26749,-14,0
2,5927,-26773,-26757,-14,0
2,5930,-26781,-26765,-15,0
2,5932,-26789,-26772,-15,0
2,5934,-26796,-26780,-15,0
2,5937,-26804,-26787,-15,0
2,5939,-26812,-26795,-15,0
2,5941,-26819,-26802,-15,0
2,5944,-26827,-26809,-15,0
2,5946,-26834,-26817,-15,0
2,5949,-26842,-26824,-15,0
2,5951,-26849,-26831,-15,0
2,5953,-26857,-26838,-15,0
2,5956,-26864,-26846,-15,0
2,5958,-26872,-26853,-15,0
2,5961,-26879,-26860,-12,0
2,5963,-26886,-26867,-12,0
2,5966,-26893,-26874,-12,0
2,5969,-26901,-26881,-12,0
2,5972,-26908,-26888,-14,0
2,5974,-26915,-26895,-14,0
2,5976,-26922,-26902,-14,0
2,5979,-26929,-26909,-14,0
2,5981,-26936,-26916,-15,0
2,5983,-26943,-26923,-15,0
2,5986,-26950,-26930,-15,0
2,5988,-26957,-26937,-15,0
2,5991,-26964,-26944,-14,0
2,5993,-26971,-26950,-14,0
2,5995,-26978,-26957,-14,0
2,5998,-26985,-26964,-14,0
2,6000,-26992,-26970,-14,0
2,6003,-26999,-26977,-9,0
2,6005,-27005,-26983,-9,0
2,6007,-27011,-26990,-9,0
2,6011,-27018,-26996,-9,0
2,6013,-27024,-27002,-16,0
2,6015,-27031,-27009,-16,0
2,6018,-27037,-27015,-16,0
2,6020,-27044,-27022,-16,0
2,6023,-27051,-27028,-10,0
2,6025,-27057,-27035,-10,0
2,6027,-27063,-27041,-10,0
2,6030,-27070,-27047,-10,0
2,6032,-27076,-27054,-10,0
2,6035,-27082,-27060,-12,0
2,6037,-27089,-27066,-12,0
2,6039,-27095,-27072,-12,0
2,6042,-27101,-27078,-12,0
2,6044,-27108,-27084,-12,0
2,6047,-27114,-27091,-9,0
2,6049,-27120,-27096,-9,0
2,6051,-27126,-27102,-9,0
2,6055,-27131,-27108,-9,0
2,6057,-27137,-27114,-15,0
2,6059,-27143,-27120,-15,0
2,6062,-27149,-27126,-15,0
2,6064,-27155,-27132,-15,0
2,6067,-27161,-27137,-11,0
2,6069,-27167,-27143,-11,0
2,6071,-27173,-27149,-11,0
2,6074,-27179,-27155,-11,0
2,6076,-27184,-27161,-11,0
2,6079,-27190,-27166,-10,0
2,6081,-27196,-27172,-10,0
2,6083,-27201,-27178,-10,0
2,6086,-27207,-27183,-10,0
2,6088,-27213,-27189,-10,0
2,6091,-27218,-27194,-10,0
2,6093,-27224,-27200,-10,0
2,6096,-27229,-27205,-10,0
2,6099,-27235,-27211,-10,0
2,6102,-27240,-27216,-12,0
2,6104,-27246,-27222,-12,0
2,6106,-27251,-27227,-12,0
2,6108,-27256,-27232,-12,0
2,6111,-27262,-27238,-11,0
2,6113,-27267,-27243,-11,0
2,6116,-27272,-27248,-11,0
2,6118,-27277,-27253,-11,0
2,6121,-27282,-27259,-11,0
2,6123,-27287,-27264,-13,0
2,6125,-27293,-27269,-13,0
2,6128,-27298,-27274,-13,0
2,6130,-27303,-27279,-13,0
2,6133,-27308,-27284,-11,0
2,6135,-27313,-27289,-11,0
2,6138,-27318,-27294,-11,0
2,6141,-27323,-27299,-11,0
2,6143,-27328,-27304,-12,0
2,6146,-27333,-27309,-12,0
2,6148,-27338,-27314,-12,0
2,6150,-27343,-27319,-12,0
2,6153,-27348,-27323,-10,0
2,6155,-27353,-27328,-10,0
2,6158,-27357,-27333,-10,0
2,6160,-27362,-27338,-10,0
2,6162,-27367,-27342,-10,0
2,6165,-27372,-27347,-9,0
2,6167,-27376,-27351,-9,0
2,6169,-27381,-27356,-9,0
2,6172,-27385,-27360,-9,0
2,6174,-27389,-27365,-9,0
2,6177,-27394,-27369,-8,0
2,6179,-27398,-27373,-8,0
2,6182,-27403,-27378,-8,0
2,6184,-27407,-27382,-8,0
2,6187,-27411,-27386,-16,0
2,6189,-27415,-27390,-16,0
2,6192,-27420,-27395,-16,0
2,6194,-27424,-27399,-16,0
2,6196,-27429,-27403,-16,0
2,6199,-27433,-27407,-8,0
2,6201,-27437,-27411,-8,0
2,6203,-27442,-27416,-8,0
2,6206,-27446,-27419,-8,0
2,6208,-27450,-27423,-8,0
2,6211,-27454,-27427,-4,0
2,6213,-27458,-27431,-4,0
2,6215,-27462,-27435,-4,0
2,6217,-27466,-27439,-4,0
2,6220,-27470,-27443,-9,0
2,6222,-27474,-27447,-9,0
2,6225,-27477,-27450,-9,0
2,6228,-27481,-27454,-9,0
2,6230,-27485,-27458,-10,0
2,6232,-27489,-27462,-10,0
2,6235,-27493,-27466,-10,0
2,6237,-27497,-27469,-10,0
2,6240,-27501,-27473,-6,0
2,6242,-27505,-27477,-6,0
2,6244,-27508,-27480,-6,0
2,6247,-27512,-27484,-6,0
2,6249,-27515,-27487,-6,0
2,6252,-27519,-27491,-4,0
2,6254,-27522,-27494,-4,0
2,6256,-27526,-27497,-4,0
2,6258,-27529,-27501,-4,0
2,6261,-27533,-27504,-6,0
2,6263,-27536,-27507,-6,0
2,6266,-27539,-27511,-6,0
2,6269,-27542,-27514,-6,0
2,6271,-27546,-27517,-7,0
2,6273,-27549,-27520,-7,0
2,6276,-27552,-27524,-7,0
2,6278,-27555,-27527,-7,0
2,6280,-27559,-27530,-7,0
2,6283,-27562,-27533,-3,0
2,6285,-27565,-27536,-3,0
2,6287,-27568,-27539,-3,0
2,6289,-27571,-27542,-3,0
2,6292,-27574,-27545,-7,0
2,6294,-27577,-27548,-7,0
2,6296,-27580,-27551,-7,0
2,6299,-27583,-27554,-7,0
2,6301,-27585,-27557,-7,0
2,6304,-27588,-27559,-4,0
2,6306,-27591,-27562,-4,0
2,6309,-27593,-27565,-4,0
2,6311,-27596,-27568,-4,0
2,6314,-27599,-27570,-8,0
2,6316,-27601,-27573,-8,0
2,6318,-27604,-27576,-8,0
2,6321,-27607,-27578,-8,0
2,6323,-27609,-27581,-8,0
2,6326,-27612,-27584,-4,0
2,6328,-27614,-27586,-4,0
2,6330,-27617,-27589,-4,0
2,6332,-27619,-27591,-4,0
2,6335,-27622,-27594,-7,0
2,6337,-27624,-27596,-7,0
2,6339,-27627,-27598,-7,0
2,6342,-27629,-27601,-7,0
2,6344,-27631,-27603,-7,0
2,6346,-27634,-27606,-4,0
2,6349,-27636,-27608,-4,0
2,6352,-27638,-27610,-4,0
2,6354,-27641,-27612,-4,0
2,6357,-27643,-27615,-7,0
2,6359,-27645,-27617,-7,0
2,6361,-27647,-27619,-7,0
2,6363,-27649,-27621,-7,0
2,6366,-27651,-27623,-7,0
2,6368,-27653,-27625,-7,0
2,6370,-27655,-27627,-7,0
2,6373,-27657,-27629,-7,0
2,6375,-27659,-27631,-7,0
2,6378,-27661,-27633,-4,0
2,6380,-27663,-27635,-4,0
2,6382,-27665,-27637,-4,0
2,6384,-27667,-27639,-4,0
2,6387,-27669,-27641,-5,0
2,6389,-27670,-27642,-5,0
2,6391,-27672,-27644,-5,0
2,6395,-27674,-27646,-5,0
2,6397,-27676,-27648,-6,0
2,6399,-27678,-27649,-6,0
2,6402,-27679,-27651,-6,0
2,6404,-27681,-27653,-6,0
2,6406,-27683,-27654,-6,0
2,6409,-27685,-27656,-3,0
2,6411,-27686,-27657,-3,0
2,6413,-27688,-27659,-3,0
2,6416,-27689,-27661,-3,0
2,6418,-27691,-27662,-3,0
2,6421,-27692,-27663,-4,0
2,6423,-27694,-27665,-4,0
2,6425,-27695,-27666,-4,0
2,6427,-27697,-27668,-4,0
2,6430,-27698,-27669,-3,0
2,6432,-27699,-27670,-3,0
2,6434,-27701,-27671,-3,0
2,6438,-27702,-27673,-3,0
0,6440,-27703,-27674,0,0
