2,5581,-27588,-27561,-7,0
2,5584,-27591,-27563,-8,0
2,5586,-27593,-27566,-8,0
2,5589,-27596,-27569,-8,0
2,5591,-27599,-27572,-8,0
2,5593,-27601,-27574,-8,0
2,5596,-27604,-27577,-6,0
2,5598,-27607,-27580,-6,0
2,5600,-27609,-27582,-6,0
2,5602,-27612,-27585,-6,0
2,5605,-27614,-27587,-9,0
2,5607,-27617,-27590,-9,0
2,5609,-27620,-27592,-9,0
2,5612,-27622,-27595,-9,0
2,5614,-27624,-27597,-9,0
2,5617,-27627,-27599,-3,0
2,5619,-27629,-27602,-3,0
2,5621,-27632,-27604,-3,0
2,5623,-27634,-27606,-3,0
2,5627,-27636,-27609,-10,0
2,5629,-27639,-27611,-10,0
2,5632,-27641,-27613,-10,0
2,5634,-27643,-27616,-10,0
2,5636,-27646,-27618,-10,0
2,5639,-27648,-27620,-4,0
2,5641,-27650,-27622,-4,0
2,5643,-27652,-27624,-4,0
2,5646,-27654,-27626,-4,0
2,5648,-27656,-27628,-4,0
2,5651,-27659,-27630,-2,0
2,5653,-27661,-27632,-2,0
2,5655,-27663,-27634,-2,0
2,5657,-27665,-27636,-2,0
2,5660,-27666,-27638,-8,0
2,5662,-27669,-27640,-8,0
2,5664,-27670,-27642,-8,0
2,5667,-27672,-27644,-8,0
2,5670,-27674,-27645,-4,0
2,5672,-27676,-27647,-4,0
2,5675,-27678,-27649,-4,0
2,5677,-27680,-27650,-4,0
2,5679,-27681,-27652,-4,0
2,5682,-27683,-27654,-3,0
2,5684,-27685,-27655,-3,0
2,5686,-27687,-27657,-3,0
2,5689,-27688,-27658,-3,0
2,5691,-27690,-27660,-3,0
2,5693,-27691,-27661,-1,0
2,5696,-27693,-27663,-1,0
2,5698,-27694,-27664,-1,0
2,5700,-27696,-27666,-1,0
2,5702,-27697,-27667,-1,0
2,5705,-27699,-27668,0,0
2,5707,-27700,-27670,0,0
2,5709,-27701,-27671,0,0
2,5713,-27702,-27672,0,0
0,5715,-27704,-27673,0,0
