2,5558,-23493,-23526,-44,0
2,5561,-23504,-23537,-44,0
2,5563,-23515,-23549,-44,0
2,5566,-23527,-23560,-41,0
2,5568,-23538,-23571,-41,0
2,5570,-23549,-23583,-41,0
2,5573,-23561,-23594,-41,0
2,5575,-23572,-23606,-41,0
2,5578,-23583,-23617,-40,0
2,5580,-23594,-23628,-40,0
2,5582,-23606,-23640,-40,0
2,5586,-23617,-23651,-40,0
2,5589,-23629,-23662,-41,0
2,5591,-23640,-23674,-41,0
2,5593,-23651,-23685,-41,0
2,5596,-23662,-23697,-41,0
2,5598,-23674,-23708,-44,0
2,5600,-23685,-23719,-44,0
2,5603,-23697,-23731,-44,0
2,5605,-23708,-23742,-44,0
2,5608,-23719,-23753,-44,0
2,5610,-23730,-23765,-44,0
2,5612,-23742,-23776,-44,0
2,5615,-23753,-23788,-44,0
2,5617,-23765,-23799,-44,0
2,5620,-23776,-23810,-39,0
2,5622,-23787,-23822,-39,0
2,5624,-23798,-23833,-39,0
2,5628,-23810,-23844,-39,0
2,5630,-23821,-23856,-45,0
2,5633,-23833,-23867,-45,0
2,5635,-23844,-23879,-45,0
2,5637,-23855,-23890,-45,0
2,5640,-23867,-23901,-42,0
2,5642,-23878,-23913,-42,0
2,5645,-23890,-23924,-42,0
2,5647,-23901,-23936,-42,0
2,5650,-23912,-23947,-42,0
2,5652,-23924,-23958,-39,0
2,5654,-23935,-23970,-39,0
2,5657,-23947,-23981,-39,0
2,5659,-23958,-23992,-39,0
2,5662,-23969,-24004,-39,0
2,5664,-23980,-24015,-41,0
2,5666,-23992,-24027,-41,0
2,5670,-24003,-24038,-41,0
2,5672,-24015,-24049,-41,0
2,5675,-24026,-24061,-51,0
2,5677,-24037,-24072,-51,0
2,5679,-24049,-24083,-51,0
2,5682,-24060,-24095,-51,0
2,5684,-24071,-24106,-51,0
2,5687,-24083,-24118,-40,0
2,5689,-24095,-24129,-40,0
2,5691,-24106,-24140,-40,0
2,5694,-24117,-24152,-40,0
2,5696,-24129,-24163,-40,0
2,5699,-24140,-24175,-40,0
2,5701,-24152,-24186,-40,0
2,5703,-24163,-24197,-40,0
2,5706,-24174,-24209,-40,0
2,5708,-24186,-24220,-40,0
2,5712,-24197,-24231,-46,0
2,5714,-24209,-24243,-46,0
2,5716,-24220,-24254,-46,0
2,5719,-24232,-24265,-46,0
2,5721,-24243,-24277,-46,0
2,5724,-24254,-24288,-39,0
2,5726,-24266,-24300,-39,0
2,5729,-24278,-24311,-39,0
2,5731,-24289,-24322,-39,0
2,5733,-24300,-24334,-39,0
2,5736,-24312,-24345,-36,0
2,5738,-24323,-24357,-36,0
2,5741,-24335,-24368,-36,0
2,5743,-24346,-24379,-36,0
2,5745,-24357,-24391,-36,0
2,5748,-24369,-24402,-38,0
2,5750,-24380,-24413,-38,0
2,5754,-24391,-24425,-38,0
2,5756,-24403,-24436,-38,0
2,5759,-24414,-24448,-44,0
2,5761,-24425,-24459,-44,0
2,5763,-24437,-24470,-44,0
2,5766,-24448,-24482,-44,0
2,5768,-24459,-24493,-44,0
2,5770,-24471,-24504,-44,0
2,5773,-24482,-24516,-44,0
2,5775,-24493,-24527,-44,0
2,5778,-24505,-24539,-42,0
2,5780,-24516,-24550,-42,0
2,5782,-24527,-24561,-42,0
2,5785,-24539,-24573,-42,0
2,5787,-24550,-24584,-42,0
2,5790,-24561,-24595,-40,0
2,5792,-24573,-24607,-40,0
2,5795,-24584,-24618,-40,0
2,5798,-24595,-24630,-40,0
2,5801,-24607,-24641,-42,0
2,5803,-24618,-24652,-42,0
2,5805,-24629,-24664,-42,0
2,5808,-24641,-24675,-42,0
2,5810,-24652,-24686,-44,0
2,5812,-24663,-24698,-44,0
2,5815,-24675,-24709,-44,0
2,5817,-24686,-24721,-44,0
2,5820,-24697,-24732,-45,0
2,5822,-24709,-24743,-45,0
2,5824,-24720,-24755,-45,0
2,5827,-24732,-24766,-45,0
2,5829,-24743,-24778,-45,0
2,5832,-24754,-24789,-40,0
2,5834,-24766,-24800,-40,0
2,5836,-24777,-24812,-40,0
2,5840,-24789,-24823,-40,0
2,5843,-24800,-24834,-42,0
2,5845,-24812,-24846,-42,0
2,5847,-24823,-24857,-42,0
2,5849,-24834,-24869,-42,0
2,5852,-24846,-24880,-42,0
2,5854,-24857,-24891,-42,0
2,5857,-24869,-24903,-42,0
2,5859,-24880,-24914,-42,0
2,5862,-24891,-24925,-42,0
2,5864,-24903,-24937,-39,0
2,5866,-24914,-24948,-39,0
2,5869,-24926,-24960,-39,0
2,5871,-24937,-24971,-39,0
2,5874,-24948,-24982,-44,0
2,5876,-24960,-24994,-44,0
2,5878,-24971,-25005,-44,0
2,5882,-24982,-25017,-44,0
2,5884,-24994,-25028,-42,0
2,5887,-25005,-25039,-42,0
2,5889,-25017,-25051,-42,0
2,5891,-25028,-25062,-42,0
2,5894,-25039,-25073,-44,0
2,5896,-25051,-25085,-44,0
2,5899,-25062,-25096,-44,0
2,5901,-25073,-25108,-44,0
2,5903,-25085,-25119,-44,0
2,5906,-25096,-25130,-39,0
2,5908,-25108,-25142,-39,0
2,5911,-25119,-25153,-39,0
2,5913,-25130,-25164,-39,0
2,5915,-25142,-25176,-39,0
2,5918,-25153,-25187,-39,0
2,5920,-25165,-25199,-39,0
2,5923,-25176,-25210,-39,0
2,5926,-25187,-25221,-39,0
2,5929,-25198,-25233,-45,0
2,5931,-25210,-25244,-45,0
2,5933,-25221,-25255,-45,0
2,5936,-25233,-25267,-45,0
2,5938,-25244,-25278,-42,0
2,5941,-25255,-25290,-42,0
2,5943,-25266,-25301,-42,0
2,5945,-25278,-25312,-42,0
2,5948,-25289,-25324,-45,0
2,5950,-25301,-25335,-45,0
2,5953,-25312,-25346,-45,0
2,5955,-25323,-25358,-45,0
2,5957,-25335,-25369,-45,0
2,5960,-25346,-25381,-40,0
2,5962,-25358,-25392,-40,0
2,5965,-25369,-25403,-40,0
2,5968,-25380,-25415,-40,0
2,5971,-25392,-25426,-42,0
2,5973,-25403,-25437,-42,0
2,5975,-25414,-25449,-42,0
2,5978,-25426,-25460,-42,0
2,5980,-25437,-25472,-45,0
2,5982,-25448,-25483,-45,0
2,5985,-25460,-25494,-45,0
2,5987,-25471,-25506,-45,0
2,5990,-25483,-25517,-42,0
2,5992,-25494,-25528,-42,0
2,5995,-25505,-25540,-42,0
2,5997,-25517,-25551,-42,0
2,5999,-25528,-25563,-42,0
2,6002,-25540,-25574,-39,0
2,6004,-25551,-25585,-39,0
2,6007,-25563,-25597,-39,0
2,6010,-25574,-25608,-39,0
2,6013,-25585,-25619,-44,0
2,6015,-25597,-25631,-44,0
2,6017,-25608,-25642,-44,0
2,6020,-25619,-25653,-44,0
2,6022,-25631,-25664,-41,0
2,6025,-25642,-25675,-41,0
2,6027,-25653,-25686,-41,0
2,6029,-25665,-25697,-41,0
2,6032,-25676,-25708,-42,0
2,6034,-25688,-25719,-42,0
2,6037,-25699,-25730,-42,0
2,6039,-25710,-25741,-42,0
2,6041,-25722,-25752,-42,0
2,6044,-25733,-25763,-35,0
2,6046,-25744,-25774,-35,0
2,6049,-25756,-25784,-35,0
2,6051,-25767,-25795,-35,0
2,6055,-25778,-25806,-38,0
2,6057,-25790,-25817,-38,0
2,6059,-25801,-25827,-38,0
2,6062,-25812,-25838,-38,0
2,6064,-25823,-25849,-36,0
2,6066,-25835,-25859,-36,0
2,6069,-25846,-25870,-36,0
2,6071,-25857,-25880,-36,0
2,6074,-25868,-25891,-33,0
2,6076,-25879,-25901,-33,0
2,6078,-25891,-25912,-33,0
2,6081,-25902,-25922,-33,0
2,6083,-25913,-25933,-33,0
2,6086,-25924,-25943,-25,0
2,6088,-25935,-25953,-25,0
2,6091,-25946,-25963,-25,0
2,6093,-25957,-25974,-25,0
2,6097,-25968,-25984,-28,0
2,6099,-25979,-25994,-28,0
2,6101,-25990,-26004,-28,0
2,6104,-26001,-26014,-28,0
2,6106,-26011,-26025,-28,0
2,6108,-26022,-26035,-28,0
2,6111,-26033,-26045,-28,0
2,6113,-26043,-26055,-28,0
2,6116,-26054,-26065,-25,0
2,6118,-26065,-26075,-25,0
2,6120,-26076,-26085,-25,0
2,6123,-26086,-26094,-25,0
2,6125,-26097,-26104,-25,0
2,6128,-26107,-26114,-18,0
2,6130,-26118,-26124,-18,0
2,6132,-26128,-26134,-18,0
2,6135,-26139,-26143,-18,0
2,6139,-26149,-26153,-20,0
2,6141,-26159,-26163,-20,0
2,6143,-26169,-26173,-20,0
2,6145,-26180,-26182,-20,0
2,6148,-26190,-26192,-20,0
2,6150,-26200,-26201,-20,0
2,6153,-26210,-26211,-20,0
2,6155,-26220,-26220,-20,0
2,6158,-26230,-26230,-20,0
2,6160,-26240,-26239,-15,0
2,6162,-26250,-26249,-15,0
2,6165,-26260,-26258,-15,0
2,6167,-26270,-26267,-15,0
2,6170,-26279,-26277,-15,0
2,6172,-26289,-26286,-15,0
2,6174,-26299,-26295,-15,0
2,6177,-26308,-26304,-15,0
2,6179,-26318,-26314,-15,0
2,6183,-26327,-26323,-26,0
2,6185,-26337,-26332,-26,0
2,6187,-26346,-26341,-26,0
2,6190,-26355,-26350,-26,0
2,6192,-26365,-26359,-26,0
2,6195,-26374,-26368,-15,0
2,6197,-26384,-26377,-15,0
2,6199,-26393,-26386,-15,0
2,6202,-26402,-26395,-15,0
2,6204,-26411,-26404,-15,0
2,6207,-26420,-26413,-15,0
2,6209,-26429,-26422,-15,0
2,6211,-26438,-26430,-15,0
2,6214,-26448,-26439,-15,0
2,6216,-26457,-26448,-15,0
2,6219,-26465,-26456,-14,0
2,6221,-26474,-26465,-14,0
2,6224,-26483,-26474,-14,0
2,6227,-26492,-26483,-14,0
2,6230,-26500,-26491,-19,0
2,6232,-26509,-26500,-19,0
2,6234,-26518,-26508,-19,0
2,6237,-26526,-26517,-19,0
2,6239,-26535,-26525,-17,0
2,6241,-26543,-26533,-17,0
2,6244,-26552,-26542,-17,0
2,6246,-26560,-26550,-17,0
2,6249,-26569,-26559,-19,0
2,6251,-26577,-26567,-19,0
2,6253,-26585,-26575,-19,0
2,6256,-26594,-26583,-19,0
2,6258,-26602,-26592,-19,0
2,6261,-26610,-26600,-18,0
2,6263,-26618,-26608,-18,0
2,6266,-26627,-26616,-18,0
2,6269,-26635,-26624,-18,0
2,6271,-26643,-26632,-19,0
2,6274,-26651,-26640,-19,0
2,6276,-26659,-26648,-19,0
2,6278,-26667,-26656,-19,0
2,6281,-26675,-26664,-21,0
2,6283,-26683,-26672,-21,0
2,6286,-26691,-26680,-21,0
2,6288,-26699,-26688,-21,0
2,6290,-26707,-26696,-21,0
2,6293,-26715,-26704,-17,0
2,6295,-26723,-26711,-17,0
2,6298,-26730,-26719,-17,0
2,6300,-26738,-26727,-17,0
2,6303,-26746,-26734,-17,0
2,6305,-26754,-26742,-17,0
2,6307,-26761,-26750,-17,0
2,6311,-26769,-26757,-17,0
2,6313,-26777,-26765,-17,0
2,6316,-26784,-26772,-27,0
2,6318,-26792,-26780,-27,0
2,6320,-26799,-26787,-27,0
2,6323,-26807,-26795,-27,0
2,6325,-26815,-26802,-27,0
2,6328,-26822,-26809,-17,0
2,6330,-26830,-26817,-17,0
2,6332,-26838,-26824,-17,0
2,6335,-26845,-26831,-17,0
2,6337,-26853,-26839,-17,0
2,6340,-26860,-26846,-15,0
2,6342,-26867,-26853,-15,0
2,6344,-26875,-26860,-15,0
2,6347,-26883,-26867,-15,0
2,6349,-26890,-26874,-15,0
2,6353,-26897,-26881,-19,0
2,6355,-26905,-26889,-19,0
2,6357,-26912,-26896,-19,0
2,6360,-26919,-26903,-19,0
2,6362,-26926,-26909,-19,0
2,6365,-26933,-26916,-14,0
2,6367,-26941,-26923,-14,0
2,6370,-26948,-26930,-14,0
2,6372,-26955,-26937,-14,0
2,6374,-26962,-26944,-14,0
2,6377,-26969,-26950,-11,0
2,6379,-26976,-26957,-11,0
2,6382,-26983,-26964,-11,0
2,6384,-26990,-26971,-11,0
2,6386,-26997,-26977,-11,0
2,6389,-27004,-26984,-11,0
2,6391,-27011,-26990,-11,0
2,6395,-27017,-26997,-11,0
2,6397,-27024,-27003,-11,0
2,6400,-27031,-27010,-13,0
2,6402,-27037,-27016,-13,0
2,6404,-27044,-27023,-13,0
2,6407,-27050,-27029,-13,0
2,6409,-27057,-27036,-14,0
2,6411,-27063,-27042,-14,0
2,6414,-27070,-27048,-14,0
2,6416,-27076,-27055,-14,0
2,6419,-27083,-27061,-13,0
2,6421,-27089,-27067,-13,0
2,6423,-27095,-27073,-13,0
2,6426,-27102,-27079,-13,0
2,6428,-27108,-27085,-13,0
2,6431,-27114,-27092,-12,0
2,6433,-27120,-27098,-12,0
2,6437,-27126,-27104,-12,0
2,6439,-27133,-27110,-12,0
2,6442,-27139,-27116,-12,0
2,6444,-27145,-27122,-12,0
2,6446,-27151,-27127,-12,0
2,6449,-27157,-27133,-12,0
2,6451,-27163,-27139,-12,0
2,6453,-27169,-27145,-12,0
2,6456,-27175,-27151,-12,0
2,6458,-27180,-27157,-12,0
2,6461,-27186,-27162,-13,0
2,6463,-27192,-27168,-13,0
2,6465,-27198,-27174,-13,0
2,6468,-27204,-27179,-13,0
2,6470,-27209,-27185,-13,0
2,6473,-27215,-27190,-8,0
2,6475,-27221,-27196,-8,0
2,6477,-27226,-27201,-8,0
2,6481,-27231,-27206,-8,0
2,6483,-27237,-27212,-11,0
2,6485,-27242,-27217,-11,0
2,6488,-27247,-27223,-11,0
2,6490,-27253,-27228,-11,0
2,6493,-27258,-27233,-11,0
2,6495,-27264,-27239,-9,0
2,6497,-27269,-27244,-9,0
2,6500,-27274,-27249,-9,0
2,6502,-27279,-27254,-9,0
2,6504,-27284,-27259,-9,0
2,6507,-27289,-27264,-11,0
2,6509,-27294,-27269,-11,0
2,6511,-27299,-27274,-11,0
2,6514,-27304,-27279,-11,0
2,6516,-27309,-27284,-11,0
2,6519,-27314,-27289,-10,0
2,6522,-27319,-27294,-10,0
2,6524,-27324,-27299,-10,0
2,6527,-27329,-27304,-10,0
2,6529,-27334,-27309,-11,0
2,6532,-27339,-27314,-11,0
2,6534,-27344,-27319,-11,0
2,6536,-27349,-27323,-11,0
2,6539,-27353,-27328,-12,0
2,6541,-27358,-27333,-12,0
2,6544,-27363,-27338,-12,0
2,6546,-27368,-27342,-12,0
2,6548,-27372,-27347,-12,0
2,6551,-27377,-27351,-8,0
2,6553,-27381,-27356,-8,0
2,6556,-27386,-27360,-8,0
2,6558,-27390,-27365,-8,0
2,6560,-27395,-27369,-8,0
2,6563,-27399,-27373,-6,0
2,6566,-27403,-27378,-6,0
2,6568,-27408,-27382,-6,0
2,6570,-27412,-27386,-6,0
2,6573,-27416,-27390,-14,0
2,6575,-27420,-27395,-14,0
2,6578,-27425,-27399,-14,0
2,6580,-27429,-27403,-14,0
2,6582,-27433,-27407,-14,0
2,6585,-27437,-27412,-10,0
2,6587,-27442,-27416,-10,0
2,6590,-27446,-27420,-10,0
2,6592,-27450,-27424,-10,0
2,6594,-27454,-27428,-10,0
2,6597,-27459,-27432,-5,0
2,6599,-27463,-27436,-5,0
2,6602,-27467,-27440,-5,0
2,6604,-27471,-27444,-5,0
2,6606,-27474,-27447,-5,0
2,6610,-27478,-27451,-9,0
2,6612,-27482,-27455,-9,0
2,6614,-27486,-27459,-9,0
2,6616,-27490,-27462,-9,0
2,6619,-27493,-27466,-9,0
2,6621,-27497,-27470,-9,0
2,6623,-27501,-27473,-9,0
2,6626,-27504,-27477,-9,0
2,6628,-27508,-27480,-9,0
2,6631,-27511,-27484,-6,0
2,6633,-27515,-27487,-6,0
2,6635,-27519,-27491,-6,0
2,6637,-27522,-27494,-6,0
2,6640,-27526,-27498,-6,0
2,6642,-27529,-27501,-6,0
2,6644,-27533,-27504,-6,0
2,6647,-27536,-27508,-6,0
2,6650,-27539,-27511,-9,0
2,6652,-27543,-27514,-9,0
2,6655,-27546,-27517,-9,0
2,6657,-27549,-27521,-9,0
2,6659,-27552,-27524,-9,0
2,6662,-27556,-27527,-4,0
2,6664,-27559,-27530,-4,0
2,6666,-27562,-27533,-4,0
2,6669,-27565,-27536,-4,0
2,6671,-27568,-27539,-4,0
2,6674,-27571,-27542,-4,0
2,6676,-27574,-27545,-4,0
2,6678,-27577,-27548,-4,0
2,6680,-27580,-27551,-4,0
2,6683,-27583,-27554,-6,0
2,6685,-27586,-27557,-6,0
2,6687,-27589,-27560,-6,0
2,6690,-27592,-27562,-6,0
2,6693,-27594,-27565,-7,0
2,6695,-27597,-27568,-7,0
2,6697,-27600,-27571,-7,0
2,6700,-27603,-27573,-7,0
2,6702,-27605,-27576,-7,0
2,6705,-27608,-27579,-2,0
2,6707,-27611,-27581,-2,0
2,6709,-27613,-27584,-2,0
2,6711,-27616,-27586,-2,0
2,6714,-27618,-27589,-7,0
2,6716,-27621,-27591,-7,0
2,6718,-27623,-27594,-7,0
2,6721,-27625,-27596,-7,0
2,6723,-27628,-27599,-7,0
2,6726,-27630,-27601,-3,0
2,6728,-27633,-27603,-3,0
2,6730,-27635,-27606,-3,0
2,6732,-27637,-27608,-3,0
2,6736,-27639,-27610,-8,0
2,6738,-27642,-27612,-8,0
2,6740,-27644,-27615,-8,0
2,6743,-27646,-27617,-8,0
2,6745,-27648,-27619,-8,0
2,6748,-27650,-27621,-3,0
2,6750,-27653,-27623,-3,0
2,6752,-27655,-27625,-3,0
2,6754,-27657,-27627,-3,0
2,6757,-27659,-27629,-3,0
2,6759,-27661,-27631,-3,0
2,6761,-27663,-27633,-3,0
2,6764,-27664,-27635,-3,0
2,6766,-27666,-27637,-3,0
2,6768,-27668,-27639,-4,0
2,6771,-27670,-27641,-4,0
2,6773,-27672,-27643,-4,0
2,6775,-27673,-27644,-4,0
2,6779,-27675,-27646,-5,0
2,6781,-27677,-27648,-5,0
2,6783,-27679,-27650,-5,0
2,6785,-27680,-27651,-5,0
2,6788,-27682,-27653,-4,0
2,6790,-27683,-27654,-4,0
2,6792,-27685,-27656,-4,0
2,6795,-27686,-27658,-4,0
2,6797,-27688,-27659,-4,0
2,6800,-27689,-27661,-5,0
2,6802,-27691,-27662,-5,0
2,6804,-27692,-27664,-5,0
2,6806,-27693,-27665,-5,0
2,6809,-27695,-27666,-4,0
2,6811,-27696,-27668,-4,0
2,6813,-27697,-27669,-4,0
2,6816,-27698,-27670,-4,0
2,6818,-27700,-27672,-4,0
0,6822,-27701,-27673,0,0
